Date,Open,High,Low,Close,Volume
2018-05-22 01:20:00.000000,0.00156880,0.00156990,0.00156730,0.00156890,2566.88000000
2018-05-22 01:21:00.000000,0.00156960,0.00157400,0.00156940,0.00157070,1519.18000000
2018-05-22 01:22:00.000000,0.00157260,0.00157380,0.00156900,0.00156900,3996.35000000
2018-05-22 01:23:00.000000,0.00156940,0.00157130,0.00156400,0.00156460,8508.84000000
2018-05-22 01:24:00.000000,0.00156680,0.00157080,0.00156330,0.00156530,7621.55000000
2018-05-22 01:25:00.000000,0.00156360,0.00156670,0.00156330,0.00156520,1241.35000000
2018-05-22 01:26:00.000000,0.00156520,0.00156540,0.00156000,0.00156460,13642.05000000
2018-05-22 01:27:00.000000,0.00156450,0.00156680,0.00156200,0.00156500,1987.64000000
2018-05-22 01:28:00.000000,0.00156850,0.00157000,0.00156640,0.00156930,3345.92000000
2018-05-22 01:29:00.000000,0.00156930,0.00156930,0.00156250,0.00156650,1470.45000000
2018-05-22 01:30:00.000000,0.00156650,0.00156650,0.00156340,0.00156500,2016.11000000
2018-05-22 01:31:00.000000,0.00156490,0.00156490,0.00155030,0.00155750,39843.60000000
2018-05-22 01:32:00.000000,0.00155740,0.00156260,0.00155300,0.00155860,20132.86000000
2018-05-22 01:33:00.000000,0.00155860,0.00156060,0.00155150,0.00155760,15644.04000000
2018-05-22 01:34:00.000000,0.00155620,0.00156500,0.00155480,0.00155650,4370.77000000
2018-05-22 01:35:00.000000,0.00155650,0.00156000,0.00155290,0.00155860,4402.68000000
2018-05-22 01:36:00.000000,0.00155860,0.00156110,0.00155600,0.00155720,2751.64000000
2018-05-22 01:37:00.000000,0.00156000,0.00156050,0.00155600,0.00155840,6613.48000000
2018-05-22 01:38:00.000000,0.00155780,0.00156410,0.00155190,0.00156200,9777.84000000
2018-05-22 01:39:00.000000,0.00156380,0.00156590,0.00155990,0.00156230,13647.52000000
2018-05-22 01:40:00.000000,0.00156350,0.00156350,0.00155950,0.00156050,2087.83000000
2018-05-22 01:41:00.000000,0.00156050,0.00156240,0.00155810,0.00156240,3486.16000000
2018-05-22 01:42:00.000000,0.00156240,0.00156550,0.00156030,0.00156530,3072.81000000
2018-05-22 01:43:00.000000,0.00156520,0.00156740,0.00156160,0.00156230,2087.43000000
2018-05-22 01:44:00.000000,0.00156240,0.00156390,0.00156160,0.00156350,1329.87000000
2018-05-22 01:45:00.000000,0.00156340,0.00156530,0.00155680,0.00155950,4427.89000000
2018-05-22 01:46:00.000000,0.00155690,0.00155910,0.00155500,0.00155740,4588.46000000
2018-05-22 01:47:00.000000,0.00155790,0.00156560,0.00155750,0.00156480,3415.73000000
2018-05-22 01:48:00.000000,0.00156330,0.00156490,0.00155950,0.00155950,3277.87000000
2018-05-22 01:49:00.000000,0.00156150,0.00156500,0.00156140,0.00156460,1904.47000000
2018-05-22 01:50:00.000000,0.00156280,0.00156590,0.00155680,0.00156280,24721.87000000
2018-05-22 01:51:00.000000,0.00156270,0.00156390,0.00155570,0.00156010,9344.19000000
2018-05-22 01:52:00.000000,0.00156160,0.00156570,0.00155980,0.00156570,5682.95000000
2018-05-22 01:53:00.000000,0.00156510,0.00156570,0.00156110,0.00156560,1900.66000000
2018-05-22 01:54:00.000000,0.00156560,0.00156800,0.00156350,0.00156780,1482.03000000
2018-05-22 01:55:00.000000,0.00156780,0.00156780,0.00156450,0.00156480,3057.03000000
2018-05-22 01:56:00.000000,0.00156450,0.00156520,0.00156030,0.00156450,1876.38000000
2018-05-22 01:57:00.000000,0.00156350,0.00156550,0.00156300,0.00156380,1042.30000000
2018-05-22 01:58:00.000000,0.00156380,0.00156520,0.00156150,0.00156420,2570.71000000
2018-05-22 01:59:00.000000,0.00156360,0.00156460,0.00156100,0.00156100,3433.30000000
2018-05-22 02:00:00.000000,0.00156370,0.00156430,0.00156230,0.00156250,1995.67000000
2018-05-22 02:01:00.000000,0.00156250,0.00156300,0.00156140,0.00156140,5898.84000000
2018-05-22 02:02:00.000000,0.00156150,0.00156280,0.00155800,0.00156220,3052.91000000
2018-05-22 02:03:00.000000,0.00156150,0.00156360,0.00155800,0.00156360,5582.98000000
2018-05-22 02:04:00.000000,0.00156200,0.00156360,0.00155850,0.00156260,1591.52000000
2018-05-22 02:05:00.000000,0.00156260,0.00156260,0.00155810,0.00156050,4707.72000000
2018-05-22 02:06:00.000000,0.00156180,0.00156190,0.00156000,0.00156040,2430.53000000
2018-05-22 02:07:00.000000,0.00156160,0.00156440,0.00156150,0.00156440,4024.73000000
2018-05-22 02:08:00.000000,0.00156350,0.00156780,0.00156020,0.00156470,5867.49000000
2018-05-22 02:09:00.000000,0.00156440,0.00156800,0.00156380,0.00156800,927.56000000
2018-05-22 02:10:00.000000,0.00156810,0.00156950,0.00156590,0.00156600,2541.99000000
2018-05-22 02:11:00.000000,0.00156720,0.00156950,0.00156620,0.00156680,898.31000000
2018-05-22 02:12:00.000000,0.00156830,0.00156990,0.00156830,0.00156940,3886.86000000
2018-05-22 02:13:00.000000,0.00156770,0.00156900,0.00156680,0.00156900,3036.91000000
2018-05-22 02:14:00.000000,0.00156980,0.00156990,0.00156890,0.00156980,1559.60000000
2018-05-22 02:15:00.000000,0.00156990,0.00157170,0.00156890,0.00157000,5149.68000000
2018-05-22 02:16:00.000000,0.00157000,0.00157020,0.00156620,0.00156660,2678.35000000
2018-05-22 02:17:00.000000,0.00156660,0.00156670,0.00156570,0.00156570,2060.58000000
2018-05-22 02:18:00.000000,0.00156650,0.00156750,0.00156570,0.00156750,934.35000000
2018-05-22 02:19:00.000000,0.00156710,0.00156920,0.00156690,0.00156740,588.41000000
2018-05-22 02:20:00.000000,0.00156740,0.00156740,0.00156600,0.00156600,658.21000000
2018-05-22 02:21:00.000000,0.00156660,0.00156980,0.00156600,0.00156830,1300.79000000
2018-05-22 02:22:00.000000,0.00156830,0.00156830,0.00156600,0.00156720,913.25000000
2018-05-22 02:23:00.000000,0.00156720,0.00156730,0.00156500,0.00156670,964.77000000
2018-05-22 02:24:00.000000,0.00156640,0.00156720,0.00156330,0.00156680,1276.98000000
2018-05-22 02:25:00.000000,0.00156680,0.00156730,0.00156580,0.00156700,429.74000000
2018-05-22 02:26:00.000000,0.00156690,0.00156720,0.00156590,0.00156660,1797.66000000
2018-05-22 02:27:00.000000,0.00156670,0.00156690,0.00156340,0.00156690,2452.31000000
2018-05-22 02:28:00.000000,0.00156670,0.00156970,0.00156600,0.00156970,5407.44000000
2018-05-22 02:29:00.000000,0.00156970,0.00157200,0.00156760,0.00156820,1660.24000000
2018-05-22 02:30:00.000000,0.00157000,0.00157450,0.00156710,0.00156890,6471.48000000
2018-05-22 02:31:00.000000,0.00156770,0.00157060,0.00156750,0.00157000,2149.49000000
2018-05-22 02:32:00.000000,0.00156940,0.00156980,0.00156920,0.00156960,1502.15000000
2018-05-22 02:33:00.000000,0.00156960,0.00156960,0.00156750,0.00156900,1623.62000000
2018-05-22 02:34:00.000000,0.00156910,0.00156960,0.00156600,0.00156660,4391.04000000
2018-05-22 02:35:00.000000,0.00156650,0.00156930,0.00156650,0.00156930,1920.01000000
2018-05-22 02:36:00.000000,0.00156930,0.00157280,0.00156650,0.00156980,4180.07000000
2018-05-22 02:37:00.000000,0.00157170,0.00157170,0.00156650,0.00157110,1420.05000000
2018-05-22 02:38:00.000000,0.00156990,0.00157060,0.00156970,0.00156970,3629.10000000
2018-05-22 02:39:00.000000,0.00157030,0.00157030,0.00156890,0.00156890,3563.08000000
2018-05-22 02:40:00.000000,0.00156970,0.00157000,0.00156970,0.00156990,1869.94000000
2018-05-22 02:41:00.000000,0.00156970,0.00156990,0.00156970,0.00156980,812.96000000
2018-05-22 02:42:00.000000,0.00156990,0.00156990,0.00156880,0.00156970,2586.68000000
2018-05-22 02:43:00.000000,0.00156970,0.00156990,0.00156800,0.00156970,4036.06000000
2018-05-22 02:44:00.000000,0.00156960,0.00156960,0.00156850,0.00156940,1256.08000000
2018-05-22 02:45:00.000000,0.00156950,0.00157240,0.00156800,0.00157130,2708.53000000
2018-05-22 02:46:00.000000,0.00157130,0.00157440,0.00157000,0.00157140,1169.87000000
2018-05-22 02:47:00.000000,0.00157000,0.00157210,0.00157000,0.00157010,825.51000000
2018-05-22 02:48:00.000000,0.00157000,0.00157010,0.00156810,0.00157010,1152.48000000
2018-05-22 02:49:00.000000,0.00157000,0.00157220,0.00156830,0.00157020,813.57000000
2018-05-22 02:50:00.000000,0.00156950,0.00157180,0.00156940,0.00157180,1124.19000000
2018-05-22 02:51:00.000000,0.00157100,0.00157180,0.00156330,0.00156640,7463.23000000
2018-05-22 02:52:00.000000,0.00156630,0.00156990,0.00156500,0.00156830,1571.75000000
2018-05-22 02:53:00.000000,0.00156840,0.00156910,0.00156800,0.00156800,5149.20000000
2018-05-22 02:54:00.000000,0.00156800,0.00156810,0.00156690,0.00156730,1890.95000000
2018-05-22 02:55:00.000000,0.00156800,0.00156950,0.00156730,0.00156810,3713.91000000
2018-05-22 02:56:00.000000,0.00156800,0.00156900,0.00156800,0.00156860,2869.63000000
2018-05-22 02:57:00.000000,0.00156860,0.00156880,0.00156710,0.00156710,5095.22000000
2018-05-22 02:58:00.000000,0.00156720,0.00156840,0.00156720,0.00156740,1873.79000000
2018-05-22 02:59:00.000000,0.00156730,0.00156740,0.00156630,0.00156630,376.77000000
2018-05-22 03:00:00.000000,0.00156700,0.00156700,0.00156320,0.00156320,486.55000000
2018-05-22 03:01:00.000000,0.00156320,0.00156580,0.00156320,0.00156450,1390.10000000
2018-05-22 03:02:00.000000,0.00156450,0.00156470,0.00156270,0.00156300,2122.05000000
2018-05-22 03:03:00.000000,0.00156300,0.00156300,0.00155980,0.00156300,8733.15000000
2018-05-22 03:04:00.000000,0.00156310,0.00156480,0.00156000,0.00156220,1852.92000000
2018-05-22 03:05:00.000000,0.00156230,0.00156360,0.00156010,0.00156010,15879.73000000
2018-05-22 03:06:00.000000,0.00156200,0.00156390,0.00156000,0.00156180,2583.73000000
2018-05-22 03:07:00.000000,0.00156210,0.00156700,0.00156210,0.00156360,1406.99000000
2018-05-22 03:08:00.000000,0.00156670,0.00156670,0.00156370,0.00156430,1265.34000000
2018-05-22 03:09:00.000000,0.00156440,0.00156560,0.00156400,0.00156410,2513.97000000
2018-05-22 03:10:00.000000,0.00156420,0.00156450,0.00156400,0.00156400,3984.72000000
2018-05-22 03:11:00.000000,0.00156410,0.00156450,0.00156410,0.00156440,2359.22000000
2018-05-22 03:12:00.000000,0.00156430,0.00156530,0.00156310,0.00156380,4574.30000000
2018-05-22 03:13:00.000000,0.00156500,0.00156640,0.00156400,0.00156440,2222.70000000
2018-05-22 03:14:00.000000,0.00156450,0.00156600,0.00156450,0.00156470,2653.95000000
2018-05-22 03:15:00.000000,0.00156470,0.00156640,0.00156300,0.00156520,2379.36000000
2018-05-22 03:16:00.000000,0.00156520,0.00156550,0.00156300,0.00156530,2689.61000000
2018-05-22 03:17:00.000000,0.00156450,0.00156530,0.00156000,0.00156230,5972.29000000
2018-05-22 03:18:00.000000,0.00156020,0.00156500,0.00156000,0.00156350,2097.32000000
2018-05-22 03:19:00.000000,0.00156350,0.00156850,0.00156350,0.00156720,2783.11000000
2018-05-22 03:20:00.000000,0.00156720,0.00156830,0.00156500,0.00156810,5166.16000000
2018-05-22 03:21:00.000000,0.00156630,0.00156810,0.00156630,0.00156790,4698.71000000
2018-05-22 03:22:00.000000,0.00156680,0.00156800,0.00156560,0.00156710,2962.83000000
2018-05-22 03:23:00.000000,0.00156640,0.00156720,0.00156610,0.00156690,872.19000000
2018-05-22 03:24:00.000000,0.00156690,0.00156760,0.00156610,0.00156700,2193.13000000
2018-05-22 03:25:00.000000,0.00156750,0.00156960,0.00156650,0.00156700,636.57000000
2018-05-22 03:26:00.000000,0.00156730,0.00156800,0.00156700,0.00156750,6212.10000000
2018-05-22 03:27:00.000000,0.00156720,0.00156850,0.00156700,0.00156720,970.69000000
2018-05-22 03:28:00.000000,0.00156720,0.00156980,0.00156700,0.00156710,3820.41000000
2018-05-22 03:29:00.000000,0.00156710,0.00156990,0.00156700,0.00156800,985.34000000
2018-05-22 03:30:00.000000,0.00156850,0.00156990,0.00156700,0.00156800,1104.10000000
2018-05-22 03:31:00.000000,0.00156700,0.00156810,0.00156700,0.00156780,3224.63000000
2018-05-22 03:32:00.000000,0.00156780,0.00156970,0.00156720,0.00156770,14158.74000000
2018-05-22 03:33:00.000000,0.00156890,0.00156960,0.00156770,0.00156940,3467.56000000
2018-05-22 03:34:00.000000,0.00156880,0.00156960,0.00156770,0.00156870,2006.68000000
2018-05-22 03:35:00.000000,0.00156950,0.00156950,0.00156780,0.00156810,1786.77000000
2018-05-22 03:36:00.000000,0.00156850,0.00156950,0.00156710,0.00156920,1497.98000000
2018-05-22 03:37:00.000000,0.00156810,0.00156920,0.00156810,0.00156830,1375.77000000
2018-05-22 03:38:00.000000,0.00156830,0.00156830,0.00156780,0.00156820,1102.57000000
2018-05-22 03:39:00.000000,0.00156820,0.00156820,0.00156760,0.00156780,1778.36000000
2018-05-22 03:40:00.000000,0.00156810,0.00156810,0.00156550,0.00156730,8727.57000000
2018-05-22 03:41:00.000000,0.00156550,0.00156790,0.00156400,0.00156660,2673.52000000
2018-05-22 03:42:00.000000,0.00156650,0.00156650,0.00156440,0.00156520,2124.41000000
2018-05-22 03:43:00.000000,0.00156590,0.00156630,0.00156520,0.00156530,1946.84000000
2018-05-22 03:44:00.000000,0.00156530,0.00156540,0.00156450,0.00156540,2044.94000000
2018-05-22 03:45:00.000000,0.00156580,0.00156590,0.00156440,0.00156520,1073.40000000
2018-05-22 03:46:00.000000,0.00156540,0.00156570,0.00156340,0.00156420,1204.05000000
2018-05-22 03:47:00.000000,0.00156430,0.00156430,0.00156080,0.00156290,875.30000000
2018-05-22 03:48:00.000000,0.00156350,0.00156630,0.00156200,0.00156360,3269.95000000
2018-05-22 03:49:00.000000,0.00156370,0.00156710,0.00156360,0.00156360,2182.85000000
2018-05-22 03:50:00.000000,0.00156370,0.00156450,0.00156370,0.00156440,2440.24000000
2018-05-22 03:51:00.000000,0.00156450,0.00156690,0.00156380,0.00156490,1195.86000000
2018-05-22 03:52:00.000000,0.00156470,0.00156610,0.00156390,0.00156420,2788.54000000
2018-05-22 03:53:00.000000,0.00156390,0.00156620,0.00156380,0.00156620,1084.41000000
2018-05-22 03:54:00.000000,0.00156440,0.00156880,0.00156440,0.00156600,1481.70000000
2018-05-22 03:55:00.000000,0.00156600,0.00156910,0.00156560,0.00156560,193.84000000
2018-05-22 03:56:00.000000,0.00156610,0.00156700,0.00156610,0.00156680,1334.00000000
2018-05-22 03:57:00.000000,0.00156670,0.00156770,0.00156630,0.00156660,4157.45000000
2018-05-22 03:58:00.000000,0.00156660,0.00156900,0.00156630,0.00156790,2824.08000000
2018-05-22 03:59:00.000000,0.00156780,0.00156780,0.00156670,0.00156710,4161.50000000
2018-05-22 04:00:00.000000,0.00156700,0.00156710,0.00156700,0.00156700,1838.61000000
2018-05-22 04:01:00.000000,0.00156710,0.00156910,0.00156710,0.00156750,5450.81000000
2018-05-22 04:02:00.000000,0.00156750,0.00156800,0.00156740,0.00156740,6314.06000000
2018-05-22 04:03:00.000000,0.00156740,0.00156880,0.00156740,0.00156750,2018.56000000
2018-05-22 04:04:00.000000,0.00156750,0.00156760,0.00156700,0.00156710,3265.52000000
2018-05-22 04:05:00.000000,0.00156710,0.00156740,0.00156570,0.00156710,3175.43000000
2018-05-22 04:06:00.000000,0.00156670,0.00156710,0.00156360,0.00156400,8415.79000000
2018-05-22 04:07:00.000000,0.00156420,0.00156600,0.00156360,0.00156380,2477.66000000
2018-05-22 04:08:00.000000,0.00156370,0.00156520,0.00156210,0.00156210,4955.69000000
2018-05-22 04:09:00.000000,0.00156210,0.00156350,0.00156210,0.00156220,984.26000000
2018-05-22 04:10:00.000000,0.00156210,0.00156690,0.00156080,0.00156350,4111.45000000
2018-05-22 04:11:00.000000,0.00156660,0.00156660,0.00156100,0.00156220,2341.79000000
2018-05-22 04:12:00.000000,0.00156220,0.00156470,0.00156100,0.00156370,1463.16000000
2018-05-22 04:13:00.000000,0.00156380,0.00156520,0.00156370,0.00156520,1617.04000000
2018-05-22 04:14:00.000000,0.00156520,0.00156520,0.00156500,0.00156510,2460.61000000
2018-05-22 04:15:00.000000,0.00156510,0.00156610,0.00156370,0.00156490,5280.08000000
2018-05-22 04:16:00.000000,0.00156490,0.00156610,0.00156480,0.00156550,894.10000000
2018-05-22 04:17:00.000000,0.00156510,0.00156690,0.00156370,0.00156520,7271.92000000
2018-05-22 04:18:00.000000,0.00156520,0.00156630,0.00156300,0.00156300,2097.72000000
2018-05-22 04:19:00.000000,0.00156480,0.00156480,0.00156100,0.00156230,858.30000000
2018-05-22 04:20:00.000000,0.00156240,0.00156490,0.00156100,0.00156300,1940.79000000
2018-05-22 04:21:00.000000,0.00156120,0.00156300,0.00156020,0.00156020,15923.97000000
2018-05-22 04:22:00.000000,0.00156010,0.00156160,0.00156000,0.00156080,2159.16000000
2018-05-22 04:23:00.000000,0.00156080,0.00156200,0.00155910,0.00156020,4222.21000000
2018-05-22 04:24:00.000000,0.00156020,0.00156160,0.00155800,0.00155970,3776.89000000
2018-05-22 04:25:00.000000,0.00155970,0.00156090,0.00155800,0.00155910,2577.14000000
2018-05-22 04:26:00.000000,0.00155910,0.00155920,0.00155820,0.00155880,3100.49000000
2018-05-22 04:27:00.000000,0.00155880,0.00155920,0.00155810,0.00155910,4074.01000000
2018-05-22 04:28:00.000000,0.00155830,0.00156090,0.00155800,0.00155800,6020.07000000
2018-05-22 04:29:00.000000,0.00155810,0.00156130,0.00155800,0.00156130,5066.04000000
2018-05-22 04:30:00.000000,0.00156130,0.00156240,0.00155720,0.00155720,8771.06000000
2018-05-22 04:31:00.000000,0.00155890,0.00156030,0.00155730,0.00155810,1704.36000000
2018-05-22 04:32:00.000000,0.00155800,0.00156010,0.00155800,0.00155950,2247.28000000
2018-05-22 04:33:00.000000,0.00155940,0.00156550,0.00155810,0.00156190,13092.41000000
2018-05-22 04:34:00.000000,0.00156240,0.00156240,0.00155820,0.00155840,1133.53000000
2018-05-22 04:35:00.000000,0.00155830,0.00155990,0.00155830,0.00155960,1604.97000000
2018-05-22 04:36:00.000000,0.00155830,0.00155980,0.00155800,0.00155970,3838.93000000
2018-05-22 04:37:00.000000,0.00155970,0.00155980,0.00155800,0.00155810,1662.33000000
2018-05-22 04:38:00.000000,0.00155810,0.00155820,0.00155710,0.00155780,1157.95000000
2018-05-22 04:39:00.000000,0.00155820,0.00155820,0.00155510,0.00155680,4361.92000000
2018-05-22 04:40:00.000000,0.00155800,0.00155820,0.00155500,0.00155510,2459.91000000
2018-05-22 04:41:00.000000,0.00155590,0.00155730,0.00155500,0.00155600,22613.69000000
2018-05-22 04:42:00.000000,0.00155500,0.00155680,0.00155300,0.00155520,4449.75000000
2018-05-22 04:43:00.000000,0.00155520,0.00155800,0.00155300,0.00155410,2334.58000000
2018-05-22 04:44:00.000000,0.00155310,0.00155420,0.00155230,0.00155400,5038.30000000
2018-05-22 04:45:00.000000,0.00155390,0.00155400,0.00155110,0.00155370,3230.18000000
2018-05-22 04:46:00.000000,0.00155370,0.00155500,0.00155100,0.00155320,5144.11000000
2018-05-22 04:47:00.000000,0.00155320,0.00155490,0.00155300,0.00155470,1751.44000000
2018-05-22 04:48:00.000000,0.00155500,0.00155900,0.00155350,0.00155610,3645.63000000
2018-05-22 04:49:00.000000,0.00155700,0.00155800,0.00155620,0.00155800,1741.22000000
2018-05-22 04:50:00.000000,0.00155800,0.00155950,0.00155710,0.00155830,4610.38000000
2018-05-22 04:51:00.000000,0.00155780,0.00155850,0.00155730,0.00155730,4965.25000000
2018-05-22 04:52:00.000000,0.00155730,0.00155950,0.00155730,0.00155950,1733.60000000
2018-05-22 04:53:00.000000,0.00155800,0.00155900,0.00155780,0.00155800,3474.96000000
2018-05-22 04:54:00.000000,0.00155800,0.00155810,0.00155690,0.00155710,5326.96000000
2018-05-22 04:55:00.000000,0.00155700,0.00155710,0.00155570,0.00155580,3158.16000000
2018-05-22 04:56:00.000000,0.00155590,0.00155770,0.00155510,0.00155510,4235.97000000
