Date,Open,High,Low,Close,Volume
2018-04-07 01:11:00.000000,0.00087490,0.00087520,0.00087329,0.00087400,4130.00000000
2018-04-07 01:12:00.000000,0.00087400,0.00087400,0.00087162,0.00087295,5367.00000000
2018-04-07 01:13:00.000000,0.00087295,0.00087391,0.00087163,0.00087390,4508.00000000
2018-04-07 01:14:00.000000,0.00087391,0.00087510,0.00087279,0.00087510,3221.00000000
2018-04-07 01:15:00.000000,0.00087509,0.00087510,0.00087375,0.00087492,2269.00000000
2018-04-07 01:16:00.000000,0.00087492,0.00087492,0.00087200,0.00087331,2088.00000000
2018-04-07 01:17:00.000000,0.00087201,0.00087315,0.00087100,0.00087284,2646.00000000
2018-04-07 01:18:00.000000,0.00087278,0.00087294,0.00087109,0.00087109,460.00000000
2018-04-07 01:19:00.000000,0.00087244,0.00087333,0.00087109,0.00087324,1546.00000000
2018-04-07 01:20:00.000000,0.00087324,0.00087324,0.00087312,0.00087312,10.00000000
2018-04-07 01:21:00.000000,0.00087200,0.00087304,0.00087200,0.00087293,855.00000000
2018-04-07 01:22:00.000000,0.00087297,0.00087297,0.00087198,0.00087295,1916.00000000
2018-04-07 01:23:00.000000,0.00087295,0.00087323,0.00087202,0.00087213,3720.00000000
2018-04-07 01:24:00.000000,0.00087218,0.00087295,0.00087213,0.00087295,3278.00000000
2018-04-07 01:25:00.000000,0.00087214,0.00087296,0.00087214,0.00087296,3048.00000000
2018-04-07 01:26:00.000000,0.00087294,0.00087323,0.00087294,0.00087323,1265.00000000
2018-04-07 01:27:00.000000,0.00087295,0.00087325,0.00087295,0.00087324,3335.00000000
2018-04-07 01:28:00.000000,0.00087324,0.00087325,0.00087323,0.00087325,2403.00000000
2018-04-07 01:29:00.000000,0.00087325,0.00087325,0.00087297,0.00087297,2172.00000000
2018-04-07 01:30:00.000000,0.00087324,0.00087325,0.00087294,0.00087294,3198.00000000
2018-04-07 01:31:00.000000,0.00087322,0.00087325,0.00087197,0.00087205,3559.00000000
2018-04-07 01:32:00.000000,0.00087208,0.00087318,0.00087149,0.00087149,1927.00000000
2018-04-07 01:33:00.000000,0.00087295,0.00087324,0.00087189,0.00087317,1940.00000000
2018-04-07 01:34:00.000000,0.00087317,0.00087400,0.00087301,0.00087399,15431.00000000
2018-04-07 01:35:00.000000,0.00087358,0.00087400,0.00087317,0.00087318,1635.00000000
2018-04-07 01:36:00.000000,0.00087400,0.00087400,0.00087317,0.00087399,3537.00000000
2018-04-07 01:37:00.000000,0.00087399,0.00087400,0.00087326,0.00087328,2582.00000000
2018-04-07 01:38:00.000000,0.00087331,0.00087334,0.00087233,0.00087334,5515.00000000
2018-04-07 01:39:00.000000,0.00087335,0.00087335,0.00087257,0.00087333,4773.00000000
2018-04-07 01:40:00.000000,0.00087333,0.00087333,0.00086500,0.00086995,23032.00000000
2018-04-07 01:41:00.000000,0.00087118,0.00087130,0.00086720,0.00087041,1981.00000000
2018-04-07 01:42:00.000000,0.00086958,0.00087047,0.00086884,0.00086966,1909.00000000
2018-04-07 01:43:00.000000,0.00086891,0.00086965,0.00086889,0.00086919,4576.00000000
2018-04-07 01:44:00.000000,0.00086919,0.00086919,0.00086736,0.00086888,1395.00000000
2018-04-07 01:45:00.000000,0.00086750,0.00086916,0.00086608,0.00086900,1928.00000000
2018-04-07 01:46:00.000000,0.00086900,0.00086900,0.00086845,0.00086900,1597.00000000
2018-04-07 01:47:00.000000,0.00086873,0.00086900,0.00086845,0.00086900,3083.00000000
2018-04-07 01:48:00.000000,0.00086900,0.00087000,0.00086872,0.00087000,7249.00000000
2018-04-07 01:49:00.000000,0.00087000,0.00087017,0.00086918,0.00087010,3548.00000000
2018-04-07 01:50:00.000000,0.00086920,0.00087000,0.00086717,0.00086750,2754.00000000
2018-04-07 01:51:00.000000,0.00086806,0.00086894,0.00086761,0.00086865,698.00000000
2018-04-07 01:52:00.000000,0.00086865,0.00086964,0.00086785,0.00086931,972.00000000
2018-04-07 01:53:00.000000,0.00086920,0.00086920,0.00086826,0.00086832,1346.00000000
2018-04-07 01:54:00.000000,0.00086832,0.00086920,0.00086832,0.00086899,2801.00000000
2018-04-07 01:55:00.000000,0.00086900,0.00086920,0.00086792,0.00086792,1795.00000000
2018-04-07 01:56:00.000000,0.00086826,0.00086830,0.00086793,0.00086830,3243.00000000
2018-04-07 01:57:00.000000,0.00086830,0.00086830,0.00086791,0.00086792,3608.00000000
2018-04-07 01:58:00.000000,0.00086721,0.00086830,0.00086504,0.00086796,2061.00000000
2018-04-07 01:59:00.000000,0.00086792,0.00086795,0.00086772,0.00086792,1282.00000000
2018-04-07 02:00:00.000000,0.00086792,0.00086796,0.00086791,0.00086791,2169.00000000
2018-04-07 02:01:00.000000,0.00086791,0.00086792,0.00086700,0.00086732,2374.00000000
2018-04-07 02:02:00.000000,0.00086790,0.00086830,0.00086764,0.00086789,1844.00000000
2018-04-07 02:03:00.000000,0.00086790,0.00087049,0.00086781,0.00087048,5465.00000000
2018-04-07 02:04:00.000000,0.00086921,0.00087020,0.00086888,0.00086999,2053.00000000
2018-04-07 02:05:00.000000,0.00086996,0.00087000,0.00086813,0.00086977,2582.00000000
2018-04-07 02:06:00.000000,0.00086901,0.00086976,0.00086733,0.00086794,4032.00000000
2018-04-07 02:07:00.000000,0.00086795,0.00086888,0.00086702,0.00086702,1585.00000000
2018-04-07 02:08:00.000000,0.00086732,0.00086899,0.00086732,0.00086899,3428.00000000
2018-04-07 02:09:00.000000,0.00086899,0.00086899,0.00086773,0.00086898,659.00000000
2018-04-07 02:10:00.000000,0.00086898,0.00086898,0.00086741,0.00086799,1564.00000000
2018-04-07 02:11:00.000000,0.00086733,0.00086793,0.00086625,0.00086701,1809.00000000
2018-04-07 02:12:00.000000,0.00086752,0.00086753,0.00086626,0.00086703,3171.00000000
2018-04-07 02:13:00.000000,0.00086699,0.00086699,0.00086520,0.00086675,3992.00000000
2018-04-07 02:14:00.000000,0.00086675,0.00086675,0.00086545,0.00086664,2369.00000000
2018-04-07 02:15:00.000000,0.00086664,0.00086675,0.00086600,0.00086601,2051.00000000
2018-04-07 02:16:00.000000,0.00086599,0.00086674,0.00086500,0.00086672,2540.00000000
2018-04-07 02:17:00.000000,0.00086672,0.00086699,0.00086601,0.00086699,3350.00000000
2018-04-07 02:18:00.000000,0.00086700,0.00086800,0.00086596,0.00086798,18708.00000000
2018-04-07 02:19:00.000000,0.00086798,0.00086931,0.00086797,0.00086896,3188.00000000
2018-04-07 02:20:00.000000,0.00086779,0.00086896,0.00086748,0.00086799,4176.00000000
2018-04-07 02:21:00.000000,0.00086774,0.00086799,0.00086748,0.00086799,6718.00000000
2018-04-07 02:22:00.000000,0.00086749,0.00086797,0.00086748,0.00086751,2262.00000000
2018-04-07 02:23:00.000000,0.00086751,0.00086751,0.00086615,0.00086617,12578.00000000
2018-04-07 02:24:00.000000,0.00086621,0.00086749,0.00086618,0.00086743,12273.00000000
2018-04-07 02:25:00.000000,0.00086740,0.00086748,0.00086625,0.00086628,1266.00000000
2018-04-07 02:26:00.000000,0.00086627,0.00086699,0.00086626,0.00086626,6420.00000000
2018-04-07 02:27:00.000000,0.00086626,0.00086628,0.00086130,0.00086483,22243.00000000
2018-04-07 02:28:00.000000,0.00086569,0.00086700,0.00086560,0.00086655,2296.00000000
2018-04-07 02:29:00.000000,0.00086600,0.00086779,0.00086600,0.00086693,8585.00000000
2018-04-07 02:30:00.000000,0.00086692,0.00086749,0.00086601,0.00086601,5392.00000000
2018-04-07 02:31:00.000000,0.00086601,0.00086602,0.00086556,0.00086556,3110.00000000
2018-04-07 02:32:00.000000,0.00086484,0.00086698,0.00086484,0.00086493,5916.00000000
2018-04-07 02:33:00.000000,0.00086591,0.00086600,0.00086499,0.00086588,2262.00000000
2018-04-07 02:34:00.000000,0.00086588,0.00086588,0.00086486,0.00086556,1970.00000000
2018-04-07 02:35:00.000000,0.00086556,0.00086556,0.00086447,0.00086482,4036.00000000
2018-04-07 02:36:00.000000,0.00086482,0.00086556,0.00086482,0.00086555,4360.00000000
2018-04-07 02:37:00.000000,0.00086555,0.00086600,0.00086401,0.00086529,3036.00000000
2018-04-07 02:38:00.000000,0.00086529,0.00086600,0.00086401,0.00086592,2335.00000000
2018-04-07 02:39:00.000000,0.00086587,0.00086598,0.00086524,0.00086598,434.00000000
2018-04-07 02:40:00.000000,0.00086564,0.00086596,0.00086522,0.00086524,1699.00000000
2018-04-07 02:41:00.000000,0.00086525,0.00086583,0.00086521,0.00086583,1974.00000000
2018-04-07 02:42:00.000000,0.00086581,0.00086583,0.00086523,0.00086581,132.00000000
2018-04-07 02:43:00.000000,0.00086582,0.00086583,0.00086554,0.00086581,2098.00000000
2018-04-07 02:44:00.000000,0.00086582,0.00086595,0.00086500,0.00086500,4403.00000000
2018-04-07 02:45:00.000000,0.00086500,0.00086500,0.00086499,0.00086500,1849.00000000
2018-04-07 02:46:00.000000,0.00086500,0.00086500,0.00086498,0.00086498,459.00000000
2018-04-07 02:47:00.000000,0.00086497,0.00086498,0.00086444,0.00086496,2130.00000000
2018-04-07 02:48:00.000000,0.00086496,0.00086497,0.00086442,0.00086497,3302.00000000
2018-04-07 02:49:00.000000,0.00086496,0.00086497,0.00086383,0.00086400,1938.00000000
2018-04-07 02:50:00.000000,0.00086400,0.00086480,0.00086400,0.00086479,1334.00000000
2018-04-07 02:51:00.000000,0.00086479,0.00086479,0.00086383,0.00086479,1944.00000000
2018-04-07 02:52:00.000000,0.00086479,0.00086479,0.00086383,0.00086400,4309.00000000
2018-04-07 02:53:00.000000,0.00086400,0.00086400,0.00086363,0.00086364,3196.00000000
2018-04-07 02:54:00.000000,0.00086400,0.00086436,0.00086400,0.00086435,1518.00000000
2018-04-07 02:55:00.000000,0.00086401,0.00086436,0.00086363,0.00086436,2735.00000000
2018-04-07 02:56:00.000000,0.00086435,0.00086436,0.00086310,0.00086351,14774.00000000
2018-04-07 02:57:00.000000,0.00086351,0.00086497,0.00086349,0.00086496,1702.00000000
2018-04-07 02:58:00.000000,0.00086377,0.00086476,0.00086296,0.00086296,2763.00000000
2018-04-07 02:59:00.000000,0.00086374,0.00086458,0.00086272,0.00086399,9232.00000000
2018-04-07 03:00:00.000000,0.00086307,0.00086396,0.00086130,0.00086299,5949.00000000
2018-04-07 03:01:00.000000,0.00086299,0.00086300,0.00086130,0.00086203,2328.00000000
2018-04-07 03:02:00.000000,0.00086293,0.00086495,0.00086293,0.00086492,6104.00000000
2018-04-07 03:03:00.000000,0.00086446,0.00086492,0.00086329,0.00086492,3028.00000000
2018-04-07 03:04:00.000000,0.00086317,0.00086497,0.00086314,0.00086462,4395.00000000
2018-04-07 03:05:00.000000,0.00086462,0.00086594,0.00086388,0.00086499,2721.00000000
2018-04-07 03:06:00.000000,0.00086499,0.00086599,0.00086416,0.00086599,2530.00000000
2018-04-07 03:07:00.000000,0.00086598,0.00086599,0.00086452,0.00086452,2268.00000000
2018-04-07 03:08:00.000000,0.00086452,0.00086740,0.00086452,0.00086740,2292.00000000
2018-04-07 03:09:00.000000,0.00086557,0.00086742,0.00086553,0.00086732,4654.00000000
2018-04-07 03:10:00.000000,0.00086589,0.00086721,0.00086589,0.00086711,555.00000000
2018-04-07 03:11:00.000000,0.00086619,0.00086831,0.00086600,0.00086658,2840.00000000
2018-04-07 03:12:00.000000,0.00086658,0.00086849,0.00086627,0.00086772,3611.00000000
2018-04-07 03:13:00.000000,0.00086678,0.00086770,0.00086661,0.00086675,245.00000000
2018-04-07 03:14:00.000000,0.00086682,0.00086777,0.00086675,0.00086777,1587.00000000
2018-04-07 03:15:00.000000,0.00086777,0.00086778,0.00086777,0.00086778,131.00000000
2018-04-07 03:16:00.000000,0.00086776,0.00086877,0.00086722,0.00086843,1342.00000000
2018-04-07 03:17:00.000000,0.00086770,0.00086877,0.00086688,0.00086863,5144.00000000
2018-04-07 03:18:00.000000,0.00086750,0.00086877,0.00086748,0.00086877,981.00000000
2018-04-07 03:19:00.000000,0.00086874,0.00086874,0.00086755,0.00086856,545.00000000
2018-04-07 03:20:00.000000,0.00086765,0.00086790,0.00086752,0.00086752,2330.00000000
2018-04-07 03:21:00.000000,0.00086789,0.00086789,0.00086693,0.00086693,714.00000000
2018-04-07 03:22:00.000000,0.00086788,0.00086866,0.00086694,0.00086844,1757.00000000
2018-04-07 03:23:00.000000,0.00086782,0.00086782,0.00086688,0.00086726,1894.00000000
2018-04-07 03:24:00.000000,0.00086727,0.00086782,0.00086725,0.00086778,2015.00000000
2018-04-07 03:25:00.000000,0.00086728,0.00086863,0.00086728,0.00086827,3292.00000000
2018-04-07 03:26:00.000000,0.00086827,0.00086877,0.00086726,0.00086858,3465.00000000
2018-04-07 03:27:00.000000,0.00086754,0.00086875,0.00086726,0.00086875,2340.00000000
2018-04-07 03:28:00.000000,0.00086754,0.00086754,0.00086700,0.00086746,2356.00000000
2018-04-07 03:29:00.000000,0.00086726,0.00086746,0.00086726,0.00086746,2422.00000000
2018-04-07 03:30:00.000000,0.00086799,0.00086800,0.00086738,0.00086738,1237.00000000
2018-04-07 03:31:00.000000,0.00086766,0.00086800,0.00086731,0.00086800,3197.00000000
2018-04-07 03:32:00.000000,0.00086765,0.00086800,0.00086731,0.00086731,3771.00000000
2018-04-07 03:33:00.000000,0.00086731,0.00086855,0.00086731,0.00086731,1414.00000000
2018-04-07 03:34:00.000000,0.00086731,0.00086842,0.00086730,0.00086836,199.00000000
2018-04-07 03:35:00.000000,0.00086824,0.00086825,0.00086780,0.00086800,1021.00000000
2018-04-07 03:36:00.000000,0.00086768,0.00086799,0.00086730,0.00086798,2687.00000000
2018-04-07 03:37:00.000000,0.00086769,0.00086839,0.00086700,0.00086839,7479.00000000
2018-04-07 03:38:00.000000,0.00086800,0.00086834,0.00086694,0.00086800,596.00000000
2018-04-07 03:39:00.000000,0.00086799,0.00086835,0.00086696,0.00086697,212.00000000
2018-04-07 03:40:00.000000,0.00086697,0.00086835,0.00086697,0.00086810,328.00000000
2018-04-07 03:41:00.000000,0.00086806,0.00086806,0.00086802,0.00086803,702.00000000
2018-04-07 03:42:00.000000,0.00086802,0.00086802,0.00086700,0.00086794,929.00000000
2018-04-07 03:43:00.000000,0.00086794,0.00086841,0.00086712,0.00086841,1260.00000000
2018-04-07 03:44:00.000000,0.00086841,0.00086841,0.00086700,0.00086841,1445.00000000
2018-04-07 03:45:00.000000,0.00086832,0.00086900,0.00086707,0.00086899,1389.00000000
2018-04-07 03:46:00.000000,0.00086899,0.00086939,0.00086764,0.00086912,4265.00000000
2018-04-07 03:47:00.000000,0.00086899,0.00086899,0.00086806,0.00086893,890.00000000
2018-04-07 03:48:00.000000,0.00086806,0.00086876,0.00086700,0.00086700,1944.00000000
2018-04-07 03:49:00.000000,0.00086831,0.00086832,0.00086695,0.00086696,3154.00000000
2018-04-07 03:50:00.000000,0.00086696,0.00086825,0.00086687,0.00086748,3118.00000000
2018-04-07 03:51:00.000000,0.00086687,0.00086805,0.00086658,0.00086804,2209.00000000
2018-04-07 03:52:00.000000,0.00086803,0.00086803,0.00086658,0.00086798,3315.00000000
2018-04-07 03:53:00.000000,0.00086705,0.00086797,0.00086580,0.00086631,1914.00000000
2018-04-07 03:54:00.000000,0.00086758,0.00086758,0.00086503,0.00086626,4015.00000000
2018-04-07 03:55:00.000000,0.00086625,0.00086704,0.00086400,0.00086697,7808.00000000
2018-04-07 03:56:00.000000,0.00086637,0.00086748,0.00086461,0.00086618,3425.00000000
2018-04-07 03:57:00.000000,0.00086617,0.00086700,0.00086461,0.00086461,1052.00000000
2018-04-07 03:58:00.000000,0.00086519,0.00086623,0.00086461,0.00086607,1232.00000000
2018-04-07 03:59:00.000000,0.00086606,0.00086608,0.00086526,0.00086608,1001.00000000
2018-04-07 04:00:00.000000,0.00086600,0.00086608,0.00086600,0.00086608,4855.00000000
2018-04-07 04:01:00.000000,0.00086608,0.00086623,0.00086599,0.00086622,1778.00000000
2018-04-07 04:02:00.000000,0.00086600,0.00086621,0.00086462,0.00086619,3392.00000000
2018-04-07 04:03:00.000000,0.00086621,0.00086695,0.00086467,0.00086598,1447.00000000
2018-04-07 04:04:00.000000,0.00086598,0.00086600,0.00086461,0.00086461,3924.00000000
2018-04-07 04:05:00.000000,0.00086490,0.00086678,0.00086426,0.00086524,9448.00000000
2018-04-07 04:06:00.000000,0.00086520,0.00086604,0.00086376,0.00086604,892.00000000
2018-04-07 04:07:00.000000,0.00086595,0.00086595,0.00086197,0.00086503,4770.00000000
2018-04-07 04:08:00.000000,0.00086501,0.00086517,0.00086300,0.00086479,1884.00000000
2018-04-07 04:09:00.000000,0.00086474,0.00086500,0.00086304,0.00086496,2049.00000000
2018-04-07 04:10:00.000000,0.00086472,0.00086503,0.00086354,0.00086500,1814.00000000
2018-04-07 04:11:00.000000,0.00086500,0.00086500,0.00086188,0.00086390,5858.00000000
2018-04-07 04:12:00.000000,0.00086390,0.00086449,0.00086278,0.00086444,746.00000000
2018-04-07 04:13:00.000000,0.00086428,0.00086511,0.00086274,0.00086390,5413.00000000
2018-04-07 04:14:00.000000,0.00086390,0.00086514,0.00086369,0.00086512,5637.00000000
2018-04-07 04:15:00.000000,0.00086512,0.00086515,0.00086409,0.00086500,5832.00000000
2018-04-07 04:16:00.000000,0.00086500,0.00086500,0.00086386,0.00086394,2193.00000000
2018-04-07 04:17:00.000000,0.00086396,0.00086494,0.00086188,0.00086425,2974.00000000
2018-04-07 04:18:00.000000,0.00086423,0.00086434,0.00086332,0.00086433,839.00000000
2018-04-07 04:19:00.000000,0.00086375,0.00086499,0.00086340,0.00086399,2612.00000000
2018-04-07 04:20:00.000000,0.00086384,0.00086480,0.00086370,0.00086399,3163.00000000
2018-04-07 04:21:00.000000,0.00086399,0.00086499,0.00086327,0.00086493,1640.00000000
2018-04-07 04:22:00.000000,0.00086493,0.00086500,0.00086403,0.00086403,1110.00000000
2018-04-07 04:23:00.000000,0.00086500,0.00086517,0.00086396,0.00086500,242.00000000
2018-04-07 04:24:00.000000,0.00086517,0.00086568,0.00086417,0.00086417,3678.00000000
2018-04-07 04:25:00.000000,0.00086498,0.00086573,0.00086444,0.00086500,2363.00000000
2018-04-07 04:26:00.000000,0.00086521,0.00086560,0.00086450,0.00086500,1934.00000000
2018-04-07 04:27:00.000000,0.00086500,0.00086559,0.00086451,0.00086503,6369.00000000
2018-04-07 04:28:00.000000,0.00086559,0.00086597,0.00086502,0.00086597,1701.00000000
2018-04-07 04:29:00.000000,0.00086596,0.00086598,0.00086502,0.00086505,5457.00000000
2018-04-07 04:30:00.000000,0.00086505,0.00086594,0.00086505,0.00086506,1618.00000000
2018-04-07 04:31:00.000000,0.00086506,0.00086600,0.00086504,0.00086506,2453.00000000
2018-04-07 04:32:00.000000,0.00086506,0.00086588,0.00086505,0.00086511,2403.00000000
2018-04-07 04:33:00.000000,0.00086510,0.00086648,0.00086505,0.00086506,3629.00000000
2018-04-07 04:34:00.000000,0.00086506,0.00086647,0.00086506,0.00086647,3039.00000000
2018-04-07 04:35:00.000000,0.00086600,0.00086641,0.00086512,0.00086517,1975.00000000
2018-04-07 04:36:00.000000,0.00086516,0.00086616,0.00086511,0.00086516,1578.00000000
2018-04-07 04:37:00.000000,0.00086555,0.00086555,0.00086396,0.00086497,12127.00000000
2018-04-07 04:38:00.000000,0.00086402,0.00086492,0.00086400,0.00086485,1940.00000000
2018-04-07 04:39:00.000000,0.00086400,0.00086500,0.00086399,0.00086499,3406.00000000
2018-04-07 04:40:00.000000,0.00086524,0.00086525,0.00086257,0.00086483,3331.00000000
2018-04-07 04:41:00.000000,0.00086441,0.00086481,0.00086400,0.00086471,2386.00000000
2018-04-07 04:42:00.000000,0.00086400,0.00086470,0.00086300,0.00086303,1567.00000000
2018-04-07 04:43:00.000000,0.00086303,0.00086390,0.00086257,0.00086390,5813.00000000
2018-04-07 04:44:00.000000,0.00086390,0.00086390,0.00086300,0.00086302,4696.00000000
2018-04-07 04:45:00.000000,0.00086390,0.00086400,0.00086305,0.00086386,3631.00000000
2018-04-07 04:46:00.000000,0.00086370,0.00086476,0.00086343,0.00086400,4253.00000000
2018-04-07 04:47:00.000000,0.00086343,0.00086400,0.00086342,0.00086400,1709.00000000
2018-04-07 04:48:00.000000,0.00086343,0.00086400,0.00086343,0.00086400,2747.00000000
2018-04-07 04:49:00.000000,0.00086400,0.00086401,0.00086344,0.00086400,4554.00000000
2018-04-07 04:50:00.000000,0.00086400,0.00086530,0.00086400,0.00086530,3034.00000000
2018-04-07 04:51:00.000000,0.00086500,0.00086526,0.00086404,0.00086405,2154.00000000
2018-04-07 04:52:00.000000,0.00086500,0.00086517,0.00086405,0.00086501,1189.00000000
2018-04-07 04:53:00.000000,0.00086406,0.00086512,0.00086404,0.00086410,1425.00000000
2018-04-07 04:54:00.000000,0.00086410,0.00086505,0.00086410,0.00086411,1071.00000000
2018-04-07 04:55:00.000000,0.00086411,0.00086482,0.00086350,0.00086464,931.00000000
2018-04-07 04:56:00.000000,0.00086460,0.00086460,0.00086447,0.00086448,617.00000000
