Date,Open,High,Low,Close,Volume
2018-04-10 00:37:00.000000,0.00086606,0.00086627,0.00086514,0.00086617,2622.00000000
2018-04-10 00:38:00.000000,0.00086617,0.00086634,0.00086617,0.00086634,3791.00000000
2018-04-10 00:39:00.000000,0.00086618,0.00086735,0.00086519,0.00086530,7171.00000000
2018-04-10 00:40:00.000000,0.00086694,0.00086694,0.00086519,0.00086519,64.00000000
2018-04-10 00:41:00.000000,0.00086576,0.00086576,0.00086513,0.00086513,1916.00000000
2018-04-10 00:42:00.000000,0.00086514,0.00086688,0.00086514,0.00086687,534.00000000
2018-04-10 00:43:00.000000,0.00086684,0.00086684,0.00086544,0.00086544,418.00000000
2018-04-10 00:44:00.000000,0.00086646,0.00086676,0.00086551,0.00086553,2998.00000000
2018-04-10 00:45:00.000000,0.00086558,0.00086560,0.00086513,0.00086560,618.00000000
2018-04-10 00:46:00.000000,0.00086560,0.00086620,0.00086477,0.00086477,652.00000000
2018-04-10 00:47:00.000000,0.00086454,0.00086625,0.00086437,0.00086605,1161.00000000
2018-04-10 00:48:00.000000,0.00086511,0.00086513,0.00086366,0.00086472,1205.00000000
2018-04-10 00:49:00.000000,0.00086471,0.00086500,0.00086471,0.00086472,2330.00000000
2018-04-10 00:50:00.000000,0.00086458,0.00086458,0.00086456,0.00086456,31.00000000
2018-04-10 00:51:00.000000,0.00086456,0.00086472,0.00086364,0.00086462,222.00000000
2018-04-10 00:52:00.000000,0.00086463,0.00086472,0.00086368,0.00086368,2527.00000000
2018-04-10 00:53:00.000000,0.00086459,0.00086470,0.00086362,0.00086470,578.00000000
2018-04-10 00:54:00.000000,0.00086460,0.00086460,0.00086457,0.00086457,683.00000000
2018-04-10 00:55:00.000000,0.00086457,0.00086465,0.00086363,0.00086425,464.00000000
2018-04-10 00:56:00.000000,0.00086423,0.00086425,0.00086363,0.00086424,1574.00000000
2018-04-10 00:57:00.000000,0.00086424,0.00086424,0.00086341,0.00086422,597.00000000
2018-04-10 00:58:00.000000,0.00086422,0.00086425,0.00086422,0.00086425,1110.00000000
2018-04-10 00:59:00.000000,0.00086425,0.00086472,0.00086425,0.00086471,2731.00000000
2018-04-10 01:00:00.000000,0.00086471,0.00086555,0.00086387,0.00086387,547.00000000
2018-04-10 01:01:00.000000,0.00086533,0.00086534,0.00086420,0.00086515,661.00000000
2018-04-10 01:02:00.000000,0.00086410,0.00086503,0.00086397,0.00086503,406.00000000
2018-04-10 01:03:00.000000,0.00086543,0.00086578,0.00086410,0.00086510,1798.00000000
2018-04-10 01:04:00.000000,0.00086417,0.00086417,0.00086411,0.00086416,1901.00000000
2018-04-10 01:05:00.000000,0.00086416,0.00086416,0.00086343,0.00086348,477.00000000
2018-04-10 01:06:00.000000,0.00086410,0.00086415,0.00086307,0.00086415,2737.00000000
2018-04-10 01:07:00.000000,0.00086415,0.00086503,0.00086367,0.00086449,2045.00000000
2018-04-10 01:08:00.000000,0.00086449,0.00086498,0.00086449,0.00086495,4540.00000000
2018-04-10 01:09:00.000000,0.00086495,0.00086496,0.00086495,0.00086496,1270.00000000
2018-04-10 01:10:00.000000,0.00086496,0.00086593,0.00086495,0.00086517,2306.00000000
2018-04-10 01:11:00.000000,0.00086518,0.00086633,0.00086485,0.00086619,1909.00000000
2018-04-10 01:12:00.000000,0.00086580,0.00086580,0.00086442,0.00086443,816.00000000
2018-04-10 01:13:00.000000,0.00086535,0.00086631,0.00086535,0.00086624,29.00000000
2018-04-10 01:14:00.000000,0.00086606,0.00086617,0.00086483,0.00086610,1581.00000000
2018-04-10 01:15:00.000000,0.00086609,0.00086609,0.00086491,0.00086492,1181.00000000
2018-04-10 01:16:00.000000,0.00086491,0.00086625,0.00086477,0.00086572,1840.00000000
2018-04-10 01:17:00.000000,0.00086477,0.00086477,0.00086411,0.00086411,971.00000000
2018-04-10 01:18:00.000000,0.00086435,0.00086440,0.00086315,0.00086350,243.00000000
2018-04-10 01:19:00.000000,0.00086350,0.00086411,0.00086305,0.00086411,3602.00000000
2018-04-10 01:20:00.000000,0.00086380,0.00086549,0.00086380,0.00086549,2805.00000000
2018-04-10 01:21:00.000000,0.00086365,0.00086525,0.00086365,0.00086386,1093.00000000
2018-04-10 01:22:00.000000,0.00086454,0.00086544,0.00086454,0.00086532,141.00000000
2018-04-10 01:23:00.000000,0.00086476,0.00086476,0.00086475,0.00086475,1262.00000000
2018-04-10 01:24:00.000000,0.00086457,0.00086475,0.00086399,0.00086399,6035.00000000
2018-04-10 01:25:00.000000,0.00086399,0.00086476,0.00086386,0.00086476,937.00000000
2018-04-10 01:26:00.000000,0.00086476,0.00086476,0.00086441,0.00086474,2923.00000000
2018-04-10 01:27:00.000000,0.00086430,0.00086476,0.00086369,0.00086473,1902.00000000
2018-04-10 01:28:00.000000,0.00086470,0.00086476,0.00086421,0.00086473,3109.00000000
2018-04-10 01:29:00.000000,0.00086370,0.00086421,0.00086367,0.00086368,930.00000000
2018-04-10 01:30:00.000000,0.00086421,0.00086468,0.00086350,0.00086350,1981.00000000
2018-04-10 01:31:00.000000,0.00086397,0.00086397,0.00086351,0.00086351,1344.00000000
2018-04-10 01:32:00.000000,0.00086351,0.00086351,0.00086350,0.00086350,69.00000000
2018-04-10 01:33:00.000000,0.00086350,0.00086351,0.00086317,0.00086349,4171.00000000
2018-04-10 01:34:00.000000,0.00086347,0.00086349,0.00086347,0.00086348,3229.00000000
2018-04-10 01:35:00.000000,0.00086346,0.00086348,0.00086290,0.00086345,4481.00000000
2018-04-10 01:36:00.000000,0.00086348,0.00086351,0.00086273,0.00086273,3126.00000000
2018-04-10 01:37:00.000000,0.00086312,0.00086348,0.00086273,0.00086273,4748.00000000
2018-04-10 01:38:00.000000,0.00086273,0.00086350,0.00086273,0.00086350,3842.00000000
2018-04-10 01:39:00.000000,0.00086349,0.00086350,0.00086271,0.00086271,3255.00000000
2018-04-10 01:40:00.000000,0.00086310,0.00086349,0.00086272,0.00086349,4191.00000000
2018-04-10 01:41:00.000000,0.00086349,0.00086476,0.00086273,0.00086350,4389.00000000
2018-04-10 01:42:00.000000,0.00086475,0.00086475,0.00086273,0.00086439,2377.00000000
2018-04-10 01:43:00.000000,0.00086434,0.00086561,0.00086421,0.00086560,726.00000000
2018-04-10 01:44:00.000000,0.00086524,0.00086548,0.00086523,0.00086546,4176.00000000
2018-04-10 01:45:00.000000,0.00086467,0.00086472,0.00086346,0.00086346,1848.00000000
2018-04-10 01:46:00.000000,0.00086354,0.00086546,0.00086354,0.00086494,442.00000000
2018-04-10 01:47:00.000000,0.00086388,0.00086483,0.00086388,0.00086483,34.00000000
2018-04-10 01:48:00.000000,0.00086477,0.00086546,0.00086472,0.00086483,3745.00000000
2018-04-10 01:49:00.000000,0.00086476,0.00086484,0.00086316,0.00086356,2419.00000000
2018-04-10 01:50:00.000000,0.00086474,0.00086475,0.00086424,0.00086475,3164.00000000
2018-04-10 01:51:00.000000,0.00086475,0.00086475,0.00086475,0.00086475,0.00000000
2018-04-10 01:52:00.000000,0.00086474,0.00086475,0.00086474,0.00086474,712.00000000
2018-04-10 01:53:00.000000,0.00086474,0.00086474,0.00086414,0.00086469,901.00000000
2018-04-10 01:54:00.000000,0.00086469,0.00086470,0.00086469,0.00086469,267.00000000
2018-04-10 01:55:00.000000,0.00086420,0.00086467,0.00086420,0.00086467,861.00000000
2018-04-10 01:56:00.000000,0.00086422,0.00086467,0.00086376,0.00086376,1522.00000000
2018-04-10 01:57:00.000000,0.00086376,0.00086467,0.00086346,0.00086467,4108.00000000
2018-04-10 01:58:00.000000,0.00086468,0.00086468,0.00086431,0.00086468,1989.00000000
2018-04-10 01:59:00.000000,0.00086450,0.00086469,0.00086432,0.00086434,5525.00000000
2018-04-10 02:00:00.000000,0.00086435,0.00086469,0.00086351,0.00086354,3373.00000000
2018-04-10 02:01:00.000000,0.00086365,0.00086437,0.00086350,0.00086355,2821.00000000
2018-04-10 02:02:00.000000,0.00086445,0.00086448,0.00086359,0.00086448,1136.00000000
2018-04-10 02:03:00.000000,0.00086448,0.00086448,0.00086350,0.00086352,4301.00000000
2018-04-10 02:04:00.000000,0.00086351,0.00086448,0.00086350,0.00086352,4577.00000000
2018-04-10 02:05:00.000000,0.00086421,0.00086492,0.00086273,0.00086378,14605.00000000
2018-04-10 02:06:00.000000,0.00086346,0.00086346,0.00086273,0.00086300,5133.00000000
2018-04-10 02:07:00.000000,0.00086299,0.00086300,0.00086273,0.00086278,3906.00000000
2018-04-10 02:08:00.000000,0.00086280,0.00086360,0.00086277,0.00086360,4048.00000000
2018-04-10 02:09:00.000000,0.00086321,0.00086462,0.00086282,0.00086399,6859.00000000
2018-04-10 02:10:00.000000,0.00086287,0.00086398,0.00086285,0.00086289,2739.00000000
2018-04-10 02:11:00.000000,0.00086288,0.00086346,0.00086275,0.00086346,6413.00000000
2018-04-10 02:12:00.000000,0.00086346,0.00086349,0.00086273,0.00086273,3019.00000000
2018-04-10 02:13:00.000000,0.00086273,0.00086339,0.00086211,0.00086312,5481.00000000
2018-04-10 02:14:00.000000,0.00086212,0.00086255,0.00086211,0.00086211,4224.00000000
2018-04-10 02:15:00.000000,0.00086213,0.00086298,0.00086211,0.00086214,2309.00000000
2018-04-10 02:16:00.000000,0.00086214,0.00086298,0.00086214,0.00086297,3220.00000000
2018-04-10 02:17:00.000000,0.00086214,0.00086296,0.00086214,0.00086215,3005.00000000
2018-04-10 02:18:00.000000,0.00086215,0.00086298,0.00086214,0.00086216,2473.00000000
2018-04-10 02:19:00.000000,0.00086215,0.00086310,0.00086213,0.00086213,7726.00000000
2018-04-10 02:20:00.000000,0.00086214,0.00086215,0.00086212,0.00086212,3663.00000000
2018-04-10 02:21:00.000000,0.00086213,0.00086225,0.00086211,0.00086215,7098.00000000
2018-04-10 02:22:00.000000,0.00086225,0.00086307,0.00086215,0.00086280,3317.00000000
2018-04-10 02:23:00.000000,0.00086280,0.00086305,0.00086214,0.00086215,3326.00000000
2018-04-10 02:24:00.000000,0.00086215,0.00086294,0.00086213,0.00086214,5897.00000000
2018-04-10 02:25:00.000000,0.00086214,0.00086217,0.00086176,0.00086184,8185.00000000
2018-04-10 02:26:00.000000,0.00086179,0.00086183,0.00086117,0.00086166,4904.00000000
2018-04-10 02:27:00.000000,0.00086166,0.00086166,0.00086079,0.00086079,2154.00000000
2018-04-10 02:28:00.000000,0.00086079,0.00086152,0.00086070,0.00086070,715.00000000
2018-04-10 02:29:00.000000,0.00086123,0.00086123,0.00086007,0.00086040,7921.00000000
2018-04-10 02:30:00.000000,0.00086007,0.00086122,0.00086001,0.00086001,3536.00000000
2018-04-10 02:31:00.000000,0.00086006,0.00086006,0.00085959,0.00085960,6906.00000000
2018-04-10 02:32:00.000000,0.00085959,0.00085995,0.00085959,0.00085960,4020.00000000
2018-04-10 02:33:00.000000,0.00085972,0.00085994,0.00085959,0.00085959,8826.00000000
2018-04-10 02:34:00.000000,0.00085960,0.00085994,0.00085910,0.00085993,5702.00000000
2018-04-10 02:35:00.000000,0.00085993,0.00086000,0.00085910,0.00085913,2036.00000000
2018-04-10 02:36:00.000000,0.00085999,0.00086000,0.00085961,0.00085963,3371.00000000
2018-04-10 02:37:00.000000,0.00086000,0.00086000,0.00085917,0.00085918,2459.00000000
2018-04-10 02:38:00.000000,0.00085919,0.00086000,0.00085916,0.00086000,6266.00000000
2018-04-10 02:39:00.000000,0.00086000,0.00086099,0.00085958,0.00085968,4995.00000000
2018-04-10 02:40:00.000000,0.00085996,0.00086093,0.00085982,0.00086092,188.00000000
2018-04-10 02:41:00.000000,0.00086091,0.00086091,0.00085923,0.00086037,3058.00000000
2018-04-10 02:42:00.000000,0.00085935,0.00086080,0.00085923,0.00086080,244.00000000
2018-04-10 02:43:00.000000,0.00086078,0.00086078,0.00085944,0.00086036,3379.00000000
2018-04-10 02:44:00.000000,0.00086037,0.00086037,0.00085916,0.00085916,3954.00000000
2018-04-10 02:45:00.000000,0.00085916,0.00086031,0.00085897,0.00085903,5771.00000000
2018-04-10 02:46:00.000000,0.00085903,0.00086028,0.00085897,0.00086000,6312.00000000
2018-04-10 02:47:00.000000,0.00086001,0.00086021,0.00085871,0.00085990,6121.00000000
2018-04-10 02:48:00.000000,0.00085990,0.00086000,0.00085900,0.00085900,1323.00000000
2018-04-10 02:49:00.000000,0.00085900,0.00086020,0.00085886,0.00085912,3166.00000000
2018-04-10 02:50:00.000000,0.00085902,0.00086020,0.00085902,0.00086020,2503.00000000
2018-04-10 02:51:00.000000,0.00086015,0.00086021,0.00085908,0.00086020,2043.00000000
2018-04-10 02:52:00.000000,0.00086020,0.00086030,0.00085930,0.00086000,4427.00000000
2018-04-10 02:53:00.000000,0.00086002,0.00086030,0.00085932,0.00086030,2960.00000000
2018-04-10 02:54:00.000000,0.00085937,0.00086030,0.00085932,0.00086029,2842.00000000
2018-04-10 02:55:00.000000,0.00086029,0.00086099,0.00086000,0.00086097,3869.00000000
2018-04-10 02:56:00.000000,0.00086089,0.00086089,0.00085963,0.00086049,1646.00000000
2018-04-10 02:57:00.000000,0.00086009,0.00086087,0.00085971,0.00086001,5385.00000000
2018-04-10 02:58:00.000000,0.00086045,0.00086099,0.00086010,0.00086012,2481.00000000
2018-04-10 02:59:00.000000,0.00086054,0.00086099,0.00086010,0.00086011,3674.00000000
2018-04-10 03:00:00.000000,0.00086001,0.00086174,0.00085970,0.00086171,5195.00000000
2018-04-10 03:01:00.000000,0.00086032,0.00086250,0.00086032,0.00086168,3132.00000000
2018-04-10 03:02:00.000000,0.00086167,0.00086252,0.00086035,0.00086095,2318.00000000
2018-04-10 03:03:00.000000,0.00086095,0.00086218,0.00086057,0.00086057,2374.00000000
2018-04-10 03:04:00.000000,0.00086056,0.00086157,0.00086025,0.00086140,446.00000000
2018-04-10 03:05:00.000000,0.00086035,0.00086249,0.00086002,0.00086158,3178.00000000
2018-04-10 03:06:00.000000,0.00086041,0.00086224,0.00086041,0.00086202,2365.00000000
2018-04-10 03:07:00.000000,0.00086044,0.00086225,0.00086044,0.00086187,980.00000000
2018-04-10 03:08:00.000000,0.00086158,0.00086225,0.00086053,0.00086218,2565.00000000
2018-04-10 03:09:00.000000,0.00086217,0.00086300,0.00086103,0.00086230,2939.00000000
2018-04-10 03:10:00.000000,0.00086230,0.00086260,0.00086115,0.00086257,1919.00000000
2018-04-10 03:11:00.000000,0.00086257,0.00086427,0.00086144,0.00086254,4776.00000000
2018-04-10 03:12:00.000000,0.00086254,0.00086314,0.00086116,0.00086265,2074.00000000
2018-04-10 03:13:00.000000,0.00086263,0.00086331,0.00086140,0.00086318,3646.00000000
2018-04-10 03:14:00.000000,0.00086315,0.00086400,0.00086170,0.00086176,3914.00000000
2018-04-10 03:15:00.000000,0.00086284,0.00086427,0.00086171,0.00086171,3082.00000000
2018-04-10 03:16:00.000000,0.00086190,0.00086386,0.00086163,0.00086230,3416.00000000
2018-04-10 03:17:00.000000,0.00086231,0.00086320,0.00086169,0.00086169,2720.00000000
2018-04-10 03:18:00.000000,0.00086286,0.00086302,0.00086171,0.00086178,2641.00000000
2018-04-10 03:19:00.000000,0.00086269,0.00086269,0.00086166,0.00086268,14892.00000000
2018-04-10 03:20:00.000000,0.00086167,0.00086300,0.00086162,0.00086270,3460.00000000
2018-04-10 03:21:00.000000,0.00086173,0.00086287,0.00086169,0.00086285,1820.00000000
2018-04-10 03:22:00.000000,0.00086173,0.00086299,0.00086172,0.00086179,3735.00000000
2018-04-10 03:23:00.000000,0.00086184,0.00086380,0.00086151,0.00086200,6063.00000000
2018-04-10 03:24:00.000000,0.00086200,0.00086380,0.00086178,0.00086178,2736.00000000
2018-04-10 03:25:00.000000,0.00086280,0.00086378,0.00086174,0.00086196,2564.00000000
2018-04-10 03:26:00.000000,0.00086195,0.00086344,0.00086175,0.00086227,3825.00000000
2018-04-10 03:27:00.000000,0.00086307,0.00086307,0.00086178,0.00086291,845.00000000
2018-04-10 03:28:00.000000,0.00086291,0.00086291,0.00086178,0.00086178,1291.00000000
2018-04-10 03:29:00.000000,0.00086178,0.00086308,0.00086178,0.00086189,1343.00000000
2018-04-10 03:30:00.000000,0.00086312,0.00086344,0.00086175,0.00086175,7291.00000000
2018-04-10 03:31:00.000000,0.00086174,0.00086382,0.00086166,0.00086342,3308.00000000
2018-04-10 03:32:00.000000,0.00086340,0.00086340,0.00086100,0.00086222,11446.00000000
2018-04-10 03:33:00.000000,0.00086180,0.00086322,0.00086135,0.00086135,3162.00000000
2018-04-10 03:34:00.000000,0.00086133,0.00086289,0.00086117,0.00086181,905.00000000
2018-04-10 03:35:00.000000,0.00086181,0.00086275,0.00086126,0.00086270,1420.00000000
2018-04-10 03:36:00.000000,0.00086270,0.00086271,0.00086114,0.00086249,1123.00000000
2018-04-10 03:37:00.000000,0.00086248,0.00086370,0.00086105,0.00086309,3116.00000000
2018-04-10 03:38:00.000000,0.00086175,0.00086320,0.00086150,0.00086261,2822.00000000
2018-04-10 03:39:00.000000,0.00086261,0.00086300,0.00086133,0.00086286,1308.00000000
2018-04-10 03:40:00.000000,0.00086273,0.00086300,0.00086143,0.00086152,1361.00000000
2018-04-10 03:41:00.000000,0.00086143,0.00086378,0.00086141,0.00086375,2106.00000000
2018-04-10 03:42:00.000000,0.00086261,0.00086374,0.00086203,0.00086315,623.00000000
2018-04-10 03:43:00.000000,0.00086312,0.00086400,0.00086257,0.00086392,3140.00000000
2018-04-10 03:44:00.000000,0.00086392,0.00086400,0.00086290,0.00086380,2012.00000000
2018-04-10 03:45:00.000000,0.00086376,0.00086376,0.00086260,0.00086375,1629.00000000
2018-04-10 03:46:00.000000,0.00086369,0.00086369,0.00086262,0.00086367,2042.00000000
2018-04-10 03:47:00.000000,0.00086264,0.00086366,0.00086262,0.00086272,1395.00000000
2018-04-10 03:48:00.000000,0.00086262,0.00086391,0.00086159,0.00086159,2716.00000000
2018-04-10 03:49:00.000000,0.00086325,0.00086432,0.00086166,0.00086192,12401.00000000
2018-04-10 03:50:00.000000,0.00086219,0.00086500,0.00086219,0.00086378,11121.00000000
2018-04-10 03:51:00.000000,0.00086377,0.00086428,0.00086307,0.00086427,172.00000000
2018-04-10 03:52:00.000000,0.00086427,0.00086500,0.00086284,0.00086342,4860.00000000
2018-04-10 03:53:00.000000,0.00086499,0.00086517,0.00086336,0.00086462,3154.00000000
2018-04-10 03:54:00.000000,0.00086462,0.00086462,0.00086340,0.00086462,1827.00000000
2018-04-10 03:55:00.000000,0.00086462,0.00086462,0.00086354,0.00086354,2148.00000000
2018-04-10 03:56:00.000000,0.00086352,0.00086445,0.00086317,0.00086412,670.00000000
2018-04-10 03:57:00.000000,0.00086321,0.00086394,0.00086281,0.00086281,1169.00000000
2018-04-10 03:58:00.000000,0.00086281,0.00086377,0.00086247,0.00086374,916.00000000
2018-04-10 03:59:00.000000,0.00086371,0.00086376,0.00086263,0.00086376,330.00000000
2018-04-10 04:00:00.000000,0.00086360,0.00086460,0.00086255,0.00086372,1036.00000000
2018-04-10 04:01:00.000000,0.00086372,0.00086452,0.00086246,0.00086452,1741.00000000
2018-04-10 04:02:00.000000,0.00086310,0.00086450,0.00086246,0.00086377,2826.00000000
2018-04-10 04:03:00.000000,0.00086383,0.00086429,0.00086250,0.00086322,434.00000000
2018-04-10 04:04:00.000000,0.00086316,0.00086462,0.00086267,0.00086297,2106.00000000
2018-04-10 04:05:00.000000,0.00086315,0.00086317,0.00086294,0.00086295,1588.00000000
2018-04-10 04:06:00.000000,0.00086294,0.00086342,0.00086280,0.00086280,2463.00000000
2018-04-10 04:07:00.000000,0.00086272,0.00086342,0.00086194,0.00086290,2081.00000000
2018-04-10 04:08:00.000000,0.00086245,0.00086290,0.00086202,0.00086289,5024.00000000
2018-04-10 04:09:00.000000,0.00086290,0.00086342,0.00086180,0.00086180,1523.00000000
2018-04-10 04:10:00.000000,0.00086181,0.00086277,0.00086181,0.00086181,81.00000000
2018-04-10 04:11:00.000000,0.00086276,0.00086335,0.00086202,0.00086274,2250.00000000
2018-04-10 04:12:00.000000,0.00086274,0.00086332,0.00086274,0.00086274,975.00000000
2018-04-10 04:13:00.000000,0.00086319,0.00086319,0.00086182,0.00086200,3489.00000000
2018-04-10 04:14:00.000000,0.00086200,0.00086272,0.00086101,0.00086202,2773.00000000
2018-04-10 04:15:00.000000,0.00086113,0.00086202,0.00086002,0.00086147,1517.00000000
2018-04-10 04:16:00.000000,0.00086081,0.00086242,0.00086077,0.00086198,3144.00000000
2018-04-10 04:17:00.000000,0.00086198,0.00086198,0.00086085,0.00086186,204.00000000
2018-04-10 04:18:00.000000,0.00086186,0.00086186,0.00086096,0.00086102,3061.00000000
2018-04-10 04:19:00.000000,0.00086102,0.00086186,0.00086001,0.00086009,4538.00000000
2018-04-10 04:20:00.000000,0.00086010,0.00086071,0.00086009,0.00086010,1524.00000000
2018-04-10 04:21:00.000000,0.00086009,0.00086056,0.00085974,0.00085974,4258.00000000
2018-04-10 04:22:00.000000,0.00086050,0.00086050,0.00085974,0.00085977,978.00000000
2018-04-10 04:23:00.000000,0.00085976,0.00085981,0.00085976,0.00085978,2182.00000000
2018-04-10 04:24:00.000000,0.00086050,0.00086050,0.00085933,0.00085933,6205.00000000
2018-04-10 04:25:00.000000,0.00085933,0.00086000,0.00085932,0.00085933,2934.00000000
2018-04-10 04:26:00.000000,0.00085967,0.00086000,0.00085923,0.00085923,5231.00000000
2018-04-10 04:27:00.000000,0.00086000,0.00086000,0.00085876,0.00085899,9616.00000000
2018-04-10 04:28:00.000000,0.00085875,0.00085900,0.00085806,0.00085898,6127.00000000
2018-04-10 04:29:00.000000,0.00085899,0.00085922,0.00085734,0.00085922,3293.00000000
2018-04-10 04:30:00.000000,0.00085803,0.00085976,0.00085800,0.00085848,831.00000000
2018-04-10 04:31:00.000000,0.00085973,0.00085991,0.00085844,0.00085910,498.00000000
2018-04-10 04:32:00.000000,0.00085910,0.00085910,0.00085804,0.00085906,317.00000000
2018-04-10 04:33:00.000000,0.00085804,0.00085906,0.00085793,0.00085796,766.00000000
2018-04-10 04:34:00.000000,0.00085797,0.00085906,0.00085782,0.00085783,2075.00000000
2018-04-10 04:35:00.000000,0.00085783,0.00085906,0.00085783,0.00085906,805.00000000
2018-04-10 04:36:00.000000,0.00085904,0.00085906,0.00085800,0.00085905,1136.00000000
2018-04-10 04:37:00.000000,0.00085856,0.00085999,0.00085814,0.00085999,3894.00000000
2018-04-10 04:38:00.000000,0.00085926,0.00085999,0.00085812,0.00085994,4518.00000000
2018-04-10 04:39:00.000000,0.00085824,0.00085905,0.00085783,0.00085897,1673.00000000
2018-04-10 04:40:00.000000,0.00085893,0.00085999,0.00085801,0.00085980,2578.00000000
2018-04-10 04:41:00.000000,0.00085980,0.00086027,0.00085890,0.00086023,374.00000000
2018-04-10 04:42:00.000000,0.00086020,0.00086021,0.00085899,0.00086018,687.00000000
2018-04-10 04:43:00.000000,0.00086018,0.00086020,0.00085856,0.00085856,1613.00000000
2018-04-10 04:44:00.000000,0.00085918,0.00085978,0.00085820,0.00085824,2549.00000000
2018-04-10 04:45:00.000000,0.00085947,0.00085947,0.00085824,0.00085824,171.00000000
2018-04-10 04:46:00.000000,0.00085918,0.00085972,0.00085825,0.00085960,2128.00000000
2018-04-10 04:47:00.000000,0.00085960,0.00085960,0.00085830,0.00085900,945.00000000
2018-04-10 04:48:00.000000,0.00085853,0.00085946,0.00085844,0.00085942,676.00000000
2018-04-10 04:49:00.000000,0.00085854,0.00085928,0.00085840,0.00085840,2226.00000000
2018-04-10 04:50:00.000000,0.00085840,0.00085919,0.00085824,0.00085918,2659.00000000
2018-04-10 04:51:00.000000,0.00085823,0.00085915,0.00085803,0.00085912,3340.00000000
2018-04-10 04:52:00.000000,0.00085914,0.00085914,0.00085800,0.00085878,1380.00000000
2018-04-10 04:53:00.000000,0.00085790,0.00085887,0.00085760,0.00085863,2804.00000000
2018-04-10 04:54:00.000000,0.00085863,0.00085918,0.00085750,0.00085841,2545.00000000
2018-04-10 04:55:00.000000,0.00085839,0.00085840,0.00085736,0.00085839,1313.00000000
2018-04-10 04:56:00.000000,0.00085839,0.00085890,0.00085742,0.00085849,2286.00000000
2018-04-10 04:57:00.000000,0.00085849,0.00085849,0.00085736,0.00085839,479.00000000
