Date,Open,High,Low,Close,Volume
2018-06-02 00:58:00.000000,0.00162750,0.00163250,0.00162070,0.00163180,22984.52000000
2018-06-02 00:59:00.000000,0.00163040,0.00163210,0.00162680,0.00162770,5262.72000000
2018-06-02 01:00:00.000000,0.00162770,0.00162940,0.00162560,0.00162620,5143.62000000
2018-06-02 01:01:00.000000,0.00162740,0.00162740,0.00162560,0.00162670,3220.46000000
2018-06-02 01:02:00.000000,0.00162580,0.00162640,0.00162260,0.00162360,2841.09000000
2018-06-02 01:03:00.000000,0.00162340,0.00162400,0.00162130,0.00162160,2317.75000000
2018-06-02 01:04:00.000000,0.00162270,0.00162290,0.00162140,0.00162270,4970.50000000
2018-06-02 01:05:00.000000,0.00162410,0.00162540,0.00162290,0.00162350,3515.22000000
2018-06-02 01:06:00.000000,0.00162350,0.00162500,0.00162350,0.00162460,4836.09000000
2018-06-02 01:07:00.000000,0.00162370,0.00162470,0.00162000,0.00162080,8042.29000000
2018-06-02 01:08:00.000000,0.00162240,0.00162380,0.00162110,0.00162250,4257.30000000
2018-06-02 01:09:00.000000,0.00162240,0.00162260,0.00162020,0.00162120,4026.36000000
2018-06-02 01:10:00.000000,0.00162180,0.00162250,0.00162040,0.00162190,3457.31000000
2018-06-02 01:11:00.000000,0.00162130,0.00162190,0.00162000,0.00162100,5663.91000000
2018-06-02 01:12:00.000000,0.00162140,0.00162140,0.00162010,0.00162100,4397.13000000
2018-06-02 01:13:00.000000,0.00162110,0.00162280,0.00162100,0.00162140,5024.16000000
2018-06-02 01:14:00.000000,0.00162200,0.00162270,0.00162140,0.00162220,2068.31000000
2018-06-02 01:15:00.000000,0.00162210,0.00162270,0.00162120,0.00162240,3584.32000000
2018-06-02 01:16:00.000000,0.00162240,0.00162310,0.00162120,0.00162300,5957.93000000
2018-06-02 01:17:00.000000,0.00162160,0.00162440,0.00162160,0.00162420,648.45000000
2018-06-02 01:18:00.000000,0.00162420,0.00162420,0.00162010,0.00162010,674.20000000
2018-06-02 01:19:00.000000,0.00162250,0.00162750,0.00162020,0.00162750,1958.70000000
2018-06-02 01:20:00.000000,0.00162670,0.00162860,0.00162430,0.00162570,3532.87000000
2018-06-02 01:21:00.000000,0.00162610,0.00162640,0.00162530,0.00162540,2926.85000000
2018-06-02 01:22:00.000000,0.00162540,0.00162590,0.00162430,0.00162590,2947.49000000
2018-06-02 01:23:00.000000,0.00162590,0.00162600,0.00162520,0.00162560,4676.79000000
2018-06-02 01:24:00.000000,0.00162540,0.00162590,0.00162500,0.00162500,2950.27000000
2018-06-02 01:25:00.000000,0.00162580,0.00162580,0.00162500,0.00162560,3623.75000000
2018-06-02 01:26:00.000000,0.00162530,0.00162550,0.00162430,0.00162550,2104.15000000
2018-06-02 01:27:00.000000,0.00162530,0.00162580,0.00162380,0.00162390,5264.43000000
2018-06-02 01:28:00.000000,0.00162460,0.00162530,0.00162350,0.00162480,5434.74000000
2018-06-02 01:29:00.000000,0.00162440,0.00162440,0.00162380,0.00162380,2305.06000000
2018-06-02 01:30:00.000000,0.00162380,0.00162390,0.00162310,0.00162310,8220.55000000
2018-06-02 01:31:00.000000,0.00162390,0.00162390,0.00162270,0.00162270,5203.28000000
2018-06-02 01:32:00.000000,0.00162280,0.00162410,0.00162150,0.00162410,2819.36000000
2018-06-02 01:33:00.000000,0.00162390,0.00162800,0.00162260,0.00162570,15966.52000000
2018-06-02 01:34:00.000000,0.00162430,0.00162570,0.00162420,0.00162460,8414.91000000
2018-06-02 01:35:00.000000,0.00162460,0.00162570,0.00162440,0.00162500,9702.55000000
2018-06-02 01:36:00.000000,0.00162540,0.00162880,0.00162450,0.00162450,6510.97000000
2018-06-02 01:37:00.000000,0.00162680,0.00162880,0.00162570,0.00162880,2654.18000000
2018-06-02 01:38:00.000000,0.00162880,0.00162880,0.00162830,0.00162870,934.86000000
2018-06-02 01:39:00.000000,0.00162820,0.00162980,0.00162710,0.00162950,7680.51000000
2018-06-02 01:40:00.000000,0.00162950,0.00163160,0.00162910,0.00163160,4754.80000000
2018-06-02 01:41:00.000000,0.00163160,0.00163170,0.00163010,0.00163060,8213.57000000
2018-06-02 01:42:00.000000,0.00163080,0.00163160,0.00163030,0.00163040,2946.89000000
2018-06-02 01:43:00.000000,0.00163030,0.00163150,0.00163000,0.00163040,2210.90000000
2018-06-02 01:44:00.000000,0.00163030,0.00163040,0.00162850,0.00162990,3422.40000000
2018-06-02 01:45:00.000000,0.00162990,0.00163220,0.00162900,0.00163130,5865.26000000
2018-06-02 01:46:00.000000,0.00163150,0.00163350,0.00163000,0.00163230,5458.14000000
2018-06-02 01:47:00.000000,0.00163180,0.00163340,0.00163170,0.00163340,4764.01000000
2018-06-02 01:48:00.000000,0.00163340,0.00163620,0.00163340,0.00163500,6109.41000000
2018-06-02 01:49:00.000000,0.00163550,0.00163790,0.00163490,0.00163500,9030.71000000
2018-06-02 01:50:00.000000,0.00163760,0.00163770,0.00163490,0.00163500,5680.38000000
2018-06-02 01:51:00.000000,0.00163500,0.00163600,0.00163200,0.00163550,36781.65000000
2018-06-02 01:52:00.000000,0.00163410,0.00163550,0.00163260,0.00163500,4709.31000000
2018-06-02 01:53:00.000000,0.00163540,0.00163610,0.00163400,0.00163580,5157.54000000
2018-06-02 01:54:00.000000,0.00163600,0.00163700,0.00163500,0.00163610,4380.44000000
2018-06-02 01:55:00.000000,0.00163610,0.00163650,0.00163600,0.00163610,2796.93000000
2018-06-02 01:56:00.000000,0.00163610,0.00163650,0.00163530,0.00163650,6708.52000000
2018-06-02 01:57:00.000000,0.00163650,0.00163690,0.00163460,0.00163460,9839.93000000
2018-06-02 01:58:00.000000,0.00163520,0.00163640,0.00163510,0.00163560,6106.94000000
2018-06-02 01:59:00.000000,0.00163560,0.00163630,0.00163510,0.00163510,7842.41000000
2018-06-02 02:00:00.000000,0.00163560,0.00163900,0.00163550,0.00163720,7504.93000000
2018-06-02 02:01:00.000000,0.00163670,0.00163800,0.00163610,0.00163610,8807.74000000
2018-06-02 02:02:00.000000,0.00163620,0.00163780,0.00163610,0.00163770,2888.73000000
2018-06-02 02:03:00.000000,0.00163650,0.00163770,0.00163630,0.00163760,5981.63000000
2018-06-02 02:04:00.000000,0.00163700,0.00163760,0.00163650,0.00163650,2864.73000000
2018-06-02 02:05:00.000000,0.00163650,0.00163750,0.00163630,0.00163640,7292.57000000
2018-06-02 02:06:00.000000,0.00163750,0.00163750,0.00163630,0.00163750,4285.64000000
2018-06-02 02:07:00.000000,0.00163660,0.00163740,0.00163580,0.00163590,5009.34000000
2018-06-02 02:08:00.000000,0.00163580,0.00163630,0.00163550,0.00163630,6899.51000000
2018-06-02 02:09:00.000000,0.00163550,0.00163640,0.00163520,0.00163560,4323.91000000
2018-06-02 02:10:00.000000,0.00163670,0.00163690,0.00163520,0.00163630,2857.93000000
2018-06-02 02:11:00.000000,0.00163540,0.00163620,0.00163440,0.00163440,7461.13000000
2018-06-02 02:12:00.000000,0.00163440,0.00163600,0.00163340,0.00163430,3494.88000000
2018-06-02 02:13:00.000000,0.00163550,0.00163550,0.00163370,0.00163400,3609.69000000
2018-06-02 02:14:00.000000,0.00163550,0.00163550,0.00163330,0.00163480,9785.09000000
2018-06-02 02:15:00.000000,0.00163410,0.00163580,0.00163340,0.00163560,7516.26000000
2018-06-02 02:16:00.000000,0.00163420,0.00163600,0.00163420,0.00163520,8702.52000000
2018-06-02 02:17:00.000000,0.00163530,0.00163580,0.00163460,0.00163460,7488.06000000
2018-06-02 02:18:00.000000,0.00163530,0.00163540,0.00163430,0.00163510,5041.58000000
2018-06-02 02:19:00.000000,0.00163530,0.00163540,0.00163450,0.00163540,8985.28000000
2018-06-02 02:20:00.000000,0.00163540,0.00163770,0.00163470,0.00163470,7304.02000000
2018-06-02 02:21:00.000000,0.00163740,0.00163790,0.00163620,0.00163780,4041.51000000
2018-06-02 02:22:00.000000,0.00163750,0.00163800,0.00163450,0.00163600,4324.06000000
2018-06-02 02:23:00.000000,0.00163550,0.00163750,0.00163540,0.00163750,2644.69000000
2018-06-02 02:24:00.000000,0.00163740,0.00163780,0.00163610,0.00163640,4103.16000000
2018-06-02 02:25:00.000000,0.00163670,0.00163770,0.00163630,0.00163650,3467.35000000
2018-06-02 02:26:00.000000,0.00163770,0.00163800,0.00163490,0.00163760,723.93000000
2018-06-02 02:27:00.000000,0.00163610,0.00164170,0.00163610,0.00163910,12928.10000000
2018-06-02 02:28:00.000000,0.00164130,0.00164290,0.00163750,0.00163980,4048.06000000
2018-06-02 02:29:00.000000,0.00163960,0.00164170,0.00163960,0.00164160,2034.00000000
2018-06-02 02:30:00.000000,0.00164100,0.00164400,0.00164090,0.00164130,3288.30000000
2018-06-02 02:31:00.000000,0.00164230,0.00164480,0.00164130,0.00164480,5351.02000000
2018-06-02 02:32:00.000000,0.00164340,0.00164490,0.00164340,0.00164480,4522.61000000
2018-06-02 02:33:00.000000,0.00164480,0.00164700,0.00164470,0.00164630,15251.51000000
2018-06-02 02:34:00.000000,0.00164690,0.00164790,0.00164690,0.00164690,6312.34000000
2018-06-02 02:35:00.000000,0.00164710,0.00164900,0.00164570,0.00164680,9510.90000000
2018-06-02 02:36:00.000000,0.00164550,0.00164860,0.00164550,0.00164760,4482.83000000
2018-06-02 02:37:00.000000,0.00164760,0.00164840,0.00164640,0.00164820,5845.51000000
2018-06-02 02:38:00.000000,0.00164820,0.00164830,0.00164660,0.00164710,5063.67000000
2018-06-02 02:39:00.000000,0.00164710,0.00164810,0.00164670,0.00164800,2091.63000000
2018-06-02 02:40:00.000000,0.00164760,0.00164800,0.00164660,0.00164660,1030.96000000
2018-06-02 02:41:00.000000,0.00164730,0.00164730,0.00164570,0.00164650,888.08000000
2018-06-02 02:42:00.000000,0.00164640,0.00164710,0.00164500,0.00164610,2872.84000000
2018-06-02 02:43:00.000000,0.00164520,0.00164610,0.00164420,0.00164490,2489.41000000
2018-06-02 02:44:00.000000,0.00164440,0.00164500,0.00164310,0.00164370,4486.86000000
2018-06-02 02:45:00.000000,0.00164370,0.00164500,0.00164370,0.00164490,5690.88000000
2018-06-02 02:46:00.000000,0.00164470,0.00164720,0.00164440,0.00164520,6384.79000000
2018-06-02 02:47:00.000000,0.00164640,0.00164720,0.00164510,0.00164670,2721.19000000
2018-06-02 02:48:00.000000,0.00164670,0.00164710,0.00164500,0.00164500,8096.76000000
2018-06-02 02:49:00.000000,0.00164500,0.00164720,0.00164460,0.00164490,3241.62000000
2018-06-02 02:50:00.000000,0.00164490,0.00164810,0.00164460,0.00164790,4184.67000000
2018-06-02 02:51:00.000000,0.00164660,0.00164990,0.00164660,0.00164990,10632.43000000
2018-06-02 02:52:00.000000,0.00164910,0.00165030,0.00164910,0.00164930,28429.19000000
2018-06-02 02:53:00.000000,0.00165000,0.00165110,0.00164820,0.00165040,7576.73000000
2018-06-02 02:54:00.000000,0.00165050,0.00165060,0.00164960,0.00165010,2964.26000000
2018-06-02 02:55:00.000000,0.00165010,0.00165040,0.00164890,0.00164890,2112.45000000
2018-06-02 02:56:00.000000,0.00164900,0.00164970,0.00164850,0.00164900,1859.23000000
2018-06-02 02:57:00.000000,0.00164930,0.00165000,0.00164910,0.00164940,4204.62000000
2018-06-02 02:58:00.000000,0.00164980,0.00164980,0.00164770,0.00164900,3024.77000000
2018-06-02 02:59:00.000000,0.00164820,0.00164820,0.00164660,0.00164760,2278.56000000
2018-06-02 03:00:00.000000,0.00164660,0.00165400,0.00164660,0.00164830,9748.25000000
2018-06-02 03:01:00.000000,0.00164800,0.00164900,0.00164790,0.00164860,2791.26000000
2018-06-02 03:02:00.000000,0.00164860,0.00164890,0.00164680,0.00164690,1477.82000000
2018-06-02 03:03:00.000000,0.00164700,0.00164800,0.00164630,0.00164660,2032.88000000
2018-06-02 03:04:00.000000,0.00164650,0.00164850,0.00164630,0.00164650,2364.68000000
2018-06-02 03:05:00.000000,0.00164630,0.00164630,0.00164330,0.00164360,3883.64000000
2018-06-02 03:06:00.000000,0.00164360,0.00164490,0.00164360,0.00164390,4875.38000000
2018-06-02 03:07:00.000000,0.00164400,0.00164630,0.00164390,0.00164480,5103.76000000
2018-06-02 03:08:00.000000,0.00164480,0.00164630,0.00164370,0.00164630,9763.21000000
2018-06-02 03:09:00.000000,0.00164410,0.00164600,0.00164410,0.00164600,5999.57000000
2018-06-02 03:10:00.000000,0.00164430,0.00164510,0.00164390,0.00164400,8555.76000000
2018-06-02 03:11:00.000000,0.00164400,0.00164480,0.00164390,0.00164420,8519.44000000
2018-06-02 03:12:00.000000,0.00164420,0.00164600,0.00164410,0.00164600,10136.07000000
2018-06-02 03:13:00.000000,0.00164600,0.00164600,0.00164500,0.00164560,9527.37000000
2018-06-02 03:14:00.000000,0.00164590,0.00164630,0.00164580,0.00164600,7866.08000000
2018-06-02 03:15:00.000000,0.00164600,0.00164910,0.00164480,0.00164650,9295.35000000
2018-06-02 03:16:00.000000,0.00164770,0.00164770,0.00164610,0.00164620,4553.94000000
2018-06-02 03:17:00.000000,0.00164720,0.00164770,0.00164630,0.00164720,6775.72000000
2018-06-02 03:18:00.000000,0.00164770,0.00164800,0.00164650,0.00164650,8143.10000000
2018-06-02 03:19:00.000000,0.00164700,0.00164790,0.00164650,0.00164680,7946.21000000
2018-06-02 03:20:00.000000,0.00164770,0.00164910,0.00164770,0.00164890,4367.96000000
2018-06-02 03:21:00.000000,0.00164890,0.00164890,0.00164660,0.00164780,3414.13000000
2018-06-02 03:22:00.000000,0.00164770,0.00164870,0.00164660,0.00164670,4713.27000000
2018-06-02 03:23:00.000000,0.00164740,0.00164740,0.00164670,0.00164740,5059.58000000
2018-06-02 03:24:00.000000,0.00164740,0.00164900,0.00164700,0.00164900,7234.42000000
2018-06-02 03:25:00.000000,0.00164900,0.00164930,0.00164900,0.00164900,6682.32000000
2018-06-02 03:26:00.000000,0.00164900,0.00164920,0.00164800,0.00164920,7629.15000000
2018-06-02 03:27:00.000000,0.00164920,0.00165060,0.00164910,0.00165010,8434.93000000
2018-06-02 03:28:00.000000,0.00165070,0.00165170,0.00165010,0.00165100,8113.29000000
2018-06-02 03:29:00.000000,0.00165170,0.00165200,0.00165110,0.00165200,5010.96000000
2018-06-02 03:30:00.000000,0.00165210,0.00165500,0.00165210,0.00165500,9180.07000000
2018-06-02 03:31:00.000000,0.00165510,0.00165690,0.00165330,0.00165690,4799.59000000
2018-06-02 03:32:00.000000,0.00165650,0.00165810,0.00165490,0.00165680,9328.89000000
2018-06-02 03:33:00.000000,0.00165520,0.00165830,0.00165490,0.00165730,10133.10000000
2018-06-02 03:34:00.000000,0.00165730,0.00165880,0.00165520,0.00165650,9369.76000000
2018-06-02 03:35:00.000000,0.00165660,0.00165800,0.00165550,0.00165700,6640.19000000
2018-06-02 03:36:00.000000,0.00165550,0.00165650,0.00164320,0.00164770,10759.74000000
2018-06-02 03:37:00.000000,0.00164580,0.00164890,0.00164520,0.00164670,3464.57000000
2018-06-02 03:38:00.000000,0.00164670,0.00164830,0.00164670,0.00164830,7179.45000000
2018-06-02 03:39:00.000000,0.00164820,0.00164820,0.00164010,0.00164700,6988.76000000
2018-06-02 03:40:00.000000,0.00164430,0.00164770,0.00163950,0.00164710,5048.17000000
2018-06-02 03:41:00.000000,0.00164720,0.00164770,0.00164590,0.00164750,3650.04000000
2018-06-02 03:42:00.000000,0.00164760,0.00164800,0.00164630,0.00164790,4151.27000000
2018-06-02 03:43:00.000000,0.00164790,0.00164790,0.00164610,0.00164690,2690.31000000
2018-06-02 03:44:00.000000,0.00164730,0.00164860,0.00164690,0.00164820,3678.28000000
2018-06-02 03:45:00.000000,0.00164840,0.00164860,0.00164800,0.00164860,7519.62000000
2018-06-02 03:46:00.000000,0.00164870,0.00164920,0.00164810,0.00164810,7718.22000000
2018-06-02 03:47:00.000000,0.00164860,0.00164910,0.00164810,0.00164870,6492.15000000
2018-06-02 03:48:00.000000,0.00164900,0.00164980,0.00164790,0.00164980,3039.84000000
2018-06-02 03:49:00.000000,0.00164880,0.00164960,0.00164740,0.00164820,5163.68000000
2018-06-02 03:50:00.000000,0.00164930,0.00164970,0.00164760,0.00164810,5376.97000000
2018-06-02 03:51:00.000000,0.00164810,0.00164910,0.00164760,0.00164850,8445.53000000
2018-06-02 03:52:00.000000,0.00164880,0.00164880,0.00164510,0.00164650,4372.29000000
2018-06-02 03:53:00.000000,0.00164720,0.00164730,0.00164420,0.00164540,3156.47000000
2018-06-02 03:54:00.000000,0.00164420,0.00164520,0.00164210,0.00164520,1482.66000000
2018-06-02 03:55:00.000000,0.00164520,0.00164560,0.00164520,0.00164520,1863.30000000
2018-06-02 03:56:00.000000,0.00164520,0.00164530,0.00164440,0.00164440,3904.15000000
2018-06-02 03:57:00.000000,0.00164410,0.00164640,0.00164240,0.00164250,7535.87000000
2018-06-02 03:58:00.000000,0.00164250,0.00164540,0.00164240,0.00164350,6677.94000000
2018-06-02 03:59:00.000000,0.00164430,0.00164500,0.00164230,0.00164370,4230.48000000
2018-06-02 04:00:00.000000,0.00164380,0.00164640,0.00164230,0.00164380,4353.48000000
2018-06-02 04:01:00.000000,0.00164300,0.00164390,0.00164240,0.00164240,3742.90000000
2018-06-02 04:02:00.000000,0.00164320,0.00164340,0.00164230,0.00164340,4282.67000000
2018-06-02 04:03:00.000000,0.00164350,0.00164640,0.00164230,0.00164640,4192.55000000
2018-06-02 04:04:00.000000,0.00164640,0.00164680,0.00164490,0.00164530,5470.79000000
2018-06-02 04:05:00.000000,0.00164600,0.00164950,0.00164600,0.00164900,3929.80000000
2018-06-02 04:06:00.000000,0.00164900,0.00164910,0.00164760,0.00164780,3790.92000000
2018-06-02 04:07:00.000000,0.00164890,0.00164890,0.00164750,0.00164840,6577.27000000
2018-06-02 04:08:00.000000,0.00164830,0.00164830,0.00164590,0.00164620,4489.32000000
2018-06-02 04:09:00.000000,0.00164660,0.00164720,0.00164580,0.00164720,6656.21000000
2018-06-02 04:10:00.000000,0.00164580,0.00164780,0.00164580,0.00164690,3488.20000000
2018-06-02 04:11:00.000000,0.00164770,0.00164770,0.00164660,0.00164750,5262.67000000
2018-06-02 04:12:00.000000,0.00164760,0.00164900,0.00164680,0.00164820,9097.55000000
2018-06-02 04:13:00.000000,0.00164890,0.00164890,0.00164660,0.00164660,7911.69000000
2018-06-02 04:14:00.000000,0.00164660,0.00164750,0.00164630,0.00164750,5465.41000000
2018-06-02 04:15:00.000000,0.00164630,0.00164890,0.00164600,0.00164740,13617.65000000
2018-06-02 04:16:00.000000,0.00164800,0.00164850,0.00164750,0.00164760,6278.80000000
2018-06-02 04:17:00.000000,0.00164760,0.00164760,0.00164600,0.00164690,12268.05000000
2018-06-02 04:18:00.000000,0.00164600,0.00164700,0.00164590,0.00164640,5558.40000000
2018-06-02 04:19:00.000000,0.00164660,0.00164680,0.00164650,0.00164660,6619.29000000
2018-06-02 04:20:00.000000,0.00164650,0.00164710,0.00164610,0.00164710,6630.52000000
2018-06-02 04:21:00.000000,0.00164650,0.00164840,0.00164640,0.00164690,4837.70000000
2018-06-02 04:22:00.000000,0.00164680,0.00164800,0.00164660,0.00164800,5061.25000000
2018-06-02 04:23:00.000000,0.00164730,0.00164810,0.00164640,0.00164650,5809.96000000
2018-06-02 04:24:00.000000,0.00164790,0.00164800,0.00164600,0.00164600,4595.48000000
2018-06-02 04:25:00.000000,0.00164610,0.00164640,0.00164470,0.00164640,2600.91000000
2018-06-02 04:26:00.000000,0.00164630,0.00164640,0.00164270,0.00164460,4608.17000000
2018-06-02 04:27:00.000000,0.00164580,0.00164590,0.00164420,0.00164580,6776.32000000
2018-06-02 04:28:00.000000,0.00164570,0.00164570,0.00164420,0.00164530,4822.65000000
2018-06-02 04:29:00.000000,0.00164520,0.00164530,0.00164420,0.00164420,4293.87000000
2018-06-02 04:30:00.000000,0.00164420,0.00164540,0.00164320,0.00164390,5970.98000000
2018-06-02 04:31:00.000000,0.00164380,0.00164540,0.00164380,0.00164520,4330.62000000
2018-06-02 04:32:00.000000,0.00164400,0.00164520,0.00164400,0.00164400,8683.51000000
2018-06-02 04:33:00.000000,0.00164520,0.00164530,0.00164400,0.00164420,7236.17000000
2018-06-02 04:34:00.000000,0.00164420,0.00164850,0.00164420,0.00164650,7761.55000000
2018-06-02 04:35:00.000000,0.00164500,0.00164790,0.00164400,0.00164560,4269.41000000
2018-06-02 04:36:00.000000,0.00164560,0.00164610,0.00164400,0.00164550,5617.15000000
2018-06-02 04:37:00.000000,0.00164580,0.00164780,0.00164480,0.00164500,4835.35000000
2018-06-02 04:38:00.000000,0.00164490,0.00164500,0.00164440,0.00164500,6394.50000000
2018-06-02 04:39:00.000000,0.00164630,0.00164700,0.00164630,0.00164690,10887.39000000
2018-06-02 04:40:00.000000,0.00164670,0.00164780,0.00164630,0.00164630,5680.78000000
2018-06-02 04:41:00.000000,0.00164780,0.00164830,0.00164650,0.00164670,5438.74000000
2018-06-02 04:42:00.000000,0.00164840,0.00164850,0.00164720,0.00164760,6004.47000000
2018-06-02 04:43:00.000000,0.00164840,0.00164840,0.00164760,0.00164830,6086.77000000
2018-06-02 04:44:00.000000,0.00164830,0.00164850,0.00164780,0.00164790,6369.11000000
2018-06-02 04:45:00.000000,0.00164780,0.00164950,0.00164770,0.00164900,12517.08000000
2018-06-02 04:46:00.000000,0.00164850,0.00164940,0.00164840,0.00164910,4240.06000000
2018-06-02 04:47:00.000000,0.00164910,0.00164970,0.00164870,0.00164920,9587.78000000
2018-06-02 04:48:00.000000,0.00164880,0.00164980,0.00164880,0.00164980,3616.86000000
2018-06-02 04:49:00.000000,0.00164980,0.00165000,0.00164970,0.00165000,6379.17000000
2018-06-02 04:50:00.000000,0.00165000,0.00165170,0.00165000,0.00165010,8537.93000000
2018-06-02 04:51:00.000000,0.00165170,0.00165190,0.00165010,0.00165070,464.85000000
2018-06-02 04:52:00.000000,0.00165160,0.00165160,0.00165000,0.00165130,1725.13000000
2018-06-02 04:53:00.000000,0.00165130,0.00165130,0.00164810,0.00164810,917.48000000
2018-06-02 04:54:00.000000,0.00165010,0.00165010,0.00164810,0.00164850,358.65000000
2018-06-02 04:55:00.000000,0.00164960,0.00164990,0.00164800,0.00164970,229.98000000
2018-06-02 04:56:00.000000,0.00164840,0.00165010,0.00164840,0.00165010,62.67000000
