Date,Open,High,Low,Close,Volume
2017-12-18 01:01:21.331000,0.00041403,0.00041584,0.00041201,0.00041208,16496.00000000
2017-12-18 01:02:21.331000,0.00041208,0.00041210,0.00041032,0.00041210,7188.00000000
2017-12-18 01:03:21.331000,0.00041199,0.00041210,0.00041001,0.00041034,5728.00000000
2017-12-18 01:04:21.331000,0.00041034,0.00041208,0.00040940,0.00041195,6619.00000000
2017-12-18 01:05:21.331000,0.00041002,0.00041193,0.00040401,0.00040739,16327.00000000
2017-12-18 01:06:21.331000,0.00040740,0.00041194,0.00040360,0.00040610,22161.00000000
2017-12-18 01:07:21.331000,0.00040606,0.00040800,0.00040300,0.00040300,12558.00000000
2017-12-18 01:08:21.331000,0.00040300,0.00040622,0.00040300,0.00040622,10534.00000000
2017-12-18 01:09:21.331000,0.00040622,0.00040940,0.00040462,0.00040666,7813.00000000
2017-12-18 01:10:21.331000,0.00040790,0.00041050,0.00040700,0.00041000,7100.00000000
2017-12-18 01:11:21.331000,0.00041000,0.00041210,0.00040814,0.00041191,22739.00000000
2017-12-18 01:12:21.331000,0.00040990,0.00041188,0.00040845,0.00040859,7907.00000000
2017-12-18 01:13:21.331000,0.00041172,0.00041550,0.00040844,0.00041326,19197.00000000
2017-12-18 01:14:21.331000,0.00041533,0.00041700,0.00041322,0.00041433,7020.00000000
2017-12-18 01:15:21.331000,0.00041659,0.00041699,0.00041319,0.00041319,7495.00000000
2017-12-18 01:16:21.331000,0.00041319,0.00041326,0.00040785,0.00040985,15805.00000000
2017-12-18 01:17:21.331000,0.00040808,0.00040975,0.00040740,0.00040740,6015.00000000
2017-12-18 01:18:21.331000,0.00040740,0.00040905,0.00040740,0.00040903,7694.00000000
2017-12-18 01:19:21.331000,0.00040817,0.00040900,0.00040817,0.00040895,1803.00000000
2017-12-18 01:20:21.331000,0.00040895,0.00040895,0.00040830,0.00040895,4664.00000000
2017-12-18 01:21:21.331000,0.00040895,0.00040990,0.00040893,0.00040990,4892.00000000
2017-12-18 01:22:21.331000,0.00040990,0.00041309,0.00040820,0.00040900,12193.00000000
2017-12-18 01:23:21.331000,0.00040900,0.00041279,0.00040820,0.00040821,11583.00000000
2017-12-18 01:24:21.331000,0.00040882,0.00041248,0.00040822,0.00040882,3406.00000000
2017-12-18 01:25:21.331000,0.00040882,0.00040905,0.00040821,0.00040821,5431.00000000
2017-12-18 01:26:21.331000,0.00040820,0.00040823,0.00040700,0.00040819,6720.00000000
2017-12-18 01:27:21.331000,0.00040819,0.00040821,0.00040708,0.00040713,4196.00000000
2017-12-18 01:28:21.331000,0.00040819,0.00041155,0.00040819,0.00040904,12352.00000000
2017-12-18 01:29:21.331000,0.00040904,0.00040993,0.00040827,0.00040993,2412.00000000
2017-12-18 01:30:21.331000,0.00040993,0.00041277,0.00040993,0.00041259,4279.00000000
2017-12-18 01:31:21.331000,0.00041261,0.00041261,0.00041055,0.00041100,6283.00000000
2017-12-18 01:32:21.331000,0.00041160,0.00041500,0.00041160,0.00041458,3439.00000000
2017-12-18 01:33:21.331000,0.00041458,0.00041773,0.00041356,0.00041458,10828.00000000
2017-12-18 01:34:21.331000,0.00041458,0.00041464,0.00041257,0.00041439,15420.00000000
2017-12-18 01:35:21.331000,0.00041361,0.00041600,0.00041361,0.00041450,9527.00000000
2017-12-18 01:36:21.331000,0.00041551,0.00041600,0.00041449,0.00041600,8322.00000000
2017-12-18 01:37:21.331000,0.00041596,0.00041802,0.00041502,0.00041598,3528.00000000
2017-12-18 01:38:21.331000,0.00041598,0.00041620,0.00041507,0.00041550,6752.00000000
2017-12-18 01:39:21.331000,0.00041550,0.00041794,0.00041550,0.00041789,5261.00000000
2017-12-18 01:40:21.331000,0.00041802,0.00041999,0.00041708,0.00041970,1657.00000000
2017-12-18 01:41:21.331000,0.00041792,0.00042000,0.00041792,0.00041998,6475.00000000
2017-12-18 01:42:21.331000,0.00041998,0.00042000,0.00041918,0.00041984,4745.00000000
2017-12-18 01:43:21.331000,0.00041984,0.00042066,0.00041922,0.00042057,7941.00000000
2017-12-18 01:44:21.331000,0.00041968,0.00042057,0.00041966,0.00041999,4791.00000000
2017-12-18 01:45:21.331000,0.00041999,0.00042062,0.00041999,0.00042061,8983.00000000
2017-12-18 01:46:21.331000,0.00041986,0.00042200,0.00041972,0.00042160,5636.00000000
2017-12-18 01:47:21.331000,0.00042161,0.00042301,0.00042160,0.00042250,5097.00000000
2017-12-18 01:48:21.331000,0.00042301,0.00042360,0.00042167,0.00042360,6651.00000000
2017-12-18 01:49:21.331000,0.00042360,0.00042478,0.00042360,0.00042361,8829.00000000
2017-12-18 01:50:21.331000,0.00042361,0.00042500,0.00042360,0.00042360,10965.00000000
2017-12-18 01:51:21.331000,0.00042360,0.00042389,0.00042260,0.00042260,9800.00000000
2017-12-18 01:52:21.331000,0.00042250,0.00042378,0.00042250,0.00042258,1580.00000000
2017-12-18 01:53:21.331000,0.00042297,0.00042455,0.00042258,0.00042294,5266.00000000
2017-12-18 01:54:21.331000,0.00042297,0.00042347,0.00042258,0.00042259,6693.00000000
2017-12-18 01:55:21.331000,0.00042261,0.00042330,0.00042251,0.00042256,10462.00000000
2017-12-18 01:56:21.331000,0.00042255,0.00042255,0.00042041,0.00042228,2804.00000000
2017-12-18 01:57:21.331000,0.00042106,0.00042230,0.00042050,0.00042167,6198.00000000
2017-12-18 01:58:21.331000,0.00042167,0.00042467,0.00042164,0.00042261,2050.00000000
2017-12-18 01:59:21.331000,0.00042272,0.00042470,0.00042272,0.00042449,3305.00000000
2017-12-18 02:00:21.331000,0.00042321,0.00042443,0.00042272,0.00042395,3507.00000000
2017-12-18 02:01:21.331000,0.00042328,0.00042328,0.00042267,0.00042314,5331.00000000
2017-12-18 02:02:21.331000,0.00042315,0.00042326,0.00042267,0.00042267,6054.00000000
2017-12-18 02:03:21.331000,0.00042320,0.00042324,0.00042098,0.00042291,2789.00000000
2017-12-18 02:04:21.331000,0.00042290,0.00042304,0.00042101,0.00042198,2367.00000000
2017-12-18 02:05:21.331000,0.00042198,0.00042200,0.00042150,0.00042200,4705.00000000
2017-12-18 02:06:21.331000,0.00042200,0.00042318,0.00042150,0.00042313,5930.00000000
2017-12-18 02:07:21.331000,0.00042313,0.00042435,0.00042154,0.00042430,4835.00000000
2017-12-18 02:08:21.331000,0.00042394,0.00042396,0.00042390,0.00042390,811.00000000
2017-12-18 02:09:21.331000,0.00042390,0.00042390,0.00042235,0.00042383,750.00000000
2017-12-18 02:10:21.331000,0.00042378,0.00042378,0.00042200,0.00042201,2636.00000000
2017-12-18 02:11:21.331000,0.00042367,0.00042368,0.00042201,0.00042204,6891.00000000
2017-12-18 02:12:21.331000,0.00042203,0.00042283,0.00042203,0.00042213,3891.00000000
2017-12-18 02:13:21.331000,0.00042216,0.00042295,0.00042154,0.00042154,8518.00000000
2017-12-18 02:14:21.331000,0.00042120,0.00042210,0.00042120,0.00042208,1734.00000000
2017-12-18 02:15:21.331000,0.00042127,0.00042208,0.00042127,0.00042208,1768.00000000
2017-12-18 02:16:21.331000,0.00042208,0.00042209,0.00042180,0.00042209,7083.00000000
2017-12-18 02:17:21.331000,0.00042209,0.00042439,0.00042208,0.00042217,3964.00000000
2017-12-18 02:18:21.331000,0.00042360,0.00042439,0.00042227,0.00042437,2563.00000000
2017-12-18 02:19:21.331000,0.00042359,0.00042500,0.00042248,0.00042497,5344.00000000
2017-12-18 02:20:21.331000,0.00042497,0.00042497,0.00042352,0.00042352,827.00000000
2017-12-18 02:21:21.331000,0.00042352,0.00042497,0.00042265,0.00042441,3315.00000000
2017-12-18 02:22:21.331000,0.00042284,0.00042493,0.00042280,0.00042482,783.00000000
2017-12-18 02:23:21.331000,0.00042482,0.00042495,0.00042440,0.00042493,564.00000000
2017-12-18 02:24:21.331000,0.00042450,0.00042495,0.00042405,0.00042495,3202.00000000
2017-12-18 02:25:21.331000,0.00042495,0.00042496,0.00042402,0.00042493,1981.00000000
2017-12-18 02:26:21.331000,0.00042493,0.00042560,0.00042493,0.00042560,4107.00000000
2017-12-18 02:27:21.331000,0.00042500,0.00042600,0.00042498,0.00042598,1562.00000000
2017-12-18 02:28:21.331000,0.00042598,0.00042702,0.00042598,0.00042601,2825.00000000
2017-12-18 02:29:21.331000,0.00042601,0.00042769,0.00042506,0.00042769,1483.00000000
2017-12-18 02:30:21.331000,0.00042649,0.00042756,0.00042510,0.00042516,4524.00000000
2017-12-18 02:31:21.331000,0.00042516,0.00042732,0.00042516,0.00042729,2530.00000000
2017-12-18 02:32:21.331000,0.00042729,0.00042770,0.00042700,0.00042700,5382.00000000
2017-12-18 02:33:21.331000,0.00042701,0.00042770,0.00042420,0.00042671,2611.00000000
2017-12-18 02:34:21.331000,0.00042660,0.00042660,0.00042435,0.00042441,1497.00000000
2017-12-18 02:35:21.331000,0.00042443,0.00042608,0.00042434,0.00042608,2059.00000000
2017-12-18 02:36:21.331000,0.00042574,0.00042697,0.00042455,0.00042610,3103.00000000
2017-12-18 02:37:21.331000,0.00042652,0.00042693,0.00042600,0.00042610,4053.00000000
2017-12-18 02:38:21.331000,0.00042610,0.00042610,0.00042550,0.00042550,1970.00000000
2017-12-18 02:39:21.331000,0.00042550,0.00042550,0.00042402,0.00042423,1817.00000000
2017-12-18 02:40:21.331000,0.00042423,0.00042550,0.00042402,0.00042550,5627.00000000
2017-12-18 02:41:21.331000,0.00042550,0.00042608,0.00042523,0.00042528,3490.00000000
2017-12-18 02:42:21.331000,0.00042530,0.00042609,0.00042524,0.00042608,4654.00000000
2017-12-18 02:43:21.331000,0.00042607,0.00042607,0.00042530,0.00042530,1130.00000000
2017-12-18 02:44:21.331000,0.00042605,0.00042605,0.00042400,0.00042400,8319.00000000
2017-12-18 02:45:21.331000,0.00042526,0.00042526,0.00042501,0.00042501,103.00000000
2017-12-18 02:46:21.331000,0.00042501,0.00042501,0.00042450,0.00042450,1796.00000000
2017-12-18 02:47:21.331000,0.00042501,0.00042526,0.00042490,0.00042501,5070.00000000
2017-12-18 02:48:21.331000,0.00042500,0.00042526,0.00042500,0.00042526,5810.00000000
2017-12-18 02:49:21.331000,0.00042520,0.00042526,0.00042500,0.00042526,2779.00000000
2017-12-18 02:50:21.331000,0.00042526,0.00042526,0.00042398,0.00042523,11791.00000000
2017-12-18 02:51:21.331000,0.00042523,0.00042526,0.00042314,0.00042335,3025.00000000
2017-12-18 02:52:21.331000,0.00042327,0.00042500,0.00042300,0.00042456,5092.00000000
2017-12-18 02:53:21.331000,0.00042456,0.00042456,0.00042351,0.00042440,2324.00000000
2017-12-18 02:54:21.331000,0.00042372,0.00042390,0.00042339,0.00042390,4087.00000000
2017-12-18 02:55:21.331000,0.00042455,0.00042455,0.00042341,0.00042400,2693.00000000
2017-12-18 02:56:21.331000,0.00042451,0.00042455,0.00042348,0.00042452,1567.00000000
2017-12-18 02:57:21.331000,0.00042400,0.00042455,0.00042348,0.00042452,4079.00000000
2017-12-18 02:58:21.331000,0.00042454,0.00042500,0.00042453,0.00042453,3445.00000000
2017-12-18 02:59:21.331000,0.00042476,0.00042610,0.00042453,0.00042453,4696.00000000
2017-12-18 03:00:21.331000,0.00042453,0.00042610,0.00042453,0.00042454,2783.00000000
2017-12-18 03:01:21.331000,0.00042456,0.00042610,0.00042453,0.00042454,5102.00000000
2017-12-18 03:02:21.331000,0.00042456,0.00042610,0.00042454,0.00042610,6057.00000000
2017-12-18 03:03:21.331000,0.00042610,0.00042610,0.00042488,0.00042609,12258.00000000
2017-12-18 03:04:21.331000,0.00042607,0.00042650,0.00042550,0.00042650,7566.00000000
2017-12-18 03:05:21.331000,0.00042650,0.00042650,0.00042607,0.00042608,5813.00000000
2017-12-18 03:06:21.331000,0.00042609,0.00042750,0.00042609,0.00042609,1143.00000000
2017-12-18 03:07:21.331000,0.00042691,0.00042700,0.00042610,0.00042700,445.00000000
2017-12-18 03:08:21.331000,0.00042659,0.00042750,0.00042623,0.00042750,5611.00000000
2017-12-18 03:09:21.331000,0.00042750,0.00042750,0.00042697,0.00042697,6244.00000000
2017-12-18 03:10:21.331000,0.00042697,0.00042750,0.00042697,0.00042701,2899.00000000
2017-12-18 03:11:21.331000,0.00042641,0.00042748,0.00042636,0.00042744,5951.00000000
2017-12-18 03:12:21.331000,0.00042744,0.00042750,0.00042743,0.00042746,2847.00000000
2017-12-18 03:13:21.331000,0.00042746,0.00042746,0.00042605,0.00042606,3488.00000000
2017-12-18 03:14:21.331000,0.00042606,0.00042746,0.00042604,0.00042606,2153.00000000
2017-12-18 03:15:21.331000,0.00042609,0.00042676,0.00042558,0.00042558,1654.00000000
2017-12-18 03:16:21.331000,0.00042557,0.00042598,0.00042521,0.00042523,4559.00000000
2017-12-18 03:17:21.331000,0.00042521,0.00042521,0.00042252,0.00042520,9783.00000000
2017-12-18 03:18:21.331000,0.00042493,0.00042597,0.00042242,0.00042264,15657.00000000
2017-12-18 03:19:21.331000,0.00042350,0.00042350,0.00042120,0.00042180,14987.00000000
2017-12-18 03:20:21.331000,0.00042180,0.00042338,0.00042101,0.00042325,4524.00000000
2017-12-18 03:21:21.331000,0.00042251,0.00042318,0.00042108,0.00042309,2811.00000000
2017-12-18 03:22:21.331000,0.00042182,0.00042317,0.00042111,0.00042307,2515.00000000
2017-12-18 03:23:21.331000,0.00042301,0.00042301,0.00042110,0.00042270,2168.00000000
2017-12-18 03:24:21.331000,0.00042143,0.00042208,0.00042109,0.00042109,4175.00000000
2017-12-18 03:25:21.331000,0.00042139,0.00042274,0.00042111,0.00042274,2440.00000000
2017-12-18 03:26:21.331000,0.00042274,0.00042274,0.00042167,0.00042190,1279.00000000
2017-12-18 03:27:21.331000,0.00042199,0.00042271,0.00042189,0.00042202,3237.00000000
2017-12-18 03:28:21.331000,0.00042271,0.00042271,0.00042199,0.00042270,3076.00000000
2017-12-18 03:29:21.331000,0.00042270,0.00042274,0.00042200,0.00042274,5784.00000000
2017-12-18 03:30:21.331000,0.00042274,0.00042318,0.00042230,0.00042318,2066.00000000
2017-12-18 03:31:21.331000,0.00042299,0.00042700,0.00042298,0.00042688,10318.00000000
2017-12-18 03:32:21.331000,0.00042340,0.00042424,0.00042299,0.00042316,3110.00000000
2017-12-18 03:33:21.331000,0.00042317,0.00042697,0.00042298,0.00042351,4727.00000000
2017-12-18 03:34:21.331000,0.00042351,0.00042660,0.00042302,0.00042306,2455.00000000
2017-12-18 03:35:21.331000,0.00042397,0.00042448,0.00042396,0.00042400,512.00000000
2017-12-18 03:36:21.331000,0.00042436,0.00042436,0.00042298,0.00042348,1670.00000000
2017-12-18 03:37:21.331000,0.00042298,0.00042348,0.00042102,0.00042325,4984.00000000
2017-12-18 03:38:21.331000,0.00042325,0.00042325,0.00042101,0.00042280,5960.00000000
2017-12-18 03:39:21.331000,0.00042116,0.00042283,0.00042115,0.00042278,3743.00000000
2017-12-18 03:40:21.331000,0.00042160,0.00042280,0.00042160,0.00042164,2282.00000000
2017-12-18 03:41:21.331000,0.00042280,0.00042280,0.00042160,0.00042269,4868.00000000
2017-12-18 03:42:21.331000,0.00042230,0.00042280,0.00042100,0.00042248,15224.00000000
2017-12-18 03:43:21.331000,0.00042222,0.00042250,0.00042100,0.00042237,7250.00000000
2017-12-18 03:44:21.331000,0.00042234,0.00042250,0.00042097,0.00042198,8450.00000000
2017-12-18 03:45:21.331000,0.00042200,0.00042200,0.00042098,0.00042100,3695.00000000
2017-12-18 03:46:21.331000,0.00042196,0.00042198,0.00042100,0.00042150,2538.00000000
2017-12-18 03:47:21.331000,0.00042187,0.00042196,0.00042047,0.00042136,879.00000000
2017-12-18 03:48:21.331000,0.00042081,0.00042198,0.00042060,0.00042136,2469.00000000
2017-12-18 03:49:21.331000,0.00042136,0.00042198,0.00042044,0.00042187,2870.00000000
2017-12-18 03:50:21.331000,0.00042186,0.00042186,0.00042100,0.00042100,663.00000000
2017-12-18 03:51:21.331000,0.00042100,0.00042178,0.00042047,0.00042114,1001.00000000
2017-12-18 03:52:21.331000,0.00042114,0.00042184,0.00042047,0.00042115,4457.00000000
2017-12-18 03:53:21.331000,0.00042114,0.00042183,0.00042114,0.00042115,2875.00000000
2017-12-18 03:54:21.331000,0.00042182,0.00042182,0.00042115,0.00042181,2528.00000000
2017-12-18 03:55:21.331000,0.00042181,0.00042199,0.00042115,0.00042199,4873.00000000
2017-12-18 03:56:21.331000,0.00042200,0.00042274,0.00042200,0.00042274,2502.00000000
2017-12-18 03:57:21.331000,0.00042274,0.00042400,0.00042252,0.00042400,5605.00000000
2017-12-18 03:58:21.331000,0.00042349,0.00042351,0.00042348,0.00042348,4853.00000000
2017-12-18 03:59:21.331000,0.00042351,0.00042400,0.00042351,0.00042400,2492.00000000
2017-12-18 04:00:21.331000,0.00042418,0.00042599,0.00042418,0.00042428,2477.00000000
2017-12-18 04:01:21.331000,0.00042427,0.00042641,0.00042426,0.00042610,3468.00000000
2017-12-18 04:02:21.331000,0.00042431,0.00042603,0.00042426,0.00042430,10565.00000000
2017-12-18 04:03:21.331000,0.00042431,0.00042519,0.00042430,0.00042519,7846.00000000
2017-12-18 04:04:21.331000,0.00042509,0.00042519,0.00042492,0.00042492,3387.00000000
2017-12-18 04:05:21.331000,0.00042500,0.00042519,0.00042433,0.00042519,5170.00000000
2017-12-18 04:06:21.331000,0.00042519,0.00042519,0.00042440,0.00042442,2454.00000000
2017-12-18 04:07:21.331000,0.00042442,0.00042442,0.00042430,0.00042431,2097.00000000
2017-12-18 04:08:21.331000,0.00042430,0.00042431,0.00042430,0.00042430,603.00000000
2017-12-18 04:09:21.331000,0.00042431,0.00042431,0.00042430,0.00042431,275.00000000
2017-12-18 04:10:21.331000,0.00042431,0.00042440,0.00042430,0.00042440,4446.00000000
2017-12-18 04:11:21.331000,0.00042440,0.00042442,0.00042440,0.00042442,1714.00000000
2017-12-18 04:12:21.331000,0.00042442,0.00042517,0.00042441,0.00042517,7556.00000000
2017-12-18 04:13:21.331000,0.00042474,0.00042474,0.00042442,0.00042442,3907.00000000
2017-12-18 04:14:21.331000,0.00042474,0.00042474,0.00042443,0.00042444,3440.00000000
2017-12-18 04:15:21.331000,0.00042472,0.00042472,0.00042441,0.00042443,4184.00000000
2017-12-18 04:16:21.331000,0.00042441,0.00042443,0.00042441,0.00042441,1755.00000000
2017-12-18 04:17:21.331000,0.00042441,0.00042441,0.00042388,0.00042398,5489.00000000
2017-12-18 04:18:21.331000,0.00042399,0.00042399,0.00042330,0.00042398,805.00000000
2017-12-18 04:19:21.331000,0.00042398,0.00042398,0.00042300,0.00042330,666.00000000
2017-12-18 04:20:21.331000,0.00042330,0.00042398,0.00042271,0.00042327,1745.00000000
2017-12-18 04:21:21.331000,0.00042327,0.00042327,0.00042300,0.00042325,1040.00000000
2017-12-18 04:22:21.331000,0.00042323,0.00042323,0.00042184,0.00042245,3453.00000000
2017-12-18 04:23:21.331000,0.00042187,0.00042320,0.00042185,0.00042300,1967.00000000
2017-12-18 04:24:21.331000,0.00042317,0.00042319,0.00042300,0.00042319,1163.00000000
2017-12-18 04:25:21.331000,0.00042302,0.00042319,0.00042300,0.00042300,2842.00000000
2017-12-18 04:26:21.331000,0.00042317,0.00042319,0.00042233,0.00042273,1680.00000000
2017-12-18 04:27:21.331000,0.00042273,0.00042317,0.00042191,0.00042230,444.00000000
2017-12-18 04:28:21.331000,0.00042228,0.00042308,0.00042228,0.00042269,2173.00000000
2017-12-18 04:29:21.331000,0.00042269,0.00042304,0.00042187,0.00042268,2608.00000000
2017-12-18 04:30:21.331000,0.00042298,0.00042302,0.00042184,0.00042184,9082.00000000
2017-12-18 04:31:21.331000,0.00042294,0.00042294,0.00042042,0.00042294,4126.00000000
2017-12-18 04:32:21.331000,0.00042130,0.00042287,0.00042040,0.00042277,3692.00000000
2017-12-18 04:33:21.331000,0.00042080,0.00042251,0.00042080,0.00042163,480.00000000
2017-12-18 04:34:21.331000,0.00042163,0.00042269,0.00042130,0.00042269,3586.00000000
2017-12-18 04:35:21.331000,0.00042187,0.00042268,0.00042161,0.00042162,6279.00000000
2017-12-18 04:36:21.331000,0.00042163,0.00042166,0.00042163,0.00042165,372.00000000
2017-12-18 04:37:21.331000,0.00042167,0.00042219,0.00042082,0.00042219,3327.00000000
2017-12-18 04:38:21.331000,0.00042199,0.00042200,0.00042199,0.00042200,4093.00000000
2017-12-18 04:39:21.331000,0.00042200,0.00042220,0.00042082,0.00042197,3540.00000000
2017-12-18 04:40:21.331000,0.00042196,0.00042196,0.00042093,0.00042196,321.00000000
2017-12-18 04:41:21.331000,0.00042186,0.00042196,0.00042120,0.00042196,4626.00000000
2017-12-18 04:42:21.331000,0.00042195,0.00042196,0.00042090,0.00042193,1601.00000000
2017-12-18 04:43:21.331000,0.00042193,0.00042220,0.00042193,0.00042220,19228.00000000
2017-12-18 04:44:21.331000,0.00042220,0.00042220,0.00042194,0.00042194,2710.00000000
2017-12-18 04:45:21.331000,0.00042140,0.00042220,0.00042131,0.00042219,2902.00000000
2017-12-18 04:46:21.331000,0.00042218,0.00042245,0.00042218,0.00042220,798.00000000
2017-12-18 04:47:21.331000,0.00042245,0.00042247,0.00042220,0.00042247,378.00000000
2017-12-18 04:48:21.331000,0.00042171,0.00042247,0.00042160,0.00042245,1605.00000000
2017-12-18 04:49:21.331000,0.00042245,0.00042250,0.00042078,0.00042080,3677.00000000
2017-12-18 04:50:21.331000,0.00042080,0.00042250,0.00042080,0.00042250,291.00000000
2017-12-18 04:51:21.331000,0.00042250,0.00042250,0.00042174,0.00042250,6239.00000000
2017-12-18 04:52:21.331000,0.00042250,0.00042250,0.00041700,0.00042073,15978.00000000
2017-12-18 04:53:21.331000,0.00042169,0.00042200,0.00042169,0.00042200,1374.00000000
2017-12-18 04:54:21.331000,0.00042173,0.00042250,0.00042170,0.00042250,4379.00000000
2017-12-18 04:55:21.331000,0.00042245,0.00042250,0.00042171,0.00042171,5209.00000000
2017-12-18 04:56:21.331000,0.00042249,0.00042249,0.00042171,0.00042249,584.00000000
