Date,Open,High,Low,Close,Volume
2018-05-14 02:11:00.000000,0.00167420,0.00167470,0.00167260,0.00167260,711.00000000
2018-05-14 02:12:00.000000,0.00167400,0.00167400,0.00167260,0.00167400,228.73000000
2018-05-14 02:13:00.000000,0.00167400,0.00167400,0.00167070,0.00167270,1435.08000000
2018-05-14 02:14:00.000000,0.00167260,0.00167380,0.00167200,0.00167320,164.45000000
2018-05-14 02:15:00.000000,0.00167340,0.00167350,0.00167320,0.00167350,786.56000000
2018-05-14 02:16:00.000000,0.00167350,0.00167380,0.00167320,0.00167380,663.24000000
2018-05-14 02:17:00.000000,0.00167370,0.00167400,0.00167180,0.00167240,3893.34000000
2018-05-14 02:18:00.000000,0.00167240,0.00167400,0.00167240,0.00167390,364.05000000
2018-05-14 02:19:00.000000,0.00167260,0.00167380,0.00167170,0.00167340,698.14000000
2018-05-14 02:20:00.000000,0.00167340,0.00167400,0.00167340,0.00167340,312.87000000
2018-05-14 02:21:00.000000,0.00167210,0.00167320,0.00167170,0.00167210,3111.59000000
2018-05-14 02:22:00.000000,0.00167210,0.00167210,0.00166940,0.00167100,8584.15000000
2018-05-14 02:23:00.000000,0.00167000,0.00167090,0.00166690,0.00166900,671.56000000
2018-05-14 02:24:00.000000,0.00166900,0.00166900,0.00166390,0.00166560,2460.60000000
2018-05-14 02:25:00.000000,0.00166560,0.00166780,0.00166350,0.00166780,5043.43000000
2018-05-14 02:26:00.000000,0.00166780,0.00166900,0.00166480,0.00166900,1419.91000000
2018-05-14 02:27:00.000000,0.00166900,0.00167140,0.00166670,0.00166880,647.73000000
2018-05-14 02:28:00.000000,0.00167000,0.00167200,0.00166920,0.00167100,752.32000000
2018-05-14 02:29:00.000000,0.00167100,0.00167260,0.00166930,0.00166930,1838.96000000
2018-05-14 02:30:00.000000,0.00167170,0.00167270,0.00166940,0.00167270,1649.62000000
2018-05-14 02:31:00.000000,0.00167010,0.00167270,0.00167010,0.00167050,1116.50000000
2018-05-14 02:32:00.000000,0.00167050,0.00167250,0.00166880,0.00167070,3506.67000000
2018-05-14 02:33:00.000000,0.00167000,0.00167000,0.00166820,0.00167000,521.24000000
2018-05-14 02:34:00.000000,0.00167000,0.00167130,0.00166750,0.00167130,689.03000000
2018-05-14 02:35:00.000000,0.00167070,0.00167150,0.00166710,0.00166780,1113.64000000
2018-05-14 02:36:00.000000,0.00166880,0.00166900,0.00166470,0.00166700,826.10000000
2018-05-14 02:37:00.000000,0.00166700,0.00166710,0.00165700,0.00165900,13189.19000000
2018-05-14 02:38:00.000000,0.00165910,0.00165910,0.00165010,0.00165410,8050.60000000
2018-05-14 02:39:00.000000,0.00165420,0.00165690,0.00164890,0.00165660,10505.27000000
2018-05-14 02:40:00.000000,0.00165660,0.00166140,0.00165620,0.00166080,5942.49000000
2018-05-14 02:41:00.000000,0.00166080,0.00166170,0.00165640,0.00165880,8923.01000000
2018-05-14 02:42:00.000000,0.00165680,0.00166030,0.00165630,0.00165880,1120.56000000
2018-05-14 02:43:00.000000,0.00166000,0.00166000,0.00165700,0.00165730,806.66000000
2018-05-14 02:44:00.000000,0.00165890,0.00165890,0.00165490,0.00165700,4482.38000000
2018-05-14 02:45:00.000000,0.00165700,0.00165940,0.00165490,0.00165590,4925.81000000
2018-05-14 02:46:00.000000,0.00165590,0.00165930,0.00165590,0.00165790,2273.15000000
2018-05-14 02:47:00.000000,0.00165780,0.00165800,0.00165550,0.00165800,2075.63000000
2018-05-14 02:48:00.000000,0.00165910,0.00165940,0.00165600,0.00165600,1167.63000000
2018-05-14 02:49:00.000000,0.00165780,0.00165790,0.00164960,0.00165270,4836.72000000
2018-05-14 02:50:00.000000,0.00165250,0.00165250,0.00164520,0.00164830,9979.20000000
2018-05-14 02:51:00.000000,0.00164580,0.00164920,0.00164470,0.00164920,7212.87000000
2018-05-14 02:52:00.000000,0.00164900,0.00165350,0.00164250,0.00164740,10591.37000000
2018-05-14 02:53:00.000000,0.00164740,0.00165050,0.00164640,0.00164850,1068.32000000
2018-05-14 02:54:00.000000,0.00164840,0.00165220,0.00164840,0.00165050,3178.55000000
2018-05-14 02:55:00.000000,0.00165050,0.00165210,0.00164650,0.00164890,4205.18000000
2018-05-14 02:56:00.000000,0.00164890,0.00165010,0.00164600,0.00164990,2923.93000000
2018-05-14 02:57:00.000000,0.00164980,0.00164990,0.00164710,0.00164880,6955.34000000
2018-05-14 02:58:00.000000,0.00164990,0.00165000,0.00164600,0.00165000,3859.34000000
2018-05-14 02:59:00.000000,0.00165010,0.00165200,0.00164900,0.00165000,1547.65000000
2018-05-14 03:00:00.000000,0.00165170,0.00165200,0.00165020,0.00165200,1870.96000000
2018-05-14 03:01:00.000000,0.00165200,0.00165490,0.00165200,0.00165270,642.99000000
2018-05-14 03:02:00.000000,0.00165440,0.00165780,0.00165300,0.00165780,1731.07000000
2018-05-14 03:03:00.000000,0.00165700,0.00166380,0.00165580,0.00166170,5659.99000000
2018-05-14 03:04:00.000000,0.00166170,0.00166490,0.00165790,0.00165960,1985.49000000
2018-05-14 03:05:00.000000,0.00165960,0.00166410,0.00165730,0.00166070,3258.13000000
2018-05-14 03:06:00.000000,0.00166060,0.00166080,0.00165600,0.00165790,2215.82000000
2018-05-14 03:07:00.000000,0.00165770,0.00165770,0.00165510,0.00165510,474.02000000
2018-05-14 03:08:00.000000,0.00165500,0.00165800,0.00165300,0.00165300,2420.24000000
2018-05-14 03:09:00.000000,0.00165300,0.00165690,0.00165300,0.00165400,861.51000000
2018-05-14 03:10:00.000000,0.00165400,0.00165510,0.00164710,0.00165270,6350.30000000
2018-05-14 03:11:00.000000,0.00165200,0.00165250,0.00164480,0.00164930,12006.02000000
2018-05-14 03:12:00.000000,0.00164920,0.00164920,0.00164390,0.00164870,5517.49000000
2018-05-14 03:13:00.000000,0.00164820,0.00164870,0.00164550,0.00164770,2807.95000000
2018-05-14 03:14:00.000000,0.00164760,0.00164770,0.00163660,0.00164140,15282.61000000
2018-05-14 03:15:00.000000,0.00164130,0.00164520,0.00163660,0.00164430,3857.59000000
2018-05-14 03:16:00.000000,0.00164420,0.00164870,0.00163770,0.00163800,8996.09000000
2018-05-14 03:17:00.000000,0.00163800,0.00163980,0.00162850,0.00163250,9850.73000000
2018-05-14 03:18:00.000000,0.00163250,0.00163260,0.00162050,0.00162200,12783.66000000
2018-05-14 03:19:00.000000,0.00162200,0.00162730,0.00162000,0.00162650,12917.99000000
2018-05-14 03:20:00.000000,0.00162650,0.00162670,0.00161110,0.00161350,28186.64000000
2018-05-14 03:21:00.000000,0.00161320,0.00161400,0.00160600,0.00161400,19629.88000000
2018-05-14 03:22:00.000000,0.00161390,0.00162140,0.00160940,0.00161400,28558.84000000
2018-05-14 03:23:00.000000,0.00161030,0.00161810,0.00161010,0.00161240,8663.28000000
2018-05-14 03:24:00.000000,0.00161240,0.00162300,0.00161220,0.00162290,8780.21000000
2018-05-14 03:25:00.000000,0.00162290,0.00162420,0.00161650,0.00161650,9791.88000000
2018-05-14 03:26:00.000000,0.00161640,0.00161990,0.00161400,0.00161990,10780.45000000
2018-05-14 03:27:00.000000,0.00161970,0.00162810,0.00161610,0.00162480,9949.05000000
2018-05-14 03:28:00.000000,0.00162490,0.00163070,0.00162080,0.00162330,6372.45000000
2018-05-14 03:29:00.000000,0.00162320,0.00162970,0.00162170,0.00162810,7971.20000000
2018-05-14 03:30:00.000000,0.00163000,0.00163490,0.00162090,0.00162090,6810.28000000
2018-05-14 03:31:00.000000,0.00162300,0.00162620,0.00161570,0.00161800,6418.26000000
2018-05-14 03:32:00.000000,0.00161800,0.00161800,0.00160930,0.00161010,8168.37000000
2018-05-14 03:33:00.000000,0.00160960,0.00162130,0.00160760,0.00162130,11286.70000000
2018-05-14 03:34:00.000000,0.00162140,0.00162530,0.00161610,0.00161820,5050.23000000
2018-05-14 03:35:00.000000,0.00161820,0.00162650,0.00161650,0.00162460,4433.93000000
2018-05-14 03:36:00.000000,0.00162460,0.00162670,0.00162140,0.00162220,3142.36000000
2018-05-14 03:37:00.000000,0.00162160,0.00162500,0.00162010,0.00162310,5823.76000000
2018-05-14 03:38:00.000000,0.00162320,0.00162780,0.00162300,0.00162640,5329.81000000
2018-05-14 03:39:00.000000,0.00162640,0.00162950,0.00162450,0.00162750,3505.55000000
2018-05-14 03:40:00.000000,0.00162620,0.00162800,0.00162330,0.00162620,3815.80000000
2018-05-14 03:41:00.000000,0.00162450,0.00162500,0.00161900,0.00162400,10847.05000000
2018-05-14 03:42:00.000000,0.00162060,0.00163410,0.00161980,0.00162840,11569.58000000
2018-05-14 03:43:00.000000,0.00162800,0.00163180,0.00162460,0.00162780,3114.93000000
2018-05-14 03:44:00.000000,0.00162930,0.00163380,0.00162850,0.00163380,12447.85000000
2018-05-14 03:45:00.000000,0.00163330,0.00163790,0.00163010,0.00163330,10350.09000000
2018-05-14 03:46:00.000000,0.00163330,0.00163560,0.00163010,0.00163560,9207.82000000
2018-05-14 03:47:00.000000,0.00163520,0.00163990,0.00163500,0.00163500,2243.19000000
2018-05-14 03:48:00.000000,0.00163640,0.00164220,0.00163500,0.00163870,3540.27000000
2018-05-14 03:49:00.000000,0.00163870,0.00164440,0.00163550,0.00163550,5317.37000000
2018-05-14 03:50:00.000000,0.00163550,0.00163700,0.00163350,0.00163490,4391.30000000
2018-05-14 03:51:00.000000,0.00163560,0.00163700,0.00163180,0.00163320,4935.60000000
2018-05-14 03:52:00.000000,0.00163490,0.00163700,0.00163470,0.00163690,1717.89000000
2018-05-14 03:53:00.000000,0.00163560,0.00163680,0.00163440,0.00163610,2773.98000000
2018-05-14 03:54:00.000000,0.00163630,0.00163770,0.00163220,0.00163500,1718.65000000
2018-05-14 03:55:00.000000,0.00163500,0.00163530,0.00162400,0.00162400,3106.16000000
2018-05-14 03:56:00.000000,0.00162580,0.00162960,0.00162110,0.00162800,6027.24000000
2018-05-14 03:57:00.000000,0.00162800,0.00163000,0.00162480,0.00162840,1802.34000000
2018-05-14 03:58:00.000000,0.00162800,0.00162940,0.00162480,0.00162810,4766.36000000
2018-05-14 03:59:00.000000,0.00162810,0.00162930,0.00162770,0.00162900,462.50000000
2018-05-14 04:00:00.000000,0.00162790,0.00163630,0.00162770,0.00163400,16060.02000000
2018-05-14 04:01:00.000000,0.00163380,0.00163600,0.00163220,0.00163430,1414.08000000
2018-05-14 04:02:00.000000,0.00163430,0.00163560,0.00163080,0.00163560,3247.39000000
2018-05-14 04:03:00.000000,0.00163560,0.00163850,0.00163390,0.00163850,2525.82000000
2018-05-14 04:04:00.000000,0.00163600,0.00163890,0.00163140,0.00163890,3418.03000000
2018-05-14 04:05:00.000000,0.00163880,0.00164080,0.00163550,0.00163950,2931.22000000
2018-05-14 04:06:00.000000,0.00164020,0.00164420,0.00163850,0.00164040,1571.42000000
2018-05-14 04:07:00.000000,0.00164040,0.00164720,0.00163870,0.00164230,2751.03000000
2018-05-14 04:08:00.000000,0.00164230,0.00164430,0.00164090,0.00164170,839.15000000
2018-05-14 04:09:00.000000,0.00164180,0.00164640,0.00163980,0.00163980,2072.71000000
2018-05-14 04:10:00.000000,0.00164380,0.00164790,0.00164010,0.00164520,1423.63000000
2018-05-14 04:11:00.000000,0.00164690,0.00164710,0.00164520,0.00164710,1011.08000000
2018-05-14 04:12:00.000000,0.00164560,0.00164800,0.00164560,0.00164660,1841.35000000
2018-05-14 04:13:00.000000,0.00164780,0.00165000,0.00164710,0.00164760,5260.76000000
2018-05-14 04:14:00.000000,0.00164760,0.00164930,0.00164370,0.00164420,3934.55000000
2018-05-14 04:15:00.000000,0.00164430,0.00164490,0.00164060,0.00164480,2863.76000000
2018-05-14 04:16:00.000000,0.00164490,0.00164650,0.00164050,0.00164300,1531.64000000
2018-05-14 04:17:00.000000,0.00164400,0.00164400,0.00163770,0.00164180,1250.53000000
2018-05-14 04:18:00.000000,0.00164180,0.00164260,0.00164020,0.00164060,993.55000000
2018-05-14 04:19:00.000000,0.00164030,0.00164280,0.00163500,0.00163740,8527.83000000
2018-05-14 04:20:00.000000,0.00163500,0.00163890,0.00163160,0.00163690,5462.10000000
2018-05-14 04:21:00.000000,0.00163600,0.00163730,0.00163120,0.00163540,2272.46000000
2018-05-14 04:22:00.000000,0.00163540,0.00164020,0.00163540,0.00163870,910.70000000
2018-05-14 04:23:00.000000,0.00163870,0.00163870,0.00163120,0.00163610,9150.24000000
2018-05-14 04:24:00.000000,0.00163340,0.00163620,0.00163010,0.00163250,3719.82000000
2018-05-14 04:25:00.000000,0.00163160,0.00163250,0.00162250,0.00163000,5398.28000000
2018-05-14 04:26:00.000000,0.00163000,0.00164300,0.00162650,0.00163780,8727.99000000
2018-05-14 04:27:00.000000,0.00163780,0.00163920,0.00163660,0.00163840,1564.85000000
2018-05-14 04:28:00.000000,0.00163840,0.00163910,0.00163720,0.00163720,6005.35000000
2018-05-14 04:29:00.000000,0.00163720,0.00163910,0.00163100,0.00163100,4115.04000000
2018-05-14 04:30:00.000000,0.00163620,0.00163670,0.00162930,0.00163550,6856.35000000
2018-05-14 04:31:00.000000,0.00163550,0.00163820,0.00162990,0.00163820,6720.59000000
2018-05-14 04:32:00.000000,0.00163540,0.00164010,0.00163540,0.00164010,9400.16000000
2018-05-14 04:33:00.000000,0.00163650,0.00163960,0.00163630,0.00163940,888.58000000
2018-05-14 04:34:00.000000,0.00163940,0.00163960,0.00163640,0.00163790,1611.32000000
2018-05-14 04:35:00.000000,0.00163790,0.00164230,0.00163790,0.00163970,1365.03000000
2018-05-14 04:36:00.000000,0.00163850,0.00164110,0.00163740,0.00163990,1245.90000000
2018-05-14 04:37:00.000000,0.00163990,0.00164220,0.00163810,0.00164220,5906.25000000
2018-05-14 04:38:00.000000,0.00164170,0.00164500,0.00164030,0.00164500,5380.86000000
2018-05-14 04:39:00.000000,0.00164300,0.00164790,0.00164300,0.00164540,3053.40000000
2018-05-14 04:40:00.000000,0.00164540,0.00164940,0.00164330,0.00164790,11625.66000000
2018-05-14 04:41:00.000000,0.00164940,0.00165260,0.00164790,0.00165080,2682.36000000
2018-05-14 04:42:00.000000,0.00165090,0.00165300,0.00164920,0.00165270,2576.25000000
2018-05-14 04:43:00.000000,0.00165270,0.00165340,0.00164970,0.00165300,6795.63000000
2018-05-14 04:44:00.000000,0.00165110,0.00165370,0.00164300,0.00164720,3978.43000000
2018-05-14 04:45:00.000000,0.00164720,0.00165160,0.00164340,0.00164920,2686.40000000
2018-05-14 04:46:00.000000,0.00164830,0.00164920,0.00164400,0.00164790,3627.69000000
2018-05-14 04:47:00.000000,0.00164790,0.00164930,0.00164250,0.00164250,1307.36000000
2018-05-14 04:48:00.000000,0.00164250,0.00164340,0.00164030,0.00164200,1891.42000000
2018-05-14 04:49:00.000000,0.00164110,0.00164470,0.00163770,0.00164280,1649.41000000
2018-05-14 04:50:00.000000,0.00164440,0.00164440,0.00164260,0.00164300,1851.84000000
2018-05-14 04:51:00.000000,0.00164310,0.00164460,0.00164220,0.00164240,2280.07000000
2018-05-14 04:52:00.000000,0.00164240,0.00164260,0.00164230,0.00164260,51.98000000
2018-05-14 04:53:00.000000,0.00164360,0.00164530,0.00164270,0.00164460,1161.88000000
2018-05-14 04:54:00.000000,0.00164460,0.00164670,0.00164460,0.00164600,1991.79000000
2018-05-14 04:55:00.000000,0.00164690,0.00164880,0.00164610,0.00164660,742.26000000
2018-05-14 04:56:00.000000,0.00164780,0.00164910,0.00164460,0.00164740,813.33000000
2018-05-14 04:57:00.000000,0.00164810,0.00164820,0.00164510,0.00164770,998.43000000
