Date,Open,High,Low,Close,Volume
2018-02-04 00:25:00.000000,0.00115664,0.00115664,0.00115200,0.00115490,1979.00000000
2018-02-04 00:26:00.000000,0.00115305,0.00115488,0.00115305,0.00115481,28.00000000
2018-02-04 00:27:00.000000,0.00115481,0.00115485,0.00115302,0.00115442,705.00000000
2018-02-04 00:28:00.000000,0.00115482,0.00115491,0.00115482,0.00115491,100.00000000
2018-02-04 00:29:00.000000,0.00115307,0.00115481,0.00115307,0.00115311,758.00000000
2018-02-04 00:30:00.000000,0.00115311,0.00115463,0.00115300,0.00115300,3056.00000000
2018-02-04 00:31:00.000000,0.00115300,0.00115456,0.00115300,0.00115422,3466.00000000
2018-02-04 00:32:00.000000,0.00115422,0.00115425,0.00115200,0.00115200,3380.00000000
2018-02-04 00:33:00.000000,0.00115200,0.00115361,0.00115000,0.00115221,3211.00000000
2018-02-04 00:34:00.000000,0.00115001,0.00115220,0.00115000,0.00115000,3986.00000000
2018-02-04 00:35:00.000000,0.00115218,0.00115218,0.00115000,0.00115216,1253.00000000
2018-02-04 00:36:00.000000,0.00115001,0.00115215,0.00115000,0.00115202,1125.00000000
2018-02-04 00:37:00.000000,0.00115200,0.00115200,0.00115000,0.00115147,592.00000000
2018-02-04 00:38:00.000000,0.00115177,0.00115207,0.00115001,0.00115195,319.00000000
2018-02-04 00:39:00.000000,0.00115184,0.00115215,0.00115007,0.00115182,794.00000000
2018-02-04 00:40:00.000000,0.00115010,0.00115213,0.00115006,0.00115006,511.00000000
2018-02-04 00:41:00.000000,0.00115009,0.00115168,0.00115006,0.00115164,520.00000000
2018-02-04 00:42:00.000000,0.00115164,0.00115164,0.00115008,0.00115163,96.00000000
2018-02-04 00:43:00.000000,0.00115011,0.00115213,0.00115009,0.00115009,448.00000000
2018-02-04 00:44:00.000000,0.00115011,0.00115215,0.00115011,0.00115012,363.00000000
2018-02-04 00:45:00.000000,0.00115213,0.00115240,0.00115212,0.00115240,243.00000000
2018-02-04 00:46:00.000000,0.00115256,0.00115256,0.00115100,0.00115100,410.00000000
2018-02-04 00:47:00.000000,0.00115100,0.00115254,0.00115100,0.00115100,1586.00000000
2018-02-04 00:48:00.000000,0.00115100,0.00115216,0.00115009,0.00115009,6657.00000000
2018-02-04 00:49:00.000000,0.00115009,0.00115031,0.00115000,0.00115000,3918.00000000
2018-02-04 00:50:00.000000,0.00115000,0.00115023,0.00114844,0.00115000,7516.00000000
2018-02-04 00:51:00.000000,0.00115000,0.00115022,0.00115000,0.00115022,772.00000000
2018-02-04 00:52:00.000000,0.00115000,0.00115022,0.00114863,0.00114900,5472.00000000
2018-02-04 00:53:00.000000,0.00114900,0.00115021,0.00114844,0.00115021,17299.00000000
2018-02-04 00:54:00.000000,0.00114900,0.00115215,0.00114900,0.00115028,1955.00000000
2018-02-04 00:55:00.000000,0.00115030,0.00115246,0.00114900,0.00115021,6009.00000000
2018-02-04 00:56:00.000000,0.00115021,0.00115024,0.00115021,0.00115024,104.00000000
2018-02-04 00:57:00.000000,0.00115023,0.00115159,0.00115000,0.00115000,3325.00000000
2018-02-04 00:58:00.000000,0.00115000,0.00115151,0.00115000,0.00115000,2802.00000000
2018-02-04 00:59:00.000000,0.00115000,0.00115149,0.00115000,0.00115149,3280.00000000
2018-02-04 01:00:00.000000,0.00115000,0.00115151,0.00115000,0.00115022,2008.00000000
2018-02-04 01:01:00.000000,0.00115022,0.00115151,0.00114900,0.00114900,8284.00000000
2018-02-04 01:02:00.000000,0.00114900,0.00115022,0.00114900,0.00114900,2360.00000000
2018-02-04 01:03:00.000000,0.00114900,0.00115022,0.00114850,0.00114850,4226.00000000
2018-02-04 01:04:00.000000,0.00114850,0.00115003,0.00114850,0.00114850,8094.00000000
2018-02-04 01:05:00.000000,0.00114850,0.00114850,0.00114750,0.00114750,8896.00000000
2018-02-04 01:06:00.000000,0.00114750,0.00115022,0.00114750,0.00114810,5555.00000000
2018-02-04 01:07:00.000000,0.00114751,0.00114810,0.00114750,0.00114750,2857.00000000
2018-02-04 01:08:00.000000,0.00114751,0.00114751,0.00114750,0.00114750,4778.00000000
2018-02-04 01:09:00.000000,0.00114750,0.00114752,0.00114750,0.00114750,4774.00000000
2018-02-04 01:10:00.000000,0.00114750,0.00114995,0.00114750,0.00114750,8915.00000000
2018-02-04 01:11:00.000000,0.00114750,0.00114884,0.00114750,0.00114750,4698.00000000
2018-02-04 01:12:00.000000,0.00114750,0.00114977,0.00114732,0.00114750,7151.00000000
2018-02-04 01:13:00.000000,0.00114750,0.00114799,0.00114750,0.00114750,3876.00000000
2018-02-04 01:14:00.000000,0.00114799,0.00114979,0.00114731,0.00114732,5527.00000000
2018-02-04 01:15:00.000000,0.00114732,0.00114755,0.00114732,0.00114753,8849.00000000
2018-02-04 01:16:00.000000,0.00114753,0.00114956,0.00114753,0.00114753,2229.00000000
2018-02-04 01:17:00.000000,0.00114753,0.00114922,0.00114753,0.00114753,2901.00000000
2018-02-04 01:18:00.000000,0.00114753,0.00114900,0.00114732,0.00114884,798.00000000
2018-02-04 01:19:00.000000,0.00114732,0.00114750,0.00114732,0.00114732,5524.00000000
2018-02-04 01:20:00.000000,0.00114732,0.00114805,0.00114732,0.00114796,3905.00000000
2018-02-04 01:21:00.000000,0.00114732,0.00114850,0.00114732,0.00114732,10175.00000000
2018-02-04 01:22:00.000000,0.00114732,0.00114848,0.00114731,0.00114732,3731.00000000
2018-02-04 01:23:00.000000,0.00114732,0.00114798,0.00114732,0.00114732,4325.00000000
2018-02-04 01:24:00.000000,0.00114732,0.00115022,0.00114732,0.00114733,3719.00000000
2018-02-04 01:25:00.000000,0.00114734,0.00114961,0.00114732,0.00114800,2682.00000000
2018-02-04 01:26:00.000000,0.00114732,0.00114958,0.00114732,0.00114732,2127.00000000
2018-02-04 01:27:00.000000,0.00114732,0.00115480,0.00114732,0.00114985,1510.00000000
2018-02-04 01:28:00.000000,0.00114733,0.00114878,0.00114733,0.00114733,267.00000000
2018-02-04 01:29:00.000000,0.00114736,0.00114736,0.00114732,0.00114732,4487.00000000
2018-02-04 01:30:00.000000,0.00114732,0.00114736,0.00114731,0.00114731,6571.00000000
2018-02-04 01:31:00.000000,0.00114732,0.00114736,0.00114726,0.00114732,19439.00000000
2018-02-04 01:32:00.000000,0.00114733,0.00114737,0.00114726,0.00114727,7888.00000000
2018-02-04 01:33:00.000000,0.00114730,0.00114730,0.00114721,0.00114721,13114.00000000
2018-02-04 01:34:00.000000,0.00114721,0.00114721,0.00114700,0.00114700,16282.00000000
2018-02-04 01:35:00.000000,0.00114700,0.00114714,0.00114693,0.00114693,10157.00000000
2018-02-04 01:36:00.000000,0.00114693,0.00114714,0.00114651,0.00114652,3264.00000000
2018-02-04 01:37:00.000000,0.00114652,0.00114712,0.00114600,0.00114600,4129.00000000
2018-02-04 01:38:00.000000,0.00114600,0.00114711,0.00114600,0.00114600,9255.00000000
2018-02-04 01:39:00.000000,0.00114600,0.00114708,0.00114600,0.00114600,6251.00000000
2018-02-04 01:40:00.000000,0.00114600,0.00114708,0.00114600,0.00114600,3572.00000000
2018-02-04 01:41:00.000000,0.00114600,0.00114700,0.00114515,0.00114515,3299.00000000
2018-02-04 01:42:00.000000,0.00114516,0.00114699,0.00114506,0.00114506,689.00000000
2018-02-04 01:43:00.000000,0.00114506,0.00114681,0.00114506,0.00114506,442.00000000
2018-02-04 01:44:00.000000,0.00114506,0.00114707,0.00114503,0.00114503,585.00000000
2018-02-04 01:45:00.000000,0.00114503,0.00114705,0.00114500,0.00114500,2132.00000000
2018-02-04 01:46:00.000000,0.00114500,0.00114623,0.00114500,0.00114500,1042.00000000
2018-02-04 01:47:00.000000,0.00114500,0.00114605,0.00114500,0.00114501,2040.00000000
2018-02-04 01:48:00.000000,0.00114501,0.00114584,0.00114500,0.00114500,2435.00000000
2018-02-04 01:49:00.000000,0.00114500,0.00114705,0.00114500,0.00114500,1179.00000000
2018-02-04 01:50:00.000000,0.00114500,0.00114695,0.00114500,0.00114507,2104.00000000
2018-02-04 01:51:00.000000,0.00114508,0.00114708,0.00114501,0.00114707,6345.00000000
2018-02-04 01:52:00.000000,0.00114503,0.00114711,0.00114500,0.00114500,11977.00000000
2018-02-04 01:53:00.000000,0.00114500,0.00114601,0.00114500,0.00114500,3028.00000000
2018-02-04 01:54:00.000000,0.00114500,0.00114600,0.00114500,0.00114500,4043.00000000
2018-02-04 01:55:00.000000,0.00114500,0.00114500,0.00114101,0.00114177,3305.00000000
2018-02-04 01:56:00.000000,0.00114177,0.00114999,0.00114101,0.00114122,5290.00000000
2018-02-04 01:57:00.000000,0.00114122,0.00116364,0.00114101,0.00114197,5344.00000000
2018-02-04 01:58:00.000000,0.00114725,0.00114726,0.00114202,0.00114326,3512.00000000
2018-02-04 01:59:00.000000,0.00114447,0.00114600,0.00114326,0.00114346,3623.00000000
2018-02-04 02:00:00.000000,0.00114346,0.00115204,0.00114326,0.00115114,1260.00000000
2018-02-04 02:01:00.000000,0.00114395,0.00115054,0.00114328,0.00114438,1281.00000000
2018-02-04 02:02:00.000000,0.00114629,0.00114630,0.00114449,0.00114458,1902.00000000
2018-02-04 02:03:00.000000,0.00114467,0.00115000,0.00114467,0.00114701,3642.00000000
2018-02-04 02:04:00.000000,0.00114750,0.00114827,0.00114750,0.00114752,5096.00000000
2018-02-04 02:05:00.000000,0.00114752,0.00114886,0.00114630,0.00114823,2078.00000000
2018-02-04 02:06:00.000000,0.00114634,0.00114885,0.00114600,0.00114611,1069.00000000
2018-02-04 02:07:00.000000,0.00114850,0.00114999,0.00114612,0.00114868,2330.00000000
2018-02-04 02:08:00.000000,0.00114841,0.00115005,0.00114763,0.00114890,2010.00000000
2018-02-04 02:09:00.000000,0.00114890,0.00114997,0.00114776,0.00114958,1315.00000000
2018-02-04 02:10:00.000000,0.00114778,0.00115005,0.00114757,0.00114770,2203.00000000
2018-02-04 02:11:00.000000,0.00114770,0.00115050,0.00114684,0.00114879,3158.00000000
2018-02-04 02:12:00.000000,0.00114871,0.00114874,0.00114677,0.00114682,359.00000000
2018-02-04 02:13:00.000000,0.00114681,0.00115000,0.00114680,0.00114701,2954.00000000
2018-02-04 02:14:00.000000,0.00114682,0.00114851,0.00114680,0.00114681,1250.00000000
2018-02-04 02:15:00.000000,0.00114799,0.00114799,0.00114680,0.00114680,766.00000000
2018-02-04 02:16:00.000000,0.00114680,0.00114756,0.00114680,0.00114756,1705.00000000
2018-02-04 02:17:00.000000,0.00114701,0.00114900,0.00114701,0.00114792,93.00000000
2018-02-04 02:18:00.000000,0.00114792,0.00115134,0.00114772,0.00114998,2717.00000000
2018-02-04 02:19:00.000000,0.00114787,0.00114887,0.00114782,0.00114782,2522.00000000
2018-02-04 02:20:00.000000,0.00114801,0.00115000,0.00114679,0.00114825,1027.00000000
2018-02-04 02:21:00.000000,0.00114691,0.00114997,0.00114691,0.00114691,279.00000000
2018-02-04 02:22:00.000000,0.00114693,0.00114765,0.00114687,0.00114765,220.00000000
2018-02-04 02:23:00.000000,0.00114748,0.00114748,0.00114678,0.00114688,355.00000000
2018-02-04 02:24:00.000000,0.00114688,0.00114740,0.00114679,0.00114679,555.00000000
2018-02-04 02:25:00.000000,0.00114679,0.00114739,0.00114677,0.00114677,392.00000000
2018-02-04 02:26:00.000000,0.00114677,0.00115000,0.00114670,0.00114670,2335.00000000
2018-02-04 02:27:00.000000,0.00114698,0.00114698,0.00114670,0.00114671,358.00000000
2018-02-04 02:28:00.000000,0.00114670,0.00114853,0.00114670,0.00114670,726.00000000
2018-02-04 02:29:00.000000,0.00114852,0.00114852,0.00114672,0.00114700,139.00000000
2018-02-04 02:30:00.000000,0.00114707,0.00114797,0.00114673,0.00114673,138.00000000
2018-02-04 02:31:00.000000,0.00114672,0.00114851,0.00114670,0.00114673,1069.00000000
2018-02-04 02:32:00.000000,0.00114675,0.00114836,0.00114670,0.00114670,961.00000000
2018-02-04 02:33:00.000000,0.00114671,0.00114849,0.00114670,0.00114670,499.00000000
2018-02-04 02:34:00.000000,0.00114670,0.00114672,0.00114670,0.00114672,328.00000000
2018-02-04 02:35:00.000000,0.00114672,0.00114765,0.00114670,0.00114670,302.00000000
2018-02-04 02:36:00.000000,0.00114670,0.00114847,0.00114670,0.00114797,111.00000000
2018-02-04 02:37:00.000000,0.00114796,0.00114847,0.00114671,0.00114822,445.00000000
2018-02-04 02:38:00.000000,0.00114815,0.00114840,0.00114672,0.00114675,291.00000000
2018-02-04 02:39:00.000000,0.00114675,0.00114843,0.00114670,0.00114671,658.00000000
2018-02-04 02:40:00.000000,0.00114671,0.00114829,0.00114670,0.00114727,1295.00000000
2018-02-04 02:41:00.000000,0.00114727,0.00114826,0.00114727,0.00114727,491.00000000
2018-02-04 02:42:00.000000,0.00114727,0.00114822,0.00114670,0.00114670,844.00000000
2018-02-04 02:43:00.000000,0.00114670,0.00114725,0.00114669,0.00114669,809.00000000
2018-02-04 02:44:00.000000,0.00114621,0.00114726,0.00114503,0.00114600,645.00000000
2018-02-04 02:45:00.000000,0.00114688,0.00114844,0.00114503,0.00114720,829.00000000
2018-02-04 02:46:00.000000,0.00114734,0.00114748,0.00114587,0.00114587,56.00000000
2018-02-04 02:47:00.000000,0.00114590,0.00114590,0.00114590,0.00114590,1.00000000
2018-02-04 02:48:00.000000,0.00114741,0.00114741,0.00114590,0.00114591,92.00000000
2018-02-04 02:49:00.000000,0.00114592,0.00114780,0.00114592,0.00114780,64.00000000
2018-02-04 02:50:00.000000,0.00114779,0.00115000,0.00114608,0.00114640,426.00000000
2018-02-04 02:51:00.000000,0.00114995,0.00114995,0.00114708,0.00114708,749.00000000
2018-02-04 02:52:00.000000,0.00114835,0.00114999,0.00114835,0.00114898,317.00000000
2018-02-04 02:53:00.000000,0.00114787,0.00114877,0.00114787,0.00114877,366.00000000
2018-02-04 02:54:00.000000,0.00114879,0.00114994,0.00114879,0.00114994,170.00000000
2018-02-04 02:55:00.000000,0.00114970,0.00115000,0.00114888,0.00114888,669.00000000
2018-02-04 02:56:00.000000,0.00114888,0.00114999,0.00114776,0.00114776,147.00000000
2018-02-04 02:57:00.000000,0.00114957,0.00114977,0.00114790,0.00114955,88.00000000
2018-02-04 02:58:00.000000,0.00114777,0.00114931,0.00114777,0.00114790,11.00000000
2018-02-04 02:59:00.000000,0.00114930,0.00114930,0.00114751,0.00114793,1301.00000000
2018-02-04 03:00:00.000000,0.00114677,0.00114903,0.00114677,0.00114881,109.00000000
2018-02-04 03:01:00.000000,0.00114881,0.00114929,0.00114723,0.00114761,109.00000000
2018-02-04 03:02:00.000000,0.00114761,0.00114888,0.00114761,0.00114763,154.00000000
2018-02-04 03:03:00.000000,0.00114763,0.00114848,0.00114761,0.00114761,1323.00000000
2018-02-04 03:04:00.000000,0.00114845,0.00114846,0.00114720,0.00114720,1741.00000000
2018-02-04 03:05:00.000000,0.00114678,0.00114848,0.00114607,0.00114848,1993.00000000
2018-02-04 03:06:00.000000,0.00114848,0.00115059,0.00114808,0.00114838,1899.00000000
2018-02-04 03:07:00.000000,0.00114885,0.00115060,0.00114811,0.00115027,2156.00000000
2018-02-04 03:08:00.000000,0.00114855,0.00115027,0.00114800,0.00115027,1216.00000000
2018-02-04 03:09:00.000000,0.00115027,0.00115050,0.00114805,0.00115044,220.00000000
2018-02-04 03:10:00.000000,0.00114865,0.00115051,0.00114865,0.00114901,153.00000000
2018-02-04 03:11:00.000000,0.00114899,0.00114901,0.00114851,0.00114856,65.00000000
2018-02-04 03:12:00.000000,0.00114858,0.00115050,0.00114848,0.00115026,1086.00000000
2018-02-04 03:13:00.000000,0.00114856,0.00115059,0.00114803,0.00114857,677.00000000
2018-02-04 03:14:00.000000,0.00114857,0.00115043,0.00114857,0.00114890,162.00000000
2018-02-04 03:15:00.000000,0.00115010,0.00115053,0.00114847,0.00115050,984.00000000
2018-02-04 03:16:00.000000,0.00115050,0.00115053,0.00115049,0.00115050,485.00000000
2018-02-04 03:17:00.000000,0.00115053,0.00115326,0.00115053,0.00115322,1000.00000000
2018-02-04 03:18:00.000000,0.00115108,0.00115413,0.00115108,0.00115350,352.00000000
2018-02-04 03:19:00.000000,0.00115177,0.00115320,0.00115177,0.00115190,828.00000000
2018-02-04 03:20:00.000000,0.00115186,0.00115375,0.00114950,0.00115010,3397.00000000
2018-02-04 03:21:00.000000,0.00115010,0.00115231,0.00115000,0.00115150,726.00000000
2018-02-04 03:22:00.000000,0.00115005,0.00115197,0.00114950,0.00115180,1335.00000000
2018-02-04 03:23:00.000000,0.00115035,0.00115301,0.00114950,0.00114996,596.00000000
2018-02-04 03:24:00.000000,0.00114996,0.00115413,0.00114996,0.00115008,1884.00000000
2018-02-04 03:25:00.000000,0.00115008,0.00115096,0.00115008,0.00115014,507.00000000
2018-02-04 03:26:00.000000,0.00115012,0.00115080,0.00114950,0.00114950,980.00000000
2018-02-04 03:27:00.000000,0.00114950,0.00115077,0.00114847,0.00114848,229.00000000
2018-02-04 03:28:00.000000,0.00114951,0.00114951,0.00114846,0.00114846,127.00000000
2018-02-04 03:29:00.000000,0.00114947,0.00114947,0.00114846,0.00114846,40.00000000
2018-02-04 03:30:00.000000,0.00114900,0.00114947,0.00114607,0.00114936,530.00000000
2018-02-04 03:31:00.000000,0.00114934,0.00114939,0.00114780,0.00114906,182.00000000
2018-02-04 03:32:00.000000,0.00114906,0.00114939,0.00114888,0.00114939,123.00000000
2018-02-04 03:33:00.000000,0.00114939,0.00115174,0.00114870,0.00114870,663.00000000
2018-02-04 03:34:00.000000,0.00114888,0.00115170,0.00114880,0.00114880,1142.00000000
2018-02-04 03:35:00.000000,0.00114880,0.00114880,0.00114870,0.00114879,680.00000000
2018-02-04 03:36:00.000000,0.00114879,0.00114879,0.00114804,0.00114879,436.00000000
2018-02-04 03:37:00.000000,0.00114877,0.00114880,0.00114877,0.00114880,1156.00000000
2018-02-04 03:38:00.000000,0.00114816,0.00114880,0.00114816,0.00114880,53.00000000
2018-02-04 03:39:00.000000,0.00114880,0.00114880,0.00114879,0.00114879,585.00000000
2018-02-04 03:40:00.000000,0.00114880,0.00114880,0.00114879,0.00114879,147.00000000
2018-02-04 03:41:00.000000,0.00114879,0.00114950,0.00114879,0.00114879,576.00000000
2018-02-04 03:42:00.000000,0.00114950,0.00114950,0.00114879,0.00114879,336.00000000
2018-02-04 03:43:00.000000,0.00114950,0.00114950,0.00114879,0.00114950,704.00000000
2018-02-04 03:44:00.000000,0.00114950,0.00115990,0.00114941,0.00115196,2075.00000000
2018-02-04 03:45:00.000000,0.00115213,0.00115501,0.00115213,0.00115426,359.00000000
2018-02-04 03:46:00.000000,0.00115398,0.00115399,0.00115250,0.00115263,841.00000000
2018-02-04 03:47:00.000000,0.00115263,0.00115364,0.00115211,0.00115212,294.00000000
2018-02-04 03:48:00.000000,0.00115220,0.00115263,0.00114978,0.00115210,346.00000000
2018-02-04 03:49:00.000000,0.00115025,0.00115199,0.00114999,0.00115098,269.00000000
2018-02-04 03:50:00.000000,0.00115098,0.00115098,0.00115000,0.00115001,158.00000000
2018-02-04 03:51:00.000000,0.00115098,0.00115184,0.00114957,0.00115184,2172.00000000
2018-02-04 03:52:00.000000,0.00115184,0.00115184,0.00115184,0.00115184,181.00000000
2018-02-04 03:53:00.000000,0.00115135,0.00115509,0.00115135,0.00115501,695.00000000
2018-02-04 03:54:00.000000,0.00115229,0.00115551,0.00115228,0.00115275,1515.00000000
2018-02-04 03:55:00.000000,0.00115267,0.00115600,0.00115264,0.00115316,4431.00000000
2018-02-04 03:56:00.000000,0.00115304,0.00115304,0.00115122,0.00115300,175.00000000
2018-02-04 03:57:00.000000,0.00115122,0.00115291,0.00115108,0.00115282,340.00000000
2018-02-04 03:58:00.000000,0.00115108,0.00115108,0.00115001,0.00115028,222.00000000
2018-02-04 03:59:00.000000,0.00115217,0.00115217,0.00115050,0.00115108,248.00000000
2018-02-04 04:00:00.000000,0.00115171,0.00115171,0.00114980,0.00115131,41.00000000
2018-02-04 04:01:00.000000,0.00115131,0.00115134,0.00115118,0.00115118,264.00000000
2018-02-04 04:02:00.000000,0.00115118,0.00115135,0.00114985,0.00114988,682.00000000
2018-02-04 04:03:00.000000,0.00114989,0.00115120,0.00114985,0.00114985,1024.00000000
2018-02-04 04:04:00.000000,0.00114985,0.00115006,0.00114985,0.00114985,277.00000000
2018-02-04 04:05:00.000000,0.00114999,0.00115174,0.00114984,0.00114984,212.00000000
2018-02-04 04:06:00.000000,0.00114984,0.00114984,0.00114800,0.00114981,651.00000000
2018-02-04 04:07:00.000000,0.00114981,0.00114981,0.00114700,0.00114824,343.00000000
2018-02-04 04:08:00.000000,0.00114949,0.00114981,0.00114824,0.00114824,263.00000000
2018-02-04 04:09:00.000000,0.00114971,0.00115234,0.00114826,0.00115227,3130.00000000
2018-02-04 04:10:00.000000,0.00115180,0.00115189,0.00114824,0.00114900,486.00000000
2018-02-04 04:11:00.000000,0.00114906,0.00115225,0.00114906,0.00114983,290.00000000
2018-02-04 04:12:00.000000,0.00114983,0.00114983,0.00114845,0.00114859,749.00000000
2018-02-04 04:13:00.000000,0.00114846,0.00114859,0.00114846,0.00114859,257.00000000
2018-02-04 04:14:00.000000,0.00114859,0.00115140,0.00114859,0.00114974,580.00000000
2018-02-04 04:15:00.000000,0.00114891,0.00115099,0.00114846,0.00114847,526.00000000
2018-02-04 04:16:00.000000,0.00114853,0.00115015,0.00114847,0.00115015,287.00000000
2018-02-04 04:17:00.000000,0.00114991,0.00115200,0.00114991,0.00115003,532.00000000
2018-02-04 04:18:00.000000,0.00115004,0.00115198,0.00115004,0.00115198,21.00000000
2018-02-04 04:19:00.000000,0.00115198,0.00115235,0.00115198,0.00115234,1162.00000000
2018-02-04 04:20:00.000000,0.00115234,0.00115234,0.00115136,0.00115233,31.00000000
2018-02-04 04:21:00.000000,0.00115233,0.00115233,0.00115047,0.00115047,199.00000000
2018-02-04 04:22:00.000000,0.00115044,0.00115044,0.00115000,0.00115000,307.00000000
2018-02-04 04:23:00.000000,0.00115035,0.00115037,0.00115001,0.00115001,95.00000000
2018-02-04 04:24:00.000000,0.00115036,0.00115036,0.00115001,0.00115001,346.00000000
2018-02-04 04:25:00.000000,0.00115037,0.00115037,0.00115000,0.00115000,486.00000000
2018-02-04 04:26:00.000000,0.00115000,0.00115037,0.00115000,0.00115037,234.00000000
2018-02-04 04:27:00.000000,0.00115228,0.00115232,0.00115037,0.00115232,18.00000000
2018-02-04 04:28:00.000000,0.00115230,0.00115232,0.00114880,0.00114999,771.00000000
2018-02-04 04:29:00.000000,0.00114988,0.00114998,0.00114988,0.00114998,12.00000000
2018-02-04 04:30:00.000000,0.00114997,0.00114997,0.00114847,0.00114852,632.00000000
2018-02-04 04:31:00.000000,0.00114852,0.00114997,0.00114846,0.00114993,634.00000000
2018-02-04 04:32:00.000000,0.00114993,0.00114998,0.00114846,0.00114997,559.00000000
2018-02-04 04:33:00.000000,0.00114996,0.00114997,0.00114847,0.00114996,427.00000000
2018-02-04 04:34:00.000000,0.00114847,0.00114996,0.00114847,0.00114996,18.00000000
2018-02-04 04:35:00.000000,0.00114846,0.00114846,0.00114846,0.00114846,2.00000000
2018-02-04 04:36:00.000000,0.00114846,0.00114846,0.00114799,0.00114800,5867.00000000
2018-02-04 04:37:00.000000,0.00114800,0.00114995,0.00114700,0.00114995,4063.00000000
2018-02-04 04:38:00.000000,0.00114839,0.00114994,0.00114837,0.00114970,123.00000000
2018-02-04 04:39:00.000000,0.00114809,0.00114970,0.00114809,0.00114816,96.00000000
2018-02-04 04:40:00.000000,0.00114939,0.00114944,0.00114816,0.00114939,72.00000000
2018-02-04 04:41:00.000000,0.00114939,0.00114970,0.00114817,0.00114900,1658.00000000
2018-02-04 04:42:00.000000,0.00114900,0.00114970,0.00114822,0.00114826,30.00000000
2018-02-04 04:43:00.000000,0.00114970,0.00114970,0.00114826,0.00114856,599.00000000
2018-02-04 04:44:00.000000,0.00114970,0.00114970,0.00114856,0.00114966,406.00000000
2018-02-04 04:45:00.000000,0.00114966,0.00114967,0.00114856,0.00114967,2343.00000000
2018-02-04 04:46:00.000000,0.00114856,0.00114967,0.00114817,0.00114820,1194.00000000
2018-02-04 04:47:00.000000,0.00114966,0.00114968,0.00114818,0.00114968,824.00000000
2018-02-04 04:48:00.000000,0.00114968,0.00114968,0.00114855,0.00114900,172.00000000
2018-02-04 04:49:00.000000,0.00114900,0.00114970,0.00114900,0.00114968,1362.00000000
2018-02-04 04:50:00.000000,0.00114993,0.00115000,0.00114819,0.00114827,1183.00000000
2018-02-04 04:51:00.000000,0.00114998,0.00115175,0.00114857,0.00115175,1174.00000000
2018-02-04 04:52:00.000000,0.00115005,0.00115172,0.00114818,0.00114920,515.00000000
2018-02-04 04:53:00.000000,0.00115048,0.00115049,0.00114920,0.00115049,51.00000000
2018-02-04 04:54:00.000000,0.00114930,0.00115049,0.00114930,0.00115049,153.00000000
2018-02-04 04:55:00.000000,0.00115049,0.00115049,0.00114930,0.00114932,46.00000000
2018-02-04 04:56:00.000000,0.00115047,0.00115049,0.00114841,0.00115049,269.00000000
2018-02-04 04:57:00.000000,0.00115049,0.00115049,0.00114908,0.00114908,21.00000000
2018-02-04 04:58:00.000000,0.00115040,0.00115040,0.00115040,0.00115040,73.00000000
2018-02-04 04:59:00.000000,0.00115040,0.00115049,0.00114913,0.00115049,222.00000000
