Date,Open,High,Low,Close,Volume
2018-05-28 00:44:00.000000,0.00168830,0.00169000,0.00168650,0.00168780,6279.33000000
2018-05-28 00:45:00.000000,0.00168790,0.00168910,0.00168600,0.00168800,2271.53000000
2018-05-28 00:46:00.000000,0.00168780,0.00169000,0.00168660,0.00168910,6027.37000000
2018-05-28 00:47:00.000000,0.00168720,0.00169060,0.00168720,0.00169060,6177.91000000
2018-05-28 00:48:00.000000,0.00169050,0.00169220,0.00168800,0.00169220,10530.92000000
2018-05-28 00:49:00.000000,0.00169200,0.00169300,0.00169110,0.00169240,4726.87000000
2018-05-28 00:50:00.000000,0.00169230,0.00169390,0.00169120,0.00169390,5438.19000000
2018-05-28 00:51:00.000000,0.00169260,0.00169690,0.00169260,0.00169610,7175.51000000
2018-05-28 00:52:00.000000,0.00169610,0.00170160,0.00169500,0.00170000,31996.32000000
2018-05-28 00:53:00.000000,0.00170000,0.00170170,0.00169900,0.00170110,12978.16000000
2018-05-28 00:54:00.000000,0.00170110,0.00170280,0.00170010,0.00170180,8677.88000000
2018-05-28 00:55:00.000000,0.00170180,0.00170660,0.00170150,0.00170500,18902.79000000
2018-05-28 00:56:00.000000,0.00170500,0.00171190,0.00170500,0.00171160,22166.88000000
2018-05-28 00:57:00.000000,0.00171160,0.00171490,0.00171020,0.00171100,18427.66000000
2018-05-28 00:58:00.000000,0.00171110,0.00171270,0.00171090,0.00171090,11110.85000000
2018-05-28 00:59:00.000000,0.00171090,0.00171200,0.00170530,0.00170530,5742.94000000
2018-05-28 01:00:00.000000,0.00170680,0.00171000,0.00170530,0.00170960,10058.79000000
2018-05-28 01:01:00.000000,0.00170930,0.00171150,0.00170900,0.00170930,15058.05000000
2018-05-28 01:02:00.000000,0.00170910,0.00171140,0.00170510,0.00170780,15548.35000000
2018-05-28 01:03:00.000000,0.00170590,0.00170730,0.00170590,0.00170730,9757.64000000
2018-05-28 01:04:00.000000,0.00170710,0.00171070,0.00170600,0.00170900,16845.34000000
2018-05-28 01:05:00.000000,0.00170900,0.00171240,0.00170800,0.00170800,12637.39000000
2018-05-28 01:06:00.000000,0.00170810,0.00170850,0.00170360,0.00170550,11108.30000000
2018-05-28 01:07:00.000000,0.00170620,0.00170760,0.00170500,0.00170580,5904.24000000
2018-05-28 01:08:00.000000,0.00170530,0.00170830,0.00170510,0.00170590,5868.44000000
2018-05-28 01:09:00.000000,0.00170620,0.00170620,0.00170500,0.00170580,4518.30000000
2018-05-28 01:10:00.000000,0.00170550,0.00170990,0.00170550,0.00170920,11476.71000000
2018-05-28 01:11:00.000000,0.00170920,0.00170970,0.00170610,0.00170820,6926.83000000
2018-05-28 01:12:00.000000,0.00170970,0.00171000,0.00170800,0.00170990,8079.36000000
2018-05-28 01:13:00.000000,0.00171000,0.00171230,0.00170900,0.00171000,9787.30000000
2018-05-28 01:14:00.000000,0.00171000,0.00171350,0.00170990,0.00171310,8309.90000000
2018-05-28 01:15:00.000000,0.00171310,0.00171350,0.00171040,0.00171180,5923.14000000
2018-05-28 01:16:00.000000,0.00171180,0.00171630,0.00171090,0.00171380,10770.60000000
2018-05-28 01:17:00.000000,0.00171380,0.00171410,0.00171220,0.00171340,7372.93000000
2018-05-28 01:18:00.000000,0.00171340,0.00171410,0.00171220,0.00171290,8622.04000000
2018-05-28 01:19:00.000000,0.00171290,0.00171370,0.00171220,0.00171350,11853.48000000
2018-05-28 01:20:00.000000,0.00171350,0.00171410,0.00171200,0.00171200,8682.57000000
2018-05-28 01:21:00.000000,0.00171200,0.00171490,0.00171200,0.00171460,7859.08000000
2018-05-28 01:22:00.000000,0.00171460,0.00171700,0.00171450,0.00171700,6956.82000000
2018-05-28 01:23:00.000000,0.00171700,0.00171840,0.00171580,0.00171590,9589.22000000
2018-05-28 01:24:00.000000,0.00171590,0.00171720,0.00171340,0.00171340,12557.91000000
2018-05-28 01:25:00.000000,0.00171490,0.00171490,0.00171320,0.00171390,7343.83000000
2018-05-28 01:26:00.000000,0.00171380,0.00171390,0.00171190,0.00171330,24402.33000000
2018-05-28 01:27:00.000000,0.00171200,0.00171250,0.00171000,0.00171070,10621.09000000
2018-05-28 01:28:00.000000,0.00171100,0.00171600,0.00171100,0.00171370,10372.46000000
2018-05-28 01:29:00.000000,0.00171400,0.00171400,0.00171180,0.00171300,12331.57000000
2018-05-28 01:30:00.000000,0.00171300,0.00171560,0.00171200,0.00171410,5350.04000000
2018-05-28 01:31:00.000000,0.00171550,0.00172100,0.00171540,0.00171930,32383.95000000
2018-05-28 01:32:00.000000,0.00171930,0.00172010,0.00171850,0.00171990,37166.84000000
2018-05-28 01:33:00.000000,0.00171910,0.00172330,0.00171910,0.00172300,25361.61000000
2018-05-28 01:34:00.000000,0.00172260,0.00172850,0.00172250,0.00172780,22863.78000000
2018-05-28 01:35:00.000000,0.00172780,0.00173000,0.00172540,0.00172550,18380.55000000
2018-05-28 01:36:00.000000,0.00172590,0.00173000,0.00172400,0.00172770,15791.58000000
2018-05-28 01:37:00.000000,0.00172650,0.00173810,0.00172640,0.00173050,27794.32000000
2018-05-28 01:38:00.000000,0.00173100,0.00173400,0.00173000,0.00173130,18400.49000000
2018-05-28 01:39:00.000000,0.00173370,0.00173480,0.00173130,0.00173290,10356.40000000
2018-05-28 01:40:00.000000,0.00173290,0.00173300,0.00172990,0.00172990,11332.94000000
2018-05-28 01:41:00.000000,0.00172990,0.00172990,0.00172780,0.00172860,4674.57000000
2018-05-28 01:42:00.000000,0.00172890,0.00173220,0.00172860,0.00173170,11177.60000000
2018-05-28 01:43:00.000000,0.00173100,0.00173500,0.00173000,0.00173040,15204.58000000
2018-05-28 01:44:00.000000,0.00173040,0.00173170,0.00173010,0.00173010,6343.98000000
2018-05-28 01:45:00.000000,0.00173010,0.00173110,0.00172880,0.00173090,12647.95000000
2018-05-28 01:46:00.000000,0.00173010,0.00173480,0.00172850,0.00172910,4491.61000000
2018-05-28 01:47:00.000000,0.00172910,0.00172960,0.00172690,0.00172690,7445.72000000
2018-05-28 01:48:00.000000,0.00172690,0.00172750,0.00172370,0.00172720,10499.58000000
2018-05-28 01:49:00.000000,0.00172910,0.00173120,0.00172650,0.00173010,6748.91000000
2018-05-28 01:50:00.000000,0.00173000,0.00173280,0.00172930,0.00173250,7906.05000000
2018-05-28 01:51:00.000000,0.00173250,0.00173280,0.00173140,0.00173160,9306.66000000
2018-05-28 01:52:00.000000,0.00173160,0.00173500,0.00173140,0.00173280,6290.45000000
2018-05-28 01:53:00.000000,0.00173170,0.00173400,0.00173150,0.00173300,7195.48000000
2018-05-28 01:54:00.000000,0.00173300,0.00173970,0.00173270,0.00173800,13222.45000000
2018-05-28 01:55:00.000000,0.00173860,0.00174000,0.00173520,0.00173950,21034.92000000
2018-05-28 01:56:00.000000,0.00173710,0.00174180,0.00173700,0.00174130,16555.36000000
2018-05-28 01:57:00.000000,0.00174130,0.00174290,0.00174000,0.00174120,8487.26000000
2018-05-28 01:58:00.000000,0.00174120,0.00174290,0.00173930,0.00173930,12605.41000000
2018-05-28 01:59:00.000000,0.00173940,0.00174130,0.00173700,0.00173750,17973.05000000
2018-05-28 02:00:00.000000,0.00173750,0.00174220,0.00173570,0.00173980,9493.26000000
2018-05-28 02:01:00.000000,0.00173710,0.00173920,0.00173420,0.00173490,17089.93000000
2018-05-28 02:02:00.000000,0.00173470,0.00173500,0.00172390,0.00172690,17919.78000000
2018-05-28 02:03:00.000000,0.00172690,0.00172890,0.00172370,0.00172790,9679.00000000
2018-05-28 02:04:00.000000,0.00172800,0.00173380,0.00172590,0.00173380,27316.00000000
2018-05-28 02:05:00.000000,0.00173420,0.00173420,0.00173230,0.00173230,5693.54000000
2018-05-28 02:06:00.000000,0.00173300,0.00173300,0.00172990,0.00173040,5098.78000000
2018-05-28 02:07:00.000000,0.00173160,0.00173560,0.00172990,0.00173130,6269.04000000
2018-05-28 02:08:00.000000,0.00173360,0.00173580,0.00173100,0.00173140,6435.98000000
2018-05-28 02:09:00.000000,0.00173150,0.00173500,0.00173000,0.00173150,7351.62000000
2018-05-28 02:10:00.000000,0.00173000,0.00173170,0.00172650,0.00172810,9971.32000000
2018-05-28 02:11:00.000000,0.00172720,0.00172800,0.00172190,0.00172240,7439.01000000
2018-05-28 02:12:00.000000,0.00172250,0.00172740,0.00172200,0.00172540,6396.69000000
2018-05-28 02:13:00.000000,0.00172420,0.00172670,0.00172070,0.00172210,15124.96000000
2018-05-28 02:14:00.000000,0.00172190,0.00172240,0.00172100,0.00172130,11802.06000000
2018-05-28 02:15:00.000000,0.00172130,0.00172350,0.00172130,0.00172310,5817.00000000
2018-05-28 02:16:00.000000,0.00172280,0.00172320,0.00172130,0.00172320,6755.74000000
2018-05-28 02:17:00.000000,0.00172250,0.00172370,0.00172110,0.00172110,6507.71000000
2018-05-28 02:18:00.000000,0.00172110,0.00172320,0.00171980,0.00171980,7873.27000000
2018-05-28 02:19:00.000000,0.00172180,0.00172300,0.00171800,0.00171800,7118.49000000
2018-05-28 02:20:00.000000,0.00171810,0.00171940,0.00171790,0.00171930,9052.16000000
2018-05-28 02:21:00.000000,0.00171930,0.00172150,0.00171900,0.00172030,5682.65000000
2018-05-28 02:22:00.000000,0.00172030,0.00172170,0.00171900,0.00171940,6995.43000000
2018-05-28 02:23:00.000000,0.00171920,0.00172140,0.00171900,0.00172010,6652.75000000
2018-05-28 02:24:00.000000,0.00172020,0.00172060,0.00171910,0.00171950,11732.33000000
2018-05-28 02:25:00.000000,0.00172020,0.00172200,0.00171930,0.00171980,11671.47000000
2018-05-28 02:26:00.000000,0.00172150,0.00172200,0.00172000,0.00172000,9885.75000000
2018-05-28 02:27:00.000000,0.00172000,0.00172190,0.00171960,0.00172150,3847.87000000
2018-05-28 02:28:00.000000,0.00172160,0.00172580,0.00172080,0.00172450,5332.33000000
2018-05-28 02:29:00.000000,0.00172460,0.00172700,0.00172360,0.00172610,7369.97000000
2018-05-28 02:30:00.000000,0.00172610,0.00172770,0.00172610,0.00172710,3485.49000000
2018-05-28 02:31:00.000000,0.00172710,0.00172850,0.00172660,0.00172690,7415.86000000
2018-05-28 02:32:00.000000,0.00172660,0.00173030,0.00172530,0.00173030,8275.06000000
2018-05-28 02:33:00.000000,0.00172890,0.00173260,0.00172850,0.00173230,5235.77000000
2018-05-28 02:34:00.000000,0.00173230,0.00173310,0.00173130,0.00173300,10499.04000000
2018-05-28 02:35:00.000000,0.00173300,0.00173340,0.00172600,0.00172930,11300.31000000
2018-05-28 02:36:00.000000,0.00172850,0.00173000,0.00172830,0.00172880,8051.47000000
2018-05-28 02:37:00.000000,0.00172880,0.00173070,0.00172880,0.00172910,7290.48000000
2018-05-28 02:38:00.000000,0.00172910,0.00173350,0.00172860,0.00173080,5054.42000000
2018-05-28 02:39:00.000000,0.00173140,0.00173360,0.00173120,0.00173210,5936.36000000
2018-05-28 02:40:00.000000,0.00173190,0.00174000,0.00173170,0.00173380,25748.01000000
2018-05-28 02:41:00.000000,0.00173240,0.00173340,0.00173170,0.00173280,9284.63000000
2018-05-28 02:42:00.000000,0.00173180,0.00174600,0.00173160,0.00173480,27396.58000000
2018-05-28 02:43:00.000000,0.00173480,0.00174050,0.00173160,0.00173550,11948.58000000
2018-05-28 02:44:00.000000,0.00173440,0.00173550,0.00173250,0.00173250,5163.64000000
2018-05-28 02:45:00.000000,0.00173250,0.00173620,0.00173230,0.00173600,7188.49000000
2018-05-28 02:46:00.000000,0.00173500,0.00173880,0.00173410,0.00173490,4947.47000000
2018-05-28 02:47:00.000000,0.00173650,0.00173670,0.00173400,0.00173620,5300.98000000
2018-05-28 02:48:00.000000,0.00173500,0.00173610,0.00173400,0.00173420,3487.99000000
2018-05-28 02:49:00.000000,0.00173430,0.00173450,0.00173230,0.00173280,10311.28000000
2018-05-28 02:50:00.000000,0.00173280,0.00173350,0.00173220,0.00173290,2453.01000000
2018-05-28 02:51:00.000000,0.00173290,0.00173460,0.00173240,0.00173390,6104.70000000
2018-05-28 02:52:00.000000,0.00173330,0.00173700,0.00173240,0.00173350,9957.62000000
2018-05-28 02:53:00.000000,0.00173350,0.00173950,0.00173300,0.00173400,6602.72000000
2018-05-28 02:54:00.000000,0.00173530,0.00173950,0.00173320,0.00173350,5062.47000000
2018-05-28 02:55:00.000000,0.00173350,0.00173590,0.00173330,0.00173340,3816.22000000
2018-05-28 02:56:00.000000,0.00173360,0.00173590,0.00173250,0.00173310,8091.17000000
2018-05-28 02:57:00.000000,0.00173310,0.00173690,0.00173250,0.00173660,6555.12000000
2018-05-28 02:58:00.000000,0.00173560,0.00173710,0.00173520,0.00173600,10161.67000000
2018-05-28 02:59:00.000000,0.00173590,0.00173700,0.00173520,0.00173690,7655.39000000
2018-05-28 03:00:00.000000,0.00173590,0.00174220,0.00173310,0.00173320,7438.02000000
2018-05-28 03:01:00.000000,0.00173310,0.00173500,0.00173290,0.00173410,3368.13000000
2018-05-28 03:02:00.000000,0.00173350,0.00173360,0.00173000,0.00173090,9943.98000000
2018-05-28 03:03:00.000000,0.00173080,0.00173080,0.00172800,0.00172850,4253.44000000
2018-05-28 03:04:00.000000,0.00172990,0.00173290,0.00172620,0.00173290,8105.26000000
2018-05-28 03:05:00.000000,0.00173250,0.00173450,0.00172950,0.00173020,4457.56000000
2018-05-28 03:06:00.000000,0.00173020,0.00173080,0.00172740,0.00172740,9036.99000000
2018-05-28 03:07:00.000000,0.00172840,0.00173070,0.00172560,0.00173070,5217.83000000
2018-05-28 03:08:00.000000,0.00172780,0.00173140,0.00172750,0.00172890,5369.86000000
2018-05-28 03:09:00.000000,0.00173020,0.00173020,0.00172870,0.00173010,6089.22000000
2018-05-28 03:10:00.000000,0.00173020,0.00173150,0.00172930,0.00172980,1786.02000000
2018-05-28 03:11:00.000000,0.00172990,0.00173220,0.00172990,0.00173220,5268.31000000
2018-05-28 03:12:00.000000,0.00173150,0.00173220,0.00173000,0.00173040,3294.79000000
2018-05-28 03:13:00.000000,0.00173110,0.00173300,0.00173050,0.00173220,3863.50000000
2018-05-28 03:14:00.000000,0.00173290,0.00173590,0.00173220,0.00173380,7750.60000000
2018-05-28 03:15:00.000000,0.00173380,0.00173510,0.00173380,0.00173450,11180.57000000
2018-05-28 03:16:00.000000,0.00173450,0.00173570,0.00173420,0.00173430,4671.82000000
2018-05-28 03:17:00.000000,0.00173440,0.00173590,0.00173390,0.00173490,4906.53000000
2018-05-28 03:18:00.000000,0.00173590,0.00174000,0.00173570,0.00174000,19614.28000000
2018-05-28 03:19:00.000000,0.00174000,0.00174310,0.00173920,0.00174270,12244.43000000
2018-05-28 03:20:00.000000,0.00174310,0.00174450,0.00174020,0.00174060,11468.81000000
2018-05-28 03:21:00.000000,0.00174160,0.00174290,0.00174060,0.00174160,6894.25000000
2018-05-28 03:22:00.000000,0.00174150,0.00174300,0.00173900,0.00173920,15300.12000000
2018-05-28 03:23:00.000000,0.00173920,0.00174250,0.00173890,0.00174030,17266.21000000
2018-05-28 03:24:00.000000,0.00174030,0.00174290,0.00174000,0.00174160,13122.76000000
2018-05-28 03:25:00.000000,0.00174160,0.00174300,0.00173830,0.00173880,12082.67000000
2018-05-28 03:26:00.000000,0.00173830,0.00173950,0.00173500,0.00173540,5451.79000000
2018-05-28 03:27:00.000000,0.00173540,0.00173650,0.00173450,0.00173460,5339.45000000
2018-05-28 03:28:00.000000,0.00173640,0.00174190,0.00173450,0.00173680,11245.96000000
2018-05-28 03:29:00.000000,0.00173760,0.00173890,0.00173710,0.00173720,4286.97000000
2018-05-28 03:30:00.000000,0.00173680,0.00173700,0.00173100,0.00173210,16570.23000000
2018-05-28 03:31:00.000000,0.00173210,0.00173370,0.00173140,0.00173370,5471.15000000
2018-05-28 03:32:00.000000,0.00173270,0.00173390,0.00173180,0.00173310,8714.61000000
2018-05-28 03:33:00.000000,0.00173320,0.00173430,0.00173210,0.00173430,5021.30000000
2018-05-28 03:34:00.000000,0.00173380,0.00173380,0.00173170,0.00173210,2754.41000000
2018-05-28 03:35:00.000000,0.00173210,0.00173320,0.00173160,0.00173160,6510.09000000
2018-05-28 03:36:00.000000,0.00173150,0.00173680,0.00173150,0.00173380,10970.25000000
2018-05-28 03:37:00.000000,0.00173390,0.00173670,0.00173390,0.00173490,5066.45000000
2018-05-28 03:38:00.000000,0.00173640,0.00173830,0.00173470,0.00173700,7826.21000000
2018-05-28 03:39:00.000000,0.00173720,0.00173830,0.00173530,0.00173770,9335.70000000
2018-05-28 03:40:00.000000,0.00173750,0.00173830,0.00173600,0.00173660,11826.36000000
2018-05-28 03:41:00.000000,0.00173650,0.00173870,0.00173610,0.00173790,6222.12000000
2018-05-28 03:42:00.000000,0.00173790,0.00173900,0.00173600,0.00173790,7503.14000000
2018-05-28 03:43:00.000000,0.00173780,0.00174210,0.00173700,0.00173940,6890.39000000
2018-05-28 03:44:00.000000,0.00173940,0.00174070,0.00173800,0.00173830,6411.13000000
2018-05-28 03:45:00.000000,0.00173840,0.00174000,0.00173800,0.00173940,6421.96000000
2018-05-28 03:46:00.000000,0.00173840,0.00174020,0.00173730,0.00173960,8351.03000000
2018-05-28 03:47:00.000000,0.00173960,0.00173970,0.00173730,0.00173750,2659.65000000
2018-05-28 03:48:00.000000,0.00173750,0.00173770,0.00173730,0.00173750,5258.00000000
2018-05-28 03:49:00.000000,0.00173760,0.00174260,0.00173700,0.00173700,17426.06000000
2018-05-28 03:50:00.000000,0.00173780,0.00174500,0.00173610,0.00174220,18201.21000000
2018-05-28 03:51:00.000000,0.00174050,0.00174460,0.00173900,0.00174150,7553.10000000
2018-05-28 03:52:00.000000,0.00174190,0.00174320,0.00173880,0.00174050,8431.17000000
2018-05-28 03:53:00.000000,0.00174060,0.00174600,0.00174060,0.00174450,6972.98000000
2018-05-28 03:54:00.000000,0.00174430,0.00174500,0.00174130,0.00174400,8789.19000000
2018-05-28 03:55:00.000000,0.00174400,0.00174800,0.00174400,0.00174600,11011.04000000
2018-05-28 03:56:00.000000,0.00174610,0.00174960,0.00174200,0.00174260,13833.68000000
2018-05-28 03:57:00.000000,0.00174520,0.00174640,0.00174250,0.00174360,4923.23000000
2018-05-28 03:58:00.000000,0.00174360,0.00174440,0.00174350,0.00174400,10321.70000000
2018-05-28 03:59:00.000000,0.00174400,0.00174560,0.00174350,0.00174400,7628.25000000
2018-05-28 04:00:00.000000,0.00174480,0.00174490,0.00174300,0.00174340,9408.90000000
2018-05-28 04:01:00.000000,0.00174340,0.00174340,0.00173800,0.00173800,14885.79000000
2018-05-28 04:02:00.000000,0.00173810,0.00174100,0.00173150,0.00173340,6120.84000000
2018-05-28 04:03:00.000000,0.00173400,0.00173510,0.00173150,0.00173360,12075.31000000
2018-05-28 04:04:00.000000,0.00173360,0.00173440,0.00173170,0.00173200,17863.21000000
2018-05-28 04:05:00.000000,0.00173200,0.00175000,0.00173170,0.00174340,62412.35000000
2018-05-28 04:06:00.000000,0.00174350,0.00174880,0.00173650,0.00174120,56263.81000000
2018-05-28 04:07:00.000000,0.00174160,0.00174810,0.00173870,0.00174100,44516.33000000
2018-05-28 04:08:00.000000,0.00174300,0.00174730,0.00174100,0.00174230,38636.13000000
2018-05-28 04:09:00.000000,0.00174420,0.00174480,0.00173900,0.00173940,28607.86000000
2018-05-28 04:10:00.000000,0.00173940,0.00174060,0.00173710,0.00173790,24859.95000000
2018-05-28 04:11:00.000000,0.00173710,0.00173800,0.00173290,0.00173440,25879.35000000
2018-05-28 04:12:00.000000,0.00173440,0.00173560,0.00173320,0.00173340,10536.69000000
2018-05-28 04:13:00.000000,0.00173330,0.00173540,0.00173170,0.00173180,12542.00000000
2018-05-28 04:14:00.000000,0.00173180,0.00173250,0.00172900,0.00172910,21097.58000000
2018-05-28 04:15:00.000000,0.00172930,0.00173150,0.00172650,0.00172780,16876.03000000
2018-05-28 04:16:00.000000,0.00172780,0.00172820,0.00172640,0.00172700,11547.15000000
2018-05-28 04:17:00.000000,0.00172700,0.00172730,0.00172240,0.00172390,18324.74000000
2018-05-28 04:18:00.000000,0.00172260,0.00172530,0.00172260,0.00172350,8675.74000000
2018-05-28 04:19:00.000000,0.00172350,0.00172610,0.00172300,0.00172540,15725.90000000
2018-05-28 04:20:00.000000,0.00172500,0.00172610,0.00172310,0.00172530,9001.46000000
2018-05-28 04:21:00.000000,0.00172530,0.00172750,0.00172420,0.00172740,11343.33000000
2018-05-28 04:22:00.000000,0.00172750,0.00172860,0.00172510,0.00172730,4518.38000000
2018-05-28 04:23:00.000000,0.00172750,0.00172870,0.00172530,0.00172660,7900.76000000
2018-05-28 04:24:00.000000,0.00172660,0.00172870,0.00172620,0.00172650,17834.71000000
2018-05-28 04:25:00.000000,0.00172650,0.00172650,0.00172350,0.00172470,8422.19000000
2018-05-28 04:26:00.000000,0.00172470,0.00172560,0.00172470,0.00172530,12700.65000000
2018-05-28 04:27:00.000000,0.00172530,0.00172530,0.00172470,0.00172470,9166.71000000
2018-05-28 04:28:00.000000,0.00172470,0.00172570,0.00172410,0.00172490,12669.28000000
2018-05-28 04:29:00.000000,0.00172500,0.00172620,0.00172260,0.00172420,12479.11000000
2018-05-28 04:30:00.000000,0.00172430,0.00172890,0.00172220,0.00172360,8765.64000000
2018-05-28 04:31:00.000000,0.00172350,0.00172520,0.00172250,0.00172360,6949.24000000
2018-05-28 04:32:00.000000,0.00172350,0.00172490,0.00172280,0.00172310,9919.76000000
2018-05-28 04:33:00.000000,0.00172310,0.00172310,0.00172200,0.00172200,9555.71000000
2018-05-28 04:34:00.000000,0.00172220,0.00172220,0.00171800,0.00171980,11219.65000000
2018-05-28 04:35:00.000000,0.00171870,0.00172050,0.00171230,0.00171250,21307.96000000
2018-05-28 04:36:00.000000,0.00171230,0.00171270,0.00170500,0.00170510,17561.04000000
2018-05-28 04:37:00.000000,0.00170510,0.00170660,0.00170360,0.00170370,18107.65000000
2018-05-28 04:38:00.000000,0.00170350,0.00170540,0.00170150,0.00170490,27999.58000000
2018-05-28 04:39:00.000000,0.00170490,0.00171400,0.00170320,0.00170770,17132.33000000
2018-05-28 04:40:00.000000,0.00170770,0.00171480,0.00170660,0.00170920,12173.59000000
2018-05-28 04:41:00.000000,0.00171000,0.00171510,0.00170850,0.00170980,9525.72000000
2018-05-28 04:42:00.000000,0.00170970,0.00170970,0.00170200,0.00170200,13586.83000000
2018-05-28 04:43:00.000000,0.00170270,0.00170700,0.00170200,0.00170520,8549.83000000
2018-05-28 04:44:00.000000,0.00170520,0.00170670,0.00170100,0.00170150,16399.08000000
2018-05-28 04:45:00.000000,0.00170200,0.00170200,0.00169500,0.00169800,24787.33000000
2018-05-28 04:46:00.000000,0.00169740,0.00170300,0.00169610,0.00170300,11413.78000000
2018-05-28 04:47:00.000000,0.00170180,0.00170540,0.00170180,0.00170250,11280.73000000
2018-05-28 04:48:00.000000,0.00170250,0.00170270,0.00169700,0.00169710,7096.59000000
2018-05-28 04:49:00.000000,0.00169700,0.00169880,0.00169340,0.00169610,28191.21000000
2018-05-28 04:50:00.000000,0.00169670,0.00169830,0.00169530,0.00169740,16121.83000000
2018-05-28 04:51:00.000000,0.00169610,0.00169900,0.00169190,0.00169680,18679.34000000
2018-05-28 04:52:00.000000,0.00169660,0.00170000,0.00169600,0.00169660,27721.54000000
2018-05-28 04:53:00.000000,0.00169660,0.00169840,0.00169650,0.00169740,12263.18000000
2018-05-28 04:54:00.000000,0.00169820,0.00169970,0.00169610,0.00169630,23015.60000000
2018-05-28 04:55:00.000000,0.00169640,0.00170080,0.00169630,0.00169930,4981.57000000
2018-05-28 04:56:00.000000,0.00169930,0.00170600,0.00169670,0.00169740,12503.89000000
