Date,Open,High,Low,Close,Volume
2018-02-20 02:17:00.000000,0.00084072,0.00084193,0.00084072,0.00084138,387.00000000
2018-02-20 02:18:00.000000,0.00084138,0.00084194,0.00084129,0.00084194,423.00000000
2018-02-20 02:19:00.000000,0.00084194,0.00084194,0.00084076,0.00084076,570.00000000
2018-02-20 02:20:00.000000,0.00084092,0.00084189,0.00084017,0.00084083,1976.00000000
2018-02-20 02:21:00.000000,0.00084175,0.00084175,0.00084076,0.00084076,40.00000000
2018-02-20 02:22:00.000000,0.00084077,0.00084099,0.00083889,0.00084099,2203.00000000
2018-02-20 02:23:00.000000,0.00084098,0.00084100,0.00083949,0.00083950,2271.00000000
2018-02-20 02:24:00.000000,0.00083950,0.00084097,0.00083899,0.00084096,1479.00000000
2018-02-20 02:25:00.000000,0.00084093,0.00084095,0.00083982,0.00083989,522.00000000
2018-02-20 02:26:00.000000,0.00083989,0.00084095,0.00083989,0.00084040,569.00000000
2018-02-20 02:27:00.000000,0.00084030,0.00084096,0.00084030,0.00084096,752.00000000
2018-02-20 02:28:00.000000,0.00084096,0.00084099,0.00084096,0.00084099,1582.00000000
2018-02-20 02:29:00.000000,0.00084096,0.00084099,0.00084058,0.00084058,497.00000000
2018-02-20 02:30:00.000000,0.00084056,0.00084100,0.00083989,0.00084001,2537.00000000
2018-02-20 02:31:00.000000,0.00083999,0.00084187,0.00083949,0.00083950,1630.00000000
2018-02-20 02:32:00.000000,0.00084010,0.00084010,0.00083949,0.00083999,716.00000000
2018-02-20 02:33:00.000000,0.00083986,0.00084086,0.00083986,0.00084063,333.00000000
2018-02-20 02:34:00.000000,0.00084059,0.00084100,0.00083901,0.00084037,2058.00000000
2018-02-20 02:35:00.000000,0.00084037,0.00084136,0.00083970,0.00084094,656.00000000
2018-02-20 02:36:00.000000,0.00083971,0.00084080,0.00083915,0.00083915,1137.00000000
2018-02-20 02:37:00.000000,0.00083915,0.00084066,0.00083914,0.00084066,1056.00000000
2018-02-20 02:38:00.000000,0.00084062,0.00084111,0.00084061,0.00084111,269.00000000
2018-02-20 02:39:00.000000,0.00084111,0.00084135,0.00084061,0.00084106,226.00000000
2018-02-20 02:40:00.000000,0.00084106,0.00084106,0.00084061,0.00084066,821.00000000
2018-02-20 02:41:00.000000,0.00084061,0.00084106,0.00084005,0.00084105,1306.00000000
2018-02-20 02:42:00.000000,0.00084017,0.00084104,0.00083916,0.00084084,1225.00000000
2018-02-20 02:43:00.000000,0.00084075,0.00084103,0.00083974,0.00084103,1952.00000000
2018-02-20 02:44:00.000000,0.00084103,0.00084104,0.00084103,0.00084103,738.00000000
2018-02-20 02:45:00.000000,0.00084103,0.00084104,0.00084064,0.00084104,873.00000000
2018-02-20 02:46:00.000000,0.00084103,0.00084140,0.00084103,0.00084140,331.00000000
2018-02-20 02:47:00.000000,0.00084106,0.00084141,0.00084106,0.00084140,862.00000000
2018-02-20 02:48:00.000000,0.00084141,0.00084141,0.00084106,0.00084140,955.00000000
2018-02-20 02:49:00.000000,0.00084140,0.00084141,0.00084140,0.00084141,960.00000000
2018-02-20 02:50:00.000000,0.00084141,0.00084141,0.00084140,0.00084141,1617.00000000
2018-02-20 02:51:00.000000,0.00084140,0.00084341,0.00084140,0.00084219,5036.00000000
2018-02-20 02:52:00.000000,0.00084223,0.00084500,0.00084223,0.00084443,1130.00000000
2018-02-20 02:53:00.000000,0.00084218,0.00084494,0.00084218,0.00084253,533.00000000
2018-02-20 02:54:00.000000,0.00084254,0.00084400,0.00084062,0.00084199,2007.00000000
2018-02-20 02:55:00.000000,0.00084159,0.00084191,0.00084063,0.00084111,595.00000000
2018-02-20 02:56:00.000000,0.00084097,0.00084111,0.00084097,0.00084110,409.00000000
2018-02-20 02:57:00.000000,0.00084097,0.00084097,0.00083700,0.00084027,6029.00000000
2018-02-20 02:58:00.000000,0.00084028,0.00084029,0.00083840,0.00084019,1150.00000000
2018-02-20 02:59:00.000000,0.00084018,0.00084029,0.00083901,0.00084007,973.00000000
2018-02-20 03:00:00.000000,0.00083996,0.00083996,0.00083845,0.00083913,638.00000000
2018-02-20 03:01:00.000000,0.00083913,0.00084026,0.00083895,0.00084026,627.00000000
2018-02-20 03:02:00.000000,0.00083920,0.00084003,0.00083920,0.00083955,739.00000000
2018-02-20 03:03:00.000000,0.00083955,0.00084020,0.00083955,0.00084000,203.00000000
2018-02-20 03:04:00.000000,0.00084020,0.00084026,0.00084000,0.00084026,534.00000000
2018-02-20 03:05:00.000000,0.00084028,0.00084097,0.00084028,0.00084097,798.00000000
2018-02-20 03:06:00.000000,0.00084100,0.00084105,0.00084099,0.00084105,306.00000000
2018-02-20 03:07:00.000000,0.00084111,0.00084230,0.00084111,0.00084147,322.00000000
2018-02-20 03:08:00.000000,0.00084200,0.00084226,0.00084101,0.00084101,946.00000000
2018-02-20 03:09:00.000000,0.00084101,0.00084196,0.00084096,0.00084159,156.00000000
2018-02-20 03:10:00.000000,0.00084159,0.00084186,0.00084096,0.00084186,567.00000000
2018-02-20 03:11:00.000000,0.00084171,0.00084171,0.00084105,0.00084115,49.00000000
2018-02-20 03:12:00.000000,0.00084115,0.00084184,0.00084096,0.00084182,976.00000000
2018-02-20 03:13:00.000000,0.00084183,0.00084183,0.00084128,0.00084183,695.00000000
2018-02-20 03:14:00.000000,0.00084183,0.00084184,0.00084125,0.00084129,692.00000000
2018-02-20 03:15:00.000000,0.00084184,0.00084186,0.00084133,0.00084182,1540.00000000
2018-02-20 03:16:00.000000,0.00084185,0.00084186,0.00084184,0.00084184,421.00000000
2018-02-20 03:17:00.000000,0.00084186,0.00084395,0.00084100,0.00084100,1002.00000000
2018-02-20 03:18:00.000000,0.00084338,0.00084338,0.00084112,0.00084120,349.00000000
2018-02-20 03:19:00.000000,0.00084216,0.00084216,0.00084100,0.00084194,121.00000000
2018-02-20 03:20:00.000000,0.00084195,0.00084254,0.00084195,0.00084254,1685.00000000
2018-02-20 03:21:00.000000,0.00084255,0.00084255,0.00084000,0.00084000,928.00000000
2018-02-20 03:22:00.000000,0.00084236,0.00084258,0.00084236,0.00084251,171.00000000
2018-02-20 03:23:00.000000,0.00084114,0.00084115,0.00084000,0.00084113,1303.00000000
2018-02-20 03:24:00.000000,0.00084110,0.00084111,0.00084108,0.00084109,89.00000000
2018-02-20 03:25:00.000000,0.00084070,0.00084070,0.00084041,0.00084041,151.00000000
2018-02-20 03:26:00.000000,0.00084069,0.00084069,0.00084068,0.00084068,38.00000000
2018-02-20 03:27:00.000000,0.00084044,0.00084069,0.00084000,0.00084001,1379.00000000
2018-02-20 03:28:00.000000,0.00084002,0.00084110,0.00084001,0.00084110,74.00000000
2018-02-20 03:29:00.000000,0.00084109,0.00084109,0.00084009,0.00084107,40.00000000
2018-02-20 03:30:00.000000,0.00084106,0.00084109,0.00084002,0.00084002,57.00000000
2018-02-20 03:31:00.000000,0.00084107,0.00084107,0.00084107,0.00084107,6.00000000
2018-02-20 03:32:00.000000,0.00084068,0.00084068,0.00084002,0.00084002,75.00000000
2018-02-20 03:33:00.000000,0.00084100,0.00084100,0.00084002,0.00084077,158.00000000
2018-02-20 03:34:00.000000,0.00084077,0.00084103,0.00084033,0.00084099,209.00000000
2018-02-20 03:35:00.000000,0.00084034,0.00084088,0.00084001,0.00084001,2747.00000000
2018-02-20 03:36:00.000000,0.00084002,0.00084055,0.00084001,0.00084001,1464.00000000
2018-02-20 03:37:00.000000,0.00084002,0.00084087,0.00084001,0.00084087,221.00000000
2018-02-20 03:38:00.000000,0.00084005,0.00084006,0.00084001,0.00084006,599.00000000
2018-02-20 03:39:00.000000,0.00084006,0.00084006,0.00084005,0.00084005,129.00000000
2018-02-20 03:40:00.000000,0.00084083,0.00084083,0.00084001,0.00084002,4075.00000000
2018-02-20 03:41:00.000000,0.00084002,0.00084106,0.00083985,0.00083985,3686.00000000
2018-02-20 03:42:00.000000,0.00084101,0.00084107,0.00083966,0.00084001,2640.00000000
2018-02-20 03:43:00.000000,0.00084001,0.00084089,0.00083956,0.00083956,879.00000000
2018-02-20 03:44:00.000000,0.00084020,0.00084100,0.00083992,0.00083996,218.00000000
2018-02-20 03:45:00.000000,0.00083992,0.00084099,0.00083903,0.00083903,973.00000000
2018-02-20 03:46:00.000000,0.00083996,0.00083996,0.00083992,0.00083994,147.00000000
2018-02-20 03:47:00.000000,0.00083999,0.00084000,0.00083999,0.00084000,146.00000000
2018-02-20 03:48:00.000000,0.00084004,0.00084100,0.00083910,0.00084021,549.00000000
2018-02-20 03:49:00.000000,0.00083933,0.00084001,0.00083930,0.00083930,536.00000000
2018-02-20 03:50:00.000000,0.00083907,0.00083930,0.00083903,0.00083903,1200.00000000
2018-02-20 03:51:00.000000,0.00083929,0.00084094,0.00083912,0.00084094,241.00000000
2018-02-20 03:52:00.000000,0.00083930,0.00084081,0.00083818,0.00083947,863.00000000
2018-02-20 03:53:00.000000,0.00083930,0.00083930,0.00083902,0.00083930,40.00000000
2018-02-20 03:54:00.000000,0.00083902,0.00083902,0.00083902,0.00083902,42.00000000
2018-02-20 03:55:00.000000,0.00083902,0.00083902,0.00083779,0.00083801,2039.00000000
2018-02-20 03:56:00.000000,0.00083801,0.00083801,0.00083801,0.00083801,132.00000000
2018-02-20 03:57:00.000000,0.00083800,0.00083801,0.00083751,0.00083751,757.00000000
2018-02-20 03:58:00.000000,0.00083800,0.00083801,0.00083752,0.00083752,2303.00000000
2018-02-20 03:59:00.000000,0.00083801,0.00083990,0.00083800,0.00083988,2705.00000000
2018-02-20 04:00:00.000000,0.00083983,0.00083983,0.00083847,0.00083867,77.00000000
2018-02-20 04:01:00.000000,0.00083867,0.00083954,0.00083454,0.00083949,5861.00000000
2018-02-20 04:02:00.000000,0.00083947,0.00083948,0.00083713,0.00083801,2148.00000000
2018-02-20 04:03:00.000000,0.00083844,0.00083910,0.00083800,0.00083800,677.00000000
2018-02-20 04:04:00.000000,0.00083811,0.00083899,0.00083800,0.00083895,468.00000000
2018-02-20 04:05:00.000000,0.00083803,0.00083966,0.00083718,0.00083808,1781.00000000
2018-02-20 04:06:00.000000,0.00083961,0.00084000,0.00083777,0.00084000,3001.00000000
2018-02-20 04:07:00.000000,0.00083997,0.00083998,0.00083901,0.00083997,28.00000000
2018-02-20 04:08:00.000000,0.00083913,0.00084000,0.00083912,0.00083912,3166.00000000
2018-02-20 04:09:00.000000,0.00083913,0.00084000,0.00083901,0.00083913,1328.00000000
2018-02-20 04:10:00.000000,0.00083913,0.00084000,0.00083800,0.00084000,1814.00000000
2018-02-20 04:11:00.000000,0.00084000,0.00084107,0.00084000,0.00084000,3798.00000000
2018-02-20 04:12:00.000000,0.00084001,0.00084100,0.00083923,0.00084000,208.00000000
2018-02-20 04:13:00.000000,0.00084056,0.00084056,0.00084026,0.00084040,65.00000000
2018-02-20 04:14:00.000000,0.00083942,0.00083942,0.00083901,0.00083901,82.00000000
2018-02-20 04:15:00.000000,0.00083901,0.00083902,0.00083834,0.00083900,1072.00000000
2018-02-20 04:16:00.000000,0.00083900,0.00083989,0.00083837,0.00083960,324.00000000
2018-02-20 04:17:00.000000,0.00083978,0.00083978,0.00083832,0.00083889,1063.00000000
2018-02-20 04:18:00.000000,0.00083801,0.00083949,0.00083777,0.00083777,2359.00000000
2018-02-20 04:19:00.000000,0.00083778,0.00083875,0.00083634,0.00083701,1435.00000000
2018-02-20 04:20:00.000000,0.00083701,0.00083712,0.00083701,0.00083712,376.00000000
2018-02-20 04:21:00.000000,0.00083712,0.00083712,0.00083692,0.00083701,670.00000000
2018-02-20 04:22:00.000000,0.00083702,0.00083702,0.00083700,0.00083702,873.00000000
2018-02-20 04:23:00.000000,0.00083711,0.00083712,0.00083692,0.00083692,741.00000000
2018-02-20 04:24:00.000000,0.00083709,0.00083709,0.00083634,0.00083638,240.00000000
2018-02-20 04:25:00.000000,0.00083639,0.00083639,0.00083466,0.00083600,1440.00000000
2018-02-20 04:26:00.000000,0.00083599,0.00083600,0.00083475,0.00083599,893.00000000
2018-02-20 04:27:00.000000,0.00083476,0.00083597,0.00083451,0.00083588,189.00000000
2018-02-20 04:28:00.000000,0.00083555,0.00083597,0.00083446,0.00083446,617.00000000
2018-02-20 04:29:00.000000,0.00083555,0.00083555,0.00083447,0.00083555,129.00000000
2018-02-20 04:30:00.000000,0.00083553,0.00083599,0.00083390,0.00083390,954.00000000
2018-02-20 04:31:00.000000,0.00083400,0.00083600,0.00083388,0.00083600,3130.00000000
2018-02-20 04:32:00.000000,0.00083426,0.00083566,0.00083408,0.00083544,1146.00000000
2018-02-20 04:33:00.000000,0.00083417,0.00083546,0.00083414,0.00083414,464.00000000
2018-02-20 04:34:00.000000,0.00083532,0.00083543,0.00083335,0.00083335,1100.00000000
2018-02-20 04:35:00.000000,0.00083346,0.00083346,0.00083333,0.00083344,585.00000000
2018-02-20 04:36:00.000000,0.00083338,0.00083343,0.00083284,0.00083285,829.00000000
2018-02-20 04:37:00.000000,0.00083343,0.00083343,0.00083340,0.00083340,418.00000000
2018-02-20 04:38:00.000000,0.00083337,0.00083344,0.00083181,0.00083341,878.00000000
2018-02-20 04:39:00.000000,0.00083344,0.00083344,0.00083180,0.00083334,1933.00000000
2018-02-20 04:40:00.000000,0.00083334,0.00083340,0.00083183,0.00083183,1991.00000000
2018-02-20 04:41:00.000000,0.00083183,0.00083270,0.00083180,0.00083180,1060.00000000
2018-02-20 04:42:00.000000,0.00083260,0.00083300,0.00083181,0.00083184,676.00000000
2018-02-20 04:43:00.000000,0.00083300,0.00083300,0.00083181,0.00083300,529.00000000
2018-02-20 04:44:00.000000,0.00083300,0.00083455,0.00083230,0.00083452,666.00000000
2018-02-20 04:45:00.000000,0.00083450,0.00083452,0.00083450,0.00083452,59.00000000
2018-02-20 04:46:00.000000,0.00083452,0.00083555,0.00083382,0.00083519,920.00000000
2018-02-20 04:47:00.000000,0.00083452,0.00083555,0.00083368,0.00083547,587.00000000
2018-02-20 04:48:00.000000,0.00083423,0.00083547,0.00083404,0.00083405,134.00000000
2018-02-20 04:49:00.000000,0.00083419,0.00083546,0.00083419,0.00083435,346.00000000
2018-02-20 04:50:00.000000,0.00083436,0.00083554,0.00083423,0.00083500,524.00000000
2018-02-20 04:51:00.000000,0.00083500,0.00083543,0.00083500,0.00083500,240.00000000
2018-02-20 04:52:00.000000,0.00083542,0.00083542,0.00083292,0.00083319,770.00000000
2018-02-20 04:53:00.000000,0.00083450,0.00083540,0.00083319,0.00083319,226.00000000
2018-02-20 04:54:00.000000,0.00083360,0.00083524,0.00083180,0.00083180,628.00000000
2018-02-20 04:55:00.000000,0.00083300,0.00083478,0.00083300,0.00083448,518.00000000
2018-02-20 04:56:00.000000,0.00083446,0.00083446,0.00083445,0.00083445,125.00000000
2018-02-20 04:57:00.000000,0.00083446,0.00083477,0.00083212,0.00083272,554.00000000
2018-02-20 04:58:00.000000,0.00083429,0.00083445,0.00083429,0.00083445,1276.00000000
2018-02-20 04:59:00.000000,0.00083445,0.00083500,0.00083244,0.00083500,1989.00000000
