Date,Open,High,Low,Close,Volume
2017-11-23 00:49:00.000000,0.00022904,0.00022905,0.00022904,0.00022904,864.00000000
2017-11-23 00:50:00.000000,0.00022904,0.00022905,0.00022817,0.00022905,1478.00000000
2017-11-23 00:51:00.000000,0.00022905,0.00022928,0.00022905,0.00022928,1856.00000000
2017-11-23 00:52:00.000000,0.00022929,0.00022929,0.00022929,0.00022929,1186.00000000
2017-11-23 00:53:00.000000,0.00022930,0.00022930,0.00022928,0.00022928,1919.00000000
2017-11-23 00:54:00.000000,0.00022930,0.00022930,0.00022907,0.00022907,2715.00000000
2017-11-23 00:55:00.000000,0.00022929,0.00022930,0.00022905,0.00022905,931.00000000
2017-11-23 00:56:00.000000,0.00022905,0.00022905,0.00022817,0.00022817,2412.00000000
2017-11-23 00:57:00.000000,0.00022816,0.00022817,0.00022816,0.00022817,983.00000000
2017-11-23 00:58:00.000000,0.00022818,0.00022949,0.00022818,0.00022949,5044.00000000
2017-11-23 00:59:00.000000,0.00022842,0.00022843,0.00022842,0.00022843,158.00000000
2017-11-23 01:00:00.000000,0.00022852,0.00022852,0.00022852,0.00022852,1009.00000000
2017-11-23 01:01:00.000000,0.00022845,0.00022905,0.00022843,0.00022844,1680.00000000
2017-11-23 01:02:00.000000,0.00022845,0.00022918,0.00022845,0.00022883,93.00000000
2017-11-23 01:03:00.000000,0.00022883,0.00022883,0.00022877,0.00022877,1405.00000000
2017-11-23 01:04:00.000000,0.00022875,0.00022876,0.00022875,0.00022876,1839.00000000
2017-11-23 01:05:00.000000,0.00022876,0.00022876,0.00022843,0.00022843,3973.00000000
2017-11-23 01:06:00.000000,0.00022815,0.00022815,0.00022801,0.00022801,2953.00000000
2017-11-23 01:07:00.000000,0.00022800,0.00022815,0.00022800,0.00022801,2342.00000000
2017-11-23 01:08:00.000000,0.00022800,0.00022858,0.00022800,0.00022858,2001.00000000
2017-11-23 01:09:00.000000,0.00022858,0.00022860,0.00022827,0.00022827,1236.00000000
2017-11-23 01:10:00.000000,0.00022824,0.00022860,0.00022815,0.00022815,1413.00000000
2017-11-23 01:11:00.000000,0.00022818,0.00022818,0.00022815,0.00022815,1982.00000000
2017-11-23 01:12:00.000000,0.00022816,0.00022818,0.00022815,0.00022816,2507.00000000
2017-11-23 01:13:00.000000,0.00022814,0.00022814,0.00022814,0.00022814,1829.00000000
2017-11-23 01:14:00.000000,0.00022814,0.00022814,0.00022800,0.00022801,1203.00000000
2017-11-23 01:15:00.000000,0.00022802,0.00022802,0.00022800,0.00022800,3281.00000000
2017-11-23 01:16:00.000000,0.00022800,0.00022814,0.00022616,0.00022616,5071.00000000
2017-11-23 01:17:00.000000,0.00022618,0.00022618,0.00022609,0.00022609,3504.00000000
2017-11-23 01:18:00.000000,0.00022609,0.00022609,0.00022602,0.00022609,810.00000000
2017-11-23 01:19:00.000000,0.00022608,0.00022609,0.00022601,0.00022602,1110.00000000
2017-11-23 01:20:00.000000,0.00022606,0.00022607,0.00022601,0.00022607,3194.00000000
2017-11-23 01:21:00.000000,0.00022607,0.00022607,0.00022602,0.00022602,2414.00000000
2017-11-23 01:22:00.000000,0.00022602,0.00022667,0.00022580,0.00022667,4995.00000000
2017-11-23 01:23:00.000000,0.00022533,0.00022667,0.00022533,0.00022666,1397.00000000
2017-11-23 01:24:00.000000,0.00022550,0.00022556,0.00022550,0.00022556,188.00000000
2017-11-23 01:25:00.000000,0.00022548,0.00022554,0.00022548,0.00022554,99.00000000
2017-11-23 01:26:00.000000,0.00022650,0.00022650,0.00022514,0.00022530,8204.00000000
2017-11-23 01:27:00.000000,0.00022530,0.00022532,0.00022530,0.00022532,115.00000000
2017-11-23 01:28:00.000000,0.00022542,0.00022542,0.00022542,0.00022542,773.00000000
2017-11-23 01:29:00.000000,0.00022551,0.00022637,0.00022500,0.00022500,2776.00000000
2017-11-23 01:30:00.000000,0.00022579,0.00022579,0.00022307,0.00022578,6097.00000000
2017-11-23 01:31:00.000000,0.00022578,0.00022708,0.00022576,0.00022699,1464.00000000
2017-11-23 01:32:00.000000,0.00022699,0.00022699,0.00022699,0.00022699,251.00000000
2017-11-23 01:33:00.000000,0.00022612,0.00022612,0.00022609,0.00022609,880.00000000
2017-11-23 01:34:00.000000,0.00022627,0.00022627,0.00022578,0.00022578,907.00000000
2017-11-23 01:35:00.000000,0.00022578,0.00022595,0.00022578,0.00022595,136.00000000
2017-11-23 01:36:00.000000,0.00022585,0.00022586,0.00022585,0.00022586,608.00000000
2017-11-23 01:37:00.000000,0.00022585,0.00022601,0.00022585,0.00022600,1257.00000000
2017-11-23 01:38:00.000000,0.00022578,0.00022578,0.00022562,0.00022570,6664.00000000
2017-11-23 01:39:00.000000,0.00022570,0.00022570,0.00022568,0.00022570,3602.00000000
2017-11-23 01:40:00.000000,0.00022570,0.00022570,0.00022569,0.00022570,3166.00000000
2017-11-23 01:41:00.000000,0.00022570,0.00022570,0.00022568,0.00022570,3112.00000000
2017-11-23 01:42:00.000000,0.00022570,0.00022570,0.00022568,0.00022570,2572.00000000
2017-11-23 01:43:00.000000,0.00022569,0.00022570,0.00022569,0.00022570,794.00000000
2017-11-23 01:44:00.000000,0.00022570,0.00022570,0.00022570,0.00022570,1297.00000000
2017-11-23 01:45:00.000000,0.00022570,0.00022600,0.00022570,0.00022600,5043.00000000
2017-11-23 01:46:00.000000,0.00022600,0.00022612,0.00022599,0.00022612,18340.00000000
2017-11-23 01:47:00.000000,0.00022698,0.00022698,0.00022696,0.00022698,717.00000000
2017-11-23 01:48:00.000000,0.00022699,0.00022699,0.00022627,0.00022627,130.00000000
2017-11-23 01:49:00.000000,0.00022627,0.00022627,0.00022627,0.00022627,0.00000000
2017-11-23 01:50:00.000000,0.00022818,0.00022819,0.00022817,0.00022817,893.00000000
2017-11-23 01:51:00.000000,0.00022700,0.00022819,0.00022700,0.00022819,1399.00000000
2017-11-23 01:52:00.000000,0.00022820,0.00022860,0.00022809,0.00022823,6211.00000000
2017-11-23 01:53:00.000000,0.00022877,0.00023000,0.00022877,0.00022999,11306.00000000
2017-11-23 01:54:00.000000,0.00022999,0.00022999,0.00022820,0.00022823,1770.00000000
2017-11-23 01:55:00.000000,0.00022823,0.00022823,0.00022823,0.00022823,0.00000000
2017-11-23 01:56:00.000000,0.00022824,0.00022824,0.00022824,0.00022824,103.00000000
2017-11-23 01:57:00.000000,0.00022832,0.00022832,0.00022832,0.00022832,90.00000000
2017-11-23 01:58:00.000000,0.00022832,0.00022832,0.00022832,0.00022832,0.00000000
2017-11-23 01:59:00.000000,0.00022900,0.00022999,0.00022900,0.00022999,2633.00000000
2017-11-23 02:00:00.000000,0.00022847,0.00022847,0.00022847,0.00022847,500.00000000
2017-11-23 02:01:00.000000,0.00022838,0.00022838,0.00022825,0.00022825,849.00000000
2017-11-23 02:02:00.000000,0.00022828,0.00022828,0.00022827,0.00022827,1175.00000000
2017-11-23 02:03:00.000000,0.00022862,0.00022862,0.00022862,0.00022862,358.00000000
2017-11-23 02:04:00.000000,0.00022840,0.00022840,0.00022840,0.00022840,69.00000000
2017-11-23 02:05:00.000000,0.00022827,0.00022843,0.00022827,0.00022842,707.00000000
2017-11-23 02:06:00.000000,0.00022843,0.00022862,0.00022828,0.00022828,2025.00000000
2017-11-23 02:07:00.000000,0.00022831,0.00022831,0.00022831,0.00022831,135.00000000
2017-11-23 02:08:00.000000,0.00022855,0.00022855,0.00022855,0.00022855,500.00000000
2017-11-23 02:09:00.000000,0.00022855,0.00022855,0.00022855,0.00022855,0.00000000
2017-11-23 02:10:00.000000,0.00022862,0.00022862,0.00022862,0.00022862,100.00000000
2017-11-23 02:11:00.000000,0.00022862,0.00022862,0.00022862,0.00022862,0.00000000
2017-11-23 02:12:00.000000,0.00022840,0.00022862,0.00022840,0.00022862,390.00000000
2017-11-23 02:13:00.000000,0.00022879,0.00022879,0.00022879,0.00022879,159.00000000
2017-11-23 02:14:00.000000,0.00022879,0.00022879,0.00022879,0.00022879,0.00000000
2017-11-23 02:15:00.000000,0.00022879,0.00022879,0.00022879,0.00022879,0.00000000
2017-11-23 02:16:00.000000,0.00022887,0.00022887,0.00022887,0.00022887,581.00000000
2017-11-23 02:17:00.000000,0.00022887,0.00022887,0.00022887,0.00022887,0.00000000
2017-11-23 02:18:00.000000,0.00022976,0.00022976,0.00022610,0.00022610,5185.00000000
2017-11-23 02:19:00.000000,0.00022872,0.00022976,0.00022872,0.00022873,1493.00000000
2017-11-23 02:20:00.000000,0.00022874,0.00022874,0.00022873,0.00022874,1251.00000000
2017-11-23 02:21:00.000000,0.00022874,0.00022874,0.00022873,0.00022874,1463.00000000
2017-11-23 02:22:00.000000,0.00022899,0.00022899,0.00022876,0.00022876,2494.00000000
2017-11-23 02:23:00.000000,0.00022900,0.00022900,0.00022874,0.00022875,1691.00000000
2017-11-23 02:24:00.000000,0.00022900,0.00022900,0.00022875,0.00022875,369.00000000
2017-11-23 02:25:00.000000,0.00022890,0.00022962,0.00022890,0.00022940,2365.00000000
2017-11-23 02:26:00.000000,0.00022890,0.00022891,0.00022890,0.00022891,976.00000000
2017-11-23 02:27:00.000000,0.00022902,0.00022928,0.00022890,0.00022890,2534.00000000
2017-11-23 02:28:00.000000,0.00022890,0.00022950,0.00022890,0.00022950,3428.00000000
2017-11-23 02:29:00.000000,0.00022950,0.00022952,0.00022891,0.00022891,2075.00000000
2017-11-23 02:30:00.000000,0.00022948,0.00022993,0.00022890,0.00022902,6202.00000000
2017-11-23 02:31:00.000000,0.00022901,0.00022993,0.00022901,0.00022901,1751.00000000
2017-11-23 02:32:00.000000,0.00022901,0.00022901,0.00022901,0.00022901,1632.00000000
2017-11-23 02:33:00.000000,0.00022901,0.00022993,0.00022901,0.00022903,2377.00000000
2017-11-23 02:34:00.000000,0.00022993,0.00023000,0.00022993,0.00022998,21702.00000000
2017-11-23 02:35:00.000000,0.00022998,0.00023000,0.00022998,0.00022998,2079.00000000
2017-11-23 02:36:00.000000,0.00022998,0.00023000,0.00022997,0.00022997,5424.00000000
2017-11-23 02:37:00.000000,0.00023000,0.00023000,0.00022998,0.00023000,1851.00000000
2017-11-23 02:38:00.000000,0.00022996,0.00023000,0.00022874,0.00023000,9465.00000000
2017-11-23 02:39:00.000000,0.00023013,0.00023013,0.00022921,0.00022922,9509.00000000
2017-11-23 02:40:00.000000,0.00022921,0.00022921,0.00022903,0.00022903,1597.00000000
2017-11-23 02:41:00.000000,0.00023000,0.00023000,0.00022905,0.00022905,1910.00000000
2017-11-23 02:42:00.000000,0.00023011,0.00023012,0.00022929,0.00022929,1525.00000000
2017-11-23 02:43:00.000000,0.00023012,0.00023013,0.00023011,0.00023013,7097.00000000
2017-11-23 02:44:00.000000,0.00023013,0.00023013,0.00023013,0.00023013,0.00000000
2017-11-23 02:45:00.000000,0.00023013,0.00023013,0.00023013,0.00023013,0.00000000
2017-11-23 02:46:00.000000,0.00022913,0.00023012,0.00022913,0.00023012,970.00000000
2017-11-23 02:47:00.000000,0.00022962,0.00023012,0.00022961,0.00022961,2770.00000000
2017-11-23 02:48:00.000000,0.00022962,0.00023012,0.00022960,0.00022960,1616.00000000
2017-11-23 02:49:00.000000,0.00022961,0.00022962,0.00022961,0.00022962,1071.00000000
2017-11-23 02:50:00.000000,0.00023000,0.00023002,0.00023000,0.00023001,1610.00000000
2017-11-23 02:51:00.000000,0.00023002,0.00023012,0.00023000,0.00023000,978.00000000
2017-11-23 02:52:00.000000,0.00022963,0.00023000,0.00022960,0.00022960,2332.00000000
2017-11-23 02:53:00.000000,0.00022961,0.00023011,0.00022961,0.00022962,4027.00000000
2017-11-23 02:54:00.000000,0.00022962,0.00022962,0.00022962,0.00022962,1335.00000000
2017-11-23 02:55:00.000000,0.00022962,0.00023001,0.00022962,0.00023000,1481.00000000
2017-11-23 02:56:00.000000,0.00023002,0.00023005,0.00022960,0.00023005,3449.00000000
2017-11-23 02:57:00.000000,0.00023006,0.00023100,0.00023006,0.00023059,8144.00000000
2017-11-23 02:58:00.000000,0.00023059,0.00023100,0.00023006,0.00023007,2355.00000000
2017-11-23 02:59:00.000000,0.00023007,0.00023009,0.00023006,0.00023009,1102.00000000
2017-11-23 03:00:00.000000,0.00023007,0.00023007,0.00023007,0.00023007,1158.00000000
2017-11-23 03:01:00.000000,0.00023006,0.00023007,0.00023006,0.00023007,2916.00000000
2017-11-23 03:02:00.000000,0.00023007,0.00023007,0.00023006,0.00023007,859.00000000
2017-11-23 03:03:00.000000,0.00023007,0.00023007,0.00022800,0.00022984,5891.00000000
2017-11-23 03:04:00.000000,0.00022941,0.00022941,0.00022941,0.00022941,1714.00000000
2017-11-23 03:05:00.000000,0.00022940,0.00022940,0.00022940,0.00022940,83.00000000
2017-11-23 03:06:00.000000,0.00022940,0.00022941,0.00022940,0.00022941,466.00000000
2017-11-23 03:07:00.000000,0.00022936,0.00022999,0.00022919,0.00022998,4862.00000000
2017-11-23 03:08:00.000000,0.00022856,0.00022996,0.00022856,0.00022996,599.00000000
2017-11-23 03:09:00.000000,0.00022997,0.00022997,0.00022997,0.00022997,179.00000000
2017-11-23 03:10:00.000000,0.00022998,0.00022998,0.00022997,0.00022998,826.00000000
2017-11-23 03:11:00.000000,0.00022998,0.00022998,0.00022998,0.00022998,0.00000000
2017-11-23 03:12:00.000000,0.00022869,0.00022871,0.00022835,0.00022835,1309.00000000
2017-11-23 03:13:00.000000,0.00022836,0.00022989,0.00022836,0.00022989,513.00000000
2017-11-23 03:14:00.000000,0.00022989,0.00022989,0.00022989,0.00022989,0.00000000
2017-11-23 03:15:00.000000,0.00022980,0.00022980,0.00022980,0.00022980,635.00000000
2017-11-23 03:16:00.000000,0.00022979,0.00022980,0.00022804,0.00022805,2709.00000000
2017-11-23 03:17:00.000000,0.00022803,0.00022805,0.00022741,0.00022741,2398.00000000
2017-11-23 03:18:00.000000,0.00022740,0.00022804,0.00022709,0.00022742,2296.00000000
2017-11-23 03:19:00.000000,0.00022741,0.00022838,0.00022700,0.00022700,5847.00000000
2017-11-23 03:20:00.000000,0.00022600,0.00022831,0.00022527,0.00022831,2033.00000000
2017-11-23 03:21:00.000000,0.00022779,0.00022779,0.00022779,0.00022779,60.00000000
2017-11-23 03:22:00.000000,0.00022761,0.00022761,0.00022600,0.00022600,318.00000000
2017-11-23 03:23:00.000000,0.00022601,0.00022601,0.00022600,0.00022600,591.00000000
2017-11-23 03:24:00.000000,0.00022601,0.00022602,0.00022601,0.00022602,1510.00000000
2017-11-23 03:25:00.000000,0.00022602,0.00022602,0.00022602,0.00022602,0.00000000
2017-11-23 03:26:00.000000,0.00022604,0.00022605,0.00022604,0.00022605,1300.00000000
2017-11-23 03:27:00.000000,0.00022605,0.00022605,0.00022601,0.00022601,2548.00000000
2017-11-23 03:28:00.000000,0.00022603,0.00022603,0.00022601,0.00022601,53.00000000
2017-11-23 03:29:00.000000,0.00022826,0.00022826,0.00022826,0.00022826,22.00000000
2017-11-23 03:30:00.000000,0.00022826,0.00022828,0.00022826,0.00022828,721.00000000
2017-11-23 03:31:00.000000,0.00022852,0.00022852,0.00022850,0.00022850,645.00000000
2017-11-23 03:32:00.000000,0.00022969,0.00022979,0.00022850,0.00022850,854.00000000
2017-11-23 03:33:00.000000,0.00022850,0.00022986,0.00022751,0.00022986,368.00000000
2017-11-23 03:34:00.000000,0.00022986,0.00022986,0.00022986,0.00022986,0.00000000
2017-11-23 03:35:00.000000,0.00022986,0.00022986,0.00022986,0.00022986,0.00000000
2017-11-23 03:36:00.000000,0.00022667,0.00022667,0.00022667,0.00022667,2000.00000000
2017-11-23 03:37:00.000000,0.00022667,0.00022667,0.00022667,0.00022667,0.00000000
2017-11-23 03:38:00.000000,0.00022667,0.00022667,0.00022667,0.00022667,0.00000000
2017-11-23 03:39:00.000000,0.00022668,0.00022668,0.00022667,0.00022667,7296.00000000
2017-11-23 03:40:00.000000,0.00022838,0.00022838,0.00022631,0.00022801,7975.00000000
2017-11-23 03:41:00.000000,0.00022801,0.00023000,0.00022801,0.00022825,79959.00000000
2017-11-23 03:42:00.000000,0.00022824,0.00023250,0.00022602,0.00022733,10660.00000000
2017-11-23 03:43:00.000000,0.00022822,0.00023300,0.00022807,0.00022825,7705.00000000
2017-11-23 03:44:00.000000,0.00023109,0.00023109,0.00022784,0.00022827,1893.00000000
2017-11-23 03:45:00.000000,0.00022784,0.00023330,0.00022628,0.00022931,17745.00000000
2017-11-23 03:46:00.000000,0.00022857,0.00023136,0.00022854,0.00022874,5190.00000000
2017-11-23 03:47:00.000000,0.00022874,0.00022874,0.00022874,0.00022874,0.00000000
2017-11-23 03:48:00.000000,0.00022875,0.00022940,0.00022792,0.00022940,4440.00000000
2017-11-23 03:49:00.000000,0.00022939,0.00022941,0.00022792,0.00022792,3987.00000000
2017-11-23 03:50:00.000000,0.00022792,0.00022792,0.00022792,0.00022792,564.00000000
2017-11-23 03:51:00.000000,0.00022792,0.00022792,0.00022791,0.00022791,290.00000000
2017-11-23 03:52:00.000000,0.00022800,0.00022800,0.00022800,0.00022800,1235.00000000
2017-11-23 03:53:00.000000,0.00022801,0.00022801,0.00022792,0.00022792,780.00000000
2017-11-23 03:54:00.000000,0.00022792,0.00022802,0.00022792,0.00022802,697.00000000
2017-11-23 03:55:00.000000,0.00022804,0.00022937,0.00022622,0.00022624,2845.00000000
2017-11-23 03:56:00.000000,0.00022622,0.00022622,0.00022620,0.00022622,909.00000000
2017-11-23 03:57:00.000000,0.00022622,0.00023239,0.00022622,0.00022844,4048.00000000
2017-11-23 03:58:00.000000,0.00022855,0.00023179,0.00022855,0.00023179,12627.00000000
2017-11-23 03:59:00.000000,0.00023007,0.00023034,0.00023007,0.00023022,6990.00000000
2017-11-23 04:00:00.000000,0.00022790,0.00023330,0.00022765,0.00023240,21885.00000000
2017-11-23 04:01:00.000000,0.00023113,0.00023345,0.00022845,0.00022853,16887.00000000
2017-11-23 04:02:00.000000,0.00023139,0.00023143,0.00022904,0.00022904,1699.00000000
2017-11-23 04:03:00.000000,0.00022908,0.00023120,0.00022901,0.00023120,904.00000000
2017-11-23 04:04:00.000000,0.00022915,0.00022915,0.00022915,0.00022915,236.00000000
2017-11-23 04:05:00.000000,0.00022921,0.00022921,0.00022765,0.00022918,2563.00000000
2017-11-23 04:06:00.000000,0.00022919,0.00022919,0.00022919,0.00022919,211.00000000
2017-11-23 04:07:00.000000,0.00022775,0.00022785,0.00022623,0.00022785,3318.00000000
2017-11-23 04:08:00.000000,0.00022740,0.00022916,0.00022740,0.00022741,2916.00000000
2017-11-23 04:09:00.000000,0.00022742,0.00022742,0.00022741,0.00022742,2265.00000000
2017-11-23 04:10:00.000000,0.00022742,0.00022914,0.00022741,0.00022914,1572.00000000
2017-11-23 04:11:00.000000,0.00022786,0.00022787,0.00022751,0.00022787,1824.00000000
2017-11-23 04:12:00.000000,0.00022784,0.00022786,0.00022750,0.00022786,3015.00000000
2017-11-23 04:13:00.000000,0.00022786,0.00022786,0.00022742,0.00022786,2378.00000000
2017-11-23 04:14:00.000000,0.00022743,0.00022772,0.00022743,0.00022770,814.00000000
2017-11-23 04:15:00.000000,0.00022744,0.00022769,0.00022744,0.00022769,1020.00000000
2017-11-23 04:16:00.000000,0.00022769,0.00022787,0.00022734,0.00022735,3092.00000000
2017-11-23 04:17:00.000000,0.00022734,0.00022841,0.00022622,0.00022622,7991.00000000
2017-11-23 04:18:00.000000,0.00022747,0.00022748,0.00022747,0.00022748,1372.00000000
2017-11-23 04:19:00.000000,0.00022749,0.00022749,0.00022749,0.00022749,1533.00000000
2017-11-23 04:20:00.000000,0.00022889,0.00022889,0.00022889,0.00022889,1268.00000000
2017-11-23 04:21:00.000000,0.00022889,0.00022889,0.00022889,0.00022889,908.00000000
2017-11-23 04:22:00.000000,0.00022889,0.00022889,0.00022889,0.00022889,0.00000000
2017-11-23 04:23:00.000000,0.00022744,0.00022745,0.00022651,0.00022651,1245.00000000
2017-11-23 04:24:00.000000,0.00022652,0.00022888,0.00022651,0.00022782,2047.00000000
2017-11-23 04:25:00.000000,0.00022782,0.00022782,0.00022782,0.00022782,0.00000000
2017-11-23 04:26:00.000000,0.00022731,0.00022731,0.00022731,0.00022731,356.00000000
2017-11-23 04:27:00.000000,0.00022850,0.00022850,0.00022850,0.00022850,3573.00000000
2017-11-23 04:28:00.000000,0.00022852,0.00022852,0.00022851,0.00022851,2373.00000000
2017-11-23 04:29:00.000000,0.00022851,0.00022851,0.00022810,0.00022810,1796.00000000
2017-11-23 04:30:00.000000,0.00022812,0.00023128,0.00022782,0.00023128,4552.00000000
2017-11-23 04:31:00.000000,0.00023130,0.00023177,0.00022784,0.00022851,3585.00000000
2017-11-23 04:32:00.000000,0.00022999,0.00023413,0.00022782,0.00023059,10597.00000000
2017-11-23 04:33:00.000000,0.00023063,0.00023347,0.00023060,0.00023094,9872.00000000
2017-11-23 04:34:00.000000,0.00023060,0.00023250,0.00022794,0.00022794,1214.00000000
2017-11-23 04:35:00.000000,0.00022794,0.00022794,0.00022794,0.00022794,0.00000000
2017-11-23 04:36:00.000000,0.00022794,0.00023112,0.00022794,0.00023110,10396.00000000
2017-11-23 04:37:00.000000,0.00023148,0.00023200,0.00022686,0.00023200,23359.00000000
2017-11-23 04:38:00.000000,0.00023140,0.00023195,0.00023140,0.00023170,1433.00000000
2017-11-23 04:39:00.000000,0.00023208,0.00023229,0.00023170,0.00023229,633.00000000
2017-11-23 04:40:00.000000,0.00023178,0.00023178,0.00022772,0.00022772,1435.00000000
2017-11-23 04:41:00.000000,0.00022780,0.00023170,0.00022780,0.00023090,3756.00000000
2017-11-23 04:42:00.000000,0.00022808,0.00023220,0.00022808,0.00022811,1564.00000000
2017-11-23 04:43:00.000000,0.00023100,0.00023100,0.00023100,0.00023100,525.00000000
2017-11-23 04:44:00.000000,0.00023119,0.00023170,0.00022857,0.00023168,2281.00000000
2017-11-23 04:45:00.000000,0.00022822,0.00022822,0.00022758,0.00022760,9152.00000000
2017-11-23 04:46:00.000000,0.00022760,0.00023220,0.00022760,0.00022836,26661.00000000
2017-11-23 04:47:00.000000,0.00022836,0.00023250,0.00022829,0.00022832,10034.00000000
2017-11-23 04:48:00.000000,0.00022831,0.00023300,0.00022831,0.00023280,604.00000000
2017-11-23 04:49:00.000000,0.00022862,0.00023330,0.00022861,0.00022862,5382.00000000
2017-11-23 04:50:00.000000,0.00023269,0.00023346,0.00022868,0.00022881,5841.00000000
2017-11-23 04:51:00.000000,0.00022889,0.00023345,0.00022889,0.00022902,9206.00000000
2017-11-23 04:52:00.000000,0.00022901,0.00023250,0.00022863,0.00023250,7635.00000000
2017-11-23 04:53:00.000000,0.00022890,0.00023270,0.00022868,0.00022868,5706.00000000
2017-11-23 04:54:00.000000,0.00023269,0.00023310,0.00022888,0.00022912,5312.00000000
2017-11-23 04:55:00.000000,0.00022917,0.00022932,0.00022913,0.00022913,3176.00000000
2017-11-23 04:56:00.000000,0.00022917,0.00022917,0.00022914,0.00022915,506.00000000
2017-11-23 04:57:00.000000,0.00022917,0.00022917,0.00022860,0.00022861,6946.00000000
2017-11-23 04:58:00.000000,0.00022861,0.00022909,0.00022861,0.00022909,1469.00000000
