Date,Open,High,Low,Close,Volume
2018-01-31 01:50:00.000000,0.00110370,0.00110693,0.00110370,0.00110536,4273.00000000
2018-01-31 01:51:00.000000,0.00110535,0.00110821,0.00110410,0.00110821,1723.00000000
2018-01-31 01:52:00.000000,0.00110821,0.00110999,0.00110700,0.00110990,824.00000000
2018-01-31 01:53:00.000000,0.00110822,0.00110990,0.00110700,0.00110980,3829.00000000
2018-01-31 01:54:00.000000,0.00110980,0.00110990,0.00110715,0.00110987,1308.00000000
2018-01-31 01:55:00.000000,0.00110988,0.00111305,0.00110987,0.00111305,2820.00000000
2018-01-31 01:56:00.000000,0.00111009,0.00111700,0.00110997,0.00111200,2586.00000000
2018-01-31 01:57:00.000000,0.00111200,0.00111689,0.00111021,0.00111593,2269.00000000
2018-01-31 01:58:00.000000,0.00111584,0.00111607,0.00110987,0.00110997,3107.00000000
2018-01-31 01:59:00.000000,0.00110997,0.00111555,0.00110734,0.00111487,2871.00000000
2018-01-31 02:00:00.000000,0.00111487,0.00111551,0.00111206,0.00111285,1416.00000000
2018-01-31 02:01:00.000000,0.00111273,0.00111711,0.00111250,0.00111690,2396.00000000
2018-01-31 02:02:00.000000,0.00111336,0.00111898,0.00111304,0.00111898,4581.00000000
2018-01-31 02:03:00.000000,0.00111348,0.00112000,0.00110865,0.00111623,9860.00000000
2018-01-31 02:04:00.000000,0.00111627,0.00112000,0.00111621,0.00111887,3242.00000000
2018-01-31 02:05:00.000000,0.00112000,0.00112488,0.00111887,0.00112477,3676.00000000
2018-01-31 02:06:00.000000,0.00112475,0.00113309,0.00112472,0.00113309,4718.00000000
2018-01-31 02:07:00.000000,0.00113198,0.00113547,0.00112923,0.00113060,7701.00000000
2018-01-31 02:08:00.000000,0.00113049,0.00113740,0.00113049,0.00113156,15202.00000000
2018-01-31 02:09:00.000000,0.00113734,0.00113951,0.00113103,0.00113947,5160.00000000
2018-01-31 02:10:00.000000,0.00113235,0.00113999,0.00113235,0.00113889,8704.00000000
2018-01-31 02:11:00.000000,0.00113889,0.00113920,0.00113050,0.00113448,5672.00000000
2018-01-31 02:12:00.000000,0.00113109,0.00113445,0.00113109,0.00113372,1870.00000000
2018-01-31 02:13:00.000000,0.00113372,0.00113800,0.00113198,0.00113376,3502.00000000
2018-01-31 02:14:00.000000,0.00113540,0.00113677,0.00113400,0.00113608,443.00000000
2018-01-31 02:15:00.000000,0.00113400,0.00113600,0.00113370,0.00113600,1276.00000000
2018-01-31 02:16:00.000000,0.00113600,0.00113745,0.00113500,0.00113745,965.00000000
2018-01-31 02:17:00.000000,0.00113744,0.00113870,0.00113540,0.00113570,558.00000000
2018-01-31 02:18:00.000000,0.00113570,0.00113849,0.00113525,0.00113558,3028.00000000
2018-01-31 02:19:00.000000,0.00113566,0.00113848,0.00113563,0.00113846,1374.00000000
2018-01-31 02:20:00.000000,0.00113849,0.00113870,0.00113584,0.00113868,561.00000000
2018-01-31 02:21:00.000000,0.00113603,0.00113885,0.00113598,0.00113885,739.00000000
2018-01-31 02:22:00.000000,0.00113885,0.00113887,0.00113604,0.00113650,2555.00000000
2018-01-31 02:23:00.000000,0.00113884,0.00113888,0.00113858,0.00113888,565.00000000
2018-01-31 02:24:00.000000,0.00113656,0.00113899,0.00113525,0.00113621,8088.00000000
2018-01-31 02:25:00.000000,0.00113551,0.00113630,0.00113479,0.00113598,796.00000000
2018-01-31 02:26:00.000000,0.00113476,0.00113598,0.00113475,0.00113475,870.00000000
2018-01-31 02:27:00.000000,0.00113475,0.00113597,0.00113343,0.00113345,5466.00000000
2018-01-31 02:28:00.000000,0.00113340,0.00113345,0.00112587,0.00112822,4145.00000000
2018-01-31 02:29:00.000000,0.00113190,0.00113330,0.00113000,0.00113327,2665.00000000
2018-01-31 02:30:00.000000,0.00113261,0.00113300,0.00112961,0.00113091,3622.00000000
2018-01-31 02:31:00.000000,0.00113091,0.00113488,0.00113003,0.00113331,1341.00000000
2018-01-31 02:32:00.000000,0.00113329,0.00113590,0.00113256,0.00113590,3509.00000000
2018-01-31 02:33:00.000000,0.00113590,0.00113900,0.00113351,0.00113847,3235.00000000
2018-01-31 02:34:00.000000,0.00113386,0.00113846,0.00113385,0.00113839,886.00000000
2018-01-31 02:35:00.000000,0.00113612,0.00113837,0.00113607,0.00113832,1850.00000000
2018-01-31 02:36:00.000000,0.00113610,0.00113898,0.00113607,0.00113894,4020.00000000
2018-01-31 02:37:00.000000,0.00113718,0.00113900,0.00113700,0.00113898,1977.00000000
2018-01-31 02:38:00.000000,0.00113898,0.00114309,0.00113701,0.00113955,3317.00000000
2018-01-31 02:39:00.000000,0.00114289,0.00114289,0.00113709,0.00113711,2510.00000000
2018-01-31 02:40:00.000000,0.00113711,0.00114247,0.00113709,0.00114247,1624.00000000
2018-01-31 02:41:00.000000,0.00114143,0.00114498,0.00114000,0.00114497,11602.00000000
2018-01-31 02:42:00.000000,0.00114318,0.00114725,0.00114316,0.00114717,26444.00000000
2018-01-31 02:43:00.000000,0.00114715,0.00114790,0.00114330,0.00114790,24565.00000000
2018-01-31 02:44:00.000000,0.00114776,0.00115500,0.00114540,0.00115011,10439.00000000
2018-01-31 02:45:00.000000,0.00115004,0.00115831,0.00115000,0.00115318,6804.00000000
2018-01-31 02:46:00.000000,0.00115324,0.00116263,0.00115322,0.00116263,3967.00000000
2018-01-31 02:47:00.000000,0.00116263,0.00116495,0.00116000,0.00116438,4129.00000000
2018-01-31 02:48:00.000000,0.00116302,0.00116448,0.00116300,0.00116447,7146.00000000
2018-01-31 02:49:00.000000,0.00116447,0.00116493,0.00116300,0.00116480,3041.00000000
2018-01-31 02:50:00.000000,0.00116300,0.00116478,0.00116000,0.00116293,7811.00000000
2018-01-31 02:51:00.000000,0.00116120,0.00116300,0.00116100,0.00116120,1058.00000000
2018-01-31 02:52:00.000000,0.00116120,0.00116300,0.00116120,0.00116121,615.00000000
2018-01-31 02:53:00.000000,0.00116127,0.00116400,0.00116004,0.00116294,5073.00000000
2018-01-31 02:54:00.000000,0.00116124,0.00116404,0.00116029,0.00116394,2052.00000000
2018-01-31 02:55:00.000000,0.00116394,0.00116400,0.00116200,0.00116399,3983.00000000
2018-01-31 02:56:00.000000,0.00116399,0.00116850,0.00116300,0.00116791,10148.00000000
2018-01-31 02:57:00.000000,0.00116457,0.00117640,0.00116457,0.00117433,10739.00000000
2018-01-31 02:58:00.000000,0.00117433,0.00118540,0.00117431,0.00118498,11096.00000000
2018-01-31 02:59:00.000000,0.00118498,0.00118726,0.00118244,0.00118490,6942.00000000
2018-01-31 03:00:00.000000,0.00118478,0.00118600,0.00118248,0.00118276,3497.00000000
2018-01-31 03:01:00.000000,0.00118399,0.00118399,0.00117398,0.00117685,9357.00000000
2018-01-31 03:02:00.000000,0.00117688,0.00118087,0.00116881,0.00117594,4946.00000000
2018-01-31 03:03:00.000000,0.00117142,0.00117550,0.00116402,0.00116608,3337.00000000
2018-01-31 03:04:00.000000,0.00116608,0.00116908,0.00116400,0.00116908,1631.00000000
2018-01-31 03:05:00.000000,0.00116535,0.00117000,0.00116533,0.00116744,12881.00000000
2018-01-31 03:06:00.000000,0.00116747,0.00116904,0.00116540,0.00116900,5116.00000000
2018-01-31 03:07:00.000000,0.00116640,0.00116898,0.00116402,0.00116402,2170.00000000
2018-01-31 03:08:00.000000,0.00116403,0.00116837,0.00116401,0.00116402,4694.00000000
2018-01-31 03:09:00.000000,0.00116404,0.00116718,0.00116112,0.00116717,5584.00000000
2018-01-31 03:10:00.000000,0.00116310,0.00116392,0.00116110,0.00116270,1771.00000000
2018-01-31 03:11:00.000000,0.00116273,0.00116546,0.00116110,0.00116546,2131.00000000
2018-01-31 03:12:00.000000,0.00116376,0.00116839,0.00116192,0.00116839,2650.00000000
2018-01-31 03:13:00.000000,0.00116420,0.00116641,0.00116233,0.00116233,2308.00000000
2018-01-31 03:14:00.000000,0.00116286,0.00116286,0.00116102,0.00116148,5382.00000000
2018-01-31 03:15:00.000000,0.00116279,0.00116283,0.00116004,0.00116143,6649.00000000
2018-01-31 03:16:00.000000,0.00116141,0.00116146,0.00115900,0.00115900,1280.00000000
2018-01-31 03:17:00.000000,0.00115900,0.00115900,0.00115796,0.00115796,1536.00000000
2018-01-31 03:18:00.000000,0.00115701,0.00115796,0.00115396,0.00115396,1831.00000000
2018-01-31 03:19:00.000000,0.00115467,0.00115797,0.00114893,0.00115263,3788.00000000
2018-01-31 03:20:00.000000,0.00115263,0.00115403,0.00114495,0.00115340,5034.00000000
2018-01-31 03:21:00.000000,0.00114836,0.00115341,0.00114400,0.00114502,8532.00000000
2018-01-31 03:22:00.000000,0.00114787,0.00114941,0.00114503,0.00114503,5944.00000000
2018-01-31 03:23:00.000000,0.00114838,0.00114932,0.00114503,0.00114926,2648.00000000
2018-01-31 03:24:00.000000,0.00114926,0.00114928,0.00114704,0.00114926,311.00000000
2018-01-31 03:25:00.000000,0.00114926,0.00114926,0.00113000,0.00114116,16391.00000000
2018-01-31 03:26:00.000000,0.00114301,0.00114399,0.00110663,0.00114125,24194.00000000
2018-01-31 03:27:00.000000,0.00114126,0.00114135,0.00113430,0.00113461,2409.00000000
2018-01-31 03:28:00.000000,0.00113703,0.00113934,0.00112800,0.00113811,3730.00000000
2018-01-31 03:29:00.000000,0.00113811,0.00114114,0.00113681,0.00113947,2379.00000000
2018-01-31 03:30:00.000000,0.00113941,0.00114000,0.00113681,0.00114000,1388.00000000
2018-01-31 03:31:00.000000,0.00114000,0.00114000,0.00113716,0.00113999,1525.00000000
2018-01-31 03:32:00.000000,0.00113999,0.00114185,0.00113825,0.00113827,3101.00000000
2018-01-31 03:33:00.000000,0.00114178,0.00114179,0.00113827,0.00113851,2351.00000000
2018-01-31 03:34:00.000000,0.00113902,0.00114302,0.00113851,0.00114200,3949.00000000
2018-01-31 03:35:00.000000,0.00114380,0.00114900,0.00113997,0.00114898,2869.00000000
2018-01-31 03:36:00.000000,0.00114898,0.00115699,0.00114654,0.00115699,6012.00000000
2018-01-31 03:37:00.000000,0.00115500,0.00115725,0.00114994,0.00115674,4625.00000000
2018-01-31 03:38:00.000000,0.00115226,0.00115705,0.00112372,0.00115038,19372.00000000
2018-01-31 03:39:00.000000,0.00115496,0.00115499,0.00114311,0.00114999,3588.00000000
2018-01-31 03:40:00.000000,0.00114403,0.00115501,0.00114403,0.00115496,2344.00000000
2018-01-31 03:41:00.000000,0.00115209,0.00115494,0.00112600,0.00115364,10969.00000000
2018-01-31 03:42:00.000000,0.00115038,0.00115397,0.00115033,0.00115345,4671.00000000
2018-01-31 03:43:00.000000,0.00115337,0.00115395,0.00114653,0.00115368,2666.00000000
2018-01-31 03:44:00.000000,0.00115368,0.00115368,0.00115008,0.00115077,756.00000000
2018-01-31 03:45:00.000000,0.00115078,0.00115303,0.00114890,0.00115100,1524.00000000
2018-01-31 03:46:00.000000,0.00115100,0.00115300,0.00114909,0.00115002,908.00000000
2018-01-31 03:47:00.000000,0.00115007,0.00115250,0.00115005,0.00115250,1966.00000000
2018-01-31 03:48:00.000000,0.00115250,0.00115307,0.00115250,0.00115300,936.00000000
2018-01-31 03:49:00.000000,0.00115116,0.00115552,0.00115002,0.00115539,5301.00000000
2018-01-31 03:50:00.000000,0.00115501,0.00115539,0.00115046,0.00115400,434.00000000
2018-01-31 03:51:00.000000,0.00115409,0.00115540,0.00114494,0.00115278,5289.00000000
2018-01-31 03:52:00.000000,0.00115026,0.00115277,0.00115026,0.00115262,317.00000000
2018-01-31 03:53:00.000000,0.00115262,0.00115360,0.00115262,0.00115358,2694.00000000
2018-01-31 03:54:00.000000,0.00115358,0.00115483,0.00115206,0.00115482,750.00000000
2018-01-31 03:55:00.000000,0.00115481,0.00115481,0.00115200,0.00115479,694.00000000
2018-01-31 03:56:00.000000,0.00115207,0.00115540,0.00115036,0.00115540,4158.00000000
2018-01-31 03:57:00.000000,0.00115400,0.00115400,0.00115397,0.00115398,235.00000000
2018-01-31 03:58:00.000000,0.00115400,0.00115400,0.00115205,0.00115399,815.00000000
2018-01-31 03:59:00.000000,0.00115207,0.00115207,0.00114800,0.00115126,1480.00000000
2018-01-31 04:00:00.000000,0.00115200,0.00115202,0.00114696,0.00115166,433.00000000
2018-01-31 04:01:00.000000,0.00115165,0.00115192,0.00115100,0.00115100,880.00000000
2018-01-31 04:02:00.000000,0.00115100,0.00115116,0.00114696,0.00114763,2075.00000000
2018-01-31 04:03:00.000000,0.00114763,0.00114800,0.00114696,0.00114697,3243.00000000
2018-01-31 04:04:00.000000,0.00114697,0.00114697,0.00114105,0.00114362,2787.00000000
2018-01-31 04:05:00.000000,0.00114360,0.00114364,0.00114000,0.00114005,6154.00000000
2018-01-31 04:06:00.000000,0.00114297,0.00114562,0.00114008,0.00114298,1210.00000000
2018-01-31 04:07:00.000000,0.00114290,0.00114292,0.00113920,0.00114065,6288.00000000
2018-01-31 04:08:00.000000,0.00114040,0.00114040,0.00113644,0.00113800,4408.00000000
2018-01-31 04:09:00.000000,0.00113799,0.00113820,0.00113750,0.00113820,1097.00000000
2018-01-31 04:10:00.000000,0.00113820,0.00114249,0.00113647,0.00113672,5779.00000000
2018-01-31 04:11:00.000000,0.00113676,0.00113817,0.00113387,0.00113387,6170.00000000
2018-01-31 04:12:00.000000,0.00113813,0.00113813,0.00113600,0.00113655,481.00000000
2018-01-31 04:13:00.000000,0.00113655,0.00113700,0.00113655,0.00113700,424.00000000
2018-01-31 04:14:00.000000,0.00113700,0.00113700,0.00113698,0.00113699,250.00000000
2018-01-31 04:15:00.000000,0.00113699,0.00113699,0.00113671,0.00113698,59.00000000
2018-01-31 04:16:00.000000,0.00113670,0.00113670,0.00113422,0.00113649,838.00000000
2018-01-31 04:17:00.000000,0.00113647,0.00113648,0.00113422,0.00113441,798.00000000
2018-01-31 04:18:00.000000,0.00113422,0.00113614,0.00113329,0.00113365,650.00000000
2018-01-31 04:19:00.000000,0.00113361,0.00113650,0.00113000,0.00113000,4951.00000000
2018-01-31 04:20:00.000000,0.00113000,0.00113049,0.00112590,0.00112901,6831.00000000
2018-01-31 04:21:00.000000,0.00112911,0.00113049,0.00112724,0.00112750,1592.00000000
2018-01-31 04:22:00.000000,0.00112732,0.00113579,0.00112732,0.00112929,3971.00000000
2018-01-31 04:23:00.000000,0.00112929,0.00113516,0.00112921,0.00113516,2020.00000000
2018-01-31 04:24:00.000000,0.00113516,0.00113516,0.00113133,0.00113493,1196.00000000
2018-01-31 04:25:00.000000,0.00113493,0.00113493,0.00112736,0.00112896,4907.00000000
2018-01-31 04:26:00.000000,0.00112850,0.00113272,0.00112745,0.00112850,3367.00000000
2018-01-31 04:27:00.000000,0.00112850,0.00112850,0.00112849,0.00112850,2421.00000000
2018-01-31 04:28:00.000000,0.00112850,0.00112850,0.00112849,0.00112850,326.00000000
2018-01-31 04:29:00.000000,0.00112850,0.00112850,0.00112849,0.00112850,769.00000000
2018-01-31 04:30:00.000000,0.00112850,0.00112850,0.00112849,0.00112850,1637.00000000
2018-01-31 04:31:00.000000,0.00112850,0.00112850,0.00112590,0.00112590,4249.00000000
2018-01-31 04:32:00.000000,0.00112590,0.00112799,0.00112311,0.00112358,5103.00000000
2018-01-31 04:33:00.000000,0.00112360,0.00112607,0.00111740,0.00112495,6645.00000000
2018-01-31 04:34:00.000000,0.00112495,0.00112500,0.00112299,0.00112410,1078.00000000
2018-01-31 04:35:00.000000,0.00112500,0.00112519,0.00112301,0.00112310,1154.00000000
2018-01-31 04:36:00.000000,0.00112493,0.00112593,0.00112310,0.00112323,629.00000000
2018-01-31 04:37:00.000000,0.00112512,0.00112590,0.00112325,0.00112538,495.00000000
2018-01-31 04:38:00.000000,0.00112538,0.00112590,0.00112348,0.00112590,1253.00000000
2018-01-31 04:39:00.000000,0.00112588,0.00112700,0.00112354,0.00112456,1708.00000000
2018-01-31 04:40:00.000000,0.00112456,0.00112849,0.00112419,0.00112849,1679.00000000
2018-01-31 04:41:00.000000,0.00112521,0.00112899,0.00112521,0.00112899,2029.00000000
2018-01-31 04:42:00.000000,0.00112899,0.00113304,0.00112899,0.00113304,1558.00000000
2018-01-31 04:43:00.000000,0.00113304,0.00113493,0.00113185,0.00113493,1858.00000000
2018-01-31 04:44:00.000000,0.00113493,0.00113766,0.00113493,0.00113541,1460.00000000
2018-01-31 04:45:00.000000,0.00113541,0.00114150,0.00113541,0.00114044,1514.00000000
2018-01-31 04:46:00.000000,0.00114044,0.00114248,0.00114044,0.00114200,1379.00000000
2018-01-31 04:47:00.000000,0.00114200,0.00114262,0.00114135,0.00114244,1213.00000000
2018-01-31 04:48:00.000000,0.00114262,0.00114697,0.00114054,0.00114054,2399.00000000
2018-01-31 04:49:00.000000,0.00114054,0.00114054,0.00113725,0.00113725,2348.00000000
2018-01-31 04:50:00.000000,0.00114000,0.00114000,0.00113542,0.00113545,731.00000000
2018-01-31 04:51:00.000000,0.00113571,0.00114000,0.00113571,0.00113645,1631.00000000
2018-01-31 04:52:00.000000,0.00113647,0.00113649,0.00113476,0.00113500,1556.00000000
2018-01-31 04:53:00.000000,0.00113541,0.00113573,0.00113231,0.00113573,1768.00000000
2018-01-31 04:54:00.000000,0.00113647,0.00113949,0.00113575,0.00113629,246.00000000
2018-01-31 04:55:00.000000,0.00113621,0.00113849,0.00113498,0.00113498,520.00000000
2018-01-31 04:56:00.000000,0.00113574,0.00113953,0.00113405,0.00113428,2847.00000000
2018-01-31 04:57:00.000000,0.00113433,0.00113682,0.00113358,0.00113358,7227.00000000
