Date,Open,High,Low,Close,Volume
2018-05-13 00:35:00.000000,0.00163000,0.00163420,0.00162780,0.00163380,1955.49000000
2018-05-13 00:36:00.000000,0.00163120,0.00163390,0.00162910,0.00163290,974.07000000
2018-05-13 00:37:00.000000,0.00163380,0.00164270,0.00163370,0.00163710,5442.74000000
2018-05-13 00:38:00.000000,0.00163970,0.00163990,0.00163380,0.00163460,1461.98000000
2018-05-13 00:39:00.000000,0.00163410,0.00163740,0.00162580,0.00163000,7519.46000000
2018-05-13 00:40:00.000000,0.00162990,0.00163160,0.00162500,0.00162750,1522.70000000
2018-05-13 00:41:00.000000,0.00162870,0.00163030,0.00162340,0.00162620,4160.94000000
2018-05-13 00:42:00.000000,0.00162620,0.00163000,0.00162250,0.00163000,1876.46000000
2018-05-13 00:43:00.000000,0.00163000,0.00163140,0.00162320,0.00162430,4065.68000000
2018-05-13 00:44:00.000000,0.00162650,0.00162650,0.00162120,0.00162590,1618.21000000
2018-05-13 00:45:00.000000,0.00162590,0.00162610,0.00162000,0.00162340,2701.53000000
2018-05-13 00:46:00.000000,0.00162540,0.00162540,0.00162000,0.00162470,3642.92000000
2018-05-13 00:47:00.000000,0.00162460,0.00162600,0.00161730,0.00161730,5056.74000000
2018-05-13 00:48:00.000000,0.00162230,0.00162320,0.00161510,0.00161740,4097.85000000
2018-05-13 00:49:00.000000,0.00161620,0.00161910,0.00161080,0.00161630,8030.35000000
2018-05-13 00:50:00.000000,0.00161600,0.00161640,0.00160950,0.00161360,11381.92000000
2018-05-13 00:51:00.000000,0.00161380,0.00162600,0.00161190,0.00161870,5077.19000000
2018-05-13 00:52:00.000000,0.00162580,0.00162710,0.00161810,0.00162400,5061.67000000
2018-05-13 00:53:00.000000,0.00162390,0.00162400,0.00161440,0.00162020,5566.72000000
2018-05-13 00:54:00.000000,0.00161720,0.00162100,0.00161540,0.00161980,862.58000000
2018-05-13 00:55:00.000000,0.00162000,0.00162110,0.00161740,0.00162050,1649.54000000
2018-05-13 00:56:00.000000,0.00162100,0.00163120,0.00161740,0.00162120,8370.04000000
2018-05-13 00:57:00.000000,0.00162120,0.00162310,0.00161440,0.00161580,5808.17000000
2018-05-13 00:58:00.000000,0.00162030,0.00162460,0.00161120,0.00161570,12944.98000000
2018-05-13 00:59:00.000000,0.00161570,0.00161910,0.00160970,0.00161610,8886.69000000
2018-05-13 01:00:00.000000,0.00161610,0.00162190,0.00160950,0.00161840,2870.50000000
2018-05-13 01:01:00.000000,0.00162170,0.00162240,0.00161350,0.00162150,5485.31000000
2018-05-13 01:02:00.000000,0.00162180,0.00162840,0.00161800,0.00162840,2904.57000000
2018-05-13 01:03:00.000000,0.00162840,0.00163100,0.00162560,0.00162560,1581.99000000
2018-05-13 01:04:00.000000,0.00162900,0.00162930,0.00162520,0.00162690,1573.89000000
2018-05-13 01:05:00.000000,0.00162710,0.00162810,0.00162410,0.00162620,1077.20000000
2018-05-13 01:06:00.000000,0.00162620,0.00162970,0.00162500,0.00162960,1558.17000000
2018-05-13 01:07:00.000000,0.00162960,0.00162970,0.00162600,0.00162960,1504.79000000
2018-05-13 01:08:00.000000,0.00162960,0.00163160,0.00162790,0.00162800,4892.27000000
2018-05-13 01:09:00.000000,0.00162810,0.00163030,0.00162810,0.00162880,4089.50000000
2018-05-13 01:10:00.000000,0.00162910,0.00163120,0.00162910,0.00162930,2967.33000000
2018-05-13 01:11:00.000000,0.00162930,0.00163090,0.00162880,0.00163050,1524.03000000
2018-05-13 01:12:00.000000,0.00163000,0.00163000,0.00162880,0.00162880,2111.52000000
2018-05-13 01:13:00.000000,0.00162900,0.00162900,0.00162330,0.00162510,3355.67000000
2018-05-13 01:14:00.000000,0.00162520,0.00162770,0.00162320,0.00162350,1916.83000000
2018-05-13 01:15:00.000000,0.00162360,0.00162750,0.00162350,0.00162720,802.55000000
2018-05-13 01:16:00.000000,0.00162570,0.00162950,0.00162330,0.00162840,2144.41000000
2018-05-13 01:17:00.000000,0.00162840,0.00163100,0.00162810,0.00162880,882.16000000
2018-05-13 01:18:00.000000,0.00162900,0.00162950,0.00162830,0.00162840,199.31000000
2018-05-13 01:19:00.000000,0.00162810,0.00162830,0.00162530,0.00162750,735.90000000
2018-05-13 01:20:00.000000,0.00162740,0.00162840,0.00162600,0.00162810,549.18000000
2018-05-13 01:21:00.000000,0.00162810,0.00162810,0.00162450,0.00162610,1008.49000000
2018-05-13 01:22:00.000000,0.00162570,0.00162610,0.00162430,0.00162610,894.90000000
2018-05-13 01:23:00.000000,0.00162600,0.00162600,0.00162460,0.00162460,137.14000000
2018-05-13 01:24:00.000000,0.00162460,0.00162610,0.00162460,0.00162610,1303.47000000
2018-05-13 01:25:00.000000,0.00162610,0.00162990,0.00162560,0.00162840,2662.80000000
2018-05-13 01:26:00.000000,0.00162840,0.00162990,0.00162840,0.00162840,451.92000000
2018-05-13 01:27:00.000000,0.00162840,0.00162910,0.00162690,0.00162720,951.68000000
2018-05-13 01:28:00.000000,0.00162890,0.00162990,0.00162730,0.00162990,1291.08000000
2018-05-13 01:29:00.000000,0.00162990,0.00163690,0.00162840,0.00163690,2826.45000000
2018-05-13 01:30:00.000000,0.00163500,0.00163860,0.00163250,0.00163690,2308.65000000
2018-05-13 01:31:00.000000,0.00163520,0.00164160,0.00163340,0.00163430,4998.81000000
2018-05-13 01:32:00.000000,0.00163430,0.00163780,0.00163400,0.00163580,789.33000000
2018-05-13 01:33:00.000000,0.00163580,0.00163600,0.00163500,0.00163520,153.60000000
2018-05-13 01:34:00.000000,0.00163520,0.00163910,0.00163400,0.00163560,1916.37000000
2018-05-13 01:35:00.000000,0.00163620,0.00163860,0.00163620,0.00163680,675.11000000
2018-05-13 01:36:00.000000,0.00163850,0.00163890,0.00163690,0.00163740,1301.95000000
2018-05-13 01:37:00.000000,0.00163800,0.00163850,0.00163600,0.00163650,938.16000000
2018-05-13 01:38:00.000000,0.00163670,0.00163700,0.00162810,0.00163300,3279.79000000
2018-05-13 01:39:00.000000,0.00163300,0.00163300,0.00163000,0.00163260,148.78000000
2018-05-13 01:40:00.000000,0.00163260,0.00163370,0.00163230,0.00163300,748.89000000
2018-05-13 01:41:00.000000,0.00163300,0.00163680,0.00163050,0.00163330,416.48000000
2018-05-13 01:42:00.000000,0.00163330,0.00163670,0.00163330,0.00163350,533.17000000
2018-05-13 01:43:00.000000,0.00163400,0.00163440,0.00163330,0.00163330,1048.82000000
2018-05-13 01:44:00.000000,0.00163390,0.00163390,0.00163130,0.00163260,4650.31000000
2018-05-13 01:45:00.000000,0.00163260,0.00163350,0.00163060,0.00163300,677.02000000
2018-05-13 01:46:00.000000,0.00163060,0.00163400,0.00163060,0.00163180,298.22000000
2018-05-13 01:47:00.000000,0.00163210,0.00163230,0.00163010,0.00163180,1340.67000000
2018-05-13 01:48:00.000000,0.00163180,0.00163220,0.00163060,0.00163100,614.42000000
2018-05-13 01:49:00.000000,0.00163100,0.00163130,0.00163060,0.00163100,323.46000000
2018-05-13 01:50:00.000000,0.00163120,0.00163150,0.00161950,0.00162000,6898.16000000
2018-05-13 01:51:00.000000,0.00162000,0.00162340,0.00161380,0.00161820,11276.43000000
2018-05-13 01:52:00.000000,0.00161820,0.00162030,0.00161670,0.00162030,15043.61000000
2018-05-13 01:53:00.000000,0.00162030,0.00162030,0.00161980,0.00162020,136.26000000
2018-05-13 01:54:00.000000,0.00162010,0.00162190,0.00161840,0.00162190,1808.05000000
2018-05-13 01:55:00.000000,0.00162190,0.00162420,0.00162190,0.00162420,2322.67000000
2018-05-13 01:56:00.000000,0.00162420,0.00162850,0.00162420,0.00162500,4149.14000000
2018-05-13 01:57:00.000000,0.00162680,0.00162680,0.00162370,0.00162470,1165.89000000
2018-05-13 01:58:00.000000,0.00162400,0.00162440,0.00161970,0.00162010,1384.55000000
2018-05-13 01:59:00.000000,0.00162180,0.00162210,0.00162010,0.00162210,495.11000000
2018-05-13 02:00:00.000000,0.00162200,0.00162210,0.00162030,0.00162130,2074.78000000
2018-05-13 02:01:00.000000,0.00162190,0.00162190,0.00161070,0.00161070,7560.73000000
2018-05-13 02:02:00.000000,0.00161470,0.00161720,0.00161080,0.00161720,2089.44000000
2018-05-13 02:03:00.000000,0.00161500,0.00161690,0.00161230,0.00161450,1351.92000000
2018-05-13 02:04:00.000000,0.00161450,0.00161690,0.00161450,0.00161610,697.99000000
2018-05-13 02:05:00.000000,0.00161600,0.00161730,0.00161330,0.00161590,3493.98000000
2018-05-13 02:06:00.000000,0.00161590,0.00161730,0.00161270,0.00161730,6758.48000000
2018-05-13 02:07:00.000000,0.00161620,0.00162140,0.00161470,0.00161790,867.54000000
2018-05-13 02:08:00.000000,0.00162130,0.00162130,0.00161790,0.00161940,1690.46000000
2018-05-13 02:09:00.000000,0.00161940,0.00162040,0.00161800,0.00161800,767.96000000
2018-05-13 02:10:00.000000,0.00161800,0.00162000,0.00161800,0.00162000,623.64000000
2018-05-13 02:11:00.000000,0.00162020,0.00162150,0.00162010,0.00162030,978.57000000
2018-05-13 02:12:00.000000,0.00162030,0.00162210,0.00162000,0.00162020,3021.83000000
2018-05-13 02:13:00.000000,0.00162040,0.00162300,0.00162010,0.00162100,18806.02000000
2018-05-13 02:14:00.000000,0.00162290,0.00162340,0.00162000,0.00162000,309.70000000
2018-05-13 02:15:00.000000,0.00162190,0.00162190,0.00161900,0.00162000,4958.04000000
2018-05-13 02:16:00.000000,0.00162110,0.00162110,0.00162010,0.00162010,439.15000000
2018-05-13 02:17:00.000000,0.00162010,0.00162100,0.00162010,0.00162100,384.54000000
2018-05-13 02:18:00.000000,0.00162100,0.00162100,0.00162030,0.00162090,1063.47000000
2018-05-13 02:19:00.000000,0.00162090,0.00162090,0.00162000,0.00162000,651.68000000
2018-05-13 02:20:00.000000,0.00162060,0.00162090,0.00162000,0.00162000,759.51000000
2018-05-13 02:21:00.000000,0.00161980,0.00162050,0.00161940,0.00161940,453.43000000
2018-05-13 02:22:00.000000,0.00162000,0.00162000,0.00161900,0.00162000,860.33000000
2018-05-13 02:23:00.000000,0.00162000,0.00162110,0.00162000,0.00162110,774.87000000
2018-05-13 02:24:00.000000,0.00162110,0.00162110,0.00162080,0.00162110,748.26000000
2018-05-13 02:25:00.000000,0.00162080,0.00162110,0.00162000,0.00162110,1125.35000000
2018-05-13 02:26:00.000000,0.00162110,0.00162190,0.00162010,0.00162110,3687.33000000
2018-05-13 02:27:00.000000,0.00162020,0.00162020,0.00161940,0.00161940,2898.27000000
2018-05-13 02:28:00.000000,0.00162000,0.00162000,0.00161880,0.00161970,1046.07000000
2018-05-13 02:29:00.000000,0.00161970,0.00161980,0.00161840,0.00161840,3076.10000000
2018-05-13 02:30:00.000000,0.00161940,0.00161940,0.00161270,0.00161590,6210.32000000
2018-05-13 02:31:00.000000,0.00161410,0.00161530,0.00160900,0.00161360,7860.63000000
2018-05-13 02:32:00.000000,0.00161320,0.00161360,0.00160860,0.00161180,11329.71000000
2018-05-13 02:33:00.000000,0.00161180,0.00161310,0.00161000,0.00161090,2864.66000000
2018-05-13 02:34:00.000000,0.00161090,0.00161790,0.00161040,0.00161270,32369.94000000
2018-05-13 02:35:00.000000,0.00161200,0.00161200,0.00160590,0.00160590,2746.78000000
2018-05-13 02:36:00.000000,0.00160920,0.00160990,0.00160890,0.00160900,1144.85000000
2018-05-13 02:37:00.000000,0.00160900,0.00161620,0.00160890,0.00161590,13447.39000000
2018-05-13 02:38:00.000000,0.00161420,0.00161770,0.00161390,0.00161580,1336.22000000
2018-05-13 02:39:00.000000,0.00161630,0.00161630,0.00161590,0.00161610,282.70000000
2018-05-13 02:40:00.000000,0.00161590,0.00161700,0.00161420,0.00161600,2053.05000000
2018-05-13 02:41:00.000000,0.00161610,0.00162110,0.00161600,0.00162110,27190.12000000
2018-05-13 02:42:00.000000,0.00162110,0.00162200,0.00161900,0.00162150,1192.02000000
2018-05-13 02:43:00.000000,0.00162150,0.00162460,0.00161830,0.00162180,3109.58000000
2018-05-13 02:44:00.000000,0.00162180,0.00163100,0.00162070,0.00162620,3693.95000000
2018-05-13 02:45:00.000000,0.00162620,0.00163600,0.00162620,0.00163380,3629.46000000
2018-05-13 02:46:00.000000,0.00163540,0.00163570,0.00162810,0.00163100,3453.92000000
2018-05-13 02:47:00.000000,0.00163100,0.00163360,0.00162870,0.00163260,533.69000000
2018-05-13 02:48:00.000000,0.00163050,0.00163830,0.00162870,0.00163370,4457.57000000
2018-05-13 02:49:00.000000,0.00163370,0.00163410,0.00163220,0.00163410,1243.20000000
2018-05-13 02:50:00.000000,0.00163410,0.00163410,0.00163190,0.00163230,3794.16000000
2018-05-13 02:51:00.000000,0.00163050,0.00163230,0.00162960,0.00162960,628.18000000
2018-05-13 02:52:00.000000,0.00163020,0.00163030,0.00162900,0.00162990,367.67000000
2018-05-13 02:53:00.000000,0.00163000,0.00163120,0.00162910,0.00163110,1835.51000000
2018-05-13 02:54:00.000000,0.00163020,0.00163110,0.00162620,0.00162780,1387.25000000
2018-05-13 02:55:00.000000,0.00162640,0.00162760,0.00162490,0.00162550,298.59000000
2018-05-13 02:56:00.000000,0.00162660,0.00162660,0.00162550,0.00162650,323.54000000
2018-05-13 02:57:00.000000,0.00162660,0.00162760,0.00162650,0.00162660,138.25000000
2018-05-13 02:58:00.000000,0.00162670,0.00162720,0.00162560,0.00162660,272.32000000
2018-05-13 02:59:00.000000,0.00162660,0.00162710,0.00162660,0.00162690,105.79000000
2018-05-13 03:00:00.000000,0.00162690,0.00163280,0.00162670,0.00163280,2582.19000000
2018-05-13 03:01:00.000000,0.00163120,0.00163390,0.00163100,0.00163130,872.43000000
2018-05-13 03:02:00.000000,0.00163310,0.00163310,0.00163100,0.00163210,459.03000000
2018-05-13 03:03:00.000000,0.00163040,0.00163260,0.00162690,0.00162840,1970.70000000
2018-05-13 03:04:00.000000,0.00162700,0.00163130,0.00162690,0.00162990,779.09000000
2018-05-13 03:05:00.000000,0.00162890,0.00163290,0.00162840,0.00163000,751.13000000
2018-05-13 03:06:00.000000,0.00162910,0.00163130,0.00162910,0.00163110,207.68000000
2018-05-13 03:07:00.000000,0.00163110,0.00163300,0.00163020,0.00163030,734.83000000
2018-05-13 03:08:00.000000,0.00163040,0.00163110,0.00163030,0.00163030,1228.21000000
2018-05-13 03:09:00.000000,0.00163040,0.00163050,0.00162590,0.00162590,1532.26000000
2018-05-13 03:10:00.000000,0.00162550,0.00162700,0.00162300,0.00162610,979.73000000
2018-05-13 03:11:00.000000,0.00162610,0.00162670,0.00162580,0.00162670,473.53000000
2018-05-13 03:12:00.000000,0.00162660,0.00162690,0.00162660,0.00162690,1312.32000000
2018-05-13 03:13:00.000000,0.00162680,0.00162700,0.00162670,0.00162700,2594.66000000
2018-05-13 03:14:00.000000,0.00162700,0.00162700,0.00162670,0.00162680,2711.14000000
2018-05-13 03:15:00.000000,0.00162690,0.00162830,0.00162680,0.00162700,1726.21000000
2018-05-13 03:16:00.000000,0.00162790,0.00162790,0.00162700,0.00162700,178.08000000
2018-05-13 03:17:00.000000,0.00162780,0.00163100,0.00162450,0.00162670,998.98000000
2018-05-13 03:18:00.000000,0.00162780,0.00163000,0.00162620,0.00162620,3897.89000000
2018-05-13 03:19:00.000000,0.00162670,0.00162760,0.00162610,0.00162620,675.68000000
2018-05-13 03:20:00.000000,0.00162620,0.00162950,0.00162600,0.00162820,1732.27000000
2018-05-13 03:21:00.000000,0.00162680,0.00162870,0.00162680,0.00162870,22.44000000
2018-05-13 03:22:00.000000,0.00162730,0.00163010,0.00162500,0.00162670,2840.91000000
2018-05-13 03:23:00.000000,0.00162680,0.00162860,0.00162500,0.00162600,3256.62000000
2018-05-13 03:24:00.000000,0.00162540,0.00162960,0.00162510,0.00162650,440.10000000
2018-05-13 03:25:00.000000,0.00162630,0.00162840,0.00162550,0.00162670,264.76000000
2018-05-13 03:26:00.000000,0.00162660,0.00163000,0.00162630,0.00162680,827.79000000
2018-05-13 03:27:00.000000,0.00162820,0.00162830,0.00162340,0.00162460,1341.88000000
2018-05-13 03:28:00.000000,0.00162470,0.00162580,0.00162260,0.00162400,1107.03000000
2018-05-13 03:29:00.000000,0.00162400,0.00162630,0.00162380,0.00162540,1282.17000000
2018-05-13 03:30:00.000000,0.00162540,0.00162890,0.00162540,0.00162890,4629.67000000
2018-05-13 03:31:00.000000,0.00162730,0.00163110,0.00162730,0.00163040,940.17000000
2018-05-13 03:32:00.000000,0.00162990,0.00163510,0.00162990,0.00163510,1538.44000000
2018-05-13 03:33:00.000000,0.00163590,0.00163800,0.00162940,0.00163600,1954.47000000
2018-05-13 03:34:00.000000,0.00163690,0.00163950,0.00163470,0.00163610,424.55000000
2018-05-13 03:35:00.000000,0.00163650,0.00163940,0.00163160,0.00163160,2583.62000000
2018-05-13 03:36:00.000000,0.00163790,0.00164650,0.00163610,0.00164220,9029.09000000
2018-05-13 03:37:00.000000,0.00164220,0.00164620,0.00164220,0.00164300,8232.43000000
2018-05-13 03:38:00.000000,0.00164300,0.00164450,0.00164230,0.00164440,1507.65000000
2018-05-13 03:39:00.000000,0.00164300,0.00164450,0.00164260,0.00164370,2545.56000000
2018-05-13 03:40:00.000000,0.00164360,0.00164840,0.00164030,0.00164040,3286.93000000
2018-05-13 03:41:00.000000,0.00164040,0.00164600,0.00163960,0.00164130,2481.81000000
2018-05-13 03:42:00.000000,0.00164150,0.00164310,0.00164150,0.00164310,964.37000000
2018-05-13 03:43:00.000000,0.00164310,0.00164370,0.00164140,0.00164280,1109.97000000
2018-05-13 03:44:00.000000,0.00164290,0.00164580,0.00164220,0.00164580,1299.50000000
2018-05-13 03:45:00.000000,0.00164450,0.00164670,0.00164450,0.00164480,322.88000000
2018-05-13 03:46:00.000000,0.00164490,0.00165270,0.00164490,0.00165150,3506.81000000
2018-05-13 03:47:00.000000,0.00165150,0.00165460,0.00165100,0.00165160,2351.82000000
2018-05-13 03:48:00.000000,0.00165280,0.00165450,0.00164830,0.00164830,2906.41000000
2018-05-13 03:49:00.000000,0.00164780,0.00165000,0.00164670,0.00164670,1556.38000000
2018-05-13 03:50:00.000000,0.00164670,0.00164870,0.00164670,0.00164710,622.37000000
2018-05-13 03:51:00.000000,0.00164840,0.00164870,0.00164690,0.00164850,295.90000000
2018-05-13 03:52:00.000000,0.00164850,0.00165080,0.00164700,0.00164700,3799.47000000
2018-05-13 03:53:00.000000,0.00164700,0.00164700,0.00164000,0.00164220,2784.86000000
2018-05-13 03:54:00.000000,0.00164220,0.00164980,0.00164150,0.00164560,1262.56000000
2018-05-13 03:55:00.000000,0.00164620,0.00165010,0.00164550,0.00164800,4181.04000000
2018-05-13 03:56:00.000000,0.00164820,0.00164960,0.00164540,0.00164820,1049.30000000
2018-05-13 03:57:00.000000,0.00164610,0.00164700,0.00164540,0.00164540,694.69000000
2018-05-13 03:58:00.000000,0.00164570,0.00164570,0.00164310,0.00164310,6230.96000000
2018-05-13 03:59:00.000000,0.00164310,0.00164470,0.00163900,0.00164100,5280.40000000
2018-05-13 04:00:00.000000,0.00164100,0.00164360,0.00164090,0.00164350,708.19000000
2018-05-13 04:01:00.000000,0.00164220,0.00164510,0.00164000,0.00164440,388.05000000
2018-05-13 04:02:00.000000,0.00164510,0.00164600,0.00164410,0.00164600,311.94000000
2018-05-13 04:03:00.000000,0.00164600,0.00164960,0.00164450,0.00164810,1892.07000000
2018-05-13 04:04:00.000000,0.00164990,0.00165140,0.00164420,0.00164800,2536.62000000
2018-05-13 04:05:00.000000,0.00164640,0.00165300,0.00164640,0.00165110,825.41000000
2018-05-13 04:06:00.000000,0.00165110,0.00165470,0.00165110,0.00165290,1522.16000000
2018-05-13 04:07:00.000000,0.00165300,0.00165480,0.00165200,0.00165300,3170.22000000
2018-05-13 04:08:00.000000,0.00165300,0.00165550,0.00164950,0.00165550,2138.31000000
2018-05-13 04:09:00.000000,0.00165520,0.00165550,0.00164790,0.00164790,1979.21000000
2018-05-13 04:10:00.000000,0.00164910,0.00164910,0.00164450,0.00164560,324.32000000
2018-05-13 04:11:00.000000,0.00164570,0.00164730,0.00164160,0.00164650,1017.60000000
2018-05-13 04:12:00.000000,0.00164380,0.00164730,0.00164230,0.00164440,417.63000000
2018-05-13 04:13:00.000000,0.00164430,0.00164770,0.00164290,0.00164750,671.54000000
2018-05-13 04:14:00.000000,0.00164610,0.00164730,0.00164610,0.00164610,74.41000000
2018-05-13 04:15:00.000000,0.00164600,0.00164730,0.00164260,0.00164680,1069.42000000
2018-05-13 04:16:00.000000,0.00164520,0.00164740,0.00164500,0.00164720,235.07000000
2018-05-13 04:17:00.000000,0.00164690,0.00164720,0.00164360,0.00164710,1102.39000000
2018-05-13 04:18:00.000000,0.00164700,0.00165100,0.00164700,0.00165100,3644.65000000
2018-05-13 04:19:00.000000,0.00165020,0.00165170,0.00164870,0.00165020,904.45000000
2018-05-13 04:20:00.000000,0.00165020,0.00165180,0.00164700,0.00164700,2204.11000000
2018-05-13 04:21:00.000000,0.00164820,0.00164910,0.00164180,0.00164590,2316.26000000
2018-05-13 04:22:00.000000,0.00164380,0.00164880,0.00164380,0.00164850,942.50000000
2018-05-13 04:23:00.000000,0.00164870,0.00164950,0.00164720,0.00164810,400.19000000
2018-05-13 04:24:00.000000,0.00164710,0.00164730,0.00164660,0.00164710,54.33000000
2018-05-13 04:25:00.000000,0.00164700,0.00164710,0.00164610,0.00164710,1074.62000000
2018-05-13 04:26:00.000000,0.00164710,0.00164710,0.00164350,0.00164500,327.33000000
2018-05-13 04:27:00.000000,0.00164350,0.00164410,0.00164180,0.00164220,319.38000000
2018-05-13 04:28:00.000000,0.00164220,0.00164280,0.00163980,0.00164160,7422.59000000
2018-05-13 04:29:00.000000,0.00164160,0.00164200,0.00163870,0.00164200,2729.49000000
2018-05-13 04:30:00.000000,0.00164210,0.00164210,0.00163820,0.00163820,1521.56000000
2018-05-13 04:31:00.000000,0.00164050,0.00164190,0.00163760,0.00163990,1727.64000000
2018-05-13 04:32:00.000000,0.00163990,0.00163990,0.00163190,0.00163320,4421.41000000
2018-05-13 04:33:00.000000,0.00163190,0.00163690,0.00163170,0.00163450,1573.99000000
2018-05-13 04:34:00.000000,0.00163500,0.00163600,0.00163450,0.00163600,388.50000000
2018-05-13 04:35:00.000000,0.00163600,0.00164160,0.00163500,0.00164160,619.39000000
2018-05-13 04:36:00.000000,0.00163760,0.00163780,0.00163720,0.00163770,826.16000000
2018-05-13 04:37:00.000000,0.00163760,0.00163760,0.00163550,0.00163550,342.91000000
2018-05-13 04:38:00.000000,0.00163720,0.00163740,0.00163420,0.00163740,282.86000000
2018-05-13 04:39:00.000000,0.00163590,0.00163760,0.00163390,0.00163760,233.04000000
2018-05-13 04:40:00.000000,0.00163760,0.00164000,0.00163740,0.00163760,124.89000000
2018-05-13 04:41:00.000000,0.00163760,0.00163950,0.00163550,0.00163560,485.22000000
2018-05-13 04:42:00.000000,0.00163570,0.00163620,0.00163230,0.00163620,3589.50000000
2018-05-13 04:43:00.000000,0.00163500,0.00163500,0.00163210,0.00163420,1648.01000000
2018-05-13 04:44:00.000000,0.00163420,0.00163850,0.00163250,0.00163850,905.79000000
2018-05-13 04:45:00.000000,0.00163850,0.00163920,0.00163370,0.00163370,1552.98000000
2018-05-13 04:46:00.000000,0.00163510,0.00163590,0.00163370,0.00163500,370.57000000
2018-05-13 04:47:00.000000,0.00163510,0.00163510,0.00163070,0.00163260,2499.52000000
2018-05-13 04:48:00.000000,0.00163240,0.00163890,0.00162850,0.00163330,5868.52000000
2018-05-13 04:49:00.000000,0.00163810,0.00163880,0.00163200,0.00163600,704.41000000
2018-05-13 04:50:00.000000,0.00163500,0.00163800,0.00163270,0.00163800,235.93000000
2018-05-13 04:51:00.000000,0.00163580,0.00163830,0.00163130,0.00163520,5793.73000000
2018-05-13 04:52:00.000000,0.00163510,0.00163640,0.00163190,0.00163470,544.89000000
2018-05-13 04:53:00.000000,0.00163480,0.00164070,0.00163450,0.00163710,2104.49000000
2018-05-13 04:54:00.000000,0.00163710,0.00163900,0.00163240,0.00163570,560.05000000
2018-05-13 04:55:00.000000,0.00163550,0.00163560,0.00163000,0.00163000,2504.18000000
2018-05-13 04:56:00.000000,0.00163170,0.00163330,0.00162100,0.00162230,7784.35000000
2018-05-13 04:57:00.000000,0.00162230,0.00163500,0.00162110,0.00162280,16615.71000000
2018-05-13 04:58:00.000000,0.00162660,0.00162810,0.00162180,0.00162560,1269.88000000
