Date,Open,High,Low,Close,Volume
2017-10-21 01:47:00.000000,0.00008877,0.00008921,0.00008877,0.00008883,1711.00000000
2017-10-21 01:48:00.000000,0.00008878,0.00008920,0.00008878,0.00008920,976.00000000
2017-10-21 01:49:00.000000,0.00008920,0.00008920,0.00008878,0.00008878,814.00000000
2017-10-21 01:50:00.000000,0.00008878,0.00008878,0.00008877,0.00008877,572.00000000
2017-10-21 01:51:00.000000,0.00008920,0.00008920,0.00008878,0.00008878,770.00000000
2017-10-21 01:52:00.000000,0.00008878,0.00008878,0.00008877,0.00008877,1558.00000000
2017-10-21 01:53:00.000000,0.00008878,0.00008920,0.00008877,0.00008920,927.00000000
2017-10-21 01:54:00.000000,0.00008878,0.00008878,0.00008877,0.00008877,1051.00000000
2017-10-21 01:55:00.000000,0.00008880,0.00008920,0.00008880,0.00008920,422.00000000
2017-10-21 01:56:00.000000,0.00008878,0.00008922,0.00008878,0.00008922,7620.00000000
2017-10-21 01:57:00.000000,0.00008921,0.00008922,0.00008878,0.00008922,587.00000000
2017-10-21 01:58:00.000000,0.00008922,0.00008997,0.00008878,0.00008997,2490.00000000
2017-10-21 01:59:00.000000,0.00008997,0.00008997,0.00008995,0.00008995,187.00000000
2017-10-21 02:00:00.000000,0.00008881,0.00008997,0.00008880,0.00008880,3305.00000000
2017-10-21 02:01:00.000000,0.00008996,0.00008996,0.00008880,0.00008880,1338.00000000
2017-10-21 02:02:00.000000,0.00008950,0.00008998,0.00008950,0.00008950,1338.00000000
2017-10-21 02:03:00.000000,0.00008950,0.00008998,0.00008950,0.00008998,560.00000000
2017-10-21 02:04:00.000000,0.00008952,0.00008998,0.00008951,0.00008998,2236.00000000
2017-10-21 02:05:00.000000,0.00008997,0.00008997,0.00008997,0.00008997,1052.00000000
2017-10-21 02:06:00.000000,0.00008953,0.00008953,0.00008953,0.00008953,660.00000000
2017-10-21 02:07:00.000000,0.00008997,0.00008997,0.00008953,0.00008953,1394.00000000
2017-10-21 02:08:00.000000,0.00008952,0.00008997,0.00008952,0.00008997,1916.00000000
2017-10-21 02:09:00.000000,0.00008952,0.00008952,0.00008952,0.00008952,1887.00000000
2017-10-21 02:10:00.000000,0.00008953,0.00008953,0.00008951,0.00008951,3144.00000000
2017-10-21 02:11:00.000000,0.00008951,0.00008997,0.00008950,0.00008951,371.00000000
2017-10-21 02:12:00.000000,0.00008997,0.00008998,0.00008951,0.00008998,1464.00000000
2017-10-21 02:13:00.000000,0.00008998,0.00008998,0.00008998,0.00008998,1147.00000000
2017-10-21 02:14:00.000000,0.00008997,0.00008998,0.00008997,0.00008998,2026.00000000
2017-10-21 02:15:00.000000,0.00008998,0.00008998,0.00008998,0.00008998,1386.00000000
2017-10-21 02:16:00.000000,0.00008998,0.00008998,0.00008998,0.00008998,1816.00000000
2017-10-21 02:17:00.000000,0.00008997,0.00008998,0.00008997,0.00008998,1303.00000000
2017-10-21 02:18:00.000000,0.00008997,0.00008998,0.00008997,0.00008998,1215.00000000
2017-10-21 02:19:00.000000,0.00008997,0.00008998,0.00008997,0.00008998,625.00000000
2017-10-21 02:20:00.000000,0.00008997,0.00008998,0.00008997,0.00008998,1273.00000000
2017-10-21 02:21:00.000000,0.00008878,0.00008998,0.00008878,0.00008998,850.00000000
2017-10-21 02:22:00.000000,0.00008998,0.00008998,0.00008998,0.00008998,591.00000000
2017-10-21 02:23:00.000000,0.00008997,0.00008997,0.00008876,0.00008876,536.00000000
2017-10-21 02:24:00.000000,0.00008876,0.00008876,0.00008876,0.00008876,646.00000000
2017-10-21 02:25:00.000000,0.00008876,0.00008876,0.00008876,0.00008876,0.00000000
2017-10-21 02:26:00.000000,0.00008868,0.00008868,0.00008868,0.00008868,12.00000000
2017-10-21 02:27:00.000000,0.00008790,0.00008790,0.00008789,0.00008789,197.00000000
2017-10-21 02:28:00.000000,0.00008863,0.00008863,0.00008863,0.00008863,28.00000000
2017-10-21 02:29:00.000000,0.00008856,0.00008881,0.00008789,0.00008789,1356.00000000
2017-10-21 02:30:00.000000,0.00008880,0.00008880,0.00008880,0.00008880,1223.00000000
2017-10-21 02:31:00.000000,0.00008880,0.00008880,0.00008879,0.00008880,954.00000000
2017-10-21 02:32:00.000000,0.00008880,0.00008880,0.00008878,0.00008878,946.00000000
2017-10-21 02:33:00.000000,0.00008879,0.00008880,0.00008879,0.00008879,2033.00000000
2017-10-21 02:34:00.000000,0.00008879,0.00008880,0.00008879,0.00008880,2029.00000000
2017-10-21 02:35:00.000000,0.00008880,0.00008881,0.00008880,0.00008881,2253.00000000
2017-10-21 02:36:00.000000,0.00008881,0.00008881,0.00008881,0.00008881,1595.00000000
2017-10-21 02:37:00.000000,0.00008881,0.00008882,0.00008880,0.00008882,4449.00000000
2017-10-21 02:38:00.000000,0.00008882,0.00008882,0.00008882,0.00008882,1317.00000000
2017-10-21 02:39:00.000000,0.00008882,0.00008927,0.00008882,0.00008927,2204.00000000
2017-10-21 02:40:00.000000,0.00008929,0.00008929,0.00008929,0.00008929,1263.00000000
2017-10-21 02:41:00.000000,0.00008996,0.00008997,0.00008996,0.00008997,1538.00000000
2017-10-21 02:42:00.000000,0.00008894,0.00008894,0.00008893,0.00008893,2707.00000000
2017-10-21 02:43:00.000000,0.00008998,0.00008998,0.00008788,0.00008997,2384.00000000
2017-10-21 02:44:00.000000,0.00008839,0.00008839,0.00008839,0.00008839,148.00000000
2017-10-21 02:45:00.000000,0.00008978,0.00009060,0.00008955,0.00008955,4146.00000000
2017-10-21 02:46:00.000000,0.00008955,0.00008955,0.00008955,0.00008955,0.00000000
2017-10-21 02:47:00.000000,0.00008957,0.00008957,0.00008955,0.00008955,733.00000000
2017-10-21 02:48:00.000000,0.00008955,0.00008955,0.00008955,0.00008955,0.00000000
2017-10-21 02:49:00.000000,0.00008955,0.00008955,0.00008955,0.00008955,0.00000000
2017-10-21 02:50:00.000000,0.00008955,0.00008955,0.00008955,0.00008955,0.00000000
2017-10-21 02:51:00.000000,0.00008955,0.00008955,0.00008955,0.00008955,0.00000000
2017-10-21 02:52:00.000000,0.00008955,0.00008955,0.00008955,0.00008955,22.00000000
2017-10-21 02:53:00.000000,0.00008955,0.00008955,0.00008955,0.00008955,0.00000000
2017-10-21 02:54:00.000000,0.00008955,0.00008955,0.00008955,0.00008955,0.00000000
2017-10-21 02:55:00.000000,0.00008955,0.00008955,0.00008955,0.00008955,0.00000000
2017-10-21 02:56:00.000000,0.00008937,0.00009059,0.00008937,0.00009059,5761.00000000
2017-10-21 02:57:00.000000,0.00009059,0.00009060,0.00009059,0.00009059,1886.00000000
2017-10-21 02:58:00.000000,0.00009060,0.00009060,0.00009059,0.00009060,319.00000000
2017-10-21 02:59:00.000000,0.00009059,0.00009060,0.00009059,0.00009060,1491.00000000
2017-10-21 03:00:00.000000,0.00009059,0.00009059,0.00009056,0.00009056,1271.00000000
2017-10-21 03:01:00.000000,0.00008998,0.00008998,0.00008998,0.00008998,544.00000000
2017-10-21 03:02:00.000000,0.00008997,0.00008997,0.00008997,0.00008997,700.00000000
2017-10-21 03:03:00.000000,0.00008997,0.00008997,0.00008997,0.00008997,531.00000000
2017-10-21 03:04:00.000000,0.00008997,0.00008997,0.00008997,0.00008997,361.00000000
2017-10-21 03:05:00.000000,0.00008997,0.00008997,0.00008969,0.00008969,1137.00000000
2017-10-21 03:06:00.000000,0.00008968,0.00008970,0.00008968,0.00008970,1580.00000000
2017-10-21 03:07:00.000000,0.00009060,0.00009060,0.00008970,0.00009059,1293.00000000
2017-10-21 03:08:00.000000,0.00008970,0.00009060,0.00008970,0.00009060,1071.00000000
2017-10-21 03:09:00.000000,0.00009059,0.00009060,0.00009059,0.00009060,1082.00000000
2017-10-21 03:10:00.000000,0.00009059,0.00009060,0.00009059,0.00009060,939.00000000
2017-10-21 03:11:00.000000,0.00009059,0.00009060,0.00009059,0.00009060,1564.00000000
2017-10-21 03:12:00.000000,0.00009059,0.00009061,0.00008970,0.00008970,1538.00000000
2017-10-21 03:13:00.000000,0.00008970,0.00008970,0.00008970,0.00008970,0.00000000
2017-10-21 03:14:00.000000,0.00008968,0.00008969,0.00008968,0.00008969,1183.00000000
2017-10-21 03:15:00.000000,0.00008969,0.00008969,0.00008969,0.00008969,945.00000000
2017-10-21 03:16:00.000000,0.00008958,0.00008958,0.00008834,0.00008834,2708.00000000
2017-10-21 03:17:00.000000,0.00008835,0.00008835,0.00008835,0.00008835,610.00000000
2017-10-21 03:18:00.000000,0.00008836,0.00008836,0.00008836,0.00008836,251.00000000
2017-10-21 03:19:00.000000,0.00008836,0.00008836,0.00008836,0.00008836,0.00000000
2017-10-21 03:20:00.000000,0.00008835,0.00008836,0.00008835,0.00008836,1494.00000000
2017-10-21 03:21:00.000000,0.00008838,0.00008838,0.00008714,0.00008714,2983.00000000
2017-10-21 03:22:00.000000,0.00008714,0.00008714,0.00008714,0.00008714,0.00000000
2017-10-21 03:23:00.000000,0.00008848,0.00008851,0.00008848,0.00008851,1386.00000000
2017-10-21 03:24:00.000000,0.00008941,0.00008949,0.00008852,0.00008852,2903.00000000
2017-10-21 03:25:00.000000,0.00008852,0.00008852,0.00008852,0.00008852,675.00000000
2017-10-21 03:26:00.000000,0.00008948,0.00008948,0.00008948,0.00008948,141.00000000
2017-10-21 03:27:00.000000,0.00008947,0.00008950,0.00008707,0.00008707,1859.00000000
2017-10-21 03:28:00.000000,0.00008844,0.00008844,0.00008844,0.00008844,339.00000000
2017-10-21 03:29:00.000000,0.00008844,0.00008844,0.00008844,0.00008844,0.00000000
2017-10-21 03:30:00.000000,0.00008844,0.00008844,0.00008844,0.00008844,0.00000000
2017-10-21 03:31:00.000000,0.00008844,0.00008844,0.00008844,0.00008844,0.00000000
2017-10-21 03:32:00.000000,0.00008844,0.00008844,0.00008844,0.00008844,0.00000000
2017-10-21 03:33:00.000000,0.00008844,0.00008844,0.00008844,0.00008844,0.00000000
2017-10-21 03:34:00.000000,0.00008844,0.00008844,0.00008844,0.00008844,0.00000000
2017-10-21 03:35:00.000000,0.00008844,0.00008844,0.00008844,0.00008844,0.00000000
2017-10-21 03:36:00.000000,0.00008803,0.00008803,0.00008803,0.00008803,20.00000000
2017-10-21 03:37:00.000000,0.00008896,0.00008896,0.00008803,0.00008803,1408.00000000
2017-10-21 03:38:00.000000,0.00008795,0.00008795,0.00008792,0.00008792,334.00000000
2017-10-21 03:39:00.000000,0.00008792,0.00008794,0.00008792,0.00008792,1001.00000000
2017-10-21 03:40:00.000000,0.00008792,0.00008792,0.00008792,0.00008792,0.00000000
2017-10-21 03:41:00.000000,0.00008797,0.00008797,0.00008797,0.00008797,12.00000000
2017-10-21 03:42:00.000000,0.00008797,0.00008797,0.00008797,0.00008797,0.00000000
2017-10-21 03:43:00.000000,0.00008797,0.00008797,0.00008797,0.00008797,0.00000000
2017-10-21 03:44:00.000000,0.00008797,0.00008797,0.00008797,0.00008797,0.00000000
2017-10-21 03:45:00.000000,0.00008797,0.00008797,0.00008797,0.00008797,0.00000000
2017-10-21 03:46:00.000000,0.00008898,0.00008898,0.00008707,0.00008708,3131.00000000
2017-10-21 03:47:00.000000,0.00008707,0.00008740,0.00008704,0.00008704,11779.00000000
2017-10-21 03:48:00.000000,0.00008704,0.00008704,0.00008704,0.00008704,0.00000000
2017-10-21 03:49:00.000000,0.00008706,0.00008706,0.00008706,0.00008706,574.00000000
2017-10-21 03:50:00.000000,0.00008705,0.00008705,0.00008705,0.00008705,879.00000000
2017-10-21 03:51:00.000000,0.00008705,0.00008705,0.00008705,0.00008705,0.00000000
2017-10-21 03:52:00.000000,0.00008809,0.00008809,0.00008809,0.00008809,89.00000000
2017-10-21 03:53:00.000000,0.00008706,0.00008706,0.00008705,0.00008705,607.00000000
2017-10-21 03:54:00.000000,0.00008837,0.00008837,0.00008837,0.00008837,30.00000000
2017-10-21 03:55:00.000000,0.00008837,0.00008837,0.00008837,0.00008837,590.00000000
2017-10-21 03:56:00.000000,0.00008838,0.00008899,0.00008837,0.00008899,1435.00000000
2017-10-21 03:57:00.000000,0.00008898,0.00008899,0.00008795,0.00008795,1551.00000000
2017-10-21 03:58:00.000000,0.00008795,0.00008795,0.00008795,0.00008795,0.00000000
2017-10-21 03:59:00.000000,0.00008795,0.00008795,0.00008795,0.00008795,0.00000000
2017-10-21 04:00:00.000000,0.00008899,0.00008899,0.00008899,0.00008899,195.00000000
2017-10-21 04:01:00.000000,0.00008802,0.00008802,0.00008795,0.00008795,1109.00000000
2017-10-21 04:02:00.000000,0.00008795,0.00008806,0.00008795,0.00008806,1712.00000000
2017-10-21 04:03:00.000000,0.00008808,0.00008808,0.00008808,0.00008808,581.00000000
2017-10-21 04:04:00.000000,0.00008808,0.00008808,0.00008807,0.00008808,1315.00000000
2017-10-21 04:05:00.000000,0.00008797,0.00008895,0.00008797,0.00008895,1794.00000000
2017-10-21 04:06:00.000000,0.00008796,0.00008897,0.00008796,0.00008897,2012.00000000
2017-10-21 04:07:00.000000,0.00008796,0.00008896,0.00008796,0.00008896,1466.00000000
2017-10-21 04:08:00.000000,0.00008896,0.00008898,0.00008867,0.00008868,2705.00000000
2017-10-21 04:09:00.000000,0.00008867,0.00008867,0.00008867,0.00008867,730.00000000
2017-10-21 04:10:00.000000,0.00008867,0.00008872,0.00008867,0.00008867,1483.00000000
2017-10-21 04:11:00.000000,0.00008890,0.00008890,0.00008867,0.00008867,1927.00000000
2017-10-21 04:12:00.000000,0.00008895,0.00008895,0.00008868,0.00008868,1534.00000000
2017-10-21 04:13:00.000000,0.00008895,0.00008895,0.00008867,0.00008867,2095.00000000
2017-10-21 04:14:00.000000,0.00008868,0.00008869,0.00008867,0.00008867,3710.00000000
2017-10-21 04:15:00.000000,0.00008869,0.00008869,0.00008867,0.00008867,1772.00000000
2017-10-21 04:16:00.000000,0.00008896,0.00008896,0.00008895,0.00008895,983.00000000
2017-10-21 04:17:00.000000,0.00008896,0.00008896,0.00008896,0.00008896,485.00000000
2017-10-21 04:18:00.000000,0.00008896,0.00008896,0.00008865,0.00008865,1288.00000000
2017-10-21 04:19:00.000000,0.00008890,0.00008891,0.00008889,0.00008889,1326.00000000
2017-10-21 04:20:00.000000,0.00008888,0.00008888,0.00008795,0.00008887,85.00000000
2017-10-21 04:21:00.000000,0.00008887,0.00008887,0.00008887,0.00008887,346.00000000
2017-10-21 04:22:00.000000,0.00008887,0.00008888,0.00008885,0.00008886,2402.00000000
2017-10-21 04:23:00.000000,0.00008886,0.00008890,0.00008886,0.00008890,932.00000000
2017-10-21 04:24:00.000000,0.00008795,0.00008892,0.00008793,0.00008793,816.00000000
2017-10-21 04:25:00.000000,0.00008793,0.00008793,0.00008793,0.00008793,881.00000000
2017-10-21 04:26:00.000000,0.00008793,0.00008793,0.00008792,0.00008792,1132.00000000
2017-10-21 04:27:00.000000,0.00008792,0.00008792,0.00008792,0.00008792,0.00000000
2017-10-21 04:28:00.000000,0.00008798,0.00008889,0.00008798,0.00008889,1048.00000000
2017-10-21 04:29:00.000000,0.00008798,0.00008798,0.00008798,0.00008798,362.00000000
2017-10-21 04:30:00.000000,0.00008798,0.00008888,0.00008798,0.00008888,1171.00000000
2017-10-21 04:31:00.000000,0.00008885,0.00008885,0.00008885,0.00008885,484.00000000
2017-10-21 04:32:00.000000,0.00008895,0.00008895,0.00008894,0.00008894,1651.00000000
2017-10-21 04:33:00.000000,0.00008892,0.00008893,0.00008892,0.00008893,1025.00000000
2017-10-21 04:34:00.000000,0.00008893,0.00008893,0.00008893,0.00008893,0.00000000
2017-10-21 04:35:00.000000,0.00008893,0.00008893,0.00008893,0.00008893,0.00000000
2017-10-21 04:36:00.000000,0.00008898,0.00008899,0.00008898,0.00008899,718.00000000
2017-10-21 04:37:00.000000,0.00008848,0.00008899,0.00008848,0.00008899,1556.00000000
2017-10-21 04:38:00.000000,0.00008899,0.00008899,0.00008899,0.00008899,779.00000000
2017-10-21 04:39:00.000000,0.00008899,0.00008899,0.00008898,0.00008898,1155.00000000
2017-10-21 04:40:00.000000,0.00008898,0.00008899,0.00008898,0.00008899,1008.00000000
2017-10-21 04:41:00.000000,0.00008898,0.00008899,0.00008898,0.00008899,957.00000000
2017-10-21 04:42:00.000000,0.00008898,0.00008899,0.00008898,0.00008899,381.00000000
2017-10-21 04:43:00.000000,0.00008898,0.00008898,0.00008898,0.00008898,402.00000000
2017-10-21 04:44:00.000000,0.00008898,0.00008899,0.00008898,0.00008899,359.00000000
2017-10-21 04:45:00.000000,0.00008899,0.00008899,0.00008898,0.00008899,1491.00000000
2017-10-21 04:46:00.000000,0.00008898,0.00008899,0.00008898,0.00008899,505.00000000
2017-10-21 04:47:00.000000,0.00008898,0.00008899,0.00008898,0.00008899,1231.00000000
2017-10-21 04:48:00.000000,0.00008899,0.00008899,0.00008806,0.00008899,1257.00000000
2017-10-21 04:49:00.000000,0.00008806,0.00008899,0.00008805,0.00008899,724.00000000
2017-10-21 04:50:00.000000,0.00008898,0.00008898,0.00008805,0.00008898,934.00000000
2017-10-21 04:51:00.000000,0.00008899,0.00008899,0.00008796,0.00008898,1469.00000000
2017-10-21 04:52:00.000000,0.00008899,0.00008899,0.00008899,0.00008899,84.00000000
2017-10-21 04:53:00.000000,0.00008899,0.00008899,0.00008899,0.00008899,418.00000000
2017-10-21 04:54:00.000000,0.00008899,0.00008899,0.00008899,0.00008899,0.00000000
2017-10-21 04:55:00.000000,0.00008898,0.00008898,0.00008898,0.00008898,298.00000000
2017-10-21 04:56:00.000000,0.00008898,0.00008899,0.00008898,0.00008899,563.00000000
2017-10-21 04:57:00.000000,0.00008899,0.00008899,0.00008899,0.00008899,0.00000000
2017-10-21 04:58:00.000000,0.00008899,0.00008899,0.00008899,0.00008899,1369.00000000
2017-10-21 04:59:00.000000,0.00008898,0.00008898,0.00008898,0.00008898,52.00000000
