Date,Open,High,Low,Close,Volume
2017-11-02 00:48:00.000000,0.00016100,0.00016293,0.00016000,0.00016000,14280.00000000
2017-11-02 00:49:00.000000,0.00015909,0.00015909,0.00015865,0.00015865,11200.00000000
2017-11-02 00:50:00.000000,0.00015862,0.00015862,0.00015831,0.00015860,3778.00000000
2017-11-02 00:51:00.000000,0.00015823,0.00015860,0.00015818,0.00015818,1794.00000000
2017-11-02 00:52:00.000000,0.00015805,0.00015865,0.00015803,0.00015856,5985.00000000
2017-11-02 00:53:00.000000,0.00015857,0.00015998,0.00015857,0.00015960,4836.00000000
2017-11-02 00:54:00.000000,0.00015953,0.00016000,0.00015953,0.00016000,1071.00000000
2017-11-02 00:55:00.000000,0.00016001,0.00016124,0.00016000,0.00016124,8066.00000000
2017-11-02 00:56:00.000000,0.00016127,0.00016349,0.00015856,0.00015856,12183.00000000
2017-11-02 00:57:00.000000,0.00016125,0.00016125,0.00016035,0.00016035,1748.00000000
2017-11-02 00:58:00.000000,0.00016036,0.00016178,0.00016034,0.00016100,3972.00000000
2017-11-02 00:59:00.000000,0.00016100,0.00016100,0.00016100,0.00016100,352.00000000
2017-11-02 01:00:00.000000,0.00016168,0.00016177,0.00016110,0.00016110,2070.00000000
2017-11-02 01:01:00.000000,0.00016120,0.00016120,0.00016110,0.00016120,4216.00000000
2017-11-02 01:02:00.000000,0.00016110,0.00016110,0.00016001,0.00016001,5548.00000000
2017-11-02 01:03:00.000000,0.00016001,0.00016098,0.00015910,0.00015910,11325.00000000
2017-11-02 01:04:00.000000,0.00015914,0.00015932,0.00015910,0.00015924,18341.00000000
2017-11-02 01:05:00.000000,0.00015938,0.00016089,0.00015938,0.00016000,3142.00000000
2017-11-02 01:06:00.000000,0.00016000,0.00016079,0.00016000,0.00016063,12874.00000000
2017-11-02 01:07:00.000000,0.00016068,0.00016110,0.00015938,0.00016101,16430.00000000
2017-11-02 01:08:00.000000,0.00016091,0.00016140,0.00016082,0.00016140,13846.00000000
2017-11-02 01:09:00.000000,0.00016121,0.00016140,0.00016084,0.00016102,695.00000000
2017-11-02 01:10:00.000000,0.00016100,0.00016400,0.00016100,0.00016400,1322.00000000
2017-11-02 01:11:00.000000,0.00016146,0.00016301,0.00016140,0.00016141,4450.00000000
2017-11-02 01:12:00.000000,0.00016140,0.00016300,0.00016100,0.00016100,6932.00000000
2017-11-02 01:13:00.000000,0.00016098,0.00016298,0.00016084,0.00016100,3658.00000000
2017-11-02 01:14:00.000000,0.00016101,0.00016299,0.00016084,0.00016092,9166.00000000
2017-11-02 01:15:00.000000,0.00016100,0.00016100,0.00015941,0.00015941,11233.00000000
2017-11-02 01:16:00.000000,0.00015941,0.00015997,0.00015941,0.00015941,2486.00000000
2017-11-02 01:17:00.000000,0.00015999,0.00015999,0.00015938,0.00015938,18130.00000000
2017-11-02 01:18:00.000000,0.00015997,0.00015997,0.00015928,0.00015928,728.00000000
2017-11-02 01:19:00.000000,0.00015993,0.00015993,0.00015910,0.00015910,6477.00000000
2017-11-02 01:20:00.000000,0.00015924,0.00015927,0.00015810,0.00015810,13015.00000000
2017-11-02 01:21:00.000000,0.00015812,0.00015812,0.00015800,0.00015800,2242.00000000
2017-11-02 01:22:00.000000,0.00015802,0.00015887,0.00015802,0.00015887,1321.00000000
2017-11-02 01:23:00.000000,0.00015850,0.00015900,0.00015630,0.00015898,5478.00000000
2017-11-02 01:24:00.000000,0.00015799,0.00015799,0.00015799,0.00015799,765.00000000
2017-11-02 01:25:00.000000,0.00015640,0.00015640,0.00015570,0.00015570,5076.00000000
2017-11-02 01:26:00.000000,0.00015570,0.00015663,0.00015520,0.00015520,2894.00000000
2017-11-02 01:27:00.000000,0.00015662,0.00015662,0.00015000,0.00015547,21811.00000000
2017-11-02 01:28:00.000000,0.00015309,0.00015496,0.00015201,0.00015201,2357.00000000
2017-11-02 01:29:00.000000,0.00015201,0.00015492,0.00015201,0.00015230,1143.00000000
2017-11-02 01:30:00.000000,0.00015490,0.00015490,0.00015300,0.00015400,1486.00000000
2017-11-02 01:31:00.000000,0.00015464,0.00015514,0.00015376,0.00015500,32183.00000000
2017-11-02 01:32:00.000000,0.00015512,0.00015512,0.00015302,0.00015302,2789.00000000
2017-11-02 01:33:00.000000,0.00015307,0.00015307,0.00015307,0.00015307,205.00000000
2017-11-02 01:34:00.000000,0.00015398,0.00015398,0.00015390,0.00015390,842.00000000
2017-11-02 01:35:00.000000,0.00015388,0.00015400,0.00015388,0.00015400,3000.00000000
2017-11-02 01:36:00.000000,0.00015400,0.00015514,0.00015317,0.00015444,3434.00000000
2017-11-02 01:37:00.000000,0.00015548,0.00015548,0.00015500,0.00015500,6019.00000000
2017-11-02 01:38:00.000000,0.00015500,0.00015500,0.00015201,0.00015201,15637.00000000
2017-11-02 01:39:00.000000,0.00015284,0.00015284,0.00015201,0.00015201,5990.00000000
2017-11-02 01:40:00.000000,0.00015199,0.00015200,0.00015199,0.00015199,14591.00000000
2017-11-02 01:41:00.000000,0.00015019,0.00015201,0.00015000,0.00015028,28558.00000000
2017-11-02 01:42:00.000000,0.00015001,0.00015250,0.00015000,0.00015027,7269.00000000
2017-11-02 01:43:00.000000,0.00014992,0.00015027,0.00014981,0.00014981,5558.00000000
2017-11-02 01:44:00.000000,0.00014981,0.00014981,0.00014818,0.00014900,5052.00000000
2017-11-02 01:45:00.000000,0.00014979,0.00015005,0.00014801,0.00014801,12675.00000000
2017-11-02 01:46:00.000000,0.00015000,0.00015000,0.00014800,0.00015000,16723.00000000
2017-11-02 01:47:00.000000,0.00014802,0.00014990,0.00014800,0.00014800,7953.00000000
2017-11-02 01:48:00.000000,0.00014857,0.00014857,0.00014855,0.00014857,2117.00000000
2017-11-02 01:49:00.000000,0.00014702,0.00014702,0.00014607,0.00014607,7871.00000000
2017-11-02 01:50:00.000000,0.00014856,0.00015000,0.00014856,0.00015000,10965.00000000
2017-11-02 01:51:00.000000,0.00015000,0.00015159,0.00015000,0.00015100,21400.00000000
2017-11-02 01:52:00.000000,0.00015099,0.00015141,0.00015099,0.00015140,14501.00000000
2017-11-02 01:53:00.000000,0.00015139,0.00015140,0.00015006,0.00015006,4027.00000000
2017-11-02 01:54:00.000000,0.00015007,0.00015100,0.00015005,0.00015005,3098.00000000
2017-11-02 01:55:00.000000,0.00015007,0.00015007,0.00014982,0.00014982,5548.00000000
2017-11-02 01:56:00.000000,0.00014928,0.00014982,0.00014704,0.00014961,2841.00000000
2017-11-02 01:57:00.000000,0.00014960,0.00014989,0.00014928,0.00014928,391.00000000
2017-11-02 01:58:00.000000,0.00014928,0.00014990,0.00014928,0.00014989,2889.00000000
2017-11-02 01:59:00.000000,0.00014990,0.00015007,0.00014989,0.00015007,2087.00000000
2017-11-02 02:00:00.000000,0.00014991,0.00015100,0.00014708,0.00014989,6522.00000000
2017-11-02 02:01:00.000000,0.00014989,0.00014999,0.00014989,0.00014999,2142.00000000
2017-11-02 02:02:00.000000,0.00014998,0.00014998,0.00014849,0.00014990,17843.00000000
2017-11-02 02:03:00.000000,0.00014990,0.00015060,0.00014892,0.00015000,38477.00000000
2017-11-02 02:04:00.000000,0.00015000,0.00015060,0.00014974,0.00015060,1694.00000000
2017-11-02 02:05:00.000000,0.00015012,0.00015060,0.00015012,0.00015058,3044.00000000
2017-11-02 02:06:00.000000,0.00015011,0.00015011,0.00015011,0.00015011,155.00000000
2017-11-02 02:07:00.000000,0.00015011,0.00015050,0.00015010,0.00015050,3129.00000000
2017-11-02 02:08:00.000000,0.00015050,0.00015060,0.00014956,0.00015060,15430.00000000
2017-11-02 02:09:00.000000,0.00015060,0.00015060,0.00014961,0.00015060,11254.00000000
2017-11-02 02:10:00.000000,0.00015058,0.00015060,0.00014963,0.00014963,2900.00000000
2017-11-02 02:11:00.000000,0.00015002,0.00015089,0.00015002,0.00015089,578.00000000
2017-11-02 02:12:00.000000,0.00015089,0.00015151,0.00015089,0.00015126,2817.00000000
2017-11-02 02:13:00.000000,0.00015126,0.00015126,0.00015126,0.00015126,0.00000000
2017-11-02 02:14:00.000000,0.00015126,0.00015126,0.00015126,0.00015126,0.00000000
2017-11-02 02:15:00.000000,0.00015166,0.00015166,0.00015166,0.00015166,77.00000000
2017-11-02 02:16:00.000000,0.00015394,0.00015548,0.00015250,0.00015250,1469.00000000
2017-11-02 02:17:00.000000,0.00015307,0.00015560,0.00015307,0.00015400,1555.00000000
2017-11-02 02:18:00.000000,0.00015402,0.00015555,0.00015402,0.00015481,1357.00000000
2017-11-02 02:19:00.000000,0.00015483,0.00015662,0.00015483,0.00015660,4636.00000000
2017-11-02 02:20:00.000000,0.00015486,0.00015659,0.00015486,0.00015659,2291.00000000
2017-11-02 02:21:00.000000,0.00015659,0.00015663,0.00015659,0.00015663,3335.00000000
2017-11-02 02:22:00.000000,0.00015665,0.00015680,0.00015663,0.00015680,6434.00000000
2017-11-02 02:23:00.000000,0.00015664,0.00015664,0.00015663,0.00015664,6287.00000000
2017-11-02 02:24:00.000000,0.00015665,0.00015665,0.00015665,0.00015665,948.00000000
2017-11-02 02:25:00.000000,0.00015665,0.00015665,0.00015664,0.00015665,2915.00000000
2017-11-02 02:26:00.000000,0.00015667,0.00015795,0.00015667,0.00015795,2391.00000000
2017-11-02 02:27:00.000000,0.00015640,0.00015770,0.00015640,0.00015641,620.00000000
2017-11-02 02:28:00.000000,0.00015666,0.00015836,0.00015640,0.00015836,19032.00000000
2017-11-02 02:29:00.000000,0.00015781,0.00015836,0.00015500,0.00015500,17635.00000000
2017-11-02 02:30:00.000000,0.00015500,0.00015500,0.00015336,0.00015338,10072.00000000
2017-11-02 02:31:00.000000,0.00015336,0.00015338,0.00015251,0.00015251,1428.00000000
2017-11-02 02:32:00.000000,0.00015260,0.00015260,0.00014812,0.00014812,7904.00000000
2017-11-02 02:33:00.000000,0.00015116,0.00015298,0.00015116,0.00015298,298.00000000
2017-11-02 02:34:00.000000,0.00015117,0.00015294,0.00015031,0.00015031,3434.00000000
2017-11-02 02:35:00.000000,0.00015044,0.00015044,0.00014980,0.00014980,3989.00000000
2017-11-02 02:36:00.000000,0.00014978,0.00015119,0.00014822,0.00015119,6540.00000000
2017-11-02 02:37:00.000000,0.00015119,0.00015286,0.00015108,0.00015108,1567.00000000
2017-11-02 02:38:00.000000,0.00015109,0.00015200,0.00015108,0.00015150,1735.00000000
2017-11-02 02:39:00.000000,0.00015110,0.00015300,0.00015110,0.00015111,1357.00000000
2017-11-02 02:40:00.000000,0.00015300,0.00015300,0.00015300,0.00015300,484.00000000
2017-11-02 02:41:00.000000,0.00015115,0.00015219,0.00015100,0.00015150,13205.00000000
2017-11-02 02:42:00.000000,0.00015065,0.00015200,0.00015006,0.00015006,5305.00000000
2017-11-02 02:43:00.000000,0.00015009,0.00015149,0.00015009,0.00015149,170.00000000
2017-11-02 02:44:00.000000,0.00015021,0.00015021,0.00014776,0.00014776,10268.00000000
2017-11-02 02:45:00.000000,0.00014775,0.00014852,0.00014525,0.00014851,11771.00000000
2017-11-02 02:46:00.000000,0.00014851,0.00014874,0.00014811,0.00014816,3585.00000000
2017-11-02 02:47:00.000000,0.00014848,0.00014851,0.00014812,0.00014827,9047.00000000
2017-11-02 02:48:00.000000,0.00014814,0.00014827,0.00014778,0.00014778,3356.00000000
2017-11-02 02:49:00.000000,0.00014836,0.00014989,0.00014835,0.00014989,2567.00000000
2017-11-02 02:50:00.000000,0.00014837,0.00014988,0.00014837,0.00014977,3705.00000000
2017-11-02 02:51:00.000000,0.00014977,0.00014989,0.00014835,0.00014987,1918.00000000
2017-11-02 02:52:00.000000,0.00014987,0.00015018,0.00014913,0.00014913,3741.00000000
2017-11-02 02:53:00.000000,0.00014913,0.00014986,0.00014913,0.00014986,4783.00000000
2017-11-02 02:54:00.000000,0.00014986,0.00015100,0.00014967,0.00015001,594.00000000
2017-11-02 02:55:00.000000,0.00015001,0.00015148,0.00015001,0.00015007,1827.00000000
2017-11-02 02:56:00.000000,0.00015006,0.00015138,0.00015006,0.00015138,2289.00000000
2017-11-02 02:57:00.000000,0.00015138,0.00015148,0.00015138,0.00015148,1682.00000000
2017-11-02 02:58:00.000000,0.00015148,0.00015150,0.00015148,0.00015149,1856.00000000
2017-11-02 02:59:00.000000,0.00015148,0.00015300,0.00014900,0.00015201,14578.00000000
2017-11-02 03:00:00.000000,0.00015205,0.00015205,0.00015043,0.00015043,3879.00000000
2017-11-02 03:01:00.000000,0.00015044,0.00015164,0.00015044,0.00015164,491.00000000
2017-11-02 03:02:00.000000,0.00015044,0.00015046,0.00015000,0.00015000,847.00000000
2017-11-02 03:03:00.000000,0.00015000,0.00015000,0.00014966,0.00015000,1792.00000000
2017-11-02 03:04:00.000000,0.00014968,0.00014968,0.00014968,0.00014968,144.00000000
2017-11-02 03:05:00.000000,0.00015000,0.00015171,0.00015000,0.00015161,2761.00000000
2017-11-02 03:06:00.000000,0.00015156,0.00015158,0.00014969,0.00015073,2892.00000000
2017-11-02 03:07:00.000000,0.00015061,0.00015156,0.00014966,0.00014967,2387.00000000
2017-11-02 03:08:00.000000,0.00014967,0.00015155,0.00014967,0.00015155,1584.00000000
2017-11-02 03:09:00.000000,0.00014969,0.00015156,0.00014968,0.00015156,1450.00000000
2017-11-02 03:10:00.000000,0.00014969,0.00014969,0.00014965,0.00014965,1544.00000000
2017-11-02 03:11:00.000000,0.00015154,0.00015155,0.00014965,0.00015147,4271.00000000
2017-11-02 03:12:00.000000,0.00015154,0.00015154,0.00015154,0.00015154,623.00000000
2017-11-02 03:13:00.000000,0.00015154,0.00015155,0.00014971,0.00014971,2262.00000000
2017-11-02 03:14:00.000000,0.00015153,0.00015153,0.00014990,0.00014990,350.00000000
2017-11-02 03:15:00.000000,0.00014991,0.00015152,0.00014991,0.00015152,1806.00000000
2017-11-02 03:16:00.000000,0.00014990,0.00014992,0.00014965,0.00014965,2239.00000000
2017-11-02 03:17:00.000000,0.00014880,0.00014880,0.00014833,0.00014835,2872.00000000
2017-11-02 03:18:00.000000,0.00014837,0.00014890,0.00014813,0.00014890,2712.00000000
2017-11-02 03:19:00.000000,0.00014889,0.00014889,0.00014815,0.00014815,1791.00000000
2017-11-02 03:20:00.000000,0.00014815,0.00014883,0.00014815,0.00014883,244.00000000
2017-11-02 03:21:00.000000,0.00014883,0.00014883,0.00014883,0.00014883,0.00000000
2017-11-02 03:22:00.000000,0.00014891,0.00014891,0.00014891,0.00014891,79.00000000
2017-11-02 03:23:00.000000,0.00014883,0.00014888,0.00014817,0.00014888,1739.00000000
2017-11-02 03:24:00.000000,0.00014889,0.00014970,0.00014829,0.00014970,7110.00000000
2017-11-02 03:25:00.000000,0.00014990,0.00015117,0.00014976,0.00015117,369.00000000
2017-11-02 03:26:00.000000,0.00015116,0.00015116,0.00014997,0.00014997,976.00000000
2017-11-02 03:27:00.000000,0.00015111,0.00015237,0.00015004,0.00015234,10184.00000000
2017-11-02 03:28:00.000000,0.00015228,0.00015310,0.00015102,0.00015252,18683.00000000
2017-11-02 03:29:00.000000,0.00015252,0.00015338,0.00015252,0.00015302,1662.00000000
2017-11-02 03:30:00.000000,0.00015412,0.00015513,0.00015412,0.00015414,1251.00000000
2017-11-02 03:31:00.000000,0.00015414,0.00015414,0.00015414,0.00015414,1273.00000000
2017-11-02 03:32:00.000000,0.00015500,0.00015504,0.00015500,0.00015504,159.00000000
2017-11-02 03:33:00.000000,0.00015503,0.00015656,0.00015503,0.00015656,2362.00000000
2017-11-02 03:34:00.000000,0.00015656,0.00015657,0.00015656,0.00015657,3249.00000000
2017-11-02 03:35:00.000000,0.00015501,0.00015501,0.00015501,0.00015501,132.00000000
2017-11-02 03:36:00.000000,0.00015566,0.00015780,0.00015566,0.00015780,924.00000000
2017-11-02 03:37:00.000000,0.00015600,0.00015600,0.00015571,0.00015571,24.00000000
2017-11-02 03:38:00.000000,0.00015788,0.00015788,0.00015572,0.00015572,799.00000000
2017-11-02 03:39:00.000000,0.00015573,0.00015573,0.00015500,0.00015500,960.00000000
2017-11-02 03:40:00.000000,0.00015453,0.00015453,0.00015416,0.00015416,14923.00000000
2017-11-02 03:41:00.000000,0.00015416,0.00015418,0.00015416,0.00015416,13196.00000000
2017-11-02 03:42:00.000000,0.00015418,0.00015418,0.00015283,0.00015283,2261.00000000
2017-11-02 03:43:00.000000,0.00015339,0.00015339,0.00015338,0.00015338,271.00000000
2017-11-02 03:44:00.000000,0.00015149,0.00015149,0.00015149,0.00015149,423.00000000
2017-11-02 03:45:00.000000,0.00015150,0.00015326,0.00015149,0.00015326,246.00000000
2017-11-02 03:46:00.000000,0.00015150,0.00015162,0.00015150,0.00015160,1545.00000000
2017-11-02 03:47:00.000000,0.00015162,0.00015162,0.00015162,0.00015162,604.00000000
2017-11-02 03:48:00.000000,0.00015321,0.00015321,0.00015181,0.00015181,248.00000000
2017-11-02 03:49:00.000000,0.00015179,0.00015181,0.00015101,0.00015180,3455.00000000
2017-11-02 03:50:00.000000,0.00015180,0.00015183,0.00015180,0.00015183,2054.00000000
2017-11-02 03:51:00.000000,0.00015183,0.00015299,0.00015183,0.00015299,581.00000000
2017-11-02 03:52:00.000000,0.00015181,0.00015316,0.00015181,0.00015201,2401.00000000
2017-11-02 03:53:00.000000,0.00015202,0.00015203,0.00015201,0.00015203,905.00000000
2017-11-02 03:54:00.000000,0.00015203,0.00015203,0.00015201,0.00015202,5707.00000000
2017-11-02 03:55:00.000000,0.00015202,0.00015202,0.00015202,0.00015202,205.00000000
2017-11-02 03:56:00.000000,0.00015205,0.00015205,0.00015204,0.00015204,1876.00000000
2017-11-02 03:57:00.000000,0.00015307,0.00015307,0.00015202,0.00015210,856.00000000
2017-11-02 03:58:00.000000,0.00015212,0.00015277,0.00015212,0.00015277,2389.00000000
2017-11-02 03:59:00.000000,0.00015212,0.00015212,0.00015212,0.00015212,221.00000000
2017-11-02 04:00:00.000000,0.00015214,0.00015215,0.00015212,0.00015212,21398.00000000
2017-11-02 04:01:00.000000,0.00015210,0.00015210,0.00015180,0.00015210,3680.00000000
2017-11-02 04:02:00.000000,0.00015122,0.00015178,0.00015101,0.00015170,1146.00000000
2017-11-02 04:03:00.000000,0.00015006,0.00015006,0.00014890,0.00014898,3386.00000000
2017-11-02 04:04:00.000000,0.00014989,0.00014989,0.00014820,0.00014898,12695.00000000
2017-11-02 04:05:00.000000,0.00014898,0.00014990,0.00014898,0.00014900,9883.00000000
2017-11-02 04:06:00.000000,0.00014988,0.00014990,0.00014966,0.00014989,4526.00000000
2017-11-02 04:07:00.000000,0.00014989,0.00015128,0.00014898,0.00014898,3462.00000000
2017-11-02 04:08:00.000000,0.00014898,0.00014899,0.00014898,0.00014899,978.00000000
2017-11-02 04:09:00.000000,0.00014900,0.00015126,0.00014900,0.00015126,936.00000000
2017-11-02 04:10:00.000000,0.00015125,0.00015126,0.00015125,0.00015126,700.00000000
2017-11-02 04:11:00.000000,0.00015000,0.00015000,0.00014871,0.00014871,3912.00000000
2017-11-02 04:12:00.000000,0.00014823,0.00014871,0.00014820,0.00014821,3687.00000000
2017-11-02 04:13:00.000000,0.00014821,0.00014821,0.00014821,0.00014821,0.00000000
2017-11-02 04:14:00.000000,0.00014877,0.00014877,0.00014869,0.00014869,925.00000000
2017-11-02 04:15:00.000000,0.00014870,0.00014870,0.00014821,0.00014821,5463.00000000
2017-11-02 04:16:00.000000,0.00014823,0.00014958,0.00014716,0.00014958,15695.00000000
2017-11-02 04:17:00.000000,0.00014799,0.00014799,0.00014700,0.00014783,4786.00000000
2017-11-02 04:18:00.000000,0.00014783,0.00014783,0.00014665,0.00014692,6490.00000000
2017-11-02 04:19:00.000000,0.00014692,0.00014955,0.00014665,0.00014955,10181.00000000
2017-11-02 04:20:00.000000,0.00014954,0.00014954,0.00014708,0.00014800,1775.00000000
2017-11-02 04:21:00.000000,0.00014799,0.00014800,0.00014706,0.00014750,1222.00000000
2017-11-02 04:22:00.000000,0.00014750,0.00014750,0.00014667,0.00014750,1808.00000000
2017-11-02 04:23:00.000000,0.00014749,0.00014750,0.00014601,0.00014601,4889.00000000
2017-11-02 04:24:00.000000,0.00014740,0.00014741,0.00014600,0.00014601,10391.00000000
2017-11-02 04:25:00.000000,0.00014600,0.00014614,0.00014600,0.00014612,5545.00000000
2017-11-02 04:26:00.000000,0.00014602,0.00014604,0.00014602,0.00014604,733.00000000
2017-11-02 04:27:00.000000,0.00014603,0.00014603,0.00014600,0.00014600,3891.00000000
2017-11-02 04:28:00.000000,0.00014598,0.00014600,0.00014598,0.00014598,1446.00000000
2017-11-02 04:29:00.000000,0.00014599,0.00014600,0.00014300,0.00014329,8688.00000000
2017-11-02 04:30:00.000000,0.00014298,0.00014300,0.00014151,0.00014296,2339.00000000
2017-11-02 04:31:00.000000,0.00014297,0.00014297,0.00014151,0.00014182,6377.00000000
2017-11-02 04:32:00.000000,0.00014151,0.00014167,0.00014080,0.00014080,8478.00000000
2017-11-02 04:33:00.000000,0.00014099,0.00014158,0.00014080,0.00014090,7187.00000000
2017-11-02 04:34:00.000000,0.00014090,0.00014278,0.00014083,0.00014278,4845.00000000
2017-11-02 04:35:00.000000,0.00014278,0.00014500,0.00014082,0.00014342,5296.00000000
2017-11-02 04:36:00.000000,0.00014341,0.00014402,0.00014311,0.00014401,7699.00000000
2017-11-02 04:37:00.000000,0.00014401,0.00014470,0.00014400,0.00014401,5648.00000000
2017-11-02 04:38:00.000000,0.00014401,0.00014401,0.00014240,0.00014241,3752.00000000
2017-11-02 04:39:00.000000,0.00014298,0.00014316,0.00014080,0.00014316,5731.00000000
2017-11-02 04:40:00.000000,0.00014316,0.00014316,0.00014316,0.00014316,747.00000000
2017-11-02 04:41:00.000000,0.00014243,0.00014316,0.00014242,0.00014242,2364.00000000
2017-11-02 04:42:00.000000,0.00014242,0.00014242,0.00014032,0.00014138,22993.00000000
2017-11-02 04:43:00.000000,0.00014243,0.00014298,0.00014077,0.00014077,3758.00000000
2017-11-02 04:44:00.000000,0.00014053,0.00014077,0.00014000,0.00014077,3240.00000000
2017-11-02 04:45:00.000000,0.00014075,0.00014099,0.00013900,0.00013900,8530.00000000
2017-11-02 04:46:00.000000,0.00013924,0.00013924,0.00013897,0.00013900,3545.00000000
2017-11-02 04:47:00.000000,0.00013898,0.00013923,0.00013800,0.00013923,3806.00000000
2017-11-02 04:48:00.000000,0.00013922,0.00013922,0.00013800,0.00013918,5072.00000000
2017-11-02 04:49:00.000000,0.00013802,0.00013922,0.00013790,0.00013922,3088.00000000
2017-11-02 04:50:00.000000,0.00013921,0.00013921,0.00013900,0.00013900,1911.00000000
2017-11-02 04:51:00.000000,0.00013807,0.00013919,0.00013807,0.00013919,9855.00000000
2017-11-02 04:52:00.000000,0.00013851,0.00013919,0.00013850,0.00013919,6025.00000000
2017-11-02 04:53:00.000000,0.00013919,0.00013920,0.00013894,0.00013920,4438.00000000
2017-11-02 04:54:00.000000,0.00013900,0.00013922,0.00013900,0.00013920,2510.00000000
2017-11-02 04:55:00.000000,0.00013920,0.00013921,0.00013920,0.00013920,1928.00000000
2017-11-02 04:56:00.000000,0.00013921,0.00013923,0.00013918,0.00013923,590.00000000
2017-11-02 04:57:00.000000,0.00014050,0.00014050,0.00013918,0.00014000,785.00000000
