Date,Open,High,Low,Close,Volume
2018-04-27 01:00:00.000000,0.00165910,0.00166000,0.00165530,0.00165740,1553.67000000
2018-04-27 01:01:00.000000,0.00165740,0.00165940,0.00165700,0.00165800,2849.03000000
2018-04-27 01:02:00.000000,0.00165710,0.00165930,0.00165710,0.00165860,1614.13000000
2018-04-27 01:03:00.000000,0.00165800,0.00165930,0.00165710,0.00165930,850.71000000
2018-04-27 01:04:00.000000,0.00165920,0.00165940,0.00165750,0.00165800,272.87000000
2018-04-27 01:05:00.000000,0.00165920,0.00165920,0.00165800,0.00165920,1358.56000000
2018-04-27 01:06:00.000000,0.00165910,0.00165920,0.00165800,0.00165920,411.05000000
2018-04-27 01:07:00.000000,0.00165910,0.00165920,0.00165820,0.00165900,227.90000000
2018-04-27 01:08:00.000000,0.00165820,0.00165910,0.00165700,0.00165700,2362.66000000
2018-04-27 01:09:00.000000,0.00165700,0.00165790,0.00165700,0.00165740,497.62000000
2018-04-27 01:10:00.000000,0.00165740,0.00165940,0.00165700,0.00165940,701.32000000
2018-04-27 01:11:00.000000,0.00165770,0.00165930,0.00165760,0.00165780,451.83000000
2018-04-27 01:12:00.000000,0.00165830,0.00165900,0.00165760,0.00165760,4236.36000000
2018-04-27 01:13:00.000000,0.00165930,0.00166150,0.00165830,0.00165850,2911.93000000
2018-04-27 01:14:00.000000,0.00166000,0.00166090,0.00166000,0.00166090,397.45000000
2018-04-27 01:15:00.000000,0.00166000,0.00166080,0.00165760,0.00165770,4031.75000000
2018-04-27 01:16:00.000000,0.00165770,0.00165770,0.00165570,0.00165580,520.45000000
2018-04-27 01:17:00.000000,0.00165740,0.00165900,0.00165600,0.00165760,1069.57000000
2018-04-27 01:18:00.000000,0.00165760,0.00165980,0.00165750,0.00165830,421.62000000
2018-04-27 01:19:00.000000,0.00165830,0.00165980,0.00165830,0.00165960,302.60000000
2018-04-27 01:20:00.000000,0.00165930,0.00165970,0.00165760,0.00165760,785.21000000
2018-04-27 01:21:00.000000,0.00165870,0.00165870,0.00165560,0.00165560,2233.95000000
2018-04-27 01:22:00.000000,0.00165740,0.00165790,0.00165560,0.00165790,244.70000000
2018-04-27 01:23:00.000000,0.00165780,0.00165940,0.00165720,0.00165940,520.23000000
2018-04-27 01:24:00.000000,0.00165940,0.00166000,0.00165740,0.00166000,2703.21000000
2018-04-27 01:25:00.000000,0.00165790,0.00166000,0.00165660,0.00165870,1177.64000000
2018-04-27 01:26:00.000000,0.00165870,0.00165920,0.00165680,0.00165700,1425.68000000
2018-04-27 01:27:00.000000,0.00165700,0.00165880,0.00165580,0.00165820,861.31000000
2018-04-27 01:28:00.000000,0.00165820,0.00165920,0.00165550,0.00165920,1246.00000000
2018-04-27 01:29:00.000000,0.00165920,0.00166100,0.00165920,0.00166000,1607.53000000
2018-04-27 01:30:00.000000,0.00166000,0.00166190,0.00165920,0.00166190,1421.92000000
2018-04-27 01:31:00.000000,0.00166120,0.00166190,0.00166120,0.00166160,859.53000000
2018-04-27 01:32:00.000000,0.00166190,0.00166200,0.00166140,0.00166200,1859.00000000
2018-04-27 01:33:00.000000,0.00166170,0.00166200,0.00165810,0.00165870,2139.23000000
2018-04-27 01:34:00.000000,0.00165870,0.00165870,0.00165530,0.00165770,1112.29000000
2018-04-27 01:35:00.000000,0.00165570,0.00165800,0.00165540,0.00165750,175.36000000
2018-04-27 01:36:00.000000,0.00165750,0.00165750,0.00165640,0.00165650,390.66000000
2018-04-27 01:37:00.000000,0.00165650,0.00165650,0.00165640,0.00165640,247.95000000
2018-04-27 01:38:00.000000,0.00165640,0.00165640,0.00165640,0.00165640,730.26000000
2018-04-27 01:39:00.000000,0.00165610,0.00165800,0.00165560,0.00165680,1684.80000000
2018-04-27 01:40:00.000000,0.00165680,0.00165860,0.00165670,0.00165860,1176.97000000
2018-04-27 01:41:00.000000,0.00165940,0.00165940,0.00165850,0.00165850,488.73000000
2018-04-27 01:42:00.000000,0.00165860,0.00166140,0.00165850,0.00165940,1359.92000000
2018-04-27 01:43:00.000000,0.00165850,0.00165940,0.00165570,0.00165940,983.89000000
2018-04-27 01:44:00.000000,0.00165900,0.00165910,0.00165900,0.00165900,698.54000000
2018-04-27 01:45:00.000000,0.00165710,0.00165900,0.00165620,0.00165890,510.88000000
2018-04-27 01:46:00.000000,0.00165720,0.00165720,0.00165520,0.00165700,4600.95000000
2018-04-27 01:47:00.000000,0.00165710,0.00165850,0.00165510,0.00165830,2602.84000000
2018-04-27 01:48:00.000000,0.00165810,0.00165830,0.00165550,0.00165780,1284.10000000
2018-04-27 01:49:00.000000,0.00165780,0.00165820,0.00165780,0.00165820,1333.82000000
2018-04-27 01:50:00.000000,0.00165820,0.00165890,0.00165790,0.00165890,218.80000000
2018-04-27 01:51:00.000000,0.00165890,0.00165890,0.00165610,0.00165610,593.94000000
2018-04-27 01:52:00.000000,0.00165610,0.00165800,0.00165550,0.00165550,1178.51000000
2018-04-27 01:53:00.000000,0.00165550,0.00165800,0.00165510,0.00165710,2140.19000000
2018-04-27 01:54:00.000000,0.00165510,0.00165710,0.00165510,0.00165540,854.12000000
2018-04-27 01:55:00.000000,0.00165530,0.00165710,0.00165510,0.00165510,1087.41000000
2018-04-27 01:56:00.000000,0.00165680,0.00165690,0.00165510,0.00165690,329.38000000
2018-04-27 01:57:00.000000,0.00165530,0.00165690,0.00165530,0.00165530,728.32000000
2018-04-27 01:58:00.000000,0.00165530,0.00165670,0.00165510,0.00165530,1209.15000000
2018-04-27 01:59:00.000000,0.00165530,0.00165670,0.00165510,0.00165670,1171.09000000
2018-04-27 02:00:00.000000,0.00165510,0.00165750,0.00165220,0.00165750,7294.35000000
2018-04-27 02:01:00.000000,0.00165490,0.00165710,0.00165300,0.00165710,265.17000000
2018-04-27 02:02:00.000000,0.00165710,0.00165710,0.00165580,0.00165590,1032.16000000
2018-04-27 02:03:00.000000,0.00165580,0.00165590,0.00165580,0.00165590,471.71000000
2018-04-27 02:04:00.000000,0.00165590,0.00165750,0.00165590,0.00165590,280.36000000
2018-04-27 02:05:00.000000,0.00165750,0.00165890,0.00165580,0.00165600,427.50000000
2018-04-27 02:06:00.000000,0.00165600,0.00165890,0.00165370,0.00165740,1060.15000000
2018-04-27 02:07:00.000000,0.00165740,0.00165740,0.00165370,0.00165370,645.83000000
2018-04-27 02:08:00.000000,0.00165550,0.00165730,0.00165370,0.00165420,546.84000000
2018-04-27 02:09:00.000000,0.00165590,0.00165660,0.00165420,0.00165420,331.68000000
2018-04-27 02:10:00.000000,0.00165630,0.00165780,0.00165410,0.00165410,998.25000000
2018-04-27 02:11:00.000000,0.00165410,0.00165610,0.00165410,0.00165420,242.19000000
2018-04-27 02:12:00.000000,0.00165450,0.00165930,0.00165420,0.00165930,1610.69000000
2018-04-27 02:13:00.000000,0.00165610,0.00165650,0.00165090,0.00165410,3825.92000000
2018-04-27 02:14:00.000000,0.00165560,0.00165650,0.00165290,0.00165570,1980.53000000
2018-04-27 02:15:00.000000,0.00165570,0.00165760,0.00165410,0.00165570,1329.88000000
2018-04-27 02:16:00.000000,0.00165570,0.00165980,0.00165460,0.00165680,426.25000000
2018-04-27 02:17:00.000000,0.00165660,0.00165900,0.00165650,0.00165700,400.42000000
2018-04-27 02:18:00.000000,0.00165710,0.00165710,0.00165410,0.00165560,380.89000000
2018-04-27 02:19:00.000000,0.00165750,0.00165750,0.00165420,0.00165480,649.72000000
2018-04-27 02:20:00.000000,0.00165660,0.00165920,0.00165470,0.00165840,2019.55000000
2018-04-27 02:21:00.000000,0.00165840,0.00165920,0.00165840,0.00165920,281.32000000
2018-04-27 02:22:00.000000,0.00165880,0.00165960,0.00165880,0.00165920,524.43000000
2018-04-27 02:23:00.000000,0.00165950,0.00165950,0.00165620,0.00165830,1480.83000000
2018-04-27 02:24:00.000000,0.00165830,0.00165960,0.00165700,0.00165890,439.15000000
2018-04-27 02:25:00.000000,0.00165720,0.00165910,0.00165700,0.00165730,172.62000000
2018-04-27 02:26:00.000000,0.00165720,0.00165940,0.00165720,0.00165940,770.71000000
2018-04-27 02:27:00.000000,0.00165920,0.00165950,0.00165720,0.00165850,321.31000000
2018-04-27 02:28:00.000000,0.00165850,0.00166050,0.00165750,0.00165750,2341.45000000
2018-04-27 02:29:00.000000,0.00165800,0.00165810,0.00165630,0.00165810,1447.71000000
2018-04-27 02:30:00.000000,0.00165720,0.00165830,0.00165600,0.00165830,798.84000000
2018-04-27 02:31:00.000000,0.00165820,0.00165830,0.00165600,0.00165600,1102.77000000
2018-04-27 02:32:00.000000,0.00165600,0.00165760,0.00165600,0.00165600,843.93000000
2018-04-27 02:33:00.000000,0.00165600,0.00165860,0.00165460,0.00165590,3553.98000000
2018-04-27 02:34:00.000000,0.00165650,0.00165650,0.00165460,0.00165460,200.52000000
2018-04-27 02:35:00.000000,0.00165460,0.00165580,0.00165450,0.00165460,332.91000000
2018-04-27 02:36:00.000000,0.00165450,0.00165580,0.00165430,0.00165580,1446.01000000
2018-04-27 02:37:00.000000,0.00165580,0.00165580,0.00165440,0.00165570,1874.30000000
2018-04-27 02:38:00.000000,0.00165500,0.00165580,0.00165440,0.00165560,696.46000000
2018-04-27 02:39:00.000000,0.00165560,0.00165570,0.00165460,0.00165470,387.72000000
2018-04-27 02:40:00.000000,0.00165560,0.00165560,0.00165460,0.00165550,625.15000000
2018-04-27 02:41:00.000000,0.00165550,0.00165560,0.00165470,0.00165560,1141.59000000
2018-04-27 02:42:00.000000,0.00165560,0.00165570,0.00165460,0.00165530,761.70000000
2018-04-27 02:43:00.000000,0.00165460,0.00165570,0.00165460,0.00165460,431.65000000
2018-04-27 02:44:00.000000,0.00165460,0.00165460,0.00165430,0.00165430,1423.86000000
2018-04-27 02:45:00.000000,0.00165430,0.00165500,0.00165410,0.00165500,1180.82000000
2018-04-27 02:46:00.000000,0.00165420,0.00165420,0.00165400,0.00165400,814.94000000
2018-04-27 02:47:00.000000,0.00165400,0.00165400,0.00165350,0.00165370,1172.87000000
2018-04-27 02:48:00.000000,0.00165370,0.00165460,0.00165360,0.00165460,2337.24000000
2018-04-27 02:49:00.000000,0.00165470,0.00165600,0.00165460,0.00165570,2377.01000000
2018-04-27 02:50:00.000000,0.00165570,0.00165570,0.00165460,0.00165550,316.92000000
2018-04-27 02:51:00.000000,0.00165460,0.00165660,0.00165460,0.00165660,310.03000000
2018-04-27 02:52:00.000000,0.00165470,0.00165810,0.00165460,0.00165650,781.54000000
2018-04-27 02:53:00.000000,0.00165650,0.00165890,0.00165630,0.00165670,2731.99000000
2018-04-27 02:54:00.000000,0.00165810,0.00165810,0.00165570,0.00165650,862.24000000
2018-04-27 02:55:00.000000,0.00165650,0.00165650,0.00165570,0.00165650,475.60000000
2018-04-27 02:56:00.000000,0.00165650,0.00165660,0.00165570,0.00165660,1268.29000000
2018-04-27 02:57:00.000000,0.00165660,0.00165800,0.00165460,0.00165660,1689.51000000
2018-04-27 02:58:00.000000,0.00165660,0.00165660,0.00165490,0.00165500,1441.67000000
2018-04-27 02:59:00.000000,0.00165500,0.00165820,0.00165500,0.00165770,697.38000000
2018-04-27 03:00:00.000000,0.00165550,0.00165740,0.00165400,0.00165460,1147.98000000
2018-04-27 03:01:00.000000,0.00165460,0.00165640,0.00165420,0.00165630,545.42000000
2018-04-27 03:02:00.000000,0.00165460,0.00165640,0.00165430,0.00165640,815.92000000
2018-04-27 03:03:00.000000,0.00165570,0.00165660,0.00165420,0.00165620,1609.02000000
2018-04-27 03:04:00.000000,0.00165650,0.00165660,0.00165300,0.00165350,3999.32000000
2018-04-27 03:05:00.000000,0.00165350,0.00165660,0.00165290,0.00165510,2525.21000000
2018-04-27 03:06:00.000000,0.00165510,0.00165620,0.00165420,0.00165530,710.12000000
2018-04-27 03:07:00.000000,0.00165500,0.00165660,0.00165500,0.00165620,1356.01000000
2018-04-27 03:08:00.000000,0.00165660,0.00165790,0.00165620,0.00165620,1846.10000000
2018-04-27 03:09:00.000000,0.00165630,0.00165780,0.00165620,0.00165750,459.26000000
2018-04-27 03:10:00.000000,0.00165750,0.00165750,0.00165620,0.00165740,219.82000000
2018-04-27 03:11:00.000000,0.00165620,0.00165820,0.00165620,0.00165800,2650.22000000
2018-04-27 03:12:00.000000,0.00165750,0.00165810,0.00165510,0.00165760,1202.22000000
2018-04-27 03:13:00.000000,0.00165710,0.00165760,0.00165510,0.00165540,42.89000000
2018-04-27 03:14:00.000000,0.00165760,0.00165780,0.00165510,0.00165530,1367.11000000
2018-04-27 03:15:00.000000,0.00165520,0.00165710,0.00165430,0.00165430,4517.47000000
2018-04-27 03:16:00.000000,0.00165430,0.00165670,0.00165430,0.00165430,339.88000000
2018-04-27 03:17:00.000000,0.00165430,0.00165610,0.00165430,0.00165430,750.16000000
2018-04-27 03:18:00.000000,0.00165440,0.00165700,0.00165430,0.00165480,1809.09000000
2018-04-27 03:19:00.000000,0.00165480,0.00165480,0.00165430,0.00165480,283.57000000
2018-04-27 03:20:00.000000,0.00165430,0.00165590,0.00165200,0.00165200,3129.65000000
2018-04-27 03:21:00.000000,0.00165230,0.00165490,0.00165000,0.00165210,4509.47000000
2018-04-27 03:22:00.000000,0.00165210,0.00165210,0.00165010,0.00165010,893.00000000
2018-04-27 03:23:00.000000,0.00165200,0.00165200,0.00164890,0.00165000,2139.24000000
2018-04-27 03:24:00.000000,0.00165000,0.00167000,0.00164910,0.00165970,25085.50000000
2018-04-27 03:25:00.000000,0.00165920,0.00166210,0.00165720,0.00165740,1500.44000000
2018-04-27 03:26:00.000000,0.00165750,0.00165750,0.00165340,0.00165560,945.20000000
2018-04-27 03:27:00.000000,0.00165570,0.00165720,0.00165570,0.00165590,406.27000000
2018-04-27 03:28:00.000000,0.00165720,0.00165730,0.00165350,0.00165660,2336.62000000
2018-04-27 03:29:00.000000,0.00165660,0.00165710,0.00165350,0.00165400,1495.00000000
2018-04-27 03:30:00.000000,0.00165400,0.00165400,0.00165170,0.00165170,2588.32000000
2018-04-27 03:31:00.000000,0.00165180,0.00165180,0.00165090,0.00165100,943.72000000
2018-04-27 03:32:00.000000,0.00165150,0.00165170,0.00165040,0.00165170,1090.13000000
2018-04-27 03:33:00.000000,0.00165040,0.00165160,0.00164760,0.00164760,9576.81000000
2018-04-27 03:34:00.000000,0.00164760,0.00164950,0.00163980,0.00164510,41226.25000000
2018-04-27 03:35:00.000000,0.00164510,0.00164600,0.00164320,0.00164450,1759.05000000
2018-04-27 03:36:00.000000,0.00164450,0.00164450,0.00164050,0.00164260,2016.47000000
2018-04-27 03:37:00.000000,0.00164260,0.00164280,0.00164060,0.00164270,1430.76000000
2018-04-27 03:38:00.000000,0.00164270,0.00164380,0.00164120,0.00164380,5312.81000000
2018-04-27 03:39:00.000000,0.00164370,0.00164380,0.00164000,0.00164220,3661.74000000
2018-04-27 03:40:00.000000,0.00164020,0.00164380,0.00164020,0.00164340,447.40000000
2018-04-27 03:41:00.000000,0.00164290,0.00164350,0.00164110,0.00164330,2906.04000000
2018-04-27 03:42:00.000000,0.00164320,0.00164320,0.00164200,0.00164200,312.92000000
2018-04-27 03:43:00.000000,0.00164200,0.00164290,0.00163710,0.00164110,12464.30000000
2018-04-27 03:44:00.000000,0.00164110,0.00164340,0.00163840,0.00163980,4222.66000000
2018-04-27 03:45:00.000000,0.00163980,0.00164870,0.00163880,0.00164860,4905.89000000
2018-04-27 03:46:00.000000,0.00164690,0.00165080,0.00164600,0.00164610,4164.21000000
2018-04-27 03:47:00.000000,0.00164580,0.00165020,0.00164480,0.00164650,67670.96000000
2018-04-27 03:48:00.000000,0.00164660,0.00164660,0.00164050,0.00164500,3250.25000000
2018-04-27 03:49:00.000000,0.00164500,0.00164580,0.00163850,0.00163890,39935.23000000
2018-04-27 03:50:00.000000,0.00163890,0.00164090,0.00163890,0.00164090,4222.81000000
2018-04-27 03:51:00.000000,0.00164090,0.00164490,0.00164030,0.00164490,18889.23000000
2018-04-27 03:52:00.000000,0.00164490,0.00164630,0.00164270,0.00164320,2007.49000000
2018-04-27 03:53:00.000000,0.00164330,0.00164550,0.00164300,0.00164370,419.11000000
2018-04-27 03:54:00.000000,0.00164390,0.00164530,0.00164390,0.00164390,1489.59000000
2018-04-27 03:55:00.000000,0.00164390,0.00164390,0.00164000,0.00164000,1825.53000000
2018-04-27 03:56:00.000000,0.00164180,0.00164220,0.00163620,0.00163880,4447.28000000
2018-04-27 03:57:00.000000,0.00163880,0.00164100,0.00163380,0.00163850,3569.09000000
2018-04-27 03:58:00.000000,0.00163850,0.00164230,0.00163810,0.00164010,5598.59000000
2018-04-27 03:59:00.000000,0.00164200,0.00164240,0.00163890,0.00164000,1922.31000000
2018-04-27 04:00:00.000000,0.00164000,0.00164390,0.00163990,0.00164070,2972.16000000
2018-04-27 04:01:00.000000,0.00164080,0.00164270,0.00164000,0.00164030,1461.25000000
2018-04-27 04:02:00.000000,0.00164030,0.00164340,0.00163830,0.00164050,3510.14000000
2018-04-27 04:03:00.000000,0.00163890,0.00164100,0.00163820,0.00164100,2319.48000000
2018-04-27 04:04:00.000000,0.00163840,0.00164240,0.00163740,0.00164140,9339.30000000
2018-04-27 04:05:00.000000,0.00164240,0.00164530,0.00163990,0.00164290,1991.34000000
2018-04-27 04:06:00.000000,0.00164290,0.00165000,0.00164290,0.00164740,2552.14000000
2018-04-27 04:07:00.000000,0.00164750,0.00164910,0.00164490,0.00164760,1246.21000000
2018-04-27 04:08:00.000000,0.00164760,0.00164780,0.00164100,0.00164600,5480.68000000
2018-04-27 04:09:00.000000,0.00164420,0.00164750,0.00164110,0.00164220,7130.96000000
2018-04-27 04:10:00.000000,0.00164220,0.00164680,0.00164060,0.00164310,3640.38000000
2018-04-27 04:11:00.000000,0.00164310,0.00164400,0.00164120,0.00164170,884.34000000
2018-04-27 04:12:00.000000,0.00164170,0.00164660,0.00164060,0.00164330,1591.30000000
2018-04-27 04:13:00.000000,0.00164400,0.00164590,0.00164300,0.00164300,320.13000000
2018-04-27 04:14:00.000000,0.00164310,0.00164580,0.00164250,0.00164400,363.69000000
2018-04-27 04:15:00.000000,0.00164400,0.00164590,0.00163800,0.00163800,6597.48000000
2018-04-27 04:16:00.000000,0.00164160,0.00164230,0.00163580,0.00164020,1359.98000000
2018-04-27 04:17:00.000000,0.00164020,0.00164200,0.00163690,0.00164190,1516.80000000
2018-04-27 04:18:00.000000,0.00164200,0.00164240,0.00164100,0.00164100,1781.94000000
2018-04-27 04:19:00.000000,0.00164100,0.00164200,0.00164100,0.00164200,1419.87000000
2018-04-27 04:20:00.000000,0.00164190,0.00164200,0.00163680,0.00164130,1834.94000000
2018-04-27 04:21:00.000000,0.00164120,0.00164200,0.00163880,0.00164120,1104.44000000
2018-04-27 04:22:00.000000,0.00164120,0.00164120,0.00163960,0.00164120,608.16000000
2018-04-27 04:23:00.000000,0.00164120,0.00164480,0.00164120,0.00164200,1514.89000000
2018-04-27 04:24:00.000000,0.00164210,0.00164440,0.00163930,0.00164430,3259.31000000
2018-04-27 04:25:00.000000,0.00164300,0.00164570,0.00164300,0.00164500,1573.53000000
2018-04-27 04:26:00.000000,0.00164500,0.00164720,0.00164330,0.00164720,3535.79000000
2018-04-27 04:27:00.000000,0.00164720,0.00165000,0.00164660,0.00164680,605.15000000
2018-04-27 04:28:00.000000,0.00164660,0.00165000,0.00164650,0.00164740,1119.59000000
2018-04-27 04:29:00.000000,0.00164880,0.00165110,0.00164790,0.00164890,1927.60000000
2018-04-27 04:30:00.000000,0.00164900,0.00165070,0.00164750,0.00164790,1352.81000000
2018-04-27 04:31:00.000000,0.00164760,0.00164770,0.00164760,0.00164770,1014.71000000
2018-04-27 04:32:00.000000,0.00164760,0.00164850,0.00164440,0.00164600,474.39000000
2018-04-27 04:33:00.000000,0.00164510,0.00164620,0.00164260,0.00164620,1180.51000000
2018-04-27 04:34:00.000000,0.00164610,0.00164620,0.00164350,0.00164440,453.61000000
2018-04-27 04:35:00.000000,0.00164490,0.00164530,0.00164390,0.00164520,1109.47000000
2018-04-27 04:36:00.000000,0.00164530,0.00164670,0.00164400,0.00164500,1084.82000000
2018-04-27 04:37:00.000000,0.00164500,0.00164660,0.00164500,0.00164660,267.64000000
2018-04-27 04:38:00.000000,0.00164660,0.00164660,0.00164500,0.00164650,312.44000000
2018-04-27 04:39:00.000000,0.00164650,0.00164680,0.00164510,0.00164680,1078.67000000
2018-04-27 04:40:00.000000,0.00164530,0.00164790,0.00164510,0.00164630,652.97000000
2018-04-27 04:41:00.000000,0.00164690,0.00164750,0.00164520,0.00164730,268.63000000
2018-04-27 04:42:00.000000,0.00164750,0.00164840,0.00164730,0.00164740,839.39000000
2018-04-27 04:43:00.000000,0.00164810,0.00164840,0.00164740,0.00164740,1452.89000000
2018-04-27 04:44:00.000000,0.00164740,0.00164750,0.00164560,0.00164630,2685.17000000
2018-04-27 04:45:00.000000,0.00164630,0.00164970,0.00164550,0.00164730,2274.23000000
2018-04-27 04:46:00.000000,0.00164800,0.00165000,0.00164750,0.00164810,345.72000000
2018-04-27 04:47:00.000000,0.00164820,0.00165170,0.00164820,0.00164960,436.54000000
2018-04-27 04:48:00.000000,0.00165150,0.00165180,0.00164930,0.00165180,921.04000000
2018-04-27 04:49:00.000000,0.00165190,0.00165200,0.00164980,0.00165000,2108.38000000
2018-04-27 04:50:00.000000,0.00165000,0.00165250,0.00164990,0.00165250,1198.67000000
2018-04-27 04:51:00.000000,0.00165210,0.00165500,0.00165210,0.00165270,1300.16000000
2018-04-27 04:52:00.000000,0.00165280,0.00165490,0.00165250,0.00165270,1604.54000000
2018-04-27 04:53:00.000000,0.00165350,0.00165350,0.00165010,0.00165190,631.94000000
2018-04-27 04:54:00.000000,0.00165100,0.00165180,0.00165000,0.00165100,500.28000000
2018-04-27 04:55:00.000000,0.00165100,0.00165180,0.00165010,0.00165180,334.86000000
2018-04-27 04:56:00.000000,0.00165170,0.00165170,0.00165020,0.00165170,970.16000000
2018-04-27 04:57:00.000000,0.00165170,0.00165170,0.00165020,0.00165020,200.00000000
2018-04-27 04:58:00.000000,0.00165020,0.00165080,0.00165000,0.00165000,1013.46000000
