Date,Open,High,Low,Close,Volume
2018-01-09 01:31:00.000000,0.00063158,0.00063587,0.00063004,0.00063584,2348.00000000
2018-01-09 01:32:00.000000,0.00063581,0.00063581,0.00063010,0.00063282,1285.00000000
2018-01-09 01:33:00.000000,0.00063280,0.00063280,0.00063015,0.00063101,189.00000000
2018-01-09 01:34:00.000000,0.00063100,0.00063100,0.00063005,0.00063005,1978.00000000
2018-01-09 01:35:00.000000,0.00063005,0.00063005,0.00062802,0.00063003,3440.00000000
2018-01-09 01:36:00.000000,0.00062803,0.00063005,0.00062801,0.00062890,2710.00000000
2018-01-09 01:37:00.000000,0.00062890,0.00063003,0.00062561,0.00062850,5956.00000000
2018-01-09 01:38:00.000000,0.00062976,0.00062976,0.00062532,0.00062897,13288.00000000
2018-01-09 01:39:00.000000,0.00062897,0.00062897,0.00062542,0.00062563,2818.00000000
2018-01-09 01:40:00.000000,0.00062565,0.00062792,0.00062533,0.00062539,6510.00000000
2018-01-09 01:41:00.000000,0.00062537,0.00062538,0.00062364,0.00062401,7637.00000000
2018-01-09 01:42:00.000000,0.00062498,0.00062757,0.00062246,0.00062303,4145.00000000
2018-01-09 01:43:00.000000,0.00062471,0.00062474,0.00062230,0.00062300,4853.00000000
2018-01-09 01:44:00.000000,0.00062304,0.00062705,0.00062226,0.00062699,3638.00000000
2018-01-09 01:45:00.000000,0.00062697,0.00062800,0.00062304,0.00062346,5743.00000000
2018-01-09 01:46:00.000000,0.00062359,0.00062372,0.00062306,0.00062306,5310.00000000
2018-01-09 01:47:00.000000,0.00062304,0.00062340,0.00062224,0.00062340,6746.00000000
2018-01-09 01:48:00.000000,0.00062340,0.00062666,0.00062225,0.00062636,2259.00000000
2018-01-09 01:49:00.000000,0.00062258,0.00062629,0.00062225,0.00062252,2531.00000000
2018-01-09 01:50:00.000000,0.00062250,0.00062595,0.00062236,0.00062256,1919.00000000
2018-01-09 01:51:00.000000,0.00062256,0.00062270,0.00062224,0.00062224,3291.00000000
2018-01-09 01:52:00.000000,0.00062237,0.00062238,0.00062222,0.00062222,4252.00000000
2018-01-09 01:53:00.000000,0.00062237,0.00062237,0.00062222,0.00062222,3179.00000000
2018-01-09 01:54:00.000000,0.00062222,0.00062266,0.00062222,0.00062222,1510.00000000
2018-01-09 01:55:00.000000,0.00062222,0.00062267,0.00062222,0.00062267,1869.00000000
2018-01-09 01:56:00.000000,0.00062267,0.00062516,0.00062223,0.00062242,3823.00000000
2018-01-09 01:57:00.000000,0.00062411,0.00062414,0.00062213,0.00062403,6456.00000000
2018-01-09 01:58:00.000000,0.00062399,0.00062411,0.00062201,0.00062201,3047.00000000
2018-01-09 01:59:00.000000,0.00062212,0.00062213,0.00062110,0.00062110,6717.00000000
2018-01-09 02:00:00.000000,0.00062213,0.00062413,0.00062120,0.00062413,3532.00000000
2018-01-09 02:01:00.000000,0.00062221,0.00062409,0.00062110,0.00062110,6085.00000000
2018-01-09 02:02:00.000000,0.00062128,0.00062405,0.00062110,0.00062129,5185.00000000
2018-01-09 02:03:00.000000,0.00062131,0.00062401,0.00062131,0.00062358,3975.00000000
2018-01-09 02:04:00.000000,0.00062152,0.00062353,0.00062150,0.00062344,2781.00000000
2018-01-09 02:05:00.000000,0.00062343,0.00062519,0.00062231,0.00062517,1659.00000000
2018-01-09 02:06:00.000000,0.00062516,0.00063004,0.00062301,0.00062998,5142.00000000
2018-01-09 02:07:00.000000,0.00062667,0.00063200,0.00062664,0.00062712,3675.00000000
2018-01-09 02:08:00.000000,0.00062711,0.00062715,0.00062664,0.00062713,4921.00000000
2018-01-09 02:09:00.000000,0.00062712,0.00062930,0.00062711,0.00062930,2115.00000000
2018-01-09 02:10:00.000000,0.00062922,0.00062922,0.00062711,0.00062712,586.00000000
2018-01-09 02:11:00.000000,0.00062714,0.00062983,0.00062711,0.00062717,6128.00000000
2018-01-09 02:12:00.000000,0.00062715,0.00062882,0.00062631,0.00062700,4358.00000000
2018-01-09 02:13:00.000000,0.00062633,0.00062634,0.00062600,0.00062633,2181.00000000
2018-01-09 02:14:00.000000,0.00062633,0.00062717,0.00062501,0.00062503,3762.00000000
2018-01-09 02:15:00.000000,0.00062503,0.00062717,0.00062502,0.00062699,2720.00000000
2018-01-09 02:16:00.000000,0.00062690,0.00062690,0.00062552,0.00062690,2001.00000000
2018-01-09 02:17:00.000000,0.00062650,0.00062650,0.00062505,0.00062505,2876.00000000
2018-01-09 02:18:00.000000,0.00062505,0.00062650,0.00062505,0.00062510,1197.00000000
2018-01-09 02:19:00.000000,0.00062510,0.00062650,0.00062508,0.00062508,2094.00000000
2018-01-09 02:20:00.000000,0.00062507,0.00062995,0.00062505,0.00062995,1685.00000000
2018-01-09 02:21:00.000000,0.00062980,0.00062994,0.00062600,0.00062604,1348.00000000
2018-01-09 02:22:00.000000,0.00062606,0.00063000,0.00062604,0.00062613,3702.00000000
2018-01-09 02:23:00.000000,0.00062612,0.00062927,0.00062609,0.00062610,2116.00000000
2018-01-09 02:24:00.000000,0.00062610,0.00062624,0.00062604,0.00062604,2851.00000000
2018-01-09 02:25:00.000000,0.00062615,0.00062615,0.00062315,0.00062605,1356.00000000
2018-01-09 02:26:00.000000,0.00062603,0.00062603,0.00062318,0.00062323,1321.00000000
2018-01-09 02:27:00.000000,0.00062520,0.00062520,0.00062325,0.00062478,1842.00000000
2018-01-09 02:28:00.000000,0.00062475,0.00062500,0.00062326,0.00062500,285.00000000
2018-01-09 02:29:00.000000,0.00062336,0.00062517,0.00062325,0.00062517,1026.00000000
2018-01-09 02:30:00.000000,0.00062518,0.00062624,0.00062317,0.00062320,4184.00000000
2018-01-09 02:31:00.000000,0.00062613,0.00062624,0.00062499,0.00062500,574.00000000
2018-01-09 02:32:00.000000,0.00062500,0.00062500,0.00062401,0.00062499,1636.00000000
2018-01-09 02:33:00.000000,0.00062498,0.00062624,0.00062400,0.00062500,658.00000000
2018-01-09 02:34:00.000000,0.00062621,0.00062624,0.00062418,0.00062620,3078.00000000
2018-01-09 02:35:00.000000,0.00062560,0.00062624,0.00062450,0.00062624,1838.00000000
2018-01-09 02:36:00.000000,0.00062455,0.00062624,0.00062455,0.00062455,995.00000000
2018-01-09 02:37:00.000000,0.00062455,0.00062700,0.00062455,0.00062459,388.00000000
2018-01-09 02:38:00.000000,0.00062500,0.00062500,0.00062457,0.00062457,1698.00000000
2018-01-09 02:39:00.000000,0.00062519,0.00062600,0.00062457,0.00062459,2116.00000000
2018-01-09 02:40:00.000000,0.00062455,0.00062459,0.00062320,0.00062321,4891.00000000
2018-01-09 02:41:00.000000,0.00062321,0.00062559,0.00062320,0.00062324,2210.00000000
2018-01-09 02:42:00.000000,0.00062556,0.00062556,0.00062280,0.00062290,4908.00000000
2018-01-09 02:43:00.000000,0.00062360,0.00062442,0.00062222,0.00062225,3009.00000000
2018-01-09 02:44:00.000000,0.00062224,0.00062459,0.00062222,0.00062224,2761.00000000
2018-01-09 02:45:00.000000,0.00062225,0.00062550,0.00062222,0.00062510,5238.00000000
2018-01-09 02:46:00.000000,0.00062227,0.00062506,0.00062222,0.00062222,12299.00000000
2018-01-09 02:47:00.000000,0.00062222,0.00062482,0.00062222,0.00062222,3244.00000000
2018-01-09 02:48:00.000000,0.00062456,0.00062456,0.00062222,0.00062429,5980.00000000
2018-01-09 02:49:00.000000,0.00062225,0.00062413,0.00062211,0.00062225,2576.00000000
2018-01-09 02:50:00.000000,0.00062225,0.00062428,0.00062211,0.00062428,412.00000000
2018-01-09 02:51:00.000000,0.00062235,0.00062427,0.00062232,0.00062420,4872.00000000
2018-01-09 02:52:00.000000,0.00062420,0.00062513,0.00062167,0.00062167,6580.00000000
2018-01-09 02:53:00.000000,0.00062167,0.00062355,0.00062167,0.00062354,2737.00000000
2018-01-09 02:54:00.000000,0.00062175,0.00062513,0.00062166,0.00062172,4800.00000000
2018-01-09 02:55:00.000000,0.00062172,0.00062451,0.00062150,0.00062354,10119.00000000
2018-01-09 02:56:00.000000,0.00062354,0.00062411,0.00062151,0.00062349,818.00000000
2018-01-09 02:57:00.000000,0.00062347,0.00062352,0.00062152,0.00062154,1798.00000000
2018-01-09 02:58:00.000000,0.00062345,0.00062353,0.00062155,0.00062159,1789.00000000
2018-01-09 02:59:00.000000,0.00062350,0.00062350,0.00062160,0.00062350,534.00000000
2018-01-09 03:00:00.000000,0.00062350,0.00062350,0.00062161,0.00062162,749.00000000
2018-01-09 03:01:00.000000,0.00062161,0.00062342,0.00062155,0.00062339,2483.00000000
2018-01-09 03:02:00.000000,0.00062260,0.00062338,0.00062155,0.00062260,1980.00000000
2018-01-09 03:03:00.000000,0.00062335,0.00062336,0.00062152,0.00062152,963.00000000
2018-01-09 03:04:00.000000,0.00062153,0.00062329,0.00062152,0.00062327,1443.00000000
2018-01-09 03:05:00.000000,0.00062327,0.00062327,0.00062156,0.00062156,682.00000000
2018-01-09 03:06:00.000000,0.00062167,0.00062323,0.00062166,0.00062322,879.00000000
2018-01-09 03:07:00.000000,0.00062171,0.00062321,0.00062171,0.00062174,734.00000000
2018-01-09 03:08:00.000000,0.00062220,0.00062220,0.00062133,0.00062133,7554.00000000
2018-01-09 03:09:00.000000,0.00062128,0.00062169,0.00062111,0.00062166,1083.00000000
2018-01-09 03:10:00.000000,0.00062168,0.00062169,0.00062115,0.00062168,1237.00000000
2018-01-09 03:11:00.000000,0.00062168,0.00062220,0.00062101,0.00062220,2379.00000000
2018-01-09 03:12:00.000000,0.00062190,0.00062220,0.00062169,0.00062172,546.00000000
2018-01-09 03:13:00.000000,0.00062193,0.00062323,0.00062174,0.00062323,1368.00000000
2018-01-09 03:14:00.000000,0.00062323,0.00062323,0.00062119,0.00062168,2259.00000000
2018-01-09 03:15:00.000000,0.00062168,0.00062168,0.00062118,0.00062167,465.00000000
2018-01-09 03:16:00.000000,0.00062120,0.00062317,0.00062101,0.00062113,2455.00000000
2018-01-09 03:17:00.000000,0.00062308,0.00062310,0.00062114,0.00062230,1067.00000000
2018-01-09 03:18:00.000000,0.00062175,0.00062307,0.00062123,0.00062123,2392.00000000
2018-01-09 03:19:00.000000,0.00062300,0.00062300,0.00062127,0.00062300,1294.00000000
2018-01-09 03:20:00.000000,0.00062215,0.00062300,0.00062131,0.00062299,1405.00000000
2018-01-09 03:21:00.000000,0.00062299,0.00062309,0.00062299,0.00062308,1604.00000000
2018-01-09 03:22:00.000000,0.00062300,0.00062310,0.00062300,0.00062303,683.00000000
2018-01-09 03:23:00.000000,0.00062310,0.00062322,0.00062309,0.00062312,396.00000000
2018-01-09 03:24:00.000000,0.00062321,0.00062336,0.00062299,0.00062323,2624.00000000
2018-01-09 03:25:00.000000,0.00062336,0.00062400,0.00062324,0.00062400,1669.00000000
2018-01-09 03:26:00.000000,0.00062327,0.00062500,0.00062323,0.00062399,979.00000000
2018-01-09 03:27:00.000000,0.00062399,0.00062400,0.00062350,0.00062398,2642.00000000
2018-01-09 03:28:00.000000,0.00062398,0.00062400,0.00062397,0.00062399,2308.00000000
2018-01-09 03:29:00.000000,0.00062398,0.00062400,0.00062398,0.00062399,4553.00000000
2018-01-09 03:30:00.000000,0.00062399,0.00062559,0.00062399,0.00062400,8027.00000000
2018-01-09 03:31:00.000000,0.00062400,0.00062556,0.00062399,0.00062500,6385.00000000
2018-01-09 03:32:00.000000,0.00062399,0.00062500,0.00062399,0.00062401,2455.00000000
2018-01-09 03:33:00.000000,0.00062401,0.00062615,0.00062400,0.00062403,3138.00000000
2018-01-09 03:34:00.000000,0.00062614,0.00062620,0.00062404,0.00062620,3031.00000000
2018-01-09 03:35:00.000000,0.00062500,0.00062620,0.00062411,0.00062412,1517.00000000
2018-01-09 03:36:00.000000,0.00062618,0.00062619,0.00062500,0.00062500,1885.00000000
2018-01-09 03:37:00.000000,0.00062501,0.00062501,0.00062413,0.00062413,1378.00000000
2018-01-09 03:38:00.000000,0.00062498,0.00062500,0.00062498,0.00062500,1997.00000000
2018-01-09 03:39:00.000000,0.00062498,0.00062500,0.00062497,0.00062500,2009.00000000
2018-01-09 03:40:00.000000,0.00062500,0.00062613,0.00062500,0.00062502,7081.00000000
2018-01-09 03:41:00.000000,0.00062613,0.00062613,0.00062500,0.00062501,2146.00000000
2018-01-09 03:42:00.000000,0.00062501,0.00062612,0.00062400,0.00062422,2715.00000000
2018-01-09 03:43:00.000000,0.00062423,0.00062610,0.00062423,0.00062498,1411.00000000
2018-01-09 03:44:00.000000,0.00062499,0.00062609,0.00062424,0.00062499,7591.00000000
2018-01-09 03:45:00.000000,0.00062610,0.00062871,0.00062600,0.00062689,1998.00000000
2018-01-09 03:46:00.000000,0.00062622,0.00062689,0.00062600,0.00062686,2871.00000000
2018-01-09 03:47:00.000000,0.00062685,0.00062787,0.00062620,0.00062620,2519.00000000
2018-01-09 03:48:00.000000,0.00062631,0.00063291,0.00062620,0.00062702,3691.00000000
2018-01-09 03:49:00.000000,0.00062705,0.00063106,0.00062705,0.00062998,2129.00000000
2018-01-09 03:50:00.000000,0.00062751,0.00063000,0.00062751,0.00062800,1691.00000000
2018-01-09 03:51:00.000000,0.00062800,0.00062998,0.00062775,0.00062781,2951.00000000
2018-01-09 03:52:00.000000,0.00062781,0.00062995,0.00062754,0.00062761,2123.00000000
2018-01-09 03:53:00.000000,0.00062766,0.00062999,0.00062755,0.00062766,2786.00000000
2018-01-09 03:54:00.000000,0.00062978,0.00062988,0.00062600,0.00062618,5602.00000000
2018-01-09 03:55:00.000000,0.00062749,0.00062750,0.00062619,0.00062620,810.00000000
2018-01-09 03:56:00.000000,0.00062739,0.00062746,0.00062621,0.00062746,893.00000000
2018-01-09 03:57:00.000000,0.00062700,0.00062720,0.00062623,0.00062720,556.00000000
2018-01-09 03:58:00.000000,0.00062701,0.00062720,0.00062623,0.00062660,1182.00000000
2018-01-09 03:59:00.000000,0.00062625,0.00062749,0.00062625,0.00062664,2665.00000000
2018-01-09 04:00:00.000000,0.00062664,0.00062750,0.00062620,0.00062620,2921.00000000
2018-01-09 04:01:00.000000,0.00062612,0.00062749,0.00062610,0.00062747,2892.00000000
2018-01-09 04:02:00.000000,0.00062747,0.00063260,0.00062612,0.00063260,1840.00000000
2018-01-09 04:03:00.000000,0.00062622,0.00063254,0.00062350,0.00062407,18512.00000000
2018-01-09 04:04:00.000000,0.00062791,0.00062791,0.00062415,0.00062449,736.00000000
2018-01-09 04:05:00.000000,0.00062607,0.00062700,0.00062461,0.00062464,681.00000000
2018-01-09 04:06:00.000000,0.00062465,0.00062696,0.00062420,0.00062423,4859.00000000
2018-01-09 04:07:00.000000,0.00062423,0.00062700,0.00062416,0.00062618,3592.00000000
2018-01-09 04:08:00.000000,0.00062419,0.00062616,0.00062416,0.00062600,4318.00000000
2018-01-09 04:09:00.000000,0.00062422,0.00062575,0.00062300,0.00062420,6061.00000000
2018-01-09 04:10:00.000000,0.00062323,0.00062557,0.00062199,0.00062199,5654.00000000
2018-01-09 04:11:00.000000,0.00062546,0.00062546,0.00062124,0.00062199,6263.00000000
2018-01-09 04:12:00.000000,0.00062524,0.00062524,0.00062127,0.00062127,717.00000000
2018-01-09 04:13:00.000000,0.00062199,0.00062474,0.00062120,0.00062120,4305.00000000
2018-01-09 04:14:00.000000,0.00062118,0.00062461,0.00062100,0.00062199,1285.00000000
2018-01-09 04:15:00.000000,0.00062199,0.00062199,0.00062019,0.00062019,7724.00000000
2018-01-09 04:16:00.000000,0.00062019,0.00062019,0.00062000,0.00062016,6241.00000000
2018-01-09 04:17:00.000000,0.00062018,0.00062018,0.00061606,0.00061995,22509.00000000
2018-01-09 04:18:00.000000,0.00061995,0.00061995,0.00061612,0.00061940,1759.00000000
2018-01-09 04:19:00.000000,0.00061940,0.00061997,0.00061787,0.00061995,3100.00000000
2018-01-09 04:20:00.000000,0.00061941,0.00061998,0.00061787,0.00061960,3320.00000000
2018-01-09 04:21:00.000000,0.00061792,0.00061960,0.00061790,0.00061960,1271.00000000
2018-01-09 04:22:00.000000,0.00061950,0.00061950,0.00061900,0.00061940,3369.00000000
2018-01-09 04:23:00.000000,0.00061941,0.00061998,0.00061900,0.00061998,2790.00000000
2018-01-09 04:24:00.000000,0.00061997,0.00062190,0.00061997,0.00062008,1590.00000000
2018-01-09 04:25:00.000000,0.00062189,0.00062197,0.00062015,0.00062197,274.00000000
2018-01-09 04:26:00.000000,0.00062198,0.00062483,0.00062039,0.00062470,1773.00000000
2018-01-09 04:27:00.000000,0.00062093,0.00062467,0.00062093,0.00062369,1976.00000000
2018-01-09 04:28:00.000000,0.00062105,0.00062368,0.00061957,0.00061958,3330.00000000
2018-01-09 04:29:00.000000,0.00061959,0.00062024,0.00061952,0.00061954,5587.00000000
2018-01-09 04:30:00.000000,0.00062023,0.00062030,0.00061955,0.00062022,2233.00000000
2018-01-09 04:31:00.000000,0.00062022,0.00062030,0.00062022,0.00062030,856.00000000
2018-01-09 04:32:00.000000,0.00062030,0.00062030,0.00061960,0.00061960,1382.00000000
2018-01-09 04:33:00.000000,0.00061960,0.00062030,0.00061951,0.00062030,1192.00000000
2018-01-09 04:34:00.000000,0.00062030,0.00062030,0.00062030,0.00062030,3057.00000000
2018-01-09 04:35:00.000000,0.00062030,0.00062196,0.00062000,0.00062196,1002.00000000
2018-01-09 04:36:00.000000,0.00062194,0.00062341,0.00062001,0.00062100,3130.00000000
2018-01-09 04:37:00.000000,0.00062287,0.00062499,0.00062285,0.00062345,9901.00000000
2018-01-09 04:38:00.000000,0.00062346,0.00062500,0.00062031,0.00062039,2683.00000000
2018-01-09 04:39:00.000000,0.00062343,0.00062500,0.00062343,0.00062348,4440.00000000
2018-01-09 04:40:00.000000,0.00062348,0.00062500,0.00062348,0.00062500,1878.00000000
2018-01-09 04:41:00.000000,0.00062500,0.00062500,0.00062343,0.00062343,751.00000000
2018-01-09 04:42:00.000000,0.00062354,0.00062500,0.00062053,0.00062321,816.00000000
2018-01-09 04:43:00.000000,0.00062223,0.00062321,0.00062002,0.00062072,3490.00000000
2018-01-09 04:44:00.000000,0.00062076,0.00062271,0.00061950,0.00061951,3397.00000000
2018-01-09 04:45:00.000000,0.00062004,0.00062263,0.00062004,0.00062256,1992.00000000
2018-01-09 04:46:00.000000,0.00062251,0.00062251,0.00062007,0.00062235,448.00000000
2018-01-09 04:47:00.000000,0.00062231,0.00062262,0.00062013,0.00062013,1149.00000000
2018-01-09 04:48:00.000000,0.00062236,0.00062343,0.00061952,0.00062235,10409.00000000
2018-01-09 04:49:00.000000,0.00062236,0.00062517,0.00062235,0.00062515,3146.00000000
2018-01-09 04:50:00.000000,0.00062515,0.00062618,0.00062239,0.00062524,4041.00000000
2018-01-09 04:51:00.000000,0.00062522,0.00062523,0.00062266,0.00062266,145.00000000
2018-01-09 04:52:00.000000,0.00062265,0.00062514,0.00062238,0.00062468,1248.00000000
2018-01-09 04:53:00.000000,0.00062434,0.00062434,0.00062249,0.00062432,1210.00000000
2018-01-09 04:54:00.000000,0.00062249,0.00062523,0.00062249,0.00062257,4971.00000000
2018-01-09 04:55:00.000000,0.00062259,0.00062516,0.00062246,0.00062248,1308.00000000
2018-01-09 04:56:00.000000,0.00062498,0.00062498,0.00062243,0.00062243,2575.00000000
2018-01-09 04:57:00.000000,0.00062243,0.00062492,0.00062235,0.00062243,4506.00000000
