Date,Open,High,Low,Close,Volume
2018-06-01 00:36:00.000000,0.00163040,0.00163090,0.00162820,0.00163080,6724.05000000
2018-06-01 00:37:00.000000,0.00163080,0.00163090,0.00162950,0.00163000,5053.21000000
2018-06-01 00:38:00.000000,0.00163050,0.00163090,0.00163000,0.00163090,7858.02000000
2018-06-01 00:39:00.000000,0.00163090,0.00163280,0.00163030,0.00163250,7218.76000000
2018-06-01 00:40:00.000000,0.00163250,0.00163280,0.00163180,0.00163250,7729.88000000
2018-06-01 00:41:00.000000,0.00163240,0.00163400,0.00163240,0.00163400,4119.29000000
2018-06-01 00:42:00.000000,0.00163340,0.00163420,0.00163280,0.00163300,10080.45000000
2018-06-01 00:43:00.000000,0.00163300,0.00163350,0.00163240,0.00163330,11489.96000000
2018-06-01 00:44:00.000000,0.00163330,0.00163400,0.00163260,0.00163370,11667.49000000
2018-06-01 00:45:00.000000,0.00163380,0.00163420,0.00163150,0.00163380,12912.20000000
2018-06-01 00:46:00.000000,0.00163300,0.00163390,0.00163280,0.00163380,4842.79000000
2018-06-01 00:47:00.000000,0.00163380,0.00163380,0.00163080,0.00163350,9986.29000000
2018-06-01 00:48:00.000000,0.00163320,0.00163330,0.00163090,0.00163320,4435.22000000
2018-06-01 00:49:00.000000,0.00163300,0.00163320,0.00163160,0.00163290,3493.30000000
2018-06-01 00:50:00.000000,0.00163290,0.00163530,0.00163110,0.00163410,7554.46000000
2018-06-01 00:51:00.000000,0.00163400,0.00163410,0.00163240,0.00163360,3377.44000000
2018-06-01 00:52:00.000000,0.00163240,0.00163350,0.00163240,0.00163320,2647.24000000
2018-06-01 00:53:00.000000,0.00163320,0.00163390,0.00163130,0.00163390,7257.05000000
2018-06-01 00:54:00.000000,0.00163220,0.00163390,0.00163160,0.00163390,5050.86000000
2018-06-01 00:55:00.000000,0.00163230,0.00163370,0.00163150,0.00163170,4200.52000000
2018-06-01 00:56:00.000000,0.00163160,0.00163180,0.00163130,0.00163180,2726.27000000
2018-06-01 00:57:00.000000,0.00163180,0.00163240,0.00163050,0.00163110,5041.13000000
2018-06-01 00:58:00.000000,0.00163090,0.00163100,0.00163050,0.00163080,2261.37000000
2018-06-01 00:59:00.000000,0.00163080,0.00163090,0.00163000,0.00163090,4574.19000000
2018-06-01 01:00:00.000000,0.00163090,0.00163310,0.00162880,0.00163040,6583.55000000
2018-06-01 01:01:00.000000,0.00163200,0.00163250,0.00162890,0.00163050,5314.07000000
2018-06-01 01:02:00.000000,0.00163100,0.00163320,0.00163060,0.00163200,6421.60000000
2018-06-01 01:03:00.000000,0.00163200,0.00163210,0.00163060,0.00163200,2865.82000000
2018-06-01 01:04:00.000000,0.00163060,0.00163190,0.00163010,0.00163110,3711.56000000
2018-06-01 01:05:00.000000,0.00163110,0.00163120,0.00162980,0.00163080,4470.68000000
2018-06-01 01:06:00.000000,0.00163030,0.00163120,0.00162980,0.00163070,6740.80000000
2018-06-01 01:07:00.000000,0.00163110,0.00163110,0.00162880,0.00162970,5731.25000000
2018-06-01 01:08:00.000000,0.00162970,0.00163040,0.00162840,0.00162920,4835.71000000
2018-06-01 01:09:00.000000,0.00163020,0.00163210,0.00162830,0.00163100,8112.27000000
2018-06-01 01:10:00.000000,0.00162920,0.00163070,0.00162860,0.00163060,3201.11000000
2018-06-01 01:11:00.000000,0.00163060,0.00163080,0.00162950,0.00163070,3326.35000000
2018-06-01 01:12:00.000000,0.00163080,0.00163100,0.00162910,0.00163080,4222.41000000
2018-06-01 01:13:00.000000,0.00163070,0.00163250,0.00163070,0.00163130,7980.28000000
2018-06-01 01:14:00.000000,0.00163130,0.00163140,0.00162970,0.00163130,8927.68000000
2018-06-01 01:15:00.000000,0.00163120,0.00163390,0.00162990,0.00163210,2156.63000000
2018-06-01 01:16:00.000000,0.00163200,0.00163230,0.00163000,0.00163150,1355.44000000
2018-06-01 01:17:00.000000,0.00163150,0.00163460,0.00163000,0.00163160,3328.29000000
2018-06-01 01:18:00.000000,0.00163160,0.00163160,0.00163000,0.00163000,6319.87000000
2018-06-01 01:19:00.000000,0.00163100,0.00163240,0.00163060,0.00163180,7537.58000000
2018-06-01 01:20:00.000000,0.00163220,0.00163220,0.00163180,0.00163190,2265.27000000
2018-06-01 01:21:00.000000,0.00163180,0.00163190,0.00163180,0.00163190,404.60000000
2018-06-01 01:22:00.000000,0.00163190,0.00163240,0.00163030,0.00163180,4715.95000000
2018-06-01 01:23:00.000000,0.00163180,0.00163200,0.00163160,0.00163200,2648.02000000
2018-06-01 01:24:00.000000,0.00163300,0.00163300,0.00163200,0.00163300,3245.40000000
2018-06-01 01:25:00.000000,0.00163300,0.00163300,0.00163190,0.00163300,3756.67000000
2018-06-01 01:26:00.000000,0.00163290,0.00163300,0.00163190,0.00163270,6205.11000000
2018-06-01 01:27:00.000000,0.00163270,0.00163280,0.00163210,0.00163270,4243.98000000
2018-06-01 01:28:00.000000,0.00163270,0.00163330,0.00163190,0.00163320,6680.82000000
2018-06-01 01:29:00.000000,0.00163330,0.00163390,0.00163320,0.00163390,3178.90000000
2018-06-01 01:30:00.000000,0.00163420,0.00163420,0.00163340,0.00163380,6358.56000000
2018-06-01 01:31:00.000000,0.00163360,0.00163450,0.00163200,0.00163410,10051.21000000
2018-06-01 01:32:00.000000,0.00163460,0.00163540,0.00163370,0.00163540,5439.73000000
2018-06-01 01:33:00.000000,0.00163530,0.00163560,0.00163420,0.00163490,8599.70000000
2018-06-01 01:34:00.000000,0.00163550,0.00163630,0.00163550,0.00163630,8368.19000000
2018-06-01 01:35:00.000000,0.00163570,0.00163620,0.00163190,0.00163430,5365.57000000
2018-06-01 01:36:00.000000,0.00163410,0.00163510,0.00163240,0.00163390,5633.03000000
2018-06-01 01:37:00.000000,0.00163370,0.00163370,0.00163000,0.00163160,5895.73000000
2018-06-01 01:38:00.000000,0.00163160,0.00163270,0.00163030,0.00163130,7319.41000000
2018-06-01 01:39:00.000000,0.00163090,0.00163150,0.00162990,0.00162990,5989.88000000
2018-06-01 01:40:00.000000,0.00163070,0.00163080,0.00162880,0.00162890,4719.04000000
2018-06-01 01:41:00.000000,0.00163020,0.00163020,0.00162800,0.00162800,5671.09000000
2018-06-01 01:42:00.000000,0.00162890,0.00162990,0.00162790,0.00162800,13499.44000000
2018-06-01 01:43:00.000000,0.00162800,0.00162800,0.00162770,0.00162780,5954.00000000
2018-06-01 01:44:00.000000,0.00162780,0.00162800,0.00162750,0.00162790,10379.28000000
2018-06-01 01:45:00.000000,0.00162790,0.00162870,0.00162700,0.00162810,10052.90000000
2018-06-01 01:46:00.000000,0.00162810,0.00162870,0.00162800,0.00162870,4759.80000000
2018-06-01 01:47:00.000000,0.00162820,0.00162980,0.00162820,0.00162850,3760.15000000
2018-06-01 01:48:00.000000,0.00162840,0.00163010,0.00162830,0.00162890,6562.52000000
2018-06-01 01:49:00.000000,0.00162890,0.00163040,0.00162880,0.00163040,6132.55000000
2018-06-01 01:50:00.000000,0.00162920,0.00163040,0.00162880,0.00162890,8038.35000000
2018-06-01 01:51:00.000000,0.00162910,0.00162930,0.00162680,0.00162910,10145.93000000
2018-06-01 01:52:00.000000,0.00162880,0.00163040,0.00162780,0.00162790,7396.61000000
2018-06-01 01:53:00.000000,0.00162790,0.00162790,0.00162650,0.00162680,4179.09000000
2018-06-01 01:54:00.000000,0.00162670,0.00162770,0.00162660,0.00162700,4809.51000000
2018-06-01 01:55:00.000000,0.00162710,0.00162720,0.00162650,0.00162710,7273.77000000
2018-06-01 01:56:00.000000,0.00162700,0.00162990,0.00162660,0.00162810,8221.09000000
2018-06-01 01:57:00.000000,0.00162760,0.00162990,0.00162760,0.00162860,3152.96000000
2018-06-01 01:58:00.000000,0.00162860,0.00162940,0.00162790,0.00162810,3790.71000000
2018-06-01 01:59:00.000000,0.00162800,0.00162800,0.00162560,0.00162700,4863.17000000
2018-06-01 02:00:00.000000,0.00162660,0.00162900,0.00162500,0.00162700,5283.62000000
2018-06-01 02:01:00.000000,0.00162680,0.00163080,0.00162680,0.00163070,5901.78000000
2018-06-01 02:02:00.000000,0.00163060,0.00163060,0.00162870,0.00162960,3554.38000000
2018-06-01 02:03:00.000000,0.00162960,0.00163000,0.00162880,0.00163000,5213.20000000
2018-06-01 02:04:00.000000,0.00163000,0.00163100,0.00162880,0.00162970,10985.00000000
2018-06-01 02:05:00.000000,0.00162880,0.00163080,0.00162610,0.00162610,7707.64000000
2018-06-01 02:06:00.000000,0.00162610,0.00162820,0.00162610,0.00162740,2353.03000000
2018-06-01 02:07:00.000000,0.00162750,0.00162760,0.00162610,0.00162760,6808.37000000
2018-06-01 02:08:00.000000,0.00162630,0.00162890,0.00162600,0.00162890,6310.98000000
2018-06-01 02:09:00.000000,0.00162820,0.00162890,0.00162760,0.00162760,6282.59000000
2018-06-01 02:10:00.000000,0.00162760,0.00163000,0.00162760,0.00163000,6911.44000000
2018-06-01 02:11:00.000000,0.00162840,0.00162980,0.00162820,0.00162820,6356.13000000
2018-06-01 02:12:00.000000,0.00162810,0.00162960,0.00162760,0.00162820,6189.45000000
2018-06-01 02:13:00.000000,0.00162820,0.00163000,0.00162680,0.00162830,3502.81000000
2018-06-01 02:14:00.000000,0.00162900,0.00163160,0.00162770,0.00162980,5548.72000000
2018-06-01 02:15:00.000000,0.00162990,0.00163140,0.00162760,0.00163020,7073.35000000
2018-06-01 02:16:00.000000,0.00163020,0.00163020,0.00162670,0.00162890,1684.33000000
2018-06-01 02:17:00.000000,0.00162880,0.00162970,0.00162620,0.00162790,6328.01000000
2018-06-01 02:18:00.000000,0.00162850,0.00162850,0.00162620,0.00162620,4966.85000000
2018-06-01 02:19:00.000000,0.00162720,0.00162780,0.00162500,0.00162520,2878.71000000
2018-06-01 02:20:00.000000,0.00162670,0.00162670,0.00162000,0.00162490,17026.29000000
2018-06-01 02:21:00.000000,0.00162530,0.00162740,0.00161840,0.00162730,11409.20000000
2018-06-01 02:22:00.000000,0.00162720,0.00162720,0.00162600,0.00162650,3005.99000000
2018-06-01 02:23:00.000000,0.00162690,0.00162700,0.00162610,0.00162670,4600.39000000
2018-06-01 02:24:00.000000,0.00162670,0.00162730,0.00162560,0.00162680,3977.63000000
2018-06-01 02:25:00.000000,0.00162680,0.00162850,0.00162580,0.00162690,6146.65000000
2018-06-01 02:26:00.000000,0.00162690,0.00162940,0.00162590,0.00162940,8101.28000000
2018-06-01 02:27:00.000000,0.00162900,0.00163100,0.00162300,0.00162610,7608.13000000
2018-06-01 02:28:00.000000,0.00162610,0.00163200,0.00162020,0.00163010,10800.89000000
2018-06-01 02:29:00.000000,0.00163180,0.00163190,0.00162490,0.00162990,5156.74000000
2018-06-01 02:30:00.000000,0.00162990,0.00163200,0.00162410,0.00163020,6912.91000000
2018-06-01 02:31:00.000000,0.00163180,0.00163330,0.00163040,0.00163330,5633.87000000
2018-06-01 02:32:00.000000,0.00163280,0.00163340,0.00162730,0.00162910,8108.51000000
2018-06-01 02:33:00.000000,0.00162900,0.00163140,0.00162510,0.00163090,7037.30000000
2018-06-01 02:34:00.000000,0.00163070,0.00163200,0.00162790,0.00163050,6042.55000000
2018-06-01 02:35:00.000000,0.00163170,0.00163280,0.00162750,0.00163260,7740.09000000
2018-06-01 02:36:00.000000,0.00163160,0.00163310,0.00162890,0.00163190,4285.90000000
2018-06-01 02:37:00.000000,0.00163190,0.00163200,0.00163060,0.00163190,7094.89000000
2018-06-01 02:38:00.000000,0.00163190,0.00163330,0.00163080,0.00163170,6218.12000000
2018-06-01 02:39:00.000000,0.00163330,0.00163330,0.00162900,0.00163280,5589.42000000
2018-06-01 02:40:00.000000,0.00163230,0.00163290,0.00163130,0.00163250,6416.37000000
2018-06-01 02:41:00.000000,0.00163240,0.00163270,0.00163160,0.00163190,6108.39000000
2018-06-01 02:42:00.000000,0.00163190,0.00163280,0.00163110,0.00163110,6824.23000000
2018-06-01 02:43:00.000000,0.00163110,0.00163300,0.00163020,0.00163200,5045.52000000
2018-06-01 02:44:00.000000,0.00163200,0.00163350,0.00163060,0.00163340,4815.62000000
2018-06-01 02:45:00.000000,0.00163330,0.00163400,0.00163200,0.00163280,8295.83000000
2018-06-01 02:46:00.000000,0.00163280,0.00163360,0.00163190,0.00163360,8375.84000000
2018-06-01 02:47:00.000000,0.00163350,0.00163400,0.00163240,0.00163360,6248.90000000
2018-06-01 02:48:00.000000,0.00163360,0.00163490,0.00163250,0.00163490,4897.96000000
2018-06-01 02:49:00.000000,0.00163500,0.00163520,0.00163320,0.00163500,4427.05000000
2018-06-01 02:50:00.000000,0.00163440,0.00163510,0.00163260,0.00163480,3671.86000000
2018-06-01 02:51:00.000000,0.00163480,0.00163540,0.00163420,0.00163530,6534.56000000
2018-06-01 02:52:00.000000,0.00163520,0.00163590,0.00163430,0.00163580,3654.91000000
2018-06-01 02:53:00.000000,0.00163580,0.00163610,0.00163440,0.00163610,3035.32000000
2018-06-01 02:54:00.000000,0.00163610,0.00163720,0.00163530,0.00163670,5012.04000000
2018-06-01 02:55:00.000000,0.00163700,0.00163760,0.00163570,0.00163750,3322.62000000
2018-06-01 02:56:00.000000,0.00163760,0.00163800,0.00163600,0.00163760,4917.73000000
2018-06-01 02:57:00.000000,0.00163790,0.00163800,0.00163600,0.00163780,6188.11000000
2018-06-01 02:58:00.000000,0.00163770,0.00163820,0.00163610,0.00163770,6269.67000000
2018-06-01 02:59:00.000000,0.00163770,0.00164000,0.00163630,0.00164000,6581.10000000
2018-06-01 03:00:00.000000,0.00163960,0.00164060,0.00163640,0.00163800,9731.16000000
2018-06-01 03:01:00.000000,0.00163930,0.00164010,0.00163850,0.00163870,3648.90000000
2018-06-01 03:02:00.000000,0.00163930,0.00164010,0.00163700,0.00163860,6382.57000000
2018-06-01 03:03:00.000000,0.00163860,0.00163980,0.00163700,0.00163920,6722.38000000
2018-06-01 03:04:00.000000,0.00163920,0.00164020,0.00163860,0.00163940,6258.98000000
2018-06-01 03:05:00.000000,0.00164010,0.00164080,0.00163870,0.00163900,6393.75000000
2018-06-01 03:06:00.000000,0.00163900,0.00164010,0.00163500,0.00163800,13163.46000000
2018-06-01 03:07:00.000000,0.00163870,0.00164000,0.00163600,0.00163740,14582.84000000
2018-06-01 03:08:00.000000,0.00163870,0.00163870,0.00163580,0.00163770,7685.79000000
2018-06-01 03:09:00.000000,0.00163740,0.00163870,0.00163460,0.00163850,4067.99000000
2018-06-01 03:10:00.000000,0.00163840,0.00164010,0.00163710,0.00163980,11096.61000000
2018-06-01 03:11:00.000000,0.00163980,0.00164030,0.00163670,0.00164010,9256.89000000
2018-06-01 03:12:00.000000,0.00164020,0.00164020,0.00163860,0.00164020,15438.37000000
2018-06-01 03:13:00.000000,0.00164020,0.00164020,0.00163860,0.00163960,11507.30000000
2018-06-01 03:14:00.000000,0.00163960,0.00163960,0.00163800,0.00163900,11362.29000000
2018-06-01 03:15:00.000000,0.00163890,0.00163950,0.00163740,0.00163900,7861.33000000
2018-06-01 03:16:00.000000,0.00163900,0.00163930,0.00163720,0.00163840,5411.05000000
2018-06-01 03:17:00.000000,0.00163840,0.00164000,0.00163780,0.00163840,4784.11000000
2018-06-01 03:18:00.000000,0.00163820,0.00163950,0.00163800,0.00163950,7661.63000000
2018-06-01 03:19:00.000000,0.00163910,0.00164000,0.00163850,0.00163870,9934.54000000
2018-06-01 03:20:00.000000,0.00163990,0.00164000,0.00163800,0.00164000,5789.49000000
2018-06-01 03:21:00.000000,0.00163990,0.00164050,0.00163840,0.00163990,6060.71000000
2018-06-01 03:22:00.000000,0.00164050,0.00164200,0.00163950,0.00164200,6980.27000000
2018-06-01 03:23:00.000000,0.00164200,0.00164370,0.00164000,0.00164250,3594.84000000
2018-06-01 03:24:00.000000,0.00164240,0.00164360,0.00164010,0.00164350,4969.72000000
2018-06-01 03:25:00.000000,0.00164280,0.00164540,0.00164280,0.00164340,7603.81000000
2018-06-01 03:26:00.000000,0.00164490,0.00164560,0.00164370,0.00164550,4046.55000000
2018-06-01 03:27:00.000000,0.00164560,0.00164830,0.00164410,0.00164650,11621.95000000
2018-06-01 03:28:00.000000,0.00164790,0.00165000,0.00164660,0.00164970,6928.81000000
2018-06-01 03:29:00.000000,0.00164960,0.00165000,0.00164800,0.00164990,7189.26000000
2018-06-01 03:30:00.000000,0.00164980,0.00165020,0.00164670,0.00165020,15150.35000000
2018-06-01 03:31:00.000000,0.00165010,0.00165080,0.00164860,0.00165070,7306.13000000
2018-06-01 03:32:00.000000,0.00165060,0.00165110,0.00164910,0.00165100,2977.90000000
2018-06-01 03:33:00.000000,0.00165100,0.00165120,0.00164980,0.00165090,5950.67000000
2018-06-01 03:34:00.000000,0.00165070,0.00165150,0.00165060,0.00165110,7398.72000000
2018-06-01 03:35:00.000000,0.00165140,0.00165180,0.00164940,0.00165060,4814.10000000
2018-06-01 03:36:00.000000,0.00165090,0.00165090,0.00164920,0.00165060,6473.86000000
2018-06-01 03:37:00.000000,0.00165020,0.00165050,0.00164640,0.00164640,8592.54000000
2018-06-01 03:38:00.000000,0.00164830,0.00164850,0.00164640,0.00164780,5833.31000000
2018-06-01 03:39:00.000000,0.00164790,0.00164990,0.00164600,0.00164990,3803.39000000
2018-06-01 03:40:00.000000,0.00164960,0.00164990,0.00164700,0.00164800,3449.85000000
2018-06-01 03:41:00.000000,0.00164800,0.00164980,0.00164600,0.00164930,5689.50000000
2018-06-01 03:42:00.000000,0.00164930,0.00164980,0.00164800,0.00164920,3677.63000000
2018-06-01 03:43:00.000000,0.00164930,0.00164980,0.00164630,0.00164930,4648.62000000
2018-06-01 03:44:00.000000,0.00164930,0.00164980,0.00164810,0.00164810,3564.43000000
2018-06-01 03:45:00.000000,0.00164900,0.00164910,0.00164600,0.00164680,4826.15000000
2018-06-01 03:46:00.000000,0.00164770,0.00164800,0.00164460,0.00164530,6540.16000000
2018-06-01 03:47:00.000000,0.00164570,0.00164940,0.00164430,0.00164870,7351.22000000
2018-06-01 03:48:00.000000,0.00164830,0.00164920,0.00163850,0.00164240,9720.19000000
2018-06-01 03:49:00.000000,0.00164240,0.00164460,0.00163970,0.00164200,3688.40000000
2018-06-01 03:50:00.000000,0.00164190,0.00164200,0.00163740,0.00164170,9679.02000000
2018-06-01 03:51:00.000000,0.00164000,0.00164520,0.00163810,0.00164380,10836.46000000
2018-06-01 03:52:00.000000,0.00164500,0.00164690,0.00164200,0.00164630,6916.90000000
2018-06-01 03:53:00.000000,0.00164450,0.00164700,0.00164320,0.00164690,5004.75000000
2018-06-01 03:54:00.000000,0.00164490,0.00164700,0.00164310,0.00164380,7411.88000000
2018-06-01 03:55:00.000000,0.00164480,0.00164650,0.00164350,0.00164580,4758.18000000
2018-06-01 03:56:00.000000,0.00164420,0.00164560,0.00164160,0.00164490,4607.63000000
2018-06-01 03:57:00.000000,0.00164490,0.00164540,0.00164200,0.00164490,8335.90000000
2018-06-01 03:58:00.000000,0.00164280,0.00164460,0.00164110,0.00164460,7873.08000000
2018-06-01 03:59:00.000000,0.00164460,0.00164520,0.00164290,0.00164350,3242.01000000
2018-06-01 04:00:00.000000,0.00164330,0.00164330,0.00162710,0.00162840,17239.89000000
2018-06-01 04:01:00.000000,0.00162850,0.00163000,0.00162710,0.00162770,5002.30000000
2018-06-01 04:02:00.000000,0.00162770,0.00162780,0.00161950,0.00161950,10356.14000000
2018-06-01 04:03:00.000000,0.00162080,0.00162090,0.00161110,0.00161160,18933.52000000
2018-06-01 04:04:00.000000,0.00161300,0.00162100,0.00161160,0.00162020,9608.60000000
2018-06-01 04:05:00.000000,0.00162030,0.00162170,0.00161330,0.00161680,4071.71000000
2018-06-01 04:06:00.000000,0.00161540,0.00162120,0.00161500,0.00162010,5545.36000000
2018-06-01 04:07:00.000000,0.00162110,0.00162150,0.00162010,0.00162140,6552.47000000
2018-06-01 04:08:00.000000,0.00162120,0.00162170,0.00162020,0.00162070,5837.90000000
2018-06-01 04:09:00.000000,0.00162050,0.00162220,0.00162050,0.00162180,6588.61000000
2018-06-01 04:10:00.000000,0.00162180,0.00162490,0.00162180,0.00162490,3338.78000000
2018-06-01 04:11:00.000000,0.00162490,0.00162500,0.00162020,0.00162020,9933.13000000
2018-06-01 04:12:00.000000,0.00162020,0.00162220,0.00161900,0.00162060,8616.04000000
2018-06-01 04:13:00.000000,0.00162090,0.00162210,0.00162050,0.00162140,6463.49000000
2018-06-01 04:14:00.000000,0.00162140,0.00162300,0.00162140,0.00162280,4157.59000000
2018-06-01 04:15:00.000000,0.00162270,0.00162880,0.00162230,0.00162340,6784.86000000
2018-06-01 04:16:00.000000,0.00162340,0.00162700,0.00162230,0.00162320,3517.98000000
2018-06-01 04:17:00.000000,0.00162320,0.00162320,0.00162100,0.00162110,6726.47000000
2018-06-01 04:18:00.000000,0.00162110,0.00162120,0.00161900,0.00161900,6868.89000000
2018-06-01 04:19:00.000000,0.00161970,0.00162500,0.00161880,0.00162140,8118.84000000
2018-06-01 04:20:00.000000,0.00162050,0.00162400,0.00161980,0.00162130,2582.91000000
2018-06-01 04:21:00.000000,0.00162140,0.00162320,0.00162130,0.00162220,5737.97000000
2018-06-01 04:22:00.000000,0.00162260,0.00162400,0.00162190,0.00162400,9474.56000000
2018-06-01 04:23:00.000000,0.00162400,0.00162480,0.00162180,0.00162350,10455.71000000
2018-06-01 04:24:00.000000,0.00162360,0.00162360,0.00162200,0.00162200,12296.16000000
2018-06-01 04:25:00.000000,0.00162200,0.00162290,0.00161890,0.00161890,7329.91000000
2018-06-01 04:26:00.000000,0.00161910,0.00162060,0.00161880,0.00161940,4802.24000000
2018-06-01 04:27:00.000000,0.00161940,0.00161940,0.00161880,0.00161900,4240.44000000
2018-06-01 04:28:00.000000,0.00161890,0.00161890,0.00161610,0.00161620,6605.29000000
2018-06-01 04:29:00.000000,0.00161680,0.00161850,0.00161590,0.00161600,5400.36000000
2018-06-01 04:30:00.000000,0.00161680,0.00161960,0.00161560,0.00161750,5887.59000000
2018-06-01 04:31:00.000000,0.00161760,0.00161950,0.00161750,0.00161910,7656.02000000
2018-06-01 04:32:00.000000,0.00161910,0.00161950,0.00161680,0.00161680,5216.02000000
2018-06-01 04:33:00.000000,0.00161640,0.00161760,0.00161490,0.00161560,5967.21000000
2018-06-01 04:34:00.000000,0.00161650,0.00161660,0.00161490,0.00161530,2647.28000000
2018-06-01 04:35:00.000000,0.00161490,0.00161710,0.00161490,0.00161650,5245.52000000
2018-06-01 04:36:00.000000,0.00161640,0.00161760,0.00161560,0.00161710,4939.55000000
2018-06-01 04:37:00.000000,0.00161710,0.00161870,0.00161580,0.00161650,7103.49000000
2018-06-01 04:38:00.000000,0.00161650,0.00161690,0.00161500,0.00161510,3638.13000000
2018-06-01 04:39:00.000000,0.00161500,0.00161510,0.00161390,0.00161390,3893.87000000
2018-06-01 04:40:00.000000,0.00161370,0.00161410,0.00161370,0.00161400,3242.08000000
2018-06-01 04:41:00.000000,0.00161390,0.00161390,0.00161320,0.00161340,7151.35000000
2018-06-01 04:42:00.000000,0.00161340,0.00161360,0.00161300,0.00161310,7709.25000000
2018-06-01 04:43:00.000000,0.00161290,0.00161310,0.00161260,0.00161270,1518.44000000
2018-06-01 04:44:00.000000,0.00161270,0.00161270,0.00161250,0.00161260,3877.55000000
2018-06-01 04:45:00.000000,0.00161260,0.00161260,0.00161250,0.00161260,4380.78000000
2018-06-01 04:46:00.000000,0.00161260,0.00161260,0.00160880,0.00161190,34181.00000000
2018-06-01 04:47:00.000000,0.00161190,0.00161190,0.00160930,0.00160980,10321.82000000
2018-06-01 04:48:00.000000,0.00161000,0.00161000,0.00160910,0.00161000,14508.47000000
2018-06-01 04:49:00.000000,0.00161000,0.00161190,0.00160960,0.00161050,16544.57000000
2018-06-01 04:50:00.000000,0.00161050,0.00161050,0.00160990,0.00161000,7690.14000000
2018-06-01 04:51:00.000000,0.00161000,0.00161050,0.00160890,0.00161050,7921.21000000
2018-06-01 04:52:00.000000,0.00161050,0.00161170,0.00161050,0.00161100,3803.65000000
2018-06-01 04:53:00.000000,0.00161070,0.00161100,0.00161000,0.00161050,7166.52000000
2018-06-01 04:54:00.000000,0.00161020,0.00161020,0.00160840,0.00160880,5839.82000000
2018-06-01 04:55:00.000000,0.00160940,0.00160990,0.00160840,0.00160850,8185.62000000
2018-06-01 04:56:00.000000,0.00160840,0.00160900,0.00160440,0.00160440,7352.11000000
