Date,Open,High,Low,Close,Volume
2018-04-13 01:11:00.000000,0.00110670,0.00110700,0.00110580,0.00110580,281.10000000
2018-04-13 01:12:00.000000,0.00110640,0.00110690,0.00110580,0.00110620,1137.83000000
2018-04-13 01:13:00.000000,0.00110630,0.00110930,0.00110630,0.00110770,4774.30000000
2018-04-13 01:14:00.000000,0.00110770,0.00110910,0.00110630,0.00110660,1914.03000000
2018-04-13 01:15:00.000000,0.00110660,0.00110940,0.00110630,0.00110900,7415.26000000
2018-04-13 01:16:00.000000,0.00110900,0.00110900,0.00110630,0.00110820,1194.12000000
2018-04-13 01:17:00.000000,0.00110800,0.00110900,0.00110680,0.00110770,5563.77000000
2018-04-13 01:18:00.000000,0.00110800,0.00110890,0.00110690,0.00110730,589.55000000
2018-04-13 01:19:00.000000,0.00110730,0.00110850,0.00110630,0.00110630,970.65000000
2018-04-13 01:20:00.000000,0.00110760,0.00111380,0.00110600,0.00110750,8270.89000000
2018-04-13 01:21:00.000000,0.00110750,0.00110780,0.00110630,0.00110650,578.06000000
2018-04-13 01:22:00.000000,0.00110760,0.00110760,0.00110480,0.00110570,3408.76000000
2018-04-13 01:23:00.000000,0.00110570,0.00110630,0.00110480,0.00110630,1429.78000000
2018-04-13 01:24:00.000000,0.00110510,0.00110630,0.00110470,0.00110470,2273.04000000
2018-04-13 01:25:00.000000,0.00110510,0.00110600,0.00110470,0.00110600,1677.59000000
2018-04-13 01:26:00.000000,0.00110600,0.00110630,0.00110500,0.00110630,823.75000000
2018-04-13 01:27:00.000000,0.00110590,0.00110680,0.00110440,0.00110650,4728.72000000
2018-04-13 01:28:00.000000,0.00110650,0.00110810,0.00110510,0.00110670,4905.26000000
2018-04-13 01:29:00.000000,0.00110670,0.00110700,0.00110530,0.00110560,1861.65000000
2018-04-13 01:30:00.000000,0.00110550,0.00110800,0.00110470,0.00110770,7719.58000000
2018-04-13 01:31:00.000000,0.00110770,0.00110770,0.00110640,0.00110690,1793.82000000
2018-04-13 01:32:00.000000,0.00110700,0.00110890,0.00110690,0.00110700,2810.24000000
2018-04-13 01:33:00.000000,0.00110750,0.00110990,0.00110680,0.00110910,3048.34000000
2018-04-13 01:34:00.000000,0.00110910,0.00110920,0.00110690,0.00110920,1953.67000000
2018-04-13 01:35:00.000000,0.00110910,0.00110990,0.00110760,0.00110820,6261.03000000
2018-04-13 01:36:00.000000,0.00110960,0.00111200,0.00110810,0.00111130,11645.06000000
2018-04-13 01:37:00.000000,0.00111010,0.00111200,0.00111000,0.00111110,6321.66000000
2018-04-13 01:38:00.000000,0.00111130,0.00111300,0.00111050,0.00111250,6784.78000000
2018-04-13 01:39:00.000000,0.00111120,0.00111400,0.00111120,0.00111380,9291.79000000
2018-04-13 01:40:00.000000,0.00111280,0.00111420,0.00111230,0.00111250,4946.57000000
2018-04-13 01:41:00.000000,0.00111250,0.00111380,0.00111240,0.00111340,2645.03000000
2018-04-13 01:42:00.000000,0.00111350,0.00111790,0.00111320,0.00111650,4880.17000000
2018-04-13 01:43:00.000000,0.00111690,0.00112040,0.00111690,0.00111950,10858.01000000
2018-04-13 01:44:00.000000,0.00111950,0.00112220,0.00111950,0.00112100,10370.53000000
2018-04-13 01:45:00.000000,0.00112220,0.00113000,0.00112220,0.00112810,14216.89000000
2018-04-13 01:46:00.000000,0.00112900,0.00113280,0.00112820,0.00113220,12029.37000000
2018-04-13 01:47:00.000000,0.00113280,0.00115000,0.00113200,0.00114100,24534.19000000
2018-04-13 01:48:00.000000,0.00114110,0.00115260,0.00114070,0.00114210,31863.26000000
2018-04-13 01:49:00.000000,0.00114220,0.00114770,0.00113400,0.00113400,27295.82000000
2018-04-13 01:50:00.000000,0.00113540,0.00114160,0.00113180,0.00114140,14765.83000000
2018-04-13 01:51:00.000000,0.00114010,0.00114620,0.00114010,0.00114420,16381.31000000
2018-04-13 01:52:00.000000,0.00114500,0.00114540,0.00113820,0.00114230,19332.85000000
2018-04-13 01:53:00.000000,0.00114230,0.00114540,0.00114000,0.00114290,17708.62000000
2018-04-13 01:54:00.000000,0.00114290,0.00114310,0.00114070,0.00114310,8049.18000000
2018-04-13 01:55:00.000000,0.00114300,0.00114460,0.00114100,0.00114290,6128.83000000
2018-04-13 01:56:00.000000,0.00114330,0.00114540,0.00114020,0.00114300,12879.84000000
2018-04-13 01:57:00.000000,0.00114300,0.00114500,0.00113500,0.00113990,10152.88000000
2018-04-13 01:58:00.000000,0.00113910,0.00114150,0.00113750,0.00114040,4815.59000000
2018-04-13 01:59:00.000000,0.00113970,0.00113980,0.00113490,0.00113810,5955.50000000
2018-04-13 02:00:00.000000,0.00113800,0.00114500,0.00113670,0.00114460,12564.40000000
2018-04-13 02:01:00.000000,0.00114210,0.00114300,0.00113850,0.00114100,13678.58000000
2018-04-13 02:02:00.000000,0.00114100,0.00114110,0.00113620,0.00114000,20801.21000000
2018-04-13 02:03:00.000000,0.00114000,0.00114100,0.00113660,0.00114000,4668.28000000
2018-04-13 02:04:00.000000,0.00114000,0.00114090,0.00113700,0.00114080,9412.39000000
2018-04-13 02:05:00.000000,0.00114080,0.00114480,0.00114000,0.00114450,19240.20000000
2018-04-13 02:06:00.000000,0.00114480,0.00115130,0.00114400,0.00114910,15620.34000000
2018-04-13 02:07:00.000000,0.00114920,0.00115600,0.00114920,0.00115370,21628.31000000
2018-04-13 02:08:00.000000,0.00115370,0.00115590,0.00115370,0.00115520,7337.50000000
2018-04-13 02:09:00.000000,0.00115500,0.00115750,0.00115400,0.00115710,12616.94000000
2018-04-13 02:10:00.000000,0.00115700,0.00115710,0.00115000,0.00115700,22001.69000000
2018-04-13 02:11:00.000000,0.00115700,0.00116670,0.00115530,0.00116230,27469.99000000
2018-04-13 02:12:00.000000,0.00116250,0.00116650,0.00115960,0.00116320,28460.78000000
2018-04-13 02:13:00.000000,0.00116320,0.00116860,0.00116270,0.00116660,16580.73000000
2018-04-13 02:14:00.000000,0.00116700,0.00117870,0.00116690,0.00117520,18840.62000000
2018-04-13 02:15:00.000000,0.00117360,0.00117520,0.00116000,0.00116260,36353.68000000
2018-04-13 02:16:00.000000,0.00116260,0.00116400,0.00115410,0.00115890,19549.91000000
2018-04-13 02:17:00.000000,0.00115890,0.00116360,0.00115850,0.00116100,15641.60000000
2018-04-13 02:18:00.000000,0.00116100,0.00116260,0.00115710,0.00116190,17382.57000000
2018-04-13 02:19:00.000000,0.00116190,0.00116190,0.00115670,0.00115700,9542.68000000
2018-04-13 02:20:00.000000,0.00115850,0.00115990,0.00115600,0.00115890,16123.08000000
2018-04-13 02:21:00.000000,0.00115870,0.00115990,0.00115280,0.00115920,14961.91000000
2018-04-13 02:22:00.000000,0.00115920,0.00115930,0.00115700,0.00115730,1563.89000000
2018-04-13 02:23:00.000000,0.00115770,0.00115990,0.00115710,0.00115990,9151.41000000
2018-04-13 02:24:00.000000,0.00115900,0.00116100,0.00115760,0.00115780,12520.28000000
2018-04-13 02:25:00.000000,0.00115770,0.00115870,0.00115500,0.00115500,9801.12000000
2018-04-13 02:26:00.000000,0.00115520,0.00115520,0.00115190,0.00115190,3457.33000000
2018-04-13 02:27:00.000000,0.00115190,0.00115240,0.00115000,0.00115000,8888.97000000
2018-04-13 02:28:00.000000,0.00115000,0.00116180,0.00114970,0.00116180,48415.70000000
2018-04-13 02:29:00.000000,0.00116180,0.00117250,0.00115990,0.00116850,43193.73000000
2018-04-13 02:30:00.000000,0.00117050,0.00118900,0.00116850,0.00117940,54728.47000000
2018-04-13 02:31:00.000000,0.00117830,0.00119000,0.00117350,0.00118740,50550.48000000
2018-04-13 02:32:00.000000,0.00118890,0.00119300,0.00118700,0.00118890,33594.11000000
2018-04-13 02:33:00.000000,0.00118890,0.00119490,0.00118790,0.00119430,17623.24000000
2018-04-13 02:34:00.000000,0.00119430,0.00120620,0.00119420,0.00120500,58121.03000000
2018-04-13 02:35:00.000000,0.00120500,0.00122000,0.00120500,0.00121570,58499.83000000
2018-04-13 02:36:00.000000,0.00121590,0.00122000,0.00119810,0.00119900,84467.76000000
2018-04-13 02:37:00.000000,0.00119810,0.00120000,0.00118700,0.00118880,46878.21000000
2018-04-13 02:38:00.000000,0.00118880,0.00119980,0.00118850,0.00119850,37863.06000000
2018-04-13 02:39:00.000000,0.00119850,0.00120140,0.00119500,0.00119990,50674.59000000
2018-04-13 02:40:00.000000,0.00119870,0.00119990,0.00119450,0.00119600,13540.20000000
2018-04-13 02:41:00.000000,0.00119600,0.00119790,0.00118500,0.00119000,29500.68000000
2018-04-13 02:42:00.000000,0.00119000,0.00119500,0.00118600,0.00119050,20192.24000000
2018-04-13 02:43:00.000000,0.00119080,0.00119140,0.00118690,0.00118900,24472.85000000
2018-04-13 02:44:00.000000,0.00118900,0.00119190,0.00118780,0.00119070,19796.06000000
2018-04-13 02:45:00.000000,0.00119070,0.00119070,0.00118400,0.00118500,24643.19000000
2018-04-13 02:46:00.000000,0.00118630,0.00118680,0.00117720,0.00118200,21324.56000000
2018-04-13 02:47:00.000000,0.00118100,0.00118430,0.00117890,0.00117890,13183.68000000
2018-04-13 02:48:00.000000,0.00117940,0.00118200,0.00117700,0.00118000,14446.47000000
2018-04-13 02:49:00.000000,0.00118160,0.00118230,0.00118010,0.00118180,5630.77000000
2018-04-13 02:50:00.000000,0.00118180,0.00118220,0.00117910,0.00118140,10762.85000000
2018-04-13 02:51:00.000000,0.00118190,0.00118430,0.00117850,0.00118260,12524.30000000
2018-04-13 02:52:00.000000,0.00118320,0.00118350,0.00117660,0.00117990,11047.18000000
2018-04-13 02:53:00.000000,0.00117990,0.00118000,0.00117500,0.00117740,15135.96000000
2018-04-13 02:54:00.000000,0.00117740,0.00117740,0.00116680,0.00117220,19666.83000000
2018-04-13 02:55:00.000000,0.00117100,0.00117290,0.00116820,0.00117200,12322.18000000
2018-04-13 02:56:00.000000,0.00117200,0.00117880,0.00117010,0.00117600,11699.67000000
2018-04-13 02:57:00.000000,0.00117830,0.00118380,0.00117600,0.00118150,13909.71000000
2018-04-13 02:58:00.000000,0.00118290,0.00118290,0.00117920,0.00117960,5273.91000000
2018-04-13 02:59:00.000000,0.00118150,0.00118200,0.00117570,0.00117590,7952.62000000
2018-04-13 03:00:00.000000,0.00117970,0.00117970,0.00117500,0.00117810,3815.79000000
2018-04-13 03:01:00.000000,0.00117810,0.00117900,0.00117290,0.00117450,11101.95000000
2018-04-13 03:02:00.000000,0.00117440,0.00117770,0.00117290,0.00117750,12707.78000000
2018-04-13 03:03:00.000000,0.00117570,0.00117770,0.00117320,0.00117500,14502.88000000
2018-04-13 03:04:00.000000,0.00117500,0.00117600,0.00116920,0.00117160,20579.11000000
2018-04-13 03:05:00.000000,0.00117140,0.00117170,0.00116710,0.00117000,5752.71000000
2018-04-13 03:06:00.000000,0.00116990,0.00116990,0.00116130,0.00116330,17668.81000000
2018-04-13 03:07:00.000000,0.00116420,0.00116430,0.00115660,0.00116280,17950.16000000
2018-04-13 03:08:00.000000,0.00116400,0.00117250,0.00116400,0.00117250,17206.54000000
2018-04-13 03:09:00.000000,0.00117110,0.00117640,0.00117090,0.00117300,13095.88000000
2018-04-13 03:10:00.000000,0.00117390,0.00117500,0.00117300,0.00117300,6564.94000000
2018-04-13 03:11:00.000000,0.00117300,0.00117500,0.00117100,0.00117290,9029.67000000
2018-04-13 03:12:00.000000,0.00117270,0.00117290,0.00117040,0.00117270,6379.49000000
2018-04-13 03:13:00.000000,0.00117270,0.00117400,0.00117150,0.00117260,4921.63000000
2018-04-13 03:14:00.000000,0.00117260,0.00117400,0.00116740,0.00117070,11176.30000000
2018-04-13 03:15:00.000000,0.00117120,0.00117180,0.00116870,0.00116940,3776.12000000
2018-04-13 03:16:00.000000,0.00117080,0.00117080,0.00116700,0.00116840,3574.16000000
2018-04-13 03:17:00.000000,0.00116840,0.00116970,0.00116510,0.00116870,3885.94000000
2018-04-13 03:18:00.000000,0.00116800,0.00117040,0.00116710,0.00116910,3845.78000000
2018-04-13 03:19:00.000000,0.00116750,0.00117440,0.00116750,0.00117290,9354.39000000
2018-04-13 03:20:00.000000,0.00117100,0.00117530,0.00117100,0.00117450,7478.23000000
2018-04-13 03:21:00.000000,0.00117450,0.00117530,0.00117190,0.00117270,6315.47000000
2018-04-13 03:22:00.000000,0.00117420,0.00117730,0.00117300,0.00117620,4220.75000000
2018-04-13 03:23:00.000000,0.00117670,0.00117850,0.00117620,0.00117690,3443.79000000
2018-04-13 03:24:00.000000,0.00117690,0.00117870,0.00117690,0.00117760,2285.33000000
2018-04-13 03:25:00.000000,0.00117760,0.00117800,0.00117660,0.00117750,1989.01000000
2018-04-13 03:26:00.000000,0.00117750,0.00117850,0.00117670,0.00117710,3159.75000000
2018-04-13 03:27:00.000000,0.00117710,0.00117810,0.00117260,0.00117340,8565.11000000
2018-04-13 03:28:00.000000,0.00117470,0.00117500,0.00117060,0.00117260,6534.36000000
2018-04-13 03:29:00.000000,0.00117060,0.00117290,0.00117000,0.00117180,2701.61000000
2018-04-13 03:30:00.000000,0.00117180,0.00117200,0.00117000,0.00117190,8767.55000000
2018-04-13 03:31:00.000000,0.00117190,0.00117410,0.00117110,0.00117360,4885.67000000
2018-04-13 03:32:00.000000,0.00117370,0.00117700,0.00117370,0.00117600,4825.09000000
2018-04-13 03:33:00.000000,0.00117700,0.00117700,0.00117530,0.00117670,1559.27000000
2018-04-13 03:34:00.000000,0.00117670,0.00117700,0.00117560,0.00117670,2708.41000000
2018-04-13 03:35:00.000000,0.00117670,0.00118120,0.00117530,0.00117890,20698.32000000
2018-04-13 03:36:00.000000,0.00117890,0.00118040,0.00117310,0.00117530,16437.70000000
2018-04-13 03:37:00.000000,0.00117390,0.00117700,0.00117300,0.00117300,2839.08000000
2018-04-13 03:38:00.000000,0.00117300,0.00117400,0.00117100,0.00117250,4858.44000000
2018-04-13 03:39:00.000000,0.00117250,0.00117500,0.00117230,0.00117470,3329.60000000
2018-04-13 03:40:00.000000,0.00117470,0.00117470,0.00117330,0.00117340,5851.87000000
2018-04-13 03:41:00.000000,0.00117350,0.00117460,0.00117280,0.00117440,1418.05000000
2018-04-13 03:42:00.000000,0.00117410,0.00117600,0.00117290,0.00117580,6039.79000000
2018-04-13 03:43:00.000000,0.00117600,0.00117600,0.00117510,0.00117600,791.38000000
2018-04-13 03:44:00.000000,0.00117600,0.00117600,0.00117170,0.00117500,5558.56000000
2018-04-13 03:45:00.000000,0.00117390,0.00117510,0.00117000,0.00117500,4934.67000000
2018-04-13 03:46:00.000000,0.00117510,0.00117630,0.00117460,0.00117540,2109.07000000
2018-04-13 03:47:00.000000,0.00117540,0.00117710,0.00117490,0.00117490,4727.58000000
2018-04-13 03:48:00.000000,0.00117450,0.00117600,0.00117340,0.00117530,1508.01000000
2018-04-13 03:49:00.000000,0.00117470,0.00117610,0.00117270,0.00117270,2016.49000000
2018-04-13 03:50:00.000000,0.00117520,0.00117600,0.00117270,0.00117600,4297.94000000
2018-04-13 03:51:00.000000,0.00117470,0.00117500,0.00117140,0.00117380,3723.98000000
2018-04-13 03:52:00.000000,0.00117390,0.00117400,0.00117110,0.00117380,6922.89000000
2018-04-13 03:53:00.000000,0.00117300,0.00117300,0.00117090,0.00117090,2897.68000000
2018-04-13 03:54:00.000000,0.00117230,0.00117300,0.00117000,0.00117250,3695.01000000
2018-04-13 03:55:00.000000,0.00117150,0.00118210,0.00117030,0.00117280,29247.04000000
2018-04-13 03:56:00.000000,0.00117380,0.00117400,0.00117200,0.00117370,4548.52000000
2018-04-13 03:57:00.000000,0.00117300,0.00117370,0.00117080,0.00117240,1745.65000000
2018-04-13 03:58:00.000000,0.00117200,0.00117350,0.00116410,0.00117000,20295.67000000
2018-04-13 03:59:00.000000,0.00117150,0.00117350,0.00116710,0.00116940,5588.13000000
2018-04-13 04:00:00.000000,0.00116940,0.00117320,0.00116700,0.00116940,4947.01000000
2018-04-13 04:01:00.000000,0.00116940,0.00117100,0.00116700,0.00116800,2240.39000000
2018-04-13 04:02:00.000000,0.00116800,0.00117320,0.00116780,0.00117060,7935.54000000
2018-04-13 04:03:00.000000,0.00117170,0.00117250,0.00116830,0.00117010,4580.12000000
2018-04-13 04:04:00.000000,0.00116850,0.00116850,0.00116190,0.00116190,10641.60000000
2018-04-13 04:05:00.000000,0.00116420,0.00116710,0.00116340,0.00116340,2210.02000000
2018-04-13 04:06:00.000000,0.00116340,0.00116480,0.00116010,0.00116340,9746.25000000
2018-04-13 04:07:00.000000,0.00116330,0.00116330,0.00115690,0.00116030,9950.39000000
2018-04-13 04:08:00.000000,0.00116020,0.00116020,0.00115660,0.00115730,9866.06000000
2018-04-13 04:09:00.000000,0.00115730,0.00116000,0.00115700,0.00115880,3060.20000000
2018-04-13 04:10:00.000000,0.00115880,0.00116190,0.00115860,0.00116190,3832.47000000
2018-04-13 04:11:00.000000,0.00116050,0.00116300,0.00115960,0.00116260,3703.40000000
2018-04-13 04:12:00.000000,0.00116180,0.00116300,0.00116060,0.00116300,2168.67000000
2018-04-13 04:13:00.000000,0.00116340,0.00116340,0.00116180,0.00116340,3466.80000000
2018-04-13 04:14:00.000000,0.00116340,0.00116500,0.00116120,0.00116460,2344.95000000
2018-04-13 04:15:00.000000,0.00116470,0.00116490,0.00116190,0.00116420,1318.76000000
2018-04-13 04:16:00.000000,0.00116420,0.00116500,0.00116160,0.00116250,1407.75000000
2018-04-13 04:17:00.000000,0.00116250,0.00116310,0.00116080,0.00116090,1099.29000000
2018-04-13 04:18:00.000000,0.00116090,0.00116230,0.00116000,0.00116220,4993.43000000
2018-04-13 04:19:00.000000,0.00116200,0.00116200,0.00115870,0.00116080,3486.40000000
2018-04-13 04:20:00.000000,0.00116070,0.00116100,0.00115800,0.00116000,2452.34000000
2018-04-13 04:21:00.000000,0.00116000,0.00116100,0.00115800,0.00115990,3830.12000000
2018-04-13 04:22:00.000000,0.00115850,0.00116000,0.00115840,0.00115960,1149.24000000
2018-04-13 04:23:00.000000,0.00115960,0.00116400,0.00115890,0.00116070,7582.64000000
2018-04-13 04:24:00.000000,0.00116080,0.00116440,0.00116050,0.00116280,5131.37000000
2018-04-13 04:25:00.000000,0.00116300,0.00116490,0.00116020,0.00116280,7472.78000000
2018-04-13 04:26:00.000000,0.00116310,0.00116660,0.00116310,0.00116520,1800.09000000
2018-04-13 04:27:00.000000,0.00116650,0.00116650,0.00116400,0.00116420,1417.84000000
2018-04-13 04:28:00.000000,0.00116420,0.00116500,0.00116300,0.00116500,5852.95000000
2018-04-13 04:29:00.000000,0.00116500,0.00116670,0.00116430,0.00116540,1620.64000000
2018-04-13 04:30:00.000000,0.00116600,0.00116800,0.00116510,0.00116600,1807.77000000
2018-04-13 04:31:00.000000,0.00116520,0.00116930,0.00116510,0.00116890,3592.41000000
2018-04-13 04:32:00.000000,0.00116930,0.00117000,0.00116780,0.00116920,1049.60000000
2018-04-13 04:33:00.000000,0.00116930,0.00117000,0.00116720,0.00116750,6160.35000000
2018-04-13 04:34:00.000000,0.00116760,0.00117000,0.00116750,0.00117000,3135.63000000
2018-04-13 04:35:00.000000,0.00117000,0.00117340,0.00116990,0.00117190,7252.74000000
2018-04-13 04:36:00.000000,0.00117230,0.00117880,0.00117230,0.00117600,15058.30000000
2018-04-13 04:37:00.000000,0.00117680,0.00118090,0.00117360,0.00117420,12017.53000000
2018-04-13 04:38:00.000000,0.00117370,0.00117670,0.00117060,0.00117080,4340.91000000
2018-04-13 04:39:00.000000,0.00117330,0.00117340,0.00117100,0.00117190,1543.12000000
2018-04-13 04:40:00.000000,0.00117130,0.00117720,0.00117100,0.00117470,9457.26000000
2018-04-13 04:41:00.000000,0.00117460,0.00117710,0.00117310,0.00117570,4493.78000000
2018-04-13 04:42:00.000000,0.00117570,0.00117700,0.00117450,0.00117530,3804.68000000
2018-04-13 04:43:00.000000,0.00117530,0.00117670,0.00117510,0.00117510,1607.46000000
2018-04-13 04:44:00.000000,0.00117460,0.00117610,0.00117250,0.00117470,2266.32000000
2018-04-13 04:45:00.000000,0.00117450,0.00117500,0.00117000,0.00117400,3984.22000000
2018-04-13 04:46:00.000000,0.00117250,0.00117400,0.00116950,0.00116990,5393.06000000
2018-04-13 04:47:00.000000,0.00117150,0.00117170,0.00116710,0.00117130,7048.75000000
2018-04-13 04:48:00.000000,0.00117000,0.00117110,0.00116500,0.00116880,7059.61000000
2018-04-13 04:49:00.000000,0.00116790,0.00117000,0.00116700,0.00116860,1494.59000000
2018-04-13 04:50:00.000000,0.00116950,0.00117000,0.00116760,0.00116810,2956.92000000
2018-04-13 04:51:00.000000,0.00116960,0.00116980,0.00116810,0.00116880,1403.28000000
2018-04-13 04:52:00.000000,0.00116890,0.00116890,0.00116740,0.00116890,825.60000000
2018-04-13 04:53:00.000000,0.00116890,0.00116890,0.00116600,0.00116620,2084.49000000
2018-04-13 04:54:00.000000,0.00116770,0.00116900,0.00116500,0.00116700,3503.59000000
2018-04-13 04:55:00.000000,0.00116650,0.00116680,0.00116550,0.00116630,637.41000000
2018-04-13 04:56:00.000000,0.00116680,0.00116700,0.00116630,0.00116700,1112.15000000
