Date,Open,High,Low,Close,Volume
2017-12-13 00:33:21.331000,0.00032220,0.00032220,0.00032172,0.00032172,6051.00000000
2017-12-13 00:34:21.331000,0.00032145,0.00032220,0.00032144,0.00032144,8089.00000000
2017-12-13 00:35:21.331000,0.00032145,0.00032250,0.00032099,0.00032101,3538.00000000
2017-12-13 00:36:21.331000,0.00032105,0.00032210,0.00032101,0.00032210,99.00000000
2017-12-13 00:37:21.331000,0.00032202,0.00032202,0.00032196,0.00032200,3287.00000000
2017-12-13 00:38:21.331000,0.00032200,0.00032220,0.00032196,0.00032220,5855.00000000
2017-12-13 00:39:21.331000,0.00032222,0.00032469,0.00032220,0.00032220,10361.00000000
2017-12-13 00:40:21.331000,0.00032222,0.00032222,0.00032221,0.00032221,788.00000000
2017-12-13 00:41:21.331000,0.00032221,0.00032221,0.00032106,0.00032106,4447.00000000
2017-12-13 00:42:21.331000,0.00032105,0.00032218,0.00032101,0.00032217,269.00000000
2017-12-13 00:43:21.331000,0.00032217,0.00032218,0.00032213,0.00032213,1865.00000000
2017-12-13 00:44:21.331000,0.00032213,0.00032218,0.00032105,0.00032217,7409.00000000
2017-12-13 00:45:21.331000,0.00032209,0.00032209,0.00032170,0.00032187,2224.00000000
2017-12-13 00:46:21.331000,0.00032196,0.00032196,0.00032010,0.00032010,6781.00000000
2017-12-13 00:47:21.331000,0.00032010,0.00032153,0.00032010,0.00032148,4266.00000000
2017-12-13 00:48:21.331000,0.00032150,0.00032170,0.00032150,0.00032168,2368.00000000
2017-12-13 00:49:21.331000,0.00032170,0.00032209,0.00032168,0.00032206,4196.00000000
2017-12-13 00:50:21.331000,0.00032209,0.00032209,0.00032172,0.00032172,5129.00000000
2017-12-13 00:51:21.331000,0.00032209,0.00032209,0.00032168,0.00032168,5944.00000000
2017-12-13 00:52:21.331000,0.00032205,0.00032206,0.00032168,0.00032204,2470.00000000
2017-12-13 00:53:21.331000,0.00032203,0.00032204,0.00032203,0.00032204,639.00000000
2017-12-13 00:54:21.331000,0.00032204,0.00032222,0.00032106,0.00032106,4915.00000000
2017-12-13 00:55:21.331000,0.00032221,0.00032222,0.00032110,0.00032110,5007.00000000
2017-12-13 00:56:21.331000,0.00032107,0.00032220,0.00032011,0.00032011,3728.00000000
2017-12-13 00:57:21.331000,0.00032011,0.00032207,0.00032011,0.00032012,1378.00000000
2017-12-13 00:58:21.331000,0.00032206,0.00032207,0.00032011,0.00032011,3436.00000000
2017-12-13 00:59:21.331000,0.00032011,0.00032201,0.00032011,0.00032011,3556.00000000
2017-12-13 01:00:21.331000,0.00032011,0.00032200,0.00032011,0.00032011,4620.00000000
2017-12-13 01:01:21.331000,0.00032011,0.00032011,0.00031905,0.00032000,5986.00000000
2017-12-13 01:02:21.331000,0.00032004,0.00032011,0.00031906,0.00031906,4398.00000000
2017-12-13 01:03:21.331000,0.00032000,0.00032210,0.00031906,0.00032135,7192.00000000
2017-12-13 01:04:21.331000,0.00032171,0.00032210,0.00032135,0.00032137,5155.00000000
2017-12-13 01:05:21.331000,0.00032200,0.00032200,0.00031909,0.00032196,1498.00000000
2017-12-13 01:06:21.331000,0.00031914,0.00032196,0.00031914,0.00031926,695.00000000
2017-12-13 01:07:21.331000,0.00031924,0.00032183,0.00031905,0.00031907,12004.00000000
2017-12-13 01:08:21.331000,0.00031999,0.00031999,0.00031907,0.00031991,2949.00000000
2017-12-13 01:09:21.331000,0.00031907,0.00032098,0.00031907,0.00031909,4719.00000000
2017-12-13 01:10:21.331000,0.00031950,0.00032001,0.00031905,0.00031906,4462.00000000
2017-12-13 01:11:21.331000,0.00031907,0.00032098,0.00031906,0.00031909,2795.00000000
2017-12-13 01:12:21.331000,0.00032040,0.00032222,0.00032040,0.00032095,2748.00000000
2017-12-13 01:13:21.331000,0.00032095,0.00032222,0.00032047,0.00032047,1428.00000000
2017-12-13 01:14:21.331000,0.00032047,0.00032220,0.00031906,0.00031906,1909.00000000
2017-12-13 01:15:21.331000,0.00031921,0.00031921,0.00031906,0.00031906,2108.00000000
2017-12-13 01:16:21.331000,0.00031906,0.00031916,0.00031905,0.00031905,10343.00000000
2017-12-13 01:17:21.331000,0.00031906,0.00032095,0.00031906,0.00032095,1596.00000000
2017-12-13 01:18:21.331000,0.00032095,0.00032095,0.00031850,0.00031850,3848.00000000
2017-12-13 01:19:21.331000,0.00032095,0.00032095,0.00031823,0.00031823,5424.00000000
2017-12-13 01:20:21.331000,0.00031823,0.00032094,0.00031500,0.00031799,4622.00000000
2017-12-13 01:21:21.331000,0.00031822,0.00031822,0.00031330,0.00031330,8310.00000000
2017-12-13 01:22:21.331000,0.00031330,0.00031796,0.00031011,0.00031090,13374.00000000
2017-12-13 01:23:21.331000,0.00031356,0.00031359,0.00031011,0.00031343,3581.00000000
2017-12-13 01:24:21.331000,0.00031342,0.00031427,0.00031018,0.00031341,2963.00000000
2017-12-13 01:25:21.331000,0.00031336,0.00031336,0.00031023,0.00031250,1023.00000000
2017-12-13 01:26:21.331000,0.00031250,0.00031300,0.00031249,0.00031300,4724.00000000
2017-12-13 01:27:21.331000,0.00031300,0.00031360,0.00031300,0.00031360,1953.00000000
2017-12-13 01:28:21.331000,0.00031367,0.00031868,0.00031301,0.00031822,16126.00000000
2017-12-13 01:29:21.331000,0.00031822,0.00031880,0.00031822,0.00031822,2072.00000000
2017-12-13 01:30:21.331000,0.00031823,0.00032094,0.00031822,0.00032091,4373.00000000
2017-12-13 01:31:21.331000,0.00031825,0.00031825,0.00031822,0.00031823,2048.00000000
2017-12-13 01:32:21.331000,0.00031823,0.00031825,0.00031822,0.00031825,4401.00000000
2017-12-13 01:33:21.331000,0.00031822,0.00031880,0.00031822,0.00031879,842.00000000
2017-12-13 01:34:21.331000,0.00031882,0.00032068,0.00031882,0.00031882,410.00000000
2017-12-13 01:35:21.331000,0.00031885,0.00032009,0.00031822,0.00031883,7918.00000000
2017-12-13 01:36:21.331000,0.00031882,0.00031882,0.00031410,0.00031500,31755.00000000
2017-12-13 01:37:21.331000,0.00031400,0.00031500,0.00031377,0.00031388,9687.00000000
2017-12-13 01:38:21.331000,0.00031368,0.00031387,0.00031249,0.00031249,8731.00000000
2017-12-13 01:39:21.331000,0.00031386,0.00031388,0.00031249,0.00031388,7064.00000000
2017-12-13 01:40:21.331000,0.00031388,0.00031495,0.00031200,0.00031364,4244.00000000
2017-12-13 01:41:21.331000,0.00031364,0.00031364,0.00031251,0.00031251,136.00000000
2017-12-13 01:42:21.331000,0.00031336,0.00031336,0.00031200,0.00031325,2927.00000000
2017-12-13 01:43:21.331000,0.00031325,0.00031325,0.00031031,0.00031299,1038.00000000
2017-12-13 01:44:21.331000,0.00031290,0.00031293,0.00031289,0.00031290,652.00000000
2017-12-13 01:45:21.331000,0.00031289,0.00031293,0.00031121,0.00031150,939.00000000
2017-12-13 01:46:21.331000,0.00031150,0.00031310,0.00031001,0.00031146,4267.00000000
2017-12-13 01:47:21.331000,0.00031146,0.00031150,0.00031144,0.00031147,2089.00000000
2017-12-13 01:48:21.331000,0.00031148,0.00031148,0.00031007,0.00031146,4517.00000000
2017-12-13 01:49:21.331000,0.00031013,0.00031141,0.00031001,0.00031141,10491.00000000
2017-12-13 01:50:21.331000,0.00031001,0.00031148,0.00031001,0.00031147,5348.00000000
2017-12-13 01:51:21.331000,0.00031216,0.00031464,0.00031147,0.00031397,5727.00000000
2017-12-13 01:52:21.331000,0.00031463,0.00031500,0.00031397,0.00031397,8172.00000000
2017-12-13 01:53:21.331000,0.00031414,0.00031669,0.00031397,0.00031669,5184.00000000
2017-12-13 01:54:21.331000,0.00031502,0.00031736,0.00031500,0.00031670,1331.00000000
2017-12-13 01:55:21.331000,0.00031670,0.00031675,0.00031500,0.00031671,3268.00000000
2017-12-13 01:56:21.331000,0.00031586,0.00031671,0.00031001,0.00031502,6726.00000000
2017-12-13 01:57:21.331000,0.00031399,0.00031502,0.00031317,0.00031317,4374.00000000
2017-12-13 01:58:21.331000,0.00031450,0.00031450,0.00031381,0.00031450,1570.00000000
2017-12-13 01:59:21.331000,0.00031450,0.00031450,0.00031401,0.00031450,3510.00000000
2017-12-13 02:00:21.331000,0.00031430,0.00031472,0.00031402,0.00031471,9680.00000000
2017-12-13 02:01:21.331000,0.00031471,0.00031785,0.00031471,0.00031774,398.00000000
2017-12-13 02:02:21.331000,0.00031756,0.00031770,0.00031506,0.00031770,220.00000000
2017-12-13 02:03:21.331000,0.00031770,0.00031943,0.00031516,0.00031926,1623.00000000
2017-12-13 02:04:21.331000,0.00031900,0.00031943,0.00031526,0.00031942,3342.00000000
2017-12-13 02:05:21.331000,0.00031919,0.00032000,0.00031811,0.00032000,4604.00000000
2017-12-13 02:06:21.331000,0.00031832,0.00032000,0.00031810,0.00031810,1533.00000000
2017-12-13 02:07:21.331000,0.00031949,0.00032000,0.00031949,0.00032000,3096.00000000
2017-12-13 02:08:21.331000,0.00032000,0.00032000,0.00031902,0.00031904,2015.00000000
2017-12-13 02:09:21.331000,0.00032079,0.00032079,0.00031902,0.00031904,1244.00000000
2017-12-13 02:10:21.331000,0.00031906,0.00032095,0.00031900,0.00031901,2302.00000000
2017-12-13 02:11:21.331000,0.00032095,0.00032222,0.00032095,0.00032095,5121.00000000
2017-12-13 02:12:21.331000,0.00032097,0.00032220,0.00032095,0.00032097,4457.00000000
2017-12-13 02:13:21.331000,0.00032097,0.00032399,0.00031902,0.00032399,15579.00000000
2017-12-13 02:14:21.331000,0.00032406,0.00032490,0.00032222,0.00032414,8287.00000000
2017-12-13 02:15:21.331000,0.00032414,0.00032514,0.00032222,0.00032409,9048.00000000
2017-12-13 02:16:21.331000,0.00032440,0.00032553,0.00032095,0.00032195,4461.00000000
2017-12-13 02:17:21.331000,0.00032196,0.00032196,0.00032000,0.00032000,2536.00000000
2017-12-13 02:18:21.331000,0.00032001,0.00032500,0.00031455,0.00031455,14506.00000000
2017-12-13 02:19:21.331000,0.00031450,0.00032593,0.00031401,0.00032000,9989.00000000
2017-12-13 02:20:21.331000,0.00032003,0.00032003,0.00031807,0.00032002,4600.00000000
2017-12-13 02:21:21.331000,0.00032080,0.00032495,0.00031881,0.00032489,10600.00000000
2017-12-13 02:22:21.331000,0.00031884,0.00032486,0.00031884,0.00031906,672.00000000
2017-12-13 02:23:21.331000,0.00032071,0.00032799,0.00032070,0.00032796,11737.00000000
2017-12-13 02:24:21.331000,0.00032210,0.00032796,0.00032210,0.00032227,3624.00000000
2017-12-13 02:25:21.331000,0.00032234,0.00032750,0.00032234,0.00032750,7159.00000000
2017-12-13 02:26:21.331000,0.00032750,0.00033000,0.00032261,0.00032275,10024.00000000
2017-12-13 02:27:21.331000,0.00032281,0.00033000,0.00032281,0.00032421,5523.00000000
2017-12-13 02:28:21.331000,0.00032421,0.00032706,0.00032400,0.00032400,2902.00000000
2017-12-13 02:29:21.331000,0.00032450,0.00032580,0.00032450,0.00032567,213.00000000
2017-12-13 02:30:21.331000,0.00032450,0.00032672,0.00032450,0.00032567,3974.00000000
2017-12-13 02:31:21.331000,0.00032580,0.00032672,0.00032580,0.00032586,3061.00000000
2017-12-13 02:32:21.331000,0.00032671,0.00033000,0.00032671,0.00032706,6909.00000000
2017-12-13 02:33:21.331000,0.00032707,0.00032988,0.00032705,0.00032705,14572.00000000
2017-12-13 02:34:21.331000,0.00032706,0.00032959,0.00032570,0.00032928,8068.00000000
2017-12-13 02:35:21.331000,0.00032924,0.00032926,0.00032570,0.00032570,1873.00000000
2017-12-13 02:36:21.331000,0.00032571,0.00032796,0.00032559,0.00032796,1387.00000000
2017-12-13 02:37:21.331000,0.00032560,0.00032786,0.00032560,0.00032570,568.00000000
2017-12-13 02:38:21.331000,0.00032561,0.00032686,0.00032561,0.00032671,849.00000000
2017-12-13 02:39:21.331000,0.00032671,0.00032681,0.00032559,0.00032561,1974.00000000
2017-12-13 02:40:21.331000,0.00032561,0.00032561,0.00032400,0.00032400,3257.00000000
2017-12-13 02:41:21.331000,0.00032500,0.00032500,0.00032300,0.00032497,5147.00000000
2017-12-13 02:42:21.331000,0.00032497,0.00032497,0.00032210,0.00032294,1756.00000000
2017-12-13 02:43:21.331000,0.00032293,0.00032399,0.00032293,0.00032399,3693.00000000
2017-12-13 02:44:21.331000,0.00032400,0.00032444,0.00032399,0.00032401,6035.00000000
2017-12-13 02:45:21.331000,0.00032492,0.00032555,0.00032403,0.00032403,1042.00000000
2017-12-13 02:46:21.331000,0.00032404,0.00032555,0.00032404,0.00032555,926.00000000
2017-12-13 02:47:21.331000,0.00032500,0.00032500,0.00032399,0.00032399,6708.00000000
2017-12-13 02:48:21.331000,0.00032399,0.00032400,0.00032210,0.00032210,13807.00000000
2017-12-13 02:49:21.331000,0.00032210,0.00032212,0.00031906,0.00032000,7043.00000000
2017-12-13 02:50:21.331000,0.00032099,0.00032210,0.00031866,0.00031871,4249.00000000
2017-12-13 02:51:21.331000,0.00031873,0.00031873,0.00031700,0.00031700,4944.00000000
2017-12-13 02:52:21.331000,0.00031790,0.00031866,0.00031790,0.00031866,1866.00000000
2017-12-13 02:53:21.331000,0.00031870,0.00032117,0.00031614,0.00031622,4845.00000000
2017-12-13 02:54:21.331000,0.00031622,0.00031701,0.00031611,0.00031613,8947.00000000
2017-12-13 02:55:21.331000,0.00031613,0.00031613,0.00031500,0.00031550,6514.00000000
2017-12-13 02:56:21.331000,0.00031550,0.00032191,0.00031550,0.00032190,5671.00000000
2017-12-13 02:57:21.331000,0.00031874,0.00032300,0.00031866,0.00031902,8116.00000000
2017-12-13 02:58:21.331000,0.00031902,0.00032285,0.00031900,0.00031910,6253.00000000
2017-12-13 02:59:21.331000,0.00031907,0.00032298,0.00031907,0.00031989,7038.00000000
2017-12-13 03:00:21.331000,0.00032295,0.00032300,0.00031992,0.00031998,9953.00000000
2017-12-13 03:01:21.331000,0.00032002,0.00032400,0.00031998,0.00032002,12367.00000000
2017-12-13 03:02:21.331000,0.00032005,0.00032495,0.00032005,0.00032016,11130.00000000
2017-12-13 03:03:21.331000,0.00032297,0.00032297,0.00032017,0.00032286,2995.00000000
2017-12-13 03:04:21.331000,0.00032286,0.00032300,0.00032017,0.00032018,5702.00000000
2017-12-13 03:05:21.331000,0.00032277,0.00032292,0.00032028,0.00032032,2058.00000000
2017-12-13 03:06:21.331000,0.00032038,0.00032288,0.00032032,0.00032032,3737.00000000
2017-12-13 03:07:21.331000,0.00032032,0.00032039,0.00032032,0.00032038,3777.00000000
2017-12-13 03:08:21.331000,0.00032035,0.00032186,0.00032035,0.00032178,719.00000000
2017-12-13 03:09:21.331000,0.00032180,0.00032190,0.00032000,0.00032030,5928.00000000
2017-12-13 03:10:21.331000,0.00032030,0.00032030,0.00031900,0.00031900,11887.00000000
2017-12-13 03:11:21.331000,0.00031898,0.00031898,0.00031668,0.00031800,3015.00000000
2017-12-13 03:12:21.331000,0.00031800,0.00031800,0.00031671,0.00031800,5256.00000000
2017-12-13 03:13:21.331000,0.00031800,0.00031800,0.00031700,0.00031800,4710.00000000
2017-12-13 03:14:21.331000,0.00031796,0.00031800,0.00031674,0.00031674,1273.00000000
2017-12-13 03:15:21.331000,0.00031747,0.00031799,0.00031710,0.00031795,2311.00000000
2017-12-13 03:16:21.331000,0.00031754,0.00031794,0.00031702,0.00031703,3429.00000000
2017-12-13 03:17:21.331000,0.00031703,0.00031900,0.00031703,0.00031898,7260.00000000
2017-12-13 03:18:21.331000,0.00031705,0.00031898,0.00031705,0.00031733,4376.00000000
2017-12-13 03:19:21.331000,0.00031893,0.00031898,0.00031892,0.00031892,2412.00000000
2017-12-13 03:20:21.331000,0.00031800,0.00031892,0.00031733,0.00031735,4503.00000000
2017-12-13 03:21:21.331000,0.00031752,0.00031880,0.00031752,0.00031878,2505.00000000
2017-12-13 03:22:21.331000,0.00031876,0.00031876,0.00031800,0.00031870,1769.00000000
2017-12-13 03:23:21.331000,0.00031834,0.00031870,0.00031736,0.00031736,4004.00000000
2017-12-13 03:24:21.331000,0.00031862,0.00031862,0.00031752,0.00031752,2191.00000000
2017-12-13 03:25:21.331000,0.00031752,0.00031848,0.00031752,0.00031839,510.00000000
2017-12-13 03:26:21.331000,0.00031840,0.00031860,0.00031743,0.00031751,2165.00000000
2017-12-13 03:27:21.331000,0.00031736,0.00031751,0.00031736,0.00031751,1204.00000000
2017-12-13 03:28:21.331000,0.00031750,0.00031800,0.00031735,0.00031800,3197.00000000
2017-12-13 03:29:21.331000,0.00031751,0.00031760,0.00031751,0.00031760,31.00000000
2017-12-13 03:30:21.331000,0.00031773,0.00031799,0.00031706,0.00031765,2900.00000000
2017-12-13 03:31:21.331000,0.00031735,0.00031750,0.00031704,0.00031750,2946.00000000
2017-12-13 03:32:21.331000,0.00031798,0.00031798,0.00031700,0.00031700,6564.00000000
2017-12-13 03:33:21.331000,0.00031747,0.00031792,0.00031700,0.00031728,3186.00000000
2017-12-13 03:34:21.331000,0.00031728,0.00031730,0.00031701,0.00031729,3856.00000000
2017-12-13 03:35:21.331000,0.00031701,0.00031793,0.00031701,0.00031757,932.00000000
2017-12-13 03:36:21.331000,0.00031757,0.00031795,0.00031701,0.00031795,3169.00000000
2017-12-13 03:37:21.331000,0.00031795,0.00031796,0.00031795,0.00031796,3914.00000000
2017-12-13 03:38:21.331000,0.00031795,0.00031800,0.00031710,0.00031777,2744.00000000
2017-12-13 03:39:21.331000,0.00031711,0.00031800,0.00031701,0.00031701,8825.00000000
2017-12-13 03:40:21.331000,0.00031702,0.00031760,0.00031514,0.00031640,16332.00000000
2017-12-13 03:41:21.331000,0.00031527,0.00031760,0.00031527,0.00031529,4707.00000000
2017-12-13 03:42:21.331000,0.00031536,0.00031543,0.00031529,0.00031540,4505.00000000
2017-12-13 03:43:21.331000,0.00031530,0.00031540,0.00031500,0.00031520,6567.00000000
2017-12-13 03:44:21.331000,0.00031520,0.00031522,0.00031335,0.00031335,5715.00000000
2017-12-13 03:45:21.331000,0.00031335,0.00031500,0.00031300,0.00031499,2614.00000000
2017-12-13 03:46:21.331000,0.00031500,0.00031500,0.00031378,0.00031490,2220.00000000
2017-12-13 03:47:21.331000,0.00031491,0.00031499,0.00031378,0.00031488,4042.00000000
2017-12-13 03:48:21.331000,0.00031402,0.00031498,0.00031401,0.00031401,6009.00000000
2017-12-13 03:49:21.331000,0.00031499,0.00031499,0.00031497,0.00031498,1223.00000000
2017-12-13 03:50:21.331000,0.00031495,0.00031510,0.00031495,0.00031510,2342.00000000
2017-12-13 03:51:21.331000,0.00031508,0.00031582,0.00031508,0.00031580,1937.00000000
2017-12-13 03:52:21.331000,0.00031596,0.00031644,0.00031551,0.00031644,3082.00000000
2017-12-13 03:53:21.331000,0.00031560,0.00031673,0.00031553,0.00031641,6305.00000000
2017-12-13 03:54:21.331000,0.00031642,0.00031878,0.00031642,0.00031723,1816.00000000
2017-12-13 03:55:21.331000,0.00031723,0.00031891,0.00031723,0.00031891,6184.00000000
2017-12-13 03:56:21.331000,0.00031851,0.00031900,0.00031851,0.00031900,7071.00000000
2017-12-13 03:57:21.331000,0.00031900,0.00031974,0.00031900,0.00031905,2943.00000000
2017-12-13 03:58:21.331000,0.00031973,0.00031973,0.00031907,0.00031970,4370.00000000
2017-12-13 03:59:21.331000,0.00031970,0.00032013,0.00031970,0.00032013,4917.00000000
2017-12-13 04:00:21.331000,0.00032012,0.00032288,0.00032012,0.00032060,5138.00000000
2017-12-13 04:01:21.331000,0.00032060,0.00032288,0.00032060,0.00032288,5266.00000000
2017-12-13 04:02:21.331000,0.00032286,0.00032288,0.00032105,0.00032121,2500.00000000
2017-12-13 04:03:21.331000,0.00032121,0.00032180,0.00032121,0.00032180,621.00000000
2017-12-13 04:04:21.331000,0.00032133,0.00032180,0.00032133,0.00032180,1384.00000000
2017-12-13 04:05:21.331000,0.00032200,0.00032288,0.00032138,0.00032286,3897.00000000
2017-12-13 04:06:21.331000,0.00032286,0.00032288,0.00032159,0.00032286,3386.00000000
2017-12-13 04:07:21.331000,0.00032183,0.00032287,0.00032183,0.00032254,3228.00000000
2017-12-13 04:08:21.331000,0.00032255,0.00032284,0.00032190,0.00032193,2765.00000000
2017-12-13 04:09:21.331000,0.00032192,0.00032238,0.00032190,0.00032193,3805.00000000
2017-12-13 04:10:21.331000,0.00032238,0.00032283,0.00032193,0.00032196,4533.00000000
2017-12-13 04:11:21.331000,0.00032220,0.00032498,0.00032220,0.00032222,7224.00000000
2017-12-13 04:12:21.331000,0.00032224,0.00032363,0.00032224,0.00032233,4292.00000000
2017-12-13 04:13:21.331000,0.00032360,0.00032360,0.00032231,0.00032231,1791.00000000
2017-12-13 04:14:21.331000,0.00032231,0.00032236,0.00032160,0.00032163,6174.00000000
2017-12-13 04:15:21.331000,0.00032176,0.00032191,0.00032164,0.00032189,2336.00000000
2017-12-13 04:16:21.331000,0.00032189,0.00032189,0.00032162,0.00032162,1106.00000000
2017-12-13 04:17:21.331000,0.00032163,0.00032189,0.00032163,0.00032163,7139.00000000
2017-12-13 04:18:21.331000,0.00032163,0.00032190,0.00032128,0.00032128,10270.00000000
2017-12-13 04:19:21.331000,0.00032128,0.00032190,0.00032127,0.00032129,2455.00000000
2017-12-13 04:20:21.331000,0.00032191,0.00032494,0.00032138,0.00032390,18166.00000000
2017-12-13 04:21:21.331000,0.00032469,0.00032490,0.00032215,0.00032229,6799.00000000
2017-12-13 04:22:21.331000,0.00032233,0.00032233,0.00032127,0.00032223,6749.00000000
2017-12-13 04:23:21.331000,0.00032127,0.00032207,0.00032100,0.00032101,2528.00000000
2017-12-13 04:24:21.331000,0.00032100,0.00032100,0.00031972,0.00031972,1553.00000000
2017-12-13 04:25:21.331000,0.00031996,0.00032043,0.00031996,0.00031998,5996.00000000
2017-12-13 04:26:21.331000,0.00032043,0.00032108,0.00031998,0.00031999,6464.00000000
2017-12-13 04:27:21.331000,0.00032179,0.00032181,0.00032179,0.00032181,720.00000000
2017-12-13 04:28:21.331000,0.00031997,0.00032133,0.00031604,0.00031627,17632.00000000
2017-12-13 04:29:21.331000,0.00032087,0.00032087,0.00031635,0.00032065,6053.00000000
2017-12-13 04:30:21.331000,0.00032000,0.00032000,0.00031988,0.00032000,6824.00000000
2017-12-13 04:31:21.331000,0.00032000,0.00032034,0.00032000,0.00032003,6604.00000000
2017-12-13 04:32:21.331000,0.00032042,0.00032050,0.00032005,0.00032006,2975.00000000
2017-12-13 04:33:21.331000,0.00032006,0.00032006,0.00031998,0.00032005,8328.00000000
2017-12-13 04:34:21.331000,0.00032003,0.00032042,0.00031891,0.00031891,5844.00000000
2017-12-13 04:35:21.331000,0.00031749,0.00032004,0.00031749,0.00031849,5774.00000000
2017-12-13 04:36:21.331000,0.00032000,0.00032079,0.00031849,0.00032079,6180.00000000
2017-12-13 04:37:21.331000,0.00031895,0.00032016,0.00031895,0.00031908,898.00000000
2017-12-13 04:38:21.331000,0.00032002,0.00032061,0.00031908,0.00031910,3165.00000000
2017-12-13 04:39:21.331000,0.00031912,0.00032058,0.00031910,0.00031910,5301.00000000
2017-12-13 04:40:21.331000,0.00031910,0.00032000,0.00031910,0.00032000,2147.00000000
2017-12-13 04:41:21.331000,0.00032026,0.00032080,0.00031966,0.00031966,2598.00000000
2017-12-13 04:42:21.331000,0.00032000,0.00032000,0.00031965,0.00032000,10748.00000000
2017-12-13 04:43:21.331000,0.00032002,0.00032080,0.00032000,0.00032060,4711.00000000
2017-12-13 04:44:21.331000,0.00032060,0.00032080,0.00032006,0.00032080,4834.00000000
2017-12-13 04:45:21.331000,0.00032080,0.00032090,0.00032080,0.00032081,2188.00000000
2017-12-13 04:46:21.331000,0.00032090,0.00032100,0.00032081,0.00032100,4654.00000000
2017-12-13 04:47:21.331000,0.00032100,0.00032100,0.00032080,0.00032082,2329.00000000
2017-12-13 04:48:21.331000,0.00032117,0.00032117,0.00032087,0.00032091,546.00000000
2017-12-13 04:49:21.331000,0.00032101,0.00032110,0.00032101,0.00032110,16.00000000
2017-12-13 04:50:21.331000,0.00032278,0.00032278,0.00032118,0.00032278,81.00000000
2017-12-13 04:51:21.331000,0.00032276,0.00032276,0.00032118,0.00032160,659.00000000
2017-12-13 04:52:21.331000,0.00032276,0.00032419,0.00032180,0.00032180,1538.00000000
2017-12-13 04:53:21.331000,0.00032413,0.00032419,0.00032154,0.00032405,9394.00000000
2017-12-13 04:54:21.331000,0.00032418,0.00032418,0.00032405,0.00032407,6437.00000000
2017-12-13 04:55:21.331000,0.00032409,0.00032419,0.00032407,0.00032409,6977.00000000
2017-12-13 04:56:21.331000,0.00032409,0.00032409,0.00032409,0.00032409,752.00000000
