Date,Open,High,Low,Close,Volume
2017-11-30 01:04:00.000000,0.00028653,0.00028681,0.00028601,0.00028601,2860.00000000
2017-11-30 01:05:00.000000,0.00028605,0.00028605,0.00028500,0.00028500,2471.00000000
2017-11-30 01:06:00.000000,0.00028501,0.00028501,0.00028369,0.00028392,6093.00000000
2017-11-30 01:07:00.000000,0.00028395,0.00028396,0.00028342,0.00028343,1671.00000000
2017-11-30 01:08:00.000000,0.00028363,0.00028602,0.00028342,0.00028342,4677.00000000
2017-11-30 01:09:00.000000,0.00028360,0.00028360,0.00028359,0.00028359,135.00000000
2017-11-30 01:10:00.000000,0.00028357,0.00028358,0.00028342,0.00028342,2561.00000000
2017-11-30 01:11:00.000000,0.00028360,0.00028360,0.00028343,0.00028358,2396.00000000
2017-11-30 01:12:00.000000,0.00028360,0.00028454,0.00028360,0.00028424,3633.00000000
2017-11-30 01:13:00.000000,0.00028425,0.00028425,0.00028425,0.00028425,35.00000000
2017-11-30 01:14:00.000000,0.00028581,0.00028688,0.00028581,0.00028688,5782.00000000
2017-11-30 01:15:00.000000,0.00028688,0.00028688,0.00028688,0.00028688,0.00000000
2017-11-30 01:16:00.000000,0.00028688,0.00028688,0.00028688,0.00028688,0.00000000
2017-11-30 01:17:00.000000,0.00028602,0.00028691,0.00028424,0.00028428,11863.00000000
2017-11-30 01:18:00.000000,0.00028502,0.00028595,0.00028500,0.00028500,2091.00000000
2017-11-30 01:19:00.000000,0.00028500,0.00028683,0.00028500,0.00028501,2696.00000000
2017-11-30 01:20:00.000000,0.00028501,0.00028501,0.00028343,0.00028343,3283.00000000
2017-11-30 01:21:00.000000,0.00028343,0.00028345,0.00028342,0.00028342,3562.00000000
2017-11-30 01:22:00.000000,0.00028344,0.00028346,0.00028256,0.00028321,2771.00000000
2017-11-30 01:23:00.000000,0.00028307,0.00028307,0.00028177,0.00028177,2253.00000000
2017-11-30 01:24:00.000000,0.00028177,0.00028178,0.00028150,0.00028174,2219.00000000
2017-11-30 01:25:00.000000,0.00028151,0.00028174,0.00028150,0.00028161,2820.00000000
2017-11-30 01:26:00.000000,0.00028159,0.00028169,0.00028088,0.00028090,4211.00000000
2017-11-30 01:27:00.000000,0.00028169,0.00028169,0.00027950,0.00028150,6932.00000000
2017-11-30 01:28:00.000000,0.00027998,0.00028167,0.00027993,0.00028000,4966.00000000
2017-11-30 01:29:00.000000,0.00028000,0.00028161,0.00027924,0.00027927,10712.00000000
2017-11-30 01:30:00.000000,0.00028121,0.00028121,0.00027863,0.00027970,2652.00000000
2017-11-30 01:31:00.000000,0.00027972,0.00028004,0.00027972,0.00028004,626.00000000
2017-11-30 01:32:00.000000,0.00027966,0.00027968,0.00027966,0.00027968,1587.00000000
2017-11-30 01:33:00.000000,0.00027968,0.00027970,0.00027968,0.00027968,1848.00000000
2017-11-30 01:34:00.000000,0.00027970,0.00028024,0.00027969,0.00027970,1733.00000000
2017-11-30 01:35:00.000000,0.00027970,0.00028015,0.00027970,0.00027998,2449.00000000
2017-11-30 01:36:00.000000,0.00027998,0.00028087,0.00027969,0.00028000,6581.00000000
2017-11-30 01:37:00.000000,0.00028045,0.00028371,0.00028002,0.00028022,3613.00000000
2017-11-30 01:38:00.000000,0.00028101,0.00028292,0.00028100,0.00028200,3122.00000000
2017-11-30 01:39:00.000000,0.00028200,0.00028319,0.00028105,0.00028268,3763.00000000
2017-11-30 01:40:00.000000,0.00028268,0.00028315,0.00028117,0.00028298,3913.00000000
2017-11-30 01:41:00.000000,0.00028294,0.00028294,0.00028121,0.00028291,1015.00000000
2017-11-30 01:42:00.000000,0.00028290,0.00028290,0.00028142,0.00028290,234.00000000
2017-11-30 01:43:00.000000,0.00028286,0.00028286,0.00028276,0.00028276,74.00000000
2017-11-30 01:44:00.000000,0.00028150,0.00028150,0.00028150,0.00028150,109.00000000
2017-11-30 01:45:00.000000,0.00028267,0.00028269,0.00028157,0.00028268,3325.00000000
2017-11-30 01:46:00.000000,0.00028269,0.00028283,0.00028168,0.00028283,1900.00000000
2017-11-30 01:47:00.000000,0.00028275,0.00028391,0.00028275,0.00028303,3373.00000000
2017-11-30 01:48:00.000000,0.00028304,0.00028304,0.00028153,0.00028153,1494.00000000
2017-11-30 01:49:00.000000,0.00028299,0.00028321,0.00028154,0.00028158,3767.00000000
2017-11-30 01:50:00.000000,0.00028288,0.00028288,0.00028160,0.00028162,574.00000000
2017-11-30 01:51:00.000000,0.00028162,0.00028163,0.00027958,0.00028097,3833.00000000
2017-11-30 01:52:00.000000,0.00027973,0.00027974,0.00027973,0.00027974,1091.00000000
2017-11-30 01:53:00.000000,0.00027975,0.00027975,0.00027635,0.00027635,3980.00000000
2017-11-30 01:54:00.000000,0.00027872,0.00027872,0.00027859,0.00027860,1098.00000000
2017-11-30 01:55:00.000000,0.00027856,0.00027856,0.00027782,0.00027829,2037.00000000
2017-11-30 01:56:00.000000,0.00027829,0.00027870,0.00027782,0.00027869,3121.00000000
2017-11-30 01:57:00.000000,0.00027850,0.00027869,0.00027783,0.00027867,4158.00000000
2017-11-30 01:58:00.000000,0.00027867,0.00027867,0.00027846,0.00027848,1307.00000000
2017-11-30 01:59:00.000000,0.00027848,0.00027849,0.00027840,0.00027840,2010.00000000
2017-11-30 02:00:00.000000,0.00027838,0.00027839,0.00027802,0.00027833,2497.00000000
2017-11-30 02:01:00.000000,0.00027833,0.00027833,0.00027673,0.00027832,4878.00000000
2017-11-30 02:02:00.000000,0.00027832,0.00027839,0.00027679,0.00027835,8786.00000000
2017-11-30 02:03:00.000000,0.00027835,0.00027866,0.00027834,0.00027866,11305.00000000
2017-11-30 02:04:00.000000,0.00027864,0.00027868,0.00027852,0.00027868,3063.00000000
2017-11-30 02:05:00.000000,0.00027854,0.00027868,0.00027840,0.00027840,4560.00000000
2017-11-30 02:06:00.000000,0.00027840,0.00027870,0.00027839,0.00027870,2642.00000000
2017-11-30 02:07:00.000000,0.00027861,0.00028100,0.00027861,0.00028098,1365.00000000
2017-11-30 02:08:00.000000,0.00028095,0.00028095,0.00027951,0.00027951,1101.00000000
2017-11-30 02:09:00.000000,0.00027948,0.00027950,0.00027942,0.00027942,978.00000000
2017-11-30 02:10:00.000000,0.00027942,0.00028084,0.00027931,0.00027940,4565.00000000
2017-11-30 02:11:00.000000,0.00028094,0.00028094,0.00028094,0.00028094,5.00000000
2017-11-30 02:12:00.000000,0.00027943,0.00028100,0.00027943,0.00028100,2547.00000000
2017-11-30 02:13:00.000000,0.00028100,0.00028100,0.00028100,0.00028100,0.00000000
2017-11-30 02:14:00.000000,0.00028102,0.00028150,0.00028100,0.00028150,2167.00000000
2017-11-30 02:15:00.000000,0.00028146,0.00028149,0.00028146,0.00028148,2356.00000000
2017-11-30 02:16:00.000000,0.00028148,0.00028149,0.00028146,0.00028149,3173.00000000
2017-11-30 02:17:00.000000,0.00028146,0.00028148,0.00027971,0.00027973,887.00000000
2017-11-30 02:18:00.000000,0.00027973,0.00027973,0.00027973,0.00027973,0.00000000
2017-11-30 02:19:00.000000,0.00028136,0.00028136,0.00028035,0.00028128,505.00000000
2017-11-30 02:20:00.000000,0.00028137,0.00028137,0.00028097,0.00028100,1752.00000000
2017-11-30 02:21:00.000000,0.00028150,0.00028150,0.00027980,0.00028099,1349.00000000
2017-11-30 02:22:00.000000,0.00028099,0.00028099,0.00027989,0.00028000,671.00000000
2017-11-30 02:23:00.000000,0.00028099,0.00028099,0.00028099,0.00028099,736.00000000
2017-11-30 02:24:00.000000,0.00028099,0.00028099,0.00028002,0.00028002,406.00000000
2017-11-30 02:25:00.000000,0.00028097,0.00028097,0.00027982,0.00028000,4744.00000000
2017-11-30 02:26:00.000000,0.00028097,0.00028199,0.00028033,0.00028199,4914.00000000
2017-11-30 02:27:00.000000,0.00028181,0.00028181,0.00028079,0.00028150,10183.00000000
2017-11-30 02:28:00.000000,0.00028149,0.00028149,0.00027982,0.00028085,9032.00000000
2017-11-30 02:29:00.000000,0.00028085,0.00028139,0.00027997,0.00028139,2537.00000000
2017-11-30 02:30:00.000000,0.00028011,0.00028155,0.00028011,0.00028155,2963.00000000
2017-11-30 02:31:00.000000,0.00028155,0.00028221,0.00028155,0.00028221,1165.00000000
2017-11-30 02:32:00.000000,0.00028219,0.00028219,0.00028100,0.00028101,1513.00000000
2017-11-30 02:33:00.000000,0.00028101,0.00028103,0.00028101,0.00028101,829.00000000
2017-11-30 02:34:00.000000,0.00028102,0.00028208,0.00028102,0.00028193,2000.00000000
2017-11-30 02:35:00.000000,0.00028194,0.00028194,0.00028180,0.00028182,2357.00000000
2017-11-30 02:36:00.000000,0.00028180,0.00028235,0.00028176,0.00028176,3956.00000000
2017-11-30 02:37:00.000000,0.00028196,0.00028357,0.00028194,0.00028263,6780.00000000
2017-11-30 02:38:00.000000,0.00028259,0.00028339,0.00028195,0.00028201,12270.00000000
2017-11-30 02:39:00.000000,0.00028200,0.00028317,0.00028011,0.00028252,8805.00000000
2017-11-30 02:40:00.000000,0.00028238,0.00028238,0.00027978,0.00027978,489.00000000
2017-11-30 02:41:00.000000,0.00027893,0.00027971,0.00027893,0.00027893,683.00000000
2017-11-30 02:42:00.000000,0.00027892,0.00027975,0.00027870,0.00027971,2078.00000000
2017-11-30 02:43:00.000000,0.00028005,0.00028006,0.00027871,0.00027881,4056.00000000
2017-11-30 02:44:00.000000,0.00027881,0.00027881,0.00027830,0.00027830,7241.00000000
2017-11-30 02:45:00.000000,0.00027833,0.00027843,0.00027772,0.00027843,8219.00000000
2017-11-30 02:46:00.000000,0.00027820,0.00027820,0.00027816,0.00027816,287.00000000
2017-11-30 02:47:00.000000,0.00027816,0.00027818,0.00027800,0.00027800,1023.00000000
2017-11-30 02:48:00.000000,0.00027818,0.00027819,0.00027818,0.00027819,219.00000000
2017-11-30 02:49:00.000000,0.00027810,0.00027819,0.00027801,0.00027801,2635.00000000
2017-11-30 02:50:00.000000,0.00028004,0.00028004,0.00027795,0.00027826,3480.00000000
2017-11-30 02:51:00.000000,0.00027828,0.00027915,0.00027828,0.00027907,1826.00000000
2017-11-30 02:52:00.000000,0.00027916,0.00027916,0.00027831,0.00027898,4174.00000000
2017-11-30 02:53:00.000000,0.00027898,0.00027977,0.00027808,0.00027808,567.00000000
2017-11-30 02:54:00.000000,0.00027898,0.00027900,0.00027809,0.00027889,2064.00000000
2017-11-30 02:55:00.000000,0.00027900,0.00027901,0.00027889,0.00027901,4548.00000000
2017-11-30 02:56:00.000000,0.00027903,0.00027930,0.00027902,0.00027930,4145.00000000
2017-11-30 02:57:00.000000,0.00027929,0.00027930,0.00027905,0.00027906,1088.00000000
2017-11-30 02:58:00.000000,0.00027916,0.00028180,0.00027916,0.00028178,2690.00000000
2017-11-30 02:59:00.000000,0.00028176,0.00028176,0.00027959,0.00027959,341.00000000
2017-11-30 03:00:00.000000,0.00027943,0.00027958,0.00027943,0.00027958,771.00000000
2017-11-30 03:01:00.000000,0.00027951,0.00027952,0.00027944,0.00027944,3774.00000000
2017-11-30 03:02:00.000000,0.00027943,0.00027959,0.00027943,0.00027943,1539.00000000
2017-11-30 03:03:00.000000,0.00027957,0.00027958,0.00027943,0.00027947,5580.00000000
2017-11-30 03:04:00.000000,0.00027946,0.00027959,0.00027943,0.00027943,6374.00000000
2017-11-30 03:05:00.000000,0.00027932,0.00027968,0.00027907,0.00027907,4698.00000000
2017-11-30 03:06:00.000000,0.00027966,0.00027989,0.00027907,0.00027989,5394.00000000
2017-11-30 03:07:00.000000,0.00027957,0.00027992,0.00027910,0.00027952,1098.00000000
2017-11-30 03:08:00.000000,0.00027913,0.00027919,0.00027735,0.00027919,5213.00000000
2017-11-30 03:09:00.000000,0.00027919,0.00027919,0.00027919,0.00027919,0.00000000
2017-11-30 03:10:00.000000,0.00027902,0.00027968,0.00027902,0.00027968,2792.00000000
2017-11-30 03:11:00.000000,0.00028009,0.00028050,0.00027968,0.00027968,1278.00000000
2017-11-30 03:12:00.000000,0.00027936,0.00028011,0.00027925,0.00027970,2239.00000000
2017-11-30 03:13:00.000000,0.00028032,0.00028033,0.00027863,0.00027888,9497.00000000
2017-11-30 03:14:00.000000,0.00027888,0.00028057,0.00027888,0.00028057,2116.00000000
2017-11-30 03:15:00.000000,0.00028061,0.00028135,0.00027985,0.00027985,3287.00000000
2017-11-30 03:16:00.000000,0.00027988,0.00028054,0.00027985,0.00027988,2489.00000000
2017-11-30 03:17:00.000000,0.00028079,0.00028079,0.00027987,0.00027988,244.00000000
2017-11-30 03:18:00.000000,0.00028054,0.00028117,0.00027986,0.00028114,825.00000000
2017-11-30 03:19:00.000000,0.00028111,0.00028111,0.00028056,0.00028109,1932.00000000
2017-11-30 03:20:00.000000,0.00028057,0.00028078,0.00028057,0.00028057,2101.00000000
2017-11-30 03:21:00.000000,0.00028059,0.00028238,0.00028012,0.00028238,11934.00000000
2017-11-30 03:22:00.000000,0.00028188,0.00028300,0.00028188,0.00028300,5276.00000000
2017-11-30 03:23:00.000000,0.00028204,0.00028316,0.00028146,0.00028250,4574.00000000
2017-11-30 03:24:00.000000,0.00028251,0.00028252,0.00028146,0.00028147,1713.00000000
2017-11-30 03:25:00.000000,0.00028147,0.00028317,0.00028012,0.00028112,2433.00000000
2017-11-30 03:26:00.000000,0.00028206,0.00028206,0.00028112,0.00028204,1532.00000000
2017-11-30 03:27:00.000000,0.00028312,0.00028312,0.00028120,0.00028207,1068.00000000
2017-11-30 03:28:00.000000,0.00028118,0.00028207,0.00028101,0.00028207,956.00000000
2017-11-30 03:29:00.000000,0.00028180,0.00028308,0.00028180,0.00028215,1732.00000000
2017-11-30 03:30:00.000000,0.00028205,0.00028274,0.00028056,0.00028150,7613.00000000
2017-11-30 03:31:00.000000,0.00028196,0.00028274,0.00028165,0.00028260,3540.00000000
2017-11-30 03:32:00.000000,0.00028188,0.00028315,0.00028065,0.00028311,1573.00000000
2017-11-30 03:33:00.000000,0.00028309,0.00028312,0.00028105,0.00028112,2526.00000000
2017-11-30 03:34:00.000000,0.00028247,0.00028315,0.00028115,0.00028200,4275.00000000
2017-11-30 03:35:00.000000,0.00028200,0.00028315,0.00028123,0.00028126,2445.00000000
2017-11-30 03:36:00.000000,0.00028128,0.00028220,0.00028116,0.00028127,4560.00000000
2017-11-30 03:37:00.000000,0.00028120,0.00028214,0.00028120,0.00028180,1106.00000000
2017-11-30 03:38:00.000000,0.00028151,0.00028248,0.00028151,0.00028248,2331.00000000
2017-11-30 03:39:00.000000,0.00028210,0.00028210,0.00028122,0.00028179,2133.00000000
2017-11-30 03:40:00.000000,0.00028129,0.00028193,0.00028129,0.00028131,4682.00000000
2017-11-30 03:41:00.000000,0.00028130,0.00028147,0.00028114,0.00028114,2345.00000000
2017-11-30 03:42:00.000000,0.00028115,0.00028156,0.00028113,0.00028113,5154.00000000
2017-11-30 03:43:00.000000,0.00028113,0.00028169,0.00028100,0.00028169,5041.00000000
2017-11-30 03:44:00.000000,0.00028136,0.00028199,0.00028100,0.00028199,3835.00000000
2017-11-30 03:45:00.000000,0.00028150,0.00028170,0.00028102,0.00028170,1268.00000000
2017-11-30 03:46:00.000000,0.00028172,0.00028172,0.00028101,0.00028135,3276.00000000
2017-11-30 03:47:00.000000,0.00028165,0.00028199,0.00028100,0.00028104,3569.00000000
2017-11-30 03:48:00.000000,0.00028105,0.00028135,0.00028104,0.00028135,3157.00000000
2017-11-30 03:49:00.000000,0.00028106,0.00028137,0.00028103,0.00028105,2869.00000000
2017-11-30 03:50:00.000000,0.00028118,0.00028133,0.00028100,0.00028116,3366.00000000
2017-11-30 03:51:00.000000,0.00028100,0.00028124,0.00028100,0.00028116,1499.00000000
2017-11-30 03:52:00.000000,0.00028049,0.00028110,0.00028047,0.00028106,2250.00000000
2017-11-30 03:53:00.000000,0.00028001,0.00028048,0.00028001,0.00028048,1414.00000000
2017-11-30 03:54:00.000000,0.00028001,0.00028131,0.00028001,0.00028103,5110.00000000
2017-11-30 03:55:00.000000,0.00028060,0.00028102,0.00028057,0.00028101,2642.00000000
2017-11-30 03:56:00.000000,0.00028013,0.00028066,0.00027986,0.00027986,3091.00000000
2017-11-30 03:57:00.000000,0.00027986,0.00027999,0.00027888,0.00027890,2116.00000000
2017-11-30 03:58:00.000000,0.00027911,0.00028013,0.00027888,0.00027889,4561.00000000
2017-11-30 03:59:00.000000,0.00028012,0.00028012,0.00027889,0.00027889,1941.00000000
2017-11-30 04:00:00.000000,0.00027979,0.00027980,0.00027888,0.00027963,2487.00000000
2017-11-30 04:01:00.000000,0.00027888,0.00027959,0.00027888,0.00027959,3542.00000000
2017-11-30 04:02:00.000000,0.00027958,0.00027958,0.00027890,0.00027958,3832.00000000
2017-11-30 04:03:00.000000,0.00027925,0.00027959,0.00027890,0.00027891,3154.00000000
2017-11-30 04:04:00.000000,0.00027924,0.00027959,0.00027891,0.00027957,3579.00000000
2017-11-30 04:05:00.000000,0.00027925,0.00027959,0.00027925,0.00027955,4556.00000000
2017-11-30 04:06:00.000000,0.00027957,0.00027958,0.00027925,0.00027952,2057.00000000
2017-11-30 04:07:00.000000,0.00027926,0.00027947,0.00027896,0.00027938,3656.00000000
2017-11-30 04:08:00.000000,0.00027918,0.00028134,0.00027914,0.00027920,3484.00000000
2017-11-30 04:09:00.000000,0.00027921,0.00028024,0.00027918,0.00028015,3510.00000000
2017-11-30 04:10:00.000000,0.00027932,0.00027995,0.00027932,0.00027995,1801.00000000
2017-11-30 04:11:00.000000,0.00027940,0.00027941,0.00027940,0.00027941,206.00000000
2017-11-30 04:12:00.000000,0.00027941,0.00028068,0.00027940,0.00028057,1642.00000000
2017-11-30 04:13:00.000000,0.00028000,0.00028000,0.00027944,0.00027987,2277.00000000
2017-11-30 04:14:00.000000,0.00027987,0.00027987,0.00027987,0.00027987,0.00000000
2017-11-30 04:15:00.000000,0.00027980,0.00027980,0.00027980,0.00027980,524.00000000
2017-11-30 04:16:00.000000,0.00027941,0.00027974,0.00027941,0.00027958,3392.00000000
2017-11-30 04:17:00.000000,0.00027942,0.00028019,0.00027942,0.00027981,2499.00000000
2017-11-30 04:18:00.000000,0.00027957,0.00028023,0.00027942,0.00028021,2572.00000000
2017-11-30 04:19:00.000000,0.00027950,0.00027958,0.00027944,0.00027957,4944.00000000
2017-11-30 04:20:00.000000,0.00027958,0.00028025,0.00027944,0.00028025,2357.00000000
2017-11-30 04:21:00.000000,0.00027984,0.00028024,0.00027984,0.00028023,2676.00000000
2017-11-30 04:22:00.000000,0.00027984,0.00028023,0.00027983,0.00028021,6228.00000000
2017-11-30 04:23:00.000000,0.00028000,0.00028076,0.00027982,0.00028076,4779.00000000
2017-11-30 04:24:00.000000,0.00028025,0.00028124,0.00027900,0.00027900,10620.00000000
2017-11-30 04:25:00.000000,0.00027999,0.00027999,0.00027900,0.00027900,3717.00000000
2017-11-30 04:26:00.000000,0.00027984,0.00028006,0.00027953,0.00028002,2909.00000000
2017-11-30 04:27:00.000000,0.00028002,0.00028110,0.00027950,0.00028030,2210.00000000
2017-11-30 04:28:00.000000,0.00027952,0.00027952,0.00027951,0.00027952,1545.00000000
2017-11-30 04:29:00.000000,0.00027952,0.00027952,0.00027951,0.00027952,2017.00000000
2017-11-30 04:30:00.000000,0.00027952,0.00028029,0.00027952,0.00027957,2370.00000000
2017-11-30 04:31:00.000000,0.00027958,0.00028010,0.00027958,0.00027989,3572.00000000
2017-11-30 04:32:00.000000,0.00028010,0.00028079,0.00027989,0.00028051,10850.00000000
2017-11-30 04:33:00.000000,0.00028051,0.00028053,0.00027952,0.00028052,4488.00000000
2017-11-30 04:34:00.000000,0.00028054,0.00028080,0.00028053,0.00028080,715.00000000
2017-11-30 04:35:00.000000,0.00028081,0.00028093,0.00028080,0.00028092,5427.00000000
2017-11-30 04:36:00.000000,0.00028080,0.00028097,0.00028080,0.00028090,4289.00000000
2017-11-30 04:37:00.000000,0.00028089,0.00028093,0.00028082,0.00028082,1280.00000000
2017-11-30 04:38:00.000000,0.00028091,0.00028095,0.00028083,0.00028083,2873.00000000
2017-11-30 04:39:00.000000,0.00028091,0.00028108,0.00028052,0.00028052,4656.00000000
2017-11-30 04:40:00.000000,0.00028052,0.00028110,0.00027953,0.00027953,2890.00000000
2017-11-30 04:41:00.000000,0.00028066,0.00028066,0.00028024,0.00028025,3542.00000000
2017-11-30 04:42:00.000000,0.00027988,0.00028076,0.00027988,0.00028076,5108.00000000
2017-11-30 04:43:00.000000,0.00028076,0.00028076,0.00027956,0.00027956,4021.00000000
2017-11-30 04:44:00.000000,0.00027961,0.00028038,0.00027961,0.00028035,1695.00000000
2017-11-30 04:45:00.000000,0.00027979,0.00028034,0.00027968,0.00027979,3262.00000000
2017-11-30 04:46:00.000000,0.00028010,0.00028026,0.00027959,0.00027961,4115.00000000
2017-11-30 04:47:00.000000,0.00027959,0.00028020,0.00027959,0.00028019,3991.00000000
2017-11-30 04:48:00.000000,0.00028019,0.00028085,0.00027982,0.00028085,5066.00000000
2017-11-30 04:49:00.000000,0.00028002,0.00028037,0.00028002,0.00028003,1327.00000000
2017-11-30 04:50:00.000000,0.00028050,0.00028136,0.00028049,0.00028097,9070.00000000
2017-11-30 04:51:00.000000,0.00028097,0.00028132,0.00028067,0.00028067,2444.00000000
2017-11-30 04:52:00.000000,0.00028135,0.00028299,0.00028000,0.00028076,13944.00000000
2017-11-30 04:53:00.000000,0.00028077,0.00028149,0.00028077,0.00028149,3744.00000000
2017-11-30 04:54:00.000000,0.00028152,0.00028298,0.00028149,0.00028150,2711.00000000
2017-11-30 04:55:00.000000,0.00028150,0.00028243,0.00028150,0.00028243,7440.00000000
2017-11-30 04:56:00.000000,0.00028100,0.00028101,0.00028057,0.00028058,2285.00000000
2017-11-30 04:57:00.000000,0.00028149,0.00028149,0.00028058,0.00028144,2590.00000000
