Date,Open,High,Low,Close,Volume
2017-12-15 00:25:21.331000,0.00049921,0.00049922,0.00049602,0.00049602,4556.00000000
2017-12-15 00:26:21.331000,0.00049602,0.00049700,0.00049300,0.00049527,10601.00000000
2017-12-15 00:27:21.331000,0.00049527,0.00049527,0.00049300,0.00049509,3996.00000000
2017-12-15 00:28:21.331000,0.00049509,0.00049527,0.00049322,0.00049350,8905.00000000
2017-12-15 00:29:21.331000,0.00049350,0.00049527,0.00049350,0.00049350,4481.00000000
2017-12-15 00:30:21.331000,0.00049351,0.00049517,0.00049000,0.00049003,9488.00000000
2017-12-15 00:31:21.331000,0.00049100,0.00049100,0.00048800,0.00048805,4831.00000000
2017-12-15 00:32:21.331000,0.00048959,0.00048960,0.00048804,0.00048899,3272.00000000
2017-12-15 00:33:21.331000,0.00048899,0.00048900,0.00048808,0.00048808,9951.00000000
2017-12-15 00:34:21.331000,0.00048808,0.00048890,0.00048800,0.00048801,8325.00000000
2017-12-15 00:35:21.331000,0.00048801,0.00049801,0.00048800,0.00049298,14865.00000000
2017-12-15 00:36:21.331000,0.00049298,0.00049799,0.00048899,0.00049349,4130.00000000
2017-12-15 00:37:21.331000,0.00049348,0.00049348,0.00049000,0.00049010,1220.00000000
2017-12-15 00:38:21.331000,0.00049010,0.00049295,0.00049004,0.00049004,5686.00000000
2017-12-15 00:39:21.331000,0.00049005,0.00049238,0.00049004,0.00049004,4601.00000000
2017-12-15 00:40:21.331000,0.00049006,0.00049290,0.00048600,0.00048600,12768.00000000
2017-12-15 00:41:21.331000,0.00048600,0.00048811,0.00047940,0.00048786,33565.00000000
2017-12-15 00:42:21.331000,0.00048796,0.00048799,0.00048274,0.00048302,15168.00000000
2017-12-15 00:43:21.331000,0.00048302,0.00048799,0.00048270,0.00048311,8755.00000000
2017-12-15 00:44:21.331000,0.00048782,0.00048782,0.00048225,0.00048500,10787.00000000
2017-12-15 00:45:21.331000,0.00048497,0.00048500,0.00047790,0.00048488,17435.00000000
2017-12-15 00:46:21.331000,0.00048485,0.00048485,0.00047801,0.00047900,13620.00000000
2017-12-15 00:47:21.331000,0.00047900,0.00047900,0.00047294,0.00047778,28610.00000000
2017-12-15 00:48:21.331000,0.00047778,0.00047780,0.00047297,0.00047311,7587.00000000
2017-12-15 00:49:21.331000,0.00047311,0.00047723,0.00047233,0.00047297,6809.00000000
2017-12-15 00:50:21.331000,0.00047400,0.00047400,0.00047011,0.00047264,10227.00000000
2017-12-15 00:51:21.331000,0.00047014,0.00047198,0.00046953,0.00047000,15326.00000000
2017-12-15 00:52:21.331000,0.00046953,0.00047000,0.00046160,0.00046500,26176.00000000
2017-12-15 00:53:21.331000,0.00046502,0.00046799,0.00045930,0.00046110,23457.00000000
2017-12-15 00:54:21.331000,0.00046110,0.00046110,0.00045427,0.00045700,13510.00000000
2017-12-15 00:55:21.331000,0.00045800,0.00045800,0.00045426,0.00045500,16897.00000000
2017-12-15 00:56:21.331000,0.00045426,0.00045448,0.00044850,0.00045299,55656.00000000
2017-12-15 00:57:21.331000,0.00045250,0.00045500,0.00045200,0.00045310,11714.00000000
2017-12-15 00:58:21.331000,0.00045499,0.00046108,0.00045310,0.00045604,24532.00000000
2017-12-15 00:59:21.331000,0.00045998,0.00047000,0.00045622,0.00046001,16891.00000000
2017-12-15 01:00:21.331000,0.00046001,0.00047000,0.00046000,0.00046052,8446.00000000
2017-12-15 01:01:21.331000,0.00046054,0.00046199,0.00045800,0.00046010,22657.00000000
2017-12-15 01:02:21.331000,0.00046010,0.00046500,0.00046010,0.00046500,7105.00000000
2017-12-15 01:03:21.331000,0.00046500,0.00046580,0.00046022,0.00046202,13389.00000000
2017-12-15 01:04:21.331000,0.00046202,0.00046270,0.00046200,0.00046241,19517.00000000
2017-12-15 01:05:21.331000,0.00046235,0.00046702,0.00046231,0.00046701,7632.00000000
2017-12-15 01:06:21.331000,0.00046702,0.00046990,0.00046700,0.00046700,7678.00000000
2017-12-15 01:07:21.331000,0.00046700,0.00047000,0.00046500,0.00046702,16574.00000000
2017-12-15 01:08:21.331000,0.00046900,0.00047020,0.00046713,0.00047020,6309.00000000
2017-12-15 01:09:21.331000,0.00046970,0.00047421,0.00046970,0.00047410,11795.00000000
2017-12-15 01:10:21.331000,0.00047410,0.00047600,0.00047202,0.00047418,9957.00000000
2017-12-15 01:11:21.331000,0.00047630,0.00047778,0.00047426,0.00047773,9541.00000000
2017-12-15 01:12:21.331000,0.00047514,0.00047772,0.00047514,0.00047699,7008.00000000
2017-12-15 01:13:21.331000,0.00047630,0.00047770,0.00047600,0.00047616,12446.00000000
2017-12-15 01:14:21.331000,0.00047620,0.00047700,0.00047616,0.00047616,8562.00000000
2017-12-15 01:15:21.331000,0.00047616,0.00047616,0.00046810,0.00047237,6838.00000000
2017-12-15 01:16:21.331000,0.00047237,0.00047449,0.00046810,0.00046999,1969.00000000
2017-12-15 01:17:21.331000,0.00047001,0.00047300,0.00046711,0.00046997,22259.00000000
2017-12-15 01:18:21.331000,0.00046773,0.00046994,0.00046715,0.00046990,7114.00000000
2017-12-15 01:19:21.331000,0.00046770,0.00046978,0.00046500,0.00046836,10369.00000000
2017-12-15 01:20:21.331000,0.00046836,0.00046975,0.00046460,0.00046847,3738.00000000
2017-12-15 01:21:21.331000,0.00046897,0.00046897,0.00046330,0.00046500,12668.00000000
2017-12-15 01:22:21.331000,0.00046331,0.00046787,0.00046100,0.00046744,7870.00000000
2017-12-15 01:23:21.331000,0.00046743,0.00046778,0.00045801,0.00046454,28068.00000000
2017-12-15 01:24:21.331000,0.00045802,0.00046169,0.00045501,0.00046063,20292.00000000
2017-12-15 01:25:21.331000,0.00045612,0.00045612,0.00045000,0.00045261,20392.00000000
2017-12-15 01:26:21.331000,0.00045007,0.00045262,0.00045007,0.00045257,8798.00000000
2017-12-15 01:27:21.331000,0.00045256,0.00045256,0.00045006,0.00045108,9211.00000000
2017-12-15 01:28:21.331000,0.00045108,0.00045108,0.00044546,0.00044993,16105.00000000
2017-12-15 01:29:21.331000,0.00044680,0.00044993,0.00044110,0.00044282,17340.00000000
2017-12-15 01:30:21.331000,0.00044284,0.00044738,0.00043522,0.00043994,31609.00000000
2017-12-15 01:31:21.331000,0.00043994,0.00044000,0.00043482,0.00043896,30046.00000000
2017-12-15 01:32:21.331000,0.00043896,0.00043896,0.00043507,0.00043800,4359.00000000
2017-12-15 01:33:21.331000,0.00043592,0.00044077,0.00043592,0.00043859,12884.00000000
2017-12-15 01:34:21.331000,0.00043856,0.00043859,0.00043613,0.00043843,3870.00000000
2017-12-15 01:35:21.331000,0.00043843,0.00043859,0.00043670,0.00043800,5682.00000000
2017-12-15 01:36:21.331000,0.00043800,0.00043842,0.00043602,0.00043726,12857.00000000
2017-12-15 01:37:21.331000,0.00043665,0.00043670,0.00043445,0.00043445,13317.00000000
2017-12-15 01:38:21.331000,0.00043499,0.00043500,0.00043097,0.00043097,12719.00000000
2017-12-15 01:39:21.331000,0.00043118,0.00043500,0.00043101,0.00043123,5692.00000000
2017-12-15 01:40:21.331000,0.00043425,0.00043425,0.00043097,0.00043160,13654.00000000
2017-12-15 01:41:21.331000,0.00043097,0.00043100,0.00042500,0.00042800,29366.00000000
2017-12-15 01:42:21.331000,0.00042800,0.00042800,0.00042500,0.00042500,14054.00000000
2017-12-15 01:43:21.331000,0.00042507,0.00042728,0.00042150,0.00042611,44549.00000000
2017-12-15 01:44:21.331000,0.00042600,0.00042600,0.00042110,0.00042495,14710.00000000
2017-12-15 01:45:21.331000,0.00042494,0.00043000,0.00042494,0.00042752,35337.00000000
2017-12-15 01:46:21.331000,0.00043000,0.00043000,0.00042750,0.00042801,16820.00000000
2017-12-15 01:47:21.331000,0.00042945,0.00042945,0.00042800,0.00042800,11486.00000000
2017-12-15 01:48:21.331000,0.00042612,0.00042800,0.00042501,0.00042502,17868.00000000
2017-12-15 01:49:21.331000,0.00042598,0.00042600,0.00042132,0.00042153,9122.00000000
2017-12-15 01:50:21.331000,0.00042157,0.00042479,0.00042154,0.00042395,10750.00000000
2017-12-15 01:51:21.331000,0.00042350,0.00042391,0.00042130,0.00042130,19416.00000000
2017-12-15 01:52:21.331000,0.00042130,0.00042159,0.00041619,0.00041999,32913.00000000
2017-12-15 01:53:21.331000,0.00042107,0.00042108,0.00041671,0.00042000,25576.00000000
2017-12-15 01:54:21.331000,0.00042000,0.00042148,0.00041802,0.00042001,10698.00000000
2017-12-15 01:55:21.331000,0.00042000,0.00042147,0.00041999,0.00042001,2726.00000000
2017-12-15 01:56:21.331000,0.00042001,0.00042500,0.00042000,0.00042005,12021.00000000
2017-12-15 01:57:21.331000,0.00042006,0.00042367,0.00042005,0.00042031,5854.00000000
2017-12-15 01:58:21.331000,0.00042360,0.00042757,0.00042033,0.00042222,19271.00000000
2017-12-15 01:59:21.331000,0.00042250,0.00042399,0.00042104,0.00042290,9230.00000000
2017-12-15 02:00:21.331000,0.00042290,0.00042900,0.00042250,0.00042503,15146.00000000
2017-12-15 02:01:21.331000,0.00042512,0.00043000,0.00042300,0.00042797,20813.00000000
2017-12-15 02:02:21.331000,0.00042330,0.00043000,0.00042300,0.00043000,18692.00000000
2017-12-15 02:03:21.331000,0.00042696,0.00042984,0.00042335,0.00042799,6903.00000000
2017-12-15 02:04:21.331000,0.00042700,0.00043001,0.00042551,0.00042700,13183.00000000
2017-12-15 02:05:21.331000,0.00042699,0.00043000,0.00042610,0.00042665,4974.00000000
2017-12-15 02:06:21.331000,0.00042799,0.00042950,0.00042664,0.00042678,8279.00000000
2017-12-15 02:07:21.331000,0.00042665,0.00042793,0.00042370,0.00042372,13647.00000000
2017-12-15 02:08:21.331000,0.00042372,0.00042400,0.00042026,0.00042029,14754.00000000
2017-12-15 02:09:21.331000,0.00042029,0.00042276,0.00041931,0.00041934,17273.00000000
2017-12-15 02:10:21.331000,0.00041999,0.00042000,0.00041801,0.00041926,3363.00000000
2017-12-15 02:11:21.331000,0.00041808,0.00041926,0.00041800,0.00041849,5544.00000000
2017-12-15 02:12:21.331000,0.00041846,0.00041846,0.00041410,0.00041410,11607.00000000
2017-12-15 02:13:21.331000,0.00041601,0.00041797,0.00041180,0.00041396,9725.00000000
2017-12-15 02:14:21.331000,0.00041396,0.00041600,0.00041000,0.00041385,15094.00000000
2017-12-15 02:15:21.331000,0.00041250,0.00041250,0.00041010,0.00041100,11995.00000000
2017-12-15 02:16:21.331000,0.00041012,0.00041100,0.00040947,0.00041000,17153.00000000
2017-12-15 02:17:21.331000,0.00041000,0.00041100,0.00040946,0.00041000,5552.00000000
2017-12-15 02:18:21.331000,0.00041000,0.00041097,0.00040980,0.00040990,14896.00000000
2017-12-15 02:19:21.331000,0.00040946,0.00040990,0.00040815,0.00040949,8529.00000000
2017-12-15 02:20:21.331000,0.00040949,0.00040990,0.00040820,0.00040980,17808.00000000
2017-12-15 02:21:21.331000,0.00040980,0.00041359,0.00040980,0.00041111,19639.00000000
2017-12-15 02:22:21.331000,0.00041111,0.00041331,0.00041100,0.00041331,5267.00000000
2017-12-15 02:23:21.331000,0.00041329,0.00041340,0.00041000,0.00041000,15720.00000000
2017-12-15 02:24:21.331000,0.00041000,0.00041293,0.00040821,0.00040934,15044.00000000
2017-12-15 02:25:21.331000,0.00040933,0.00041117,0.00040690,0.00040695,20141.00000000
2017-12-15 02:26:21.331000,0.00040695,0.00040695,0.00040401,0.00040690,7973.00000000
2017-12-15 02:27:21.331000,0.00040687,0.00040688,0.00040100,0.00040100,15195.00000000
2017-12-15 02:28:21.331000,0.00040498,0.00040499,0.00039600,0.00039800,42702.00000000
2017-12-15 02:29:21.331000,0.00039800,0.00039812,0.00039122,0.00039200,25634.00000000
2017-12-15 02:30:21.331000,0.00039201,0.00039642,0.00039000,0.00039000,48130.00000000
2017-12-15 02:31:21.331000,0.00039000,0.00039020,0.00038550,0.00038663,21796.00000000
2017-12-15 02:32:21.331000,0.00038948,0.00039675,0.00038663,0.00039301,21782.00000000
2017-12-15 02:33:21.331000,0.00039305,0.00039620,0.00039000,0.00039262,20016.00000000
2017-12-15 02:34:21.331000,0.00039262,0.00039262,0.00038720,0.00038730,12803.00000000
2017-12-15 02:35:21.331000,0.00038720,0.00038720,0.00038401,0.00038500,39065.00000000
2017-12-15 02:36:21.331000,0.00038500,0.00038730,0.00038387,0.00038414,16217.00000000
2017-12-15 02:37:21.331000,0.00038693,0.00038693,0.00038100,0.00038230,13266.00000000
2017-12-15 02:38:21.331000,0.00038287,0.00038291,0.00038006,0.00038100,7692.00000000
2017-12-15 02:39:21.331000,0.00038099,0.00038100,0.00037893,0.00037894,35111.00000000
2017-12-15 02:40:21.331000,0.00038000,0.00038000,0.00037710,0.00037713,13022.00000000
2017-12-15 02:41:21.331000,0.00037722,0.00037980,0.00037530,0.00037731,37034.00000000
2017-12-15 02:42:21.331000,0.00037973,0.00037985,0.00037731,0.00037900,15529.00000000
2017-12-15 02:43:21.331000,0.00037900,0.00038801,0.00037800,0.00038505,14975.00000000
2017-12-15 02:44:21.331000,0.00038385,0.00038800,0.00038131,0.00038800,19082.00000000
2017-12-15 02:45:21.331000,0.00038799,0.00039702,0.00038508,0.00039690,16642.00000000
2017-12-15 02:46:21.331000,0.00039427,0.00039703,0.00039427,0.00039500,20675.00000000
2017-12-15 02:47:21.331000,0.00039500,0.00039698,0.00039000,0.00039254,15960.00000000
2017-12-15 02:48:21.331000,0.00039494,0.00039494,0.00038999,0.00039112,15206.00000000
2017-12-15 02:49:21.331000,0.00039115,0.00039248,0.00038500,0.00039114,24610.00000000
2017-12-15 02:50:21.331000,0.00038668,0.00039114,0.00038668,0.00038700,3080.00000000
2017-12-15 02:51:21.331000,0.00038700,0.00038796,0.00038561,0.00038696,3436.00000000
2017-12-15 02:52:21.331000,0.00038562,0.00038700,0.00038278,0.00038680,22009.00000000
2017-12-15 02:53:21.331000,0.00038660,0.00039350,0.00038358,0.00039350,27012.00000000
2017-12-15 02:54:21.331000,0.00039379,0.00040519,0.00039000,0.00039875,19187.00000000
2017-12-15 02:55:21.331000,0.00039875,0.00039880,0.00039302,0.00039402,12224.00000000
2017-12-15 02:56:21.331000,0.00039401,0.00039796,0.00039400,0.00039755,9933.00000000
2017-12-15 02:57:21.331000,0.00039570,0.00039800,0.00039530,0.00039647,57691.00000000
2017-12-15 02:58:21.331000,0.00039647,0.00039867,0.00039406,0.00039865,20240.00000000
2017-12-15 02:59:21.331000,0.00039710,0.00040320,0.00039710,0.00040320,19922.00000000
2017-12-15 03:00:21.331000,0.00040320,0.00040500,0.00040000,0.00040498,11379.00000000
2017-12-15 03:01:21.331000,0.00040311,0.00040996,0.00040158,0.00040797,36994.00000000
2017-12-15 03:02:21.331000,0.00040730,0.00040996,0.00040499,0.00040502,47318.00000000
2017-12-15 03:03:21.331000,0.00040501,0.00040996,0.00040501,0.00040526,30895.00000000
2017-12-15 03:04:21.331000,0.00040524,0.00040524,0.00040132,0.00040450,22861.00000000
2017-12-15 03:05:21.331000,0.00040134,0.00040449,0.00039700,0.00039870,13093.00000000
2017-12-15 03:06:21.331000,0.00039870,0.00040100,0.00039330,0.00039402,15512.00000000
2017-12-15 03:07:21.331000,0.00039403,0.00039977,0.00039334,0.00039880,15410.00000000
2017-12-15 03:08:21.331000,0.00039913,0.00039988,0.00039913,0.00039926,7945.00000000
2017-12-15 03:09:21.331000,0.00039976,0.00040468,0.00039976,0.00040400,3058.00000000
2017-12-15 03:10:21.331000,0.00040400,0.00040700,0.00040400,0.00040600,10208.00000000
2017-12-15 03:11:21.331000,0.00040600,0.00040800,0.00040600,0.00040651,18391.00000000
2017-12-15 03:12:21.331000,0.00040652,0.00041000,0.00040651,0.00041000,18689.00000000
2017-12-15 03:13:21.331000,0.00040926,0.00041800,0.00040926,0.00041036,21636.00000000
2017-12-15 03:14:21.331000,0.00041036,0.00042500,0.00041036,0.00042000,29674.00000000
2017-12-15 03:15:21.331000,0.00042000,0.00042499,0.00041501,0.00042150,22547.00000000
2017-12-15 03:16:21.331000,0.00042150,0.00042680,0.00042150,0.00042503,20086.00000000
2017-12-15 03:17:21.331000,0.00042503,0.00043100,0.00042502,0.00042803,44112.00000000
2017-12-15 03:18:21.331000,0.00042803,0.00043426,0.00042600,0.00042958,43955.00000000
2017-12-15 03:19:21.331000,0.00042950,0.00042951,0.00042601,0.00042602,47935.00000000
2017-12-15 03:20:21.331000,0.00042602,0.00042868,0.00042602,0.00042651,8254.00000000
2017-12-15 03:21:21.331000,0.00042650,0.00042849,0.00042606,0.00042846,8041.00000000
2017-12-15 03:22:21.331000,0.00042846,0.00042846,0.00042600,0.00042846,22884.00000000
2017-12-15 03:23:21.331000,0.00042846,0.00042865,0.00042606,0.00042849,18306.00000000
2017-12-15 03:24:21.331000,0.00042865,0.00042869,0.00042385,0.00042796,19845.00000000
2017-12-15 03:25:21.331000,0.00042749,0.00042869,0.00042749,0.00042797,10057.00000000
2017-12-15 03:26:21.331000,0.00042869,0.00043160,0.00042869,0.00043160,5360.00000000
2017-12-15 03:27:21.331000,0.00043060,0.00043428,0.00042997,0.00043426,7506.00000000
2017-12-15 03:28:21.331000,0.00043426,0.00043750,0.00042872,0.00042960,33616.00000000
2017-12-15 03:29:21.331000,0.00042960,0.00043000,0.00042957,0.00043000,7033.00000000
2017-12-15 03:30:21.331000,0.00043000,0.00043000,0.00042796,0.00042896,14814.00000000
2017-12-15 03:31:21.331000,0.00042798,0.00043000,0.00042796,0.00042796,13406.00000000
2017-12-15 03:32:21.331000,0.00042796,0.00042799,0.00041616,0.00041625,15196.00000000
2017-12-15 03:33:21.331000,0.00041625,0.00041625,0.00041201,0.00041217,15733.00000000
2017-12-15 03:34:21.331000,0.00041497,0.00041497,0.00041130,0.00041136,16973.00000000
2017-12-15 03:35:21.331000,0.00041199,0.00041269,0.00041033,0.00041199,6207.00000000
2017-12-15 03:36:21.331000,0.00041199,0.00041490,0.00041036,0.00041488,5880.00000000
2017-12-15 03:37:21.331000,0.00041487,0.00041522,0.00041487,0.00041521,13815.00000000
2017-12-15 03:38:21.331000,0.00041520,0.00042003,0.00041520,0.00041600,11540.00000000
2017-12-15 03:39:21.331000,0.00041600,0.00042000,0.00041600,0.00041661,11088.00000000
2017-12-15 03:40:21.331000,0.00041699,0.00041701,0.00041600,0.00041600,8742.00000000
2017-12-15 03:41:21.331000,0.00041609,0.00041695,0.00041601,0.00041686,6124.00000000
2017-12-15 03:42:21.331000,0.00041687,0.00041687,0.00041549,0.00041600,9425.00000000
2017-12-15 03:43:21.331000,0.00041610,0.00041702,0.00041548,0.00041698,7817.00000000
2017-12-15 03:44:21.331000,0.00041600,0.00041702,0.00041551,0.00041613,4419.00000000
2017-12-15 03:45:21.331000,0.00041697,0.00042000,0.00041613,0.00041704,7980.00000000
2017-12-15 03:46:21.331000,0.00041808,0.00042000,0.00040520,0.00041609,36337.00000000
2017-12-15 03:47:21.331000,0.00041549,0.00041700,0.00040527,0.00041422,7193.00000000
2017-12-15 03:48:21.331000,0.00041548,0.00041550,0.00041003,0.00041497,6823.00000000
2017-12-15 03:49:21.331000,0.00041497,0.00041511,0.00041497,0.00041499,11736.00000000
2017-12-15 03:50:21.331000,0.00041499,0.00041713,0.00041498,0.00041713,4750.00000000
2017-12-15 03:51:21.331000,0.00041713,0.00041981,0.00041713,0.00041980,9112.00000000
2017-12-15 03:52:21.331000,0.00041980,0.00042000,0.00041513,0.00042000,14226.00000000
2017-12-15 03:53:21.331000,0.00042000,0.00042800,0.00041513,0.00042209,19608.00000000
2017-12-15 03:54:21.331000,0.00042209,0.00042209,0.00042100,0.00042207,12548.00000000
2017-12-15 03:55:21.331000,0.00042209,0.00042799,0.00042201,0.00042360,16338.00000000
2017-12-15 03:56:21.331000,0.00042365,0.00042800,0.00042200,0.00042370,26298.00000000
2017-12-15 03:57:21.331000,0.00042370,0.00042800,0.00042303,0.00042545,10475.00000000
2017-12-15 03:58:21.331000,0.00042781,0.00042784,0.00042545,0.00042600,8980.00000000
2017-12-15 03:59:21.331000,0.00042629,0.00042800,0.00042600,0.00042799,6440.00000000
2017-12-15 04:00:21.331000,0.00042925,0.00043300,0.00042810,0.00043300,5880.00000000
2017-12-15 04:01:21.331000,0.00043300,0.00043570,0.00043300,0.00043304,18455.00000000
2017-12-15 04:02:21.331000,0.00043416,0.00043526,0.00043304,0.00043526,7985.00000000
2017-12-15 04:03:21.331000,0.00043417,0.00043749,0.00043417,0.00043506,11832.00000000
2017-12-15 04:04:21.331000,0.00043511,0.00043845,0.00043511,0.00043800,6154.00000000
2017-12-15 04:05:21.331000,0.00043800,0.00043970,0.00043800,0.00043970,8797.00000000
2017-12-15 04:06:21.331000,0.00043971,0.00043999,0.00043900,0.00043999,9968.00000000
2017-12-15 04:07:21.331000,0.00043990,0.00044000,0.00043845,0.00044000,20418.00000000
2017-12-15 04:08:21.331000,0.00043990,0.00044101,0.00043951,0.00044101,18684.00000000
2017-12-15 04:09:21.331000,0.00044101,0.00044390,0.00044101,0.00044304,9891.00000000
2017-12-15 04:10:21.331000,0.00044306,0.00044390,0.00044038,0.00044229,19457.00000000
2017-12-15 04:11:21.331000,0.00044229,0.00044304,0.00044220,0.00044304,8498.00000000
2017-12-15 04:12:21.331000,0.00044304,0.00044499,0.00044231,0.00044498,4212.00000000
2017-12-15 04:13:21.331000,0.00044348,0.00044498,0.00044348,0.00044450,4646.00000000
2017-12-15 04:14:21.331000,0.00044423,0.00044689,0.00044422,0.00044602,5631.00000000
2017-12-15 04:15:21.331000,0.00044643,0.00044990,0.00044521,0.00044950,28276.00000000
2017-12-15 04:16:21.331000,0.00044670,0.00044947,0.00044525,0.00044947,8141.00000000
2017-12-15 04:17:21.331000,0.00044947,0.00044988,0.00044640,0.00044653,10824.00000000
2017-12-15 04:18:21.331000,0.00044899,0.00044988,0.00044840,0.00044984,11550.00000000
2017-12-15 04:19:21.331000,0.00044983,0.00045000,0.00044983,0.00044998,15477.00000000
2017-12-15 04:20:21.331000,0.00044999,0.00045000,0.00044998,0.00045000,15247.00000000
2017-12-15 04:21:21.331000,0.00045000,0.00045000,0.00044989,0.00044989,16650.00000000
2017-12-15 04:22:21.331000,0.00044989,0.00045000,0.00044988,0.00045000,11877.00000000
2017-12-15 04:23:21.331000,0.00045000,0.00045000,0.00044990,0.00044990,9734.00000000
2017-12-15 04:24:21.331000,0.00044988,0.00044989,0.00044708,0.00044979,5209.00000000
2017-12-15 04:25:21.331000,0.00044979,0.00044990,0.00044752,0.00044990,13106.00000000
2017-12-15 04:26:21.331000,0.00044900,0.00044900,0.00044495,0.00044659,7907.00000000
2017-12-15 04:27:21.331000,0.00044660,0.00044660,0.00044229,0.00044660,11198.00000000
2017-12-15 04:28:21.331000,0.00044660,0.00044989,0.00044422,0.00044989,11393.00000000
2017-12-15 04:29:21.331000,0.00044898,0.00044989,0.00044705,0.00044880,8359.00000000
2017-12-15 04:30:21.331000,0.00044705,0.00044981,0.00044704,0.00044880,3875.00000000
2017-12-15 04:31:21.331000,0.00044878,0.00044897,0.00044706,0.00044890,6961.00000000
2017-12-15 04:32:21.331000,0.00044890,0.00044890,0.00044710,0.00044880,4983.00000000
2017-12-15 04:33:21.331000,0.00044879,0.00044880,0.00044859,0.00044880,6255.00000000
2017-12-15 04:34:21.331000,0.00044879,0.00044885,0.00044750,0.00044884,8598.00000000
2017-12-15 04:35:21.331000,0.00044838,0.00044995,0.00044229,0.00044357,27024.00000000
2017-12-15 04:36:21.331000,0.00044357,0.00044357,0.00044223,0.00044300,9031.00000000
2017-12-15 04:37:21.331000,0.00044300,0.00044700,0.00044242,0.00044700,6643.00000000
2017-12-15 04:38:21.331000,0.00044698,0.00044800,0.00044698,0.00044800,3475.00000000
2017-12-15 04:39:21.331000,0.00044800,0.00044838,0.00044800,0.00044819,5644.00000000
2017-12-15 04:40:21.331000,0.00044802,0.00044850,0.00044802,0.00044849,2201.00000000
2017-12-15 04:41:21.331000,0.00044850,0.00044850,0.00044822,0.00044827,3465.00000000
2017-12-15 04:42:21.331000,0.00044827,0.00044850,0.00044825,0.00044850,7148.00000000
2017-12-15 04:43:21.331000,0.00044827,0.00044990,0.00044825,0.00044990,5760.00000000
2017-12-15 04:44:21.331000,0.00044990,0.00045000,0.00044888,0.00045000,11800.00000000
2017-12-15 04:45:21.331000,0.00045000,0.00045188,0.00044998,0.00045001,13582.00000000
2017-12-15 04:46:21.331000,0.00045001,0.00045341,0.00045001,0.00045190,4740.00000000
2017-12-15 04:47:21.331000,0.00045190,0.00045341,0.00045190,0.00045201,9819.00000000
2017-12-15 04:48:21.331000,0.00045201,0.00045298,0.00045004,0.00045202,10152.00000000
2017-12-15 04:49:21.331000,0.00045202,0.00045280,0.00045200,0.00045202,8169.00000000
2017-12-15 04:50:21.331000,0.00045202,0.00045298,0.00045051,0.00045051,6790.00000000
2017-12-15 04:51:21.331000,0.00045295,0.00045295,0.00045063,0.00045290,3466.00000000
2017-12-15 04:52:21.331000,0.00045290,0.00045290,0.00045067,0.00045200,7816.00000000
2017-12-15 04:53:21.331000,0.00045200,0.00045278,0.00045078,0.00045082,10374.00000000
2017-12-15 04:54:21.331000,0.00045082,0.00045310,0.00045079,0.00045298,18402.00000000
2017-12-15 04:55:21.331000,0.00045311,0.00045340,0.00045190,0.00045200,6100.00000000
2017-12-15 04:56:21.331000,0.00045200,0.00045200,0.00045090,0.00045146,4033.00000000
