Date,Open,High,Low,Close,Volume
2018-01-24 00:33:00.000000,0.00119000,0.00119176,0.00119000,0.00119176,973.00000000
2018-01-24 00:34:00.000000,0.00119177,0.00119300,0.00119164,0.00119164,579.00000000
2018-01-24 00:35:00.000000,0.00119164,0.00119180,0.00119100,0.00119179,635.00000000
2018-01-24 00:36:00.000000,0.00119180,0.00119787,0.00119180,0.00119507,2320.00000000
2018-01-24 00:37:00.000000,0.00119507,0.00119798,0.00119208,0.00119496,2078.00000000
2018-01-24 00:38:00.000000,0.00119489,0.00119500,0.00119085,0.00119164,2300.00000000
2018-01-24 00:39:00.000000,0.00119164,0.00119431,0.00119000,0.00119412,1647.00000000
2018-01-24 00:40:00.000000,0.00119391,0.00119410,0.00119150,0.00119163,1575.00000000
2018-01-24 00:41:00.000000,0.00119161,0.00119402,0.00119055,0.00119165,1562.00000000
2018-01-24 00:42:00.000000,0.00119400,0.00119402,0.00119395,0.00119402,1576.00000000
2018-01-24 00:43:00.000000,0.00119163,0.00119412,0.00119117,0.00119400,375.00000000
2018-01-24 00:44:00.000000,0.00119171,0.00119399,0.00119160,0.00119160,331.00000000
2018-01-24 00:45:00.000000,0.00119118,0.00119159,0.00119053,0.00119054,1069.00000000
2018-01-24 00:46:00.000000,0.00119054,0.00119159,0.00119050,0.00119050,3299.00000000
2018-01-24 00:47:00.000000,0.00119053,0.00119053,0.00119000,0.00119005,4655.00000000
2018-01-24 00:48:00.000000,0.00119005,0.00119005,0.00118753,0.00118996,272.00000000
2018-01-24 00:49:00.000000,0.00118994,0.00118994,0.00118622,0.00118762,303.00000000
2018-01-24 00:50:00.000000,0.00118762,0.00118917,0.00118621,0.00118621,1387.00000000
2018-01-24 00:51:00.000000,0.00118621,0.00118623,0.00118516,0.00118623,832.00000000
2018-01-24 00:52:00.000000,0.00118623,0.00118623,0.00118517,0.00118622,1958.00000000
2018-01-24 00:53:00.000000,0.00118517,0.00118622,0.00118517,0.00118621,1238.00000000
2018-01-24 00:54:00.000000,0.00118621,0.00118621,0.00118350,0.00118400,8160.00000000
2018-01-24 00:55:00.000000,0.00118400,0.00118400,0.00118400,0.00118400,3853.00000000
2018-01-24 00:56:00.000000,0.00118400,0.00118400,0.00118351,0.00118399,4614.00000000
2018-01-24 00:57:00.000000,0.00118399,0.00118399,0.00118003,0.00118394,1367.00000000
2018-01-24 00:58:00.000000,0.00118394,0.00118400,0.00118331,0.00118400,2673.00000000
2018-01-24 00:59:00.000000,0.00118394,0.00118400,0.00118036,0.00118376,2416.00000000
2018-01-24 01:00:00.000000,0.00118376,0.00118394,0.00118122,0.00118157,1510.00000000
2018-01-24 01:01:00.000000,0.00118380,0.00118394,0.00118047,0.00118357,3256.00000000
2018-01-24 01:02:00.000000,0.00118217,0.00119181,0.00118199,0.00118631,5011.00000000
2018-01-24 01:03:00.000000,0.00119167,0.00119167,0.00118646,0.00118704,668.00000000
2018-01-24 01:04:00.000000,0.00118952,0.00118973,0.00118694,0.00118802,1673.00000000
2018-01-24 01:05:00.000000,0.00118802,0.00119160,0.00118802,0.00118851,1292.00000000
2018-01-24 01:06:00.000000,0.00118854,0.00119151,0.00118616,0.00118623,1711.00000000
2018-01-24 01:07:00.000000,0.00118620,0.00118919,0.00118618,0.00118919,1116.00000000
2018-01-24 01:08:00.000000,0.00118917,0.00118922,0.00118656,0.00118920,2993.00000000
2018-01-24 01:09:00.000000,0.00118920,0.00118930,0.00118671,0.00118920,778.00000000
2018-01-24 01:10:00.000000,0.00118670,0.00119000,0.00118618,0.00118920,1657.00000000
2018-01-24 01:11:00.000000,0.00118998,0.00119159,0.00118693,0.00119100,698.00000000
2018-01-24 01:12:00.000000,0.00119160,0.00119160,0.00118926,0.00119000,1416.00000000
2018-01-24 01:13:00.000000,0.00119000,0.00119000,0.00119000,0.00119000,359.00000000
2018-01-24 01:14:00.000000,0.00119000,0.00119199,0.00118999,0.00119098,1066.00000000
2018-01-24 01:15:00.000000,0.00119098,0.00119202,0.00118870,0.00118939,489.00000000
2018-01-24 01:16:00.000000,0.00118942,0.00119193,0.00118903,0.00118910,2925.00000000
2018-01-24 01:17:00.000000,0.00118927,0.00119169,0.00118925,0.00119169,814.00000000
2018-01-24 01:18:00.000000,0.00119100,0.00119198,0.00118999,0.00119190,2419.00000000
2018-01-24 01:19:00.000000,0.00119190,0.00119394,0.00118901,0.00119144,2819.00000000
2018-01-24 01:20:00.000000,0.00118902,0.00119151,0.00118701,0.00119139,2254.00000000
2018-01-24 01:21:00.000000,0.00119139,0.00119140,0.00118903,0.00119140,1175.00000000
2018-01-24 01:22:00.000000,0.00119002,0.00119140,0.00118903,0.00118903,722.00000000
2018-01-24 01:23:00.000000,0.00118768,0.00119101,0.00118761,0.00118900,2171.00000000
2018-01-24 01:24:00.000000,0.00118900,0.00119093,0.00118900,0.00118902,1135.00000000
2018-01-24 01:25:00.000000,0.00118904,0.00119101,0.00118901,0.00118941,2242.00000000
2018-01-24 01:26:00.000000,0.00119093,0.00119194,0.00118941,0.00118947,1269.00000000
2018-01-24 01:27:00.000000,0.00119098,0.00119190,0.00118956,0.00119071,2204.00000000
2018-01-24 01:28:00.000000,0.00119071,0.00119189,0.00118973,0.00119179,721.00000000
2018-01-24 01:29:00.000000,0.00119150,0.00119150,0.00118968,0.00119079,466.00000000
2018-01-24 01:30:00.000000,0.00119078,0.00119078,0.00118901,0.00118901,2883.00000000
2018-01-24 01:31:00.000000,0.00118902,0.00119059,0.00118698,0.00119059,2079.00000000
2018-01-24 01:32:00.000000,0.00118902,0.00119058,0.00118702,0.00119045,280.00000000
2018-01-24 01:33:00.000000,0.00119030,0.00119049,0.00118627,0.00119013,1230.00000000
2018-01-24 01:34:00.000000,0.00118813,0.00118900,0.00118551,0.00118551,2348.00000000
2018-01-24 01:35:00.000000,0.00118911,0.00118911,0.00118552,0.00118861,883.00000000
2018-01-24 01:36:00.000000,0.00118553,0.00118907,0.00118553,0.00118690,2302.00000000
2018-01-24 01:37:00.000000,0.00118952,0.00118952,0.00118566,0.00118914,682.00000000
2018-01-24 01:38:00.000000,0.00118912,0.00118914,0.00118569,0.00118850,606.00000000
2018-01-24 01:39:00.000000,0.00118627,0.00118689,0.00118564,0.00118581,487.00000000
2018-01-24 01:40:00.000000,0.00118834,0.00118850,0.00118582,0.00118596,554.00000000
2018-01-24 01:41:00.000000,0.00118838,0.00118896,0.00118568,0.00118648,1755.00000000
2018-01-24 01:42:00.000000,0.00118798,0.00118798,0.00118552,0.00118552,990.00000000
2018-01-24 01:43:00.000000,0.00118552,0.00118751,0.00118551,0.00118751,921.00000000
2018-01-24 01:44:00.000000,0.00118751,0.00118896,0.00118650,0.00118650,1465.00000000
2018-01-24 01:45:00.000000,0.00118648,0.00118888,0.00118502,0.00118502,799.00000000
2018-01-24 01:46:00.000000,0.00118797,0.00118886,0.00118371,0.00118537,566.00000000
2018-01-24 01:47:00.000000,0.00118577,0.00118901,0.00118577,0.00118836,2006.00000000
2018-01-24 01:48:00.000000,0.00118600,0.00118900,0.00118136,0.00118839,1949.00000000
2018-01-24 01:49:00.000000,0.00118826,0.00118839,0.00118501,0.00118839,685.00000000
2018-01-24 01:50:00.000000,0.00118788,0.00118858,0.00118530,0.00118580,1064.00000000
2018-01-24 01:51:00.000000,0.00118854,0.00118856,0.00118574,0.00118574,656.00000000
2018-01-24 01:52:00.000000,0.00118582,0.00118854,0.00118582,0.00118592,676.00000000
2018-01-24 01:53:00.000000,0.00118800,0.00118835,0.00118599,0.00118835,309.00000000
2018-01-24 01:54:00.000000,0.00118607,0.00118836,0.00118599,0.00118833,2589.00000000
2018-01-24 01:55:00.000000,0.00118833,0.00118836,0.00118606,0.00118829,757.00000000
2018-01-24 01:56:00.000000,0.00118829,0.00118840,0.00118829,0.00118840,1356.00000000
2018-01-24 01:57:00.000000,0.00118840,0.00118900,0.00118835,0.00118900,1255.00000000
2018-01-24 01:58:00.000000,0.00118901,0.00118999,0.00118900,0.00118997,1519.00000000
2018-01-24 01:59:00.000000,0.00118900,0.00119045,0.00118606,0.00118606,2407.00000000
2018-01-24 02:00:00.000000,0.00118628,0.00119045,0.00118624,0.00119006,1596.00000000
2018-01-24 02:01:00.000000,0.00119004,0.00119045,0.00118750,0.00118828,2085.00000000
2018-01-24 02:02:00.000000,0.00118828,0.00119045,0.00118812,0.00118812,1373.00000000
2018-01-24 02:03:00.000000,0.00118812,0.00119045,0.00118809,0.00118836,949.00000000
2018-01-24 02:04:00.000000,0.00118842,0.00119045,0.00118815,0.00118815,956.00000000
2018-01-24 02:05:00.000000,0.00119045,0.00119045,0.00118833,0.00118841,848.00000000
2018-01-24 02:06:00.000000,0.00118851,0.00119200,0.00118851,0.00119023,2260.00000000
2018-01-24 02:07:00.000000,0.00119026,0.00119374,0.00119026,0.00119254,1071.00000000
2018-01-24 02:08:00.000000,0.00119248,0.00119399,0.00119000,0.00119060,559.00000000
2018-01-24 02:09:00.000000,0.00119060,0.00119446,0.00119060,0.00119124,840.00000000
2018-01-24 02:10:00.000000,0.00119446,0.00119446,0.00119126,0.00119155,727.00000000
2018-01-24 02:11:00.000000,0.00119418,0.00119420,0.00119170,0.00119397,5314.00000000
2018-01-24 02:12:00.000000,0.00119397,0.00119902,0.00119300,0.00119902,7446.00000000
2018-01-24 02:13:00.000000,0.00119902,0.00120220,0.00119900,0.00120000,16464.00000000
2018-01-24 02:14:00.000000,0.00120000,0.00120220,0.00120000,0.00120000,6225.00000000
2018-01-24 02:15:00.000000,0.00120000,0.00120200,0.00119902,0.00120002,1557.00000000
2018-01-24 02:16:00.000000,0.00120006,0.00120197,0.00120005,0.00120005,1540.00000000
2018-01-24 02:17:00.000000,0.00120006,0.00120006,0.00119880,0.00120005,1874.00000000
2018-01-24 02:18:00.000000,0.00119902,0.00119986,0.00119541,0.00119847,484.00000000
2018-01-24 02:19:00.000000,0.00119520,0.00119581,0.00118000,0.00119581,11037.00000000
2018-01-24 02:20:00.000000,0.00119578,0.00119880,0.00119265,0.00119600,2033.00000000
2018-01-24 02:21:00.000000,0.00119600,0.00120192,0.00119454,0.00119800,2513.00000000
2018-01-24 02:22:00.000000,0.00119997,0.00120280,0.00119807,0.00119998,1528.00000000
2018-01-24 02:23:00.000000,0.00119770,0.00120280,0.00119710,0.00120280,487.00000000
2018-01-24 02:24:00.000000,0.00120126,0.00120309,0.00119875,0.00120305,3073.00000000
2018-01-24 02:25:00.000000,0.00120305,0.00120800,0.00120045,0.00120791,4958.00000000
2018-01-24 02:26:00.000000,0.00120791,0.00121000,0.00120600,0.00120787,3041.00000000
2018-01-24 02:27:00.000000,0.00120889,0.00121000,0.00120621,0.00121000,2839.00000000
2018-01-24 02:28:00.000000,0.00121000,0.00121140,0.00119557,0.00121046,5435.00000000
2018-01-24 02:29:00.000000,0.00120742,0.00121140,0.00120464,0.00120936,2738.00000000
2018-01-24 02:30:00.000000,0.00120533,0.00121000,0.00120533,0.00121000,1295.00000000
2018-01-24 02:31:00.000000,0.00121000,0.00121184,0.00120334,0.00120334,4240.00000000
2018-01-24 02:32:00.000000,0.00120358,0.00120753,0.00120358,0.00120751,2670.00000000
2018-01-24 02:33:00.000000,0.00120750,0.00120750,0.00120480,0.00120492,380.00000000
2018-01-24 02:34:00.000000,0.00120508,0.00120508,0.00120120,0.00120124,1345.00000000
2018-01-24 02:35:00.000000,0.00120124,0.00120686,0.00120124,0.00120327,1071.00000000
2018-01-24 02:36:00.000000,0.00120500,0.00120568,0.00120327,0.00120328,763.00000000
2018-01-24 02:37:00.000000,0.00120546,0.00120550,0.00120122,0.00120550,1383.00000000
2018-01-24 02:38:00.000000,0.00120551,0.00120551,0.00119999,0.00120460,1020.00000000
2018-01-24 02:39:00.000000,0.00120442,0.00120567,0.00120327,0.00120567,789.00000000
2018-01-24 02:40:00.000000,0.00120567,0.00120567,0.00120267,0.00120565,1075.00000000
2018-01-24 02:41:00.000000,0.00120565,0.00120565,0.00120334,0.00120340,204.00000000
2018-01-24 02:42:00.000000,0.00120350,0.00120559,0.00120350,0.00120554,1579.00000000
2018-01-24 02:43:00.000000,0.00120350,0.00120555,0.00120020,0.00120352,4591.00000000
2018-01-24 02:44:00.000000,0.00120352,0.00120552,0.00120000,0.00120551,1157.00000000
2018-01-24 02:45:00.000000,0.00120546,0.00120546,0.00120184,0.00120539,199.00000000
2018-01-24 02:46:00.000000,0.00120203,0.00120548,0.00120203,0.00120548,581.00000000
2018-01-24 02:47:00.000000,0.00120530,0.00120555,0.00120372,0.00120549,1443.00000000
2018-01-24 02:48:00.000000,0.00120550,0.00120569,0.00120354,0.00120569,1109.00000000
2018-01-24 02:49:00.000000,0.00120568,0.00120569,0.00120354,0.00120567,768.00000000
2018-01-24 02:50:00.000000,0.00120356,0.00120696,0.00120356,0.00120696,1625.00000000
2018-01-24 02:51:00.000000,0.00120696,0.00120912,0.00120650,0.00120650,2658.00000000
2018-01-24 02:52:00.000000,0.00120650,0.00120906,0.00120569,0.00120571,1516.00000000
2018-01-24 02:53:00.000000,0.00120571,0.00120856,0.00120571,0.00120856,753.00000000
2018-01-24 02:54:00.000000,0.00120850,0.00120851,0.00120650,0.00120650,672.00000000
2018-01-24 02:55:00.000000,0.00120577,0.00120823,0.00120571,0.00120817,501.00000000
2018-01-24 02:56:00.000000,0.00120816,0.00120816,0.00120576,0.00120815,555.00000000
2018-01-24 02:57:00.000000,0.00120815,0.00120817,0.00120572,0.00120816,1782.00000000
2018-01-24 02:58:00.000000,0.00120816,0.00120816,0.00120572,0.00120800,948.00000000
2018-01-24 02:59:00.000000,0.00120800,0.00120800,0.00120572,0.00120572,1177.00000000
2018-01-24 03:00:00.000000,0.00120572,0.00120800,0.00120572,0.00120797,1803.00000000
2018-01-24 03:01:00.000000,0.00120797,0.00120800,0.00120581,0.00120594,1825.00000000
2018-01-24 03:02:00.000000,0.00120594,0.00120800,0.00120588,0.00120602,1679.00000000
2018-01-24 03:03:00.000000,0.00120601,0.00120799,0.00120600,0.00120776,1072.00000000
2018-01-24 03:04:00.000000,0.00120796,0.00120800,0.00120600,0.00120794,437.00000000
2018-01-24 03:05:00.000000,0.00120600,0.00120800,0.00120580,0.00120780,990.00000000
2018-01-24 03:06:00.000000,0.00120700,0.00120800,0.00120571,0.00120571,1181.00000000
2018-01-24 03:07:00.000000,0.00120786,0.00120786,0.00120541,0.00120600,1063.00000000
2018-01-24 03:08:00.000000,0.00120542,0.00120771,0.00120542,0.00120750,763.00000000
2018-01-24 03:09:00.000000,0.00120544,0.00120800,0.00120542,0.00120800,216.00000000
2018-01-24 03:10:00.000000,0.00120553,0.00120787,0.00120531,0.00120785,566.00000000
2018-01-24 03:11:00.000000,0.00120545,0.00120545,0.00120000,0.00120000,10188.00000000
2018-01-24 03:12:00.000000,0.00120000,0.00120266,0.00120000,0.00120000,6233.00000000
2018-01-24 03:13:00.000000,0.00120260,0.00120260,0.00120000,0.00120013,4661.00000000
2018-01-24 03:14:00.000000,0.00120016,0.00120260,0.00120016,0.00120260,568.00000000
2018-01-24 03:15:00.000000,0.00120260,0.00120390,0.00120019,0.00120385,667.00000000
2018-01-24 03:16:00.000000,0.00120023,0.00120381,0.00120023,0.00120299,543.00000000
2018-01-24 03:17:00.000000,0.00120299,0.00120299,0.00120105,0.00120109,169.00000000
2018-01-24 03:18:00.000000,0.00120109,0.00120109,0.00120105,0.00120109,783.00000000
2018-01-24 03:19:00.000000,0.00120109,0.00120265,0.00120106,0.00120265,327.00000000
2018-01-24 03:20:00.000000,0.00120258,0.00120260,0.00120247,0.00120251,973.00000000
2018-01-24 03:21:00.000000,0.00120251,0.00120260,0.00120200,0.00120200,1463.00000000
2018-01-24 03:22:00.000000,0.00120260,0.00120299,0.00120200,0.00120250,880.00000000
2018-01-24 03:23:00.000000,0.00120251,0.00120299,0.00120202,0.00120296,1220.00000000
2018-01-24 03:24:00.000000,0.00120296,0.00120800,0.00120251,0.00120324,5745.00000000
2018-01-24 03:25:00.000000,0.00120323,0.00121162,0.00120323,0.00120960,2887.00000000
2018-01-24 03:26:00.000000,0.00120652,0.00121265,0.00120583,0.00120664,6052.00000000
2018-01-24 03:27:00.000000,0.00120709,0.00121194,0.00120601,0.00120750,1661.00000000
2018-01-24 03:28:00.000000,0.00120749,0.00120997,0.00120700,0.00120702,601.00000000
2018-01-24 03:29:00.000000,0.00120704,0.00121218,0.00120701,0.00121005,3343.00000000
2018-01-24 03:30:00.000000,0.00121009,0.00121300,0.00120828,0.00121259,5408.00000000
2018-01-24 03:31:00.000000,0.00121259,0.00121435,0.00121022,0.00121343,2021.00000000
2018-01-24 03:32:00.000000,0.00121109,0.00121433,0.00121002,0.00121002,1150.00000000
2018-01-24 03:33:00.000000,0.00121000,0.00121174,0.00120907,0.00121172,2196.00000000
2018-01-24 03:34:00.000000,0.00121174,0.00121349,0.00120906,0.00121060,701.00000000
2018-01-24 03:35:00.000000,0.00120908,0.00121119,0.00120907,0.00120916,2700.00000000
2018-01-24 03:36:00.000000,0.00120915,0.00121031,0.00120915,0.00121031,704.00000000
2018-01-24 03:37:00.000000,0.00120915,0.00121020,0.00120907,0.00120916,475.00000000
2018-01-24 03:38:00.000000,0.00120917,0.00121118,0.00120915,0.00121014,2997.00000000
2018-01-24 03:39:00.000000,0.00121014,0.00121014,0.00120881,0.00120908,1427.00000000
2018-01-24 03:40:00.000000,0.00120881,0.00120882,0.00120500,0.00120600,971.00000000
2018-01-24 03:41:00.000000,0.00120505,0.00120860,0.00120505,0.00120823,236.00000000
2018-01-24 03:42:00.000000,0.00120520,0.00120800,0.00120520,0.00120703,247.00000000
2018-01-24 03:43:00.000000,0.00120713,0.00120800,0.00120713,0.00120714,1634.00000000
2018-01-24 03:44:00.000000,0.00120714,0.00120800,0.00120689,0.00120800,2436.00000000
2018-01-24 03:45:00.000000,0.00120800,0.00120881,0.00120532,0.00120617,1030.00000000
2018-01-24 03:46:00.000000,0.00120617,0.00120880,0.00120560,0.00120561,207.00000000
2018-01-24 03:47:00.000000,0.00120776,0.00120800,0.00120562,0.00120800,944.00000000
2018-01-24 03:48:00.000000,0.00120800,0.00120800,0.00120572,0.00120572,927.00000000
2018-01-24 03:49:00.000000,0.00120714,0.00120799,0.00120563,0.00120789,1674.00000000
2018-01-24 03:50:00.000000,0.00120790,0.00120790,0.00120627,0.00120789,544.00000000
2018-01-24 03:51:00.000000,0.00120788,0.00120789,0.00120633,0.00120778,709.00000000
2018-01-24 03:52:00.000000,0.00120776,0.00120776,0.00120500,0.00120502,357.00000000
2018-01-24 03:53:00.000000,0.00120767,0.00120767,0.00120500,0.00120501,956.00000000
2018-01-24 03:54:00.000000,0.00120501,0.00120501,0.00120398,0.00120398,1413.00000000
2018-01-24 03:55:00.000000,0.00120388,0.00120388,0.00120107,0.00120333,1762.00000000
2018-01-24 03:56:00.000000,0.00120333,0.00120390,0.00120108,0.00120390,291.00000000
2018-01-24 03:57:00.000000,0.00120151,0.00120449,0.00120150,0.00120164,601.00000000
2018-01-24 03:58:00.000000,0.00120390,0.00120390,0.00120116,0.00120390,843.00000000
2018-01-24 03:59:00.000000,0.00120390,0.00120390,0.00120388,0.00120389,1739.00000000
2018-01-24 04:00:00.000000,0.00120390,0.00120390,0.00120384,0.00120385,442.00000000
2018-01-24 04:01:00.000000,0.00120384,0.00120390,0.00120384,0.00120390,1382.00000000
2018-01-24 04:02:00.000000,0.00120390,0.00120450,0.00120138,0.00120450,506.00000000
2018-01-24 04:03:00.000000,0.00120439,0.00120441,0.00120390,0.00120438,449.00000000
2018-01-24 04:04:00.000000,0.00120438,0.00120438,0.00120390,0.00120435,72.00000000
2018-01-24 04:05:00.000000,0.00120434,0.00120434,0.00120138,0.00120433,2177.00000000
2018-01-24 04:06:00.000000,0.00120435,0.00120435,0.00120201,0.00120207,1095.00000000
2018-01-24 04:07:00.000000,0.00120432,0.00120435,0.00120207,0.00120435,3016.00000000
2018-01-24 04:08:00.000000,0.00120435,0.00120437,0.00120140,0.00120144,2403.00000000
2018-01-24 04:09:00.000000,0.00120425,0.00120434,0.00120138,0.00120143,2898.00000000
2018-01-24 04:10:00.000000,0.00120421,0.00120421,0.00120106,0.00120106,740.00000000
2018-01-24 04:11:00.000000,0.00120141,0.00120409,0.00120052,0.00120052,2132.00000000
2018-01-24 04:12:00.000000,0.00120053,0.00120099,0.00120052,0.00120053,3188.00000000
2018-01-24 04:13:00.000000,0.00120096,0.00120099,0.00120052,0.00120055,826.00000000
2018-01-24 04:14:00.000000,0.00120054,0.00120189,0.00120052,0.00120054,1243.00000000
2018-01-24 04:15:00.000000,0.00120338,0.00120340,0.00120066,0.00120066,183.00000000
2018-01-24 04:16:00.000000,0.00120069,0.00120069,0.00120052,0.00120052,1035.00000000
2018-01-24 04:17:00.000000,0.00120052,0.00120227,0.00120052,0.00120053,1538.00000000
2018-01-24 04:18:00.000000,0.00120053,0.00120336,0.00120053,0.00120098,107.00000000
2018-01-24 04:19:00.000000,0.00120102,0.00120208,0.00120053,0.00120190,351.00000000
2018-01-24 04:20:00.000000,0.00120190,0.00120427,0.00120059,0.00120188,1052.00000000
2018-01-24 04:21:00.000000,0.00120188,0.00120188,0.00120053,0.00120053,1270.00000000
2018-01-24 04:22:00.000000,0.00120053,0.00120079,0.00120017,0.00120052,1879.00000000
2018-01-24 04:23:00.000000,0.00120078,0.00120078,0.00120052,0.00120052,1874.00000000
2018-01-24 04:24:00.000000,0.00120055,0.00120079,0.00119706,0.00120000,21578.00000000
2018-01-24 04:25:00.000000,0.00120000,0.00120000,0.00119763,0.00119785,2813.00000000
2018-01-24 04:26:00.000000,0.00119787,0.00119989,0.00119787,0.00119988,468.00000000
2018-01-24 04:27:00.000000,0.00119984,0.00119988,0.00119789,0.00119813,475.00000000
2018-01-24 04:28:00.000000,0.00119986,0.00119988,0.00119800,0.00119850,162.00000000
2018-01-24 04:29:00.000000,0.00119850,0.00119986,0.00119788,0.00119985,535.00000000
2018-01-24 04:30:00.000000,0.00119985,0.00119999,0.00119807,0.00119999,6636.00000000
2018-01-24 04:31:00.000000,0.00119999,0.00120186,0.00119811,0.00120185,1416.00000000
2018-01-24 04:32:00.000000,0.00120186,0.00120186,0.00120000,0.00120183,199.00000000
2018-01-24 04:33:00.000000,0.00120183,0.00120186,0.00120000,0.00120185,484.00000000
2018-01-24 04:34:00.000000,0.00120000,0.00120185,0.00120000,0.00120185,487.00000000
2018-01-24 04:35:00.000000,0.00120185,0.00120186,0.00120000,0.00120000,257.00000000
2018-01-24 04:36:00.000000,0.00120040,0.00120179,0.00120000,0.00120000,340.00000000
2018-01-24 04:37:00.000000,0.00120000,0.00120189,0.00120000,0.00120018,1193.00000000
2018-01-24 04:38:00.000000,0.00120018,0.00120187,0.00119823,0.00120001,1808.00000000
2018-01-24 04:39:00.000000,0.00120060,0.00120060,0.00119836,0.00120042,200.00000000
2018-01-24 04:40:00.000000,0.00119926,0.00120038,0.00119803,0.00119803,307.00000000
2018-01-24 04:41:00.000000,0.00119803,0.00120007,0.00119800,0.00119800,354.00000000
2018-01-24 04:42:00.000000,0.00119950,0.00120007,0.00119806,0.00120007,253.00000000
2018-01-24 04:43:00.000000,0.00119804,0.00120188,0.00119804,0.00120002,763.00000000
2018-01-24 04:44:00.000000,0.00120180,0.00120189,0.00120002,0.00120189,602.00000000
2018-01-24 04:45:00.000000,0.00120098,0.00120189,0.00120002,0.00120050,1122.00000000
2018-01-24 04:46:00.000000,0.00120050,0.00120174,0.00120002,0.00120002,241.00000000
2018-01-24 04:47:00.000000,0.00120002,0.00120030,0.00120002,0.00120003,928.00000000
2018-01-24 04:48:00.000000,0.00120003,0.00120147,0.00119839,0.00120100,1172.00000000
2018-01-24 04:49:00.000000,0.00120098,0.00120100,0.00119958,0.00119960,134.00000000
2018-01-24 04:50:00.000000,0.00119962,0.00120042,0.00119838,0.00119839,234.00000000
2018-01-24 04:51:00.000000,0.00119841,0.00119996,0.00119839,0.00119840,1612.00000000
2018-01-24 04:52:00.000000,0.00119985,0.00119985,0.00119800,0.00119800,1672.00000000
2018-01-24 04:53:00.000000,0.00119800,0.00119912,0.00119523,0.00119912,2792.00000000
2018-01-24 04:54:00.000000,0.00119793,0.00119977,0.00119793,0.00119793,113.00000000
2018-01-24 04:55:00.000000,0.00119793,0.00119793,0.00119789,0.00119792,1791.00000000
2018-01-24 04:56:00.000000,0.00119710,0.00119790,0.00119500,0.00119790,792.00000000
2018-01-24 04:57:00.000000,0.00119789,0.00119792,0.00119600,0.00119792,1826.00000000
2018-01-24 04:58:00.000000,0.00119792,0.00119900,0.00119565,0.00119701,1452.00000000
