Date,Open,High,Low,Close,Volume
2017-10-28 00:31:00.000000,0.00008941,0.00009045,0.00008933,0.00009045,1060.00000000
2017-10-28 00:32:00.000000,0.00009045,0.00009045,0.00009045,0.00009045,0.00000000
2017-10-28 00:33:00.000000,0.00008933,0.00008933,0.00008933,0.00008933,101.00000000
2017-10-28 00:34:00.000000,0.00008935,0.00008935,0.00008934,0.00008934,828.00000000
2017-10-28 00:35:00.000000,0.00008934,0.00008934,0.00008934,0.00008934,1386.00000000
2017-10-28 00:36:00.000000,0.00008934,0.00008934,0.00008934,0.00008934,0.00000000
2017-10-28 00:37:00.000000,0.00009020,0.00009021,0.00009020,0.00009021,230.00000000
2017-10-28 00:38:00.000000,0.00009021,0.00009021,0.00009021,0.00009021,0.00000000
2017-10-28 00:39:00.000000,0.00009021,0.00009021,0.00009021,0.00009021,0.00000000
2017-10-28 00:40:00.000000,0.00009021,0.00009021,0.00009021,0.00009021,0.00000000
2017-10-28 00:41:00.000000,0.00008937,0.00008937,0.00008937,0.00008937,552.00000000
2017-10-28 00:42:00.000000,0.00008998,0.00008998,0.00008998,0.00008998,665.00000000
2017-10-28 00:43:00.000000,0.00008998,0.00008998,0.00008998,0.00008998,0.00000000
2017-10-28 00:44:00.000000,0.00008998,0.00008998,0.00008998,0.00008998,0.00000000
2017-10-28 00:45:00.000000,0.00008984,0.00008984,0.00008984,0.00008984,520.00000000
2017-10-28 00:46:00.000000,0.00008937,0.00008937,0.00008937,0.00008937,237.00000000
2017-10-28 00:47:00.000000,0.00008937,0.00008937,0.00008937,0.00008937,0.00000000
2017-10-28 00:48:00.000000,0.00008975,0.00008975,0.00008975,0.00008975,326.00000000
2017-10-28 00:49:00.000000,0.00008975,0.00008975,0.00008975,0.00008975,0.00000000
2017-10-28 00:50:00.000000,0.00008972,0.00008972,0.00008972,0.00008972,12.00000000
2017-10-28 00:51:00.000000,0.00008936,0.00008936,0.00008936,0.00008936,612.00000000
2017-10-28 00:52:00.000000,0.00008936,0.00008936,0.00008936,0.00008936,0.00000000
2017-10-28 00:53:00.000000,0.00008937,0.00008937,0.00008936,0.00008936,705.00000000
2017-10-28 00:54:00.000000,0.00008936,0.00008936,0.00008936,0.00008936,0.00000000
2017-10-28 00:55:00.000000,0.00008936,0.00008936,0.00008936,0.00008936,0.00000000
2017-10-28 00:56:00.000000,0.00008936,0.00008936,0.00008936,0.00008936,0.00000000
2017-10-28 00:57:00.000000,0.00008981,0.00008981,0.00008936,0.00008936,2575.00000000
2017-10-28 00:58:00.000000,0.00008981,0.00009019,0.00008981,0.00009019,997.00000000
2017-10-28 00:59:00.000000,0.00008937,0.00008937,0.00008936,0.00008936,912.00000000
2017-10-28 01:00:00.000000,0.00008937,0.00008937,0.00008936,0.00008936,1500.00000000
2017-10-28 01:01:00.000000,0.00008937,0.00008937,0.00008936,0.00008936,544.00000000
2017-10-28 01:02:00.000000,0.00008936,0.00008936,0.00008936,0.00008936,0.00000000
2017-10-28 01:03:00.000000,0.00009001,0.00009001,0.00009001,0.00009001,650.00000000
2017-10-28 01:04:00.000000,0.00009001,0.00009001,0.00009001,0.00009001,0.00000000
2017-10-28 01:05:00.000000,0.00008937,0.00008937,0.00008936,0.00008936,1356.00000000
2017-10-28 01:06:00.000000,0.00008935,0.00008935,0.00008935,0.00008935,100.00000000
2017-10-28 01:07:00.000000,0.00008937,0.00008937,0.00008937,0.00008937,723.00000000
2017-10-28 01:08:00.000000,0.00008937,0.00008937,0.00008937,0.00008937,0.00000000
2017-10-28 01:09:00.000000,0.00008936,0.00008937,0.00008936,0.00008936,792.00000000
2017-10-28 01:10:00.000000,0.00008937,0.00008937,0.00008937,0.00008937,824.00000000
2017-10-28 01:11:00.000000,0.00008937,0.00008937,0.00008937,0.00008937,0.00000000
2017-10-28 01:12:00.000000,0.00008936,0.00008936,0.00008936,0.00008936,1391.00000000
2017-10-28 01:13:00.000000,0.00008936,0.00008936,0.00008936,0.00008936,410.00000000
2017-10-28 01:14:00.000000,0.00008936,0.00008936,0.00008936,0.00008936,402.00000000
2017-10-28 01:15:00.000000,0.00008941,0.00008941,0.00008941,0.00008941,390.00000000
2017-10-28 01:16:00.000000,0.00008941,0.00008941,0.00008941,0.00008941,0.00000000
2017-10-28 01:17:00.000000,0.00008952,0.00008952,0.00008952,0.00008952,73.00000000
2017-10-28 01:18:00.000000,0.00008952,0.00008952,0.00008952,0.00008952,0.00000000
2017-10-28 01:19:00.000000,0.00008952,0.00008952,0.00008952,0.00008952,0.00000000
2017-10-28 01:20:00.000000,0.00009005,0.00009005,0.00009005,0.00009005,42.00000000
2017-10-28 01:21:00.000000,0.00009005,0.00009005,0.00009005,0.00009005,0.00000000
2017-10-28 01:22:00.000000,0.00008940,0.00008940,0.00008940,0.00008940,38.00000000
2017-10-28 01:23:00.000000,0.00008940,0.00008940,0.00008940,0.00008940,0.00000000
2017-10-28 01:24:00.000000,0.00008940,0.00008940,0.00008940,0.00008940,0.00000000
2017-10-28 01:25:00.000000,0.00008940,0.00008940,0.00008940,0.00008940,0.00000000
2017-10-28 01:26:00.000000,0.00008983,0.00009004,0.00008941,0.00008941,1063.00000000
2017-10-28 01:27:00.000000,0.00009003,0.00009004,0.00009003,0.00009004,449.00000000
2017-10-28 01:28:00.000000,0.00009003,0.00009005,0.00008941,0.00008941,483.00000000
2017-10-28 01:29:00.000000,0.00009003,0.00009004,0.00009003,0.00009004,2370.00000000
2017-10-28 01:30:00.000000,0.00009005,0.00009046,0.00009005,0.00009038,5049.00000000
2017-10-28 01:31:00.000000,0.00009040,0.00009091,0.00009040,0.00009091,3001.00000000
2017-10-28 01:32:00.000000,0.00009039,0.00009039,0.00009039,0.00009039,188.00000000
2017-10-28 01:33:00.000000,0.00009039,0.00009040,0.00009039,0.00009040,669.00000000
2017-10-28 01:34:00.000000,0.00009040,0.00009078,0.00009040,0.00009040,1493.00000000
2017-10-28 01:35:00.000000,0.00009039,0.00009068,0.00009039,0.00009068,439.00000000
2017-10-28 01:36:00.000000,0.00009039,0.00009039,0.00009039,0.00009039,814.00000000
2017-10-28 01:37:00.000000,0.00009039,0.00009040,0.00009039,0.00009040,1029.00000000
2017-10-28 01:38:00.000000,0.00009040,0.00009040,0.00009040,0.00009040,780.00000000
2017-10-28 01:39:00.000000,0.00009039,0.00009078,0.00009039,0.00009078,1686.00000000
2017-10-28 01:40:00.000000,0.00009040,0.00009040,0.00009039,0.00009040,965.00000000
2017-10-28 01:41:00.000000,0.00009078,0.00009078,0.00009078,0.00009078,298.00000000
2017-10-28 01:42:00.000000,0.00009040,0.00009040,0.00009039,0.00009039,841.00000000
2017-10-28 01:43:00.000000,0.00009079,0.00009079,0.00009079,0.00009079,685.00000000
2017-10-28 01:44:00.000000,0.00009039,0.00009069,0.00009039,0.00009069,1174.00000000
2017-10-28 01:45:00.000000,0.00009040,0.00009040,0.00009040,0.00009040,1326.00000000
2017-10-28 01:46:00.000000,0.00009040,0.00009040,0.00009040,0.00009040,588.00000000
2017-10-28 01:47:00.000000,0.00009039,0.00009068,0.00009039,0.00009068,673.00000000
2017-10-28 01:48:00.000000,0.00009080,0.00009080,0.00009078,0.00009079,649.00000000
2017-10-28 01:49:00.000000,0.00009040,0.00009040,0.00008973,0.00008975,482.00000000
2017-10-28 01:50:00.000000,0.00009079,0.00009079,0.00008975,0.00008975,1341.00000000
2017-10-28 01:51:00.000000,0.00008977,0.00008977,0.00008976,0.00008977,1476.00000000
2017-10-28 01:52:00.000000,0.00009079,0.00009079,0.00009001,0.00009001,1355.00000000
2017-10-28 01:53:00.000000,0.00009002,0.00009078,0.00009002,0.00009078,578.00000000
2017-10-28 01:54:00.000000,0.00009078,0.00009078,0.00009001,0.00009001,1356.00000000
2017-10-28 01:55:00.000000,0.00009001,0.00009079,0.00009001,0.00009079,959.00000000
2017-10-28 01:56:00.000000,0.00009001,0.00009096,0.00009001,0.00009096,166.00000000
2017-10-28 01:57:00.000000,0.00009002,0.00009002,0.00009001,0.00009001,649.00000000
2017-10-28 01:58:00.000000,0.00009080,0.00009080,0.00009009,0.00009009,40.00000000
2017-10-28 01:59:00.000000,0.00009078,0.00009097,0.00009070,0.00009097,1910.00000000
2017-10-28 02:00:00.000000,0.00009096,0.00009098,0.00009096,0.00009098,344.00000000
2017-10-28 02:01:00.000000,0.00009099,0.00009099,0.00009098,0.00009098,1560.00000000
2017-10-28 02:02:00.000000,0.00009098,0.00009098,0.00009098,0.00009098,1536.00000000
2017-10-28 02:03:00.000000,0.00009011,0.00009011,0.00009011,0.00009011,419.00000000
2017-10-28 02:04:00.000000,0.00009011,0.00009011,0.00009011,0.00009011,269.00000000
2017-10-28 02:05:00.000000,0.00009012,0.00009012,0.00009011,0.00009012,2032.00000000
2017-10-28 02:06:00.000000,0.00009012,0.00009012,0.00009011,0.00009012,1099.00000000
2017-10-28 02:07:00.000000,0.00009012,0.00009012,0.00009012,0.00009012,875.00000000
2017-10-28 02:08:00.000000,0.00009012,0.00009012,0.00009012,0.00009012,226.00000000
2017-10-28 02:09:00.000000,0.00009012,0.00009012,0.00009011,0.00009011,1801.00000000
2017-10-28 02:10:00.000000,0.00009012,0.00009012,0.00009011,0.00009011,953.00000000
2017-10-28 02:11:00.000000,0.00009012,0.00009013,0.00009011,0.00009012,1818.00000000
2017-10-28 02:12:00.000000,0.00009014,0.00009014,0.00009012,0.00009012,1063.00000000
2017-10-28 02:13:00.000000,0.00009013,0.00009013,0.00009012,0.00009012,1066.00000000
2017-10-28 02:14:00.000000,0.00009013,0.00009013,0.00009012,0.00009012,1217.00000000
2017-10-28 02:15:00.000000,0.00009012,0.00009012,0.00009012,0.00009012,0.00000000
2017-10-28 02:16:00.000000,0.00009099,0.00009137,0.00009099,0.00009137,3600.00000000
2017-10-28 02:17:00.000000,0.00009137,0.00009137,0.00009137,0.00009137,0.00000000
2017-10-28 02:18:00.000000,0.00009032,0.00009032,0.00009032,0.00009032,31.00000000
2017-10-28 02:19:00.000000,0.00009103,0.00009141,0.00009102,0.00009141,2179.00000000
2017-10-28 02:20:00.000000,0.00009103,0.00009103,0.00009102,0.00009102,1988.00000000
2017-10-28 02:21:00.000000,0.00009103,0.00009103,0.00009103,0.00009103,981.00000000
2017-10-28 02:22:00.000000,0.00009103,0.00009103,0.00009102,0.00009102,927.00000000
2017-10-28 02:23:00.000000,0.00009102,0.00009103,0.00009102,0.00009102,597.00000000
2017-10-28 02:24:00.000000,0.00009103,0.00009103,0.00009103,0.00009103,1542.00000000
2017-10-28 02:25:00.000000,0.00009102,0.00009103,0.00009102,0.00009102,1387.00000000
2017-10-28 02:26:00.000000,0.00009102,0.00009103,0.00009102,0.00009103,814.00000000
2017-10-28 02:27:00.000000,0.00009103,0.00009103,0.00009103,0.00009103,344.00000000
2017-10-28 02:28:00.000000,0.00009103,0.00009103,0.00009102,0.00009103,1680.00000000
2017-10-28 02:29:00.000000,0.00009102,0.00009141,0.00009102,0.00009141,1123.00000000
2017-10-28 02:30:00.000000,0.00009103,0.00009104,0.00009103,0.00009104,1412.00000000
2017-10-28 02:31:00.000000,0.00009104,0.00009105,0.00009104,0.00009105,1317.00000000
2017-10-28 02:32:00.000000,0.00009106,0.00009106,0.00009105,0.00009105,2692.00000000
2017-10-28 02:33:00.000000,0.00009105,0.00009105,0.00009105,0.00009105,1359.00000000
2017-10-28 02:34:00.000000,0.00009103,0.00009131,0.00009103,0.00009131,823.00000000
2017-10-28 02:35:00.000000,0.00009131,0.00009200,0.00009103,0.00009200,3089.00000000
2017-10-28 02:36:00.000000,0.00009104,0.00009104,0.00009103,0.00009103,823.00000000
2017-10-28 02:37:00.000000,0.00009106,0.00009106,0.00009105,0.00009106,952.00000000
2017-10-28 02:38:00.000000,0.00009106,0.00009106,0.00009106,0.00009106,1255.00000000
2017-10-28 02:39:00.000000,0.00009105,0.00009220,0.00009105,0.00009220,966.00000000
2017-10-28 02:40:00.000000,0.00009106,0.00009106,0.00009106,0.00009106,564.00000000
2017-10-28 02:41:00.000000,0.00009105,0.00009105,0.00009105,0.00009105,591.00000000
2017-10-28 02:42:00.000000,0.00009106,0.00009106,0.00009106,0.00009106,210.00000000
2017-10-28 02:43:00.000000,0.00009107,0.00009107,0.00009106,0.00009106,1883.00000000
2017-10-28 02:44:00.000000,0.00009107,0.00009107,0.00009106,0.00009107,2122.00000000
2017-10-28 02:45:00.000000,0.00009107,0.00009107,0.00009106,0.00009107,1665.00000000
2017-10-28 02:46:00.000000,0.00009106,0.00009106,0.00009103,0.00009105,4997.00000000
2017-10-28 02:47:00.000000,0.00009105,0.00009105,0.00009105,0.00009105,725.00000000
2017-10-28 02:48:00.000000,0.00009105,0.00009105,0.00009105,0.00009105,659.00000000
2017-10-28 02:49:00.000000,0.00009109,0.00009109,0.00009109,0.00009109,385.00000000
2017-10-28 02:50:00.000000,0.00009110,0.00009110,0.00009109,0.00009109,596.00000000
2017-10-28 02:51:00.000000,0.00009109,0.00009109,0.00009109,0.00009109,592.00000000
2017-10-28 02:52:00.000000,0.00009109,0.00009109,0.00009109,0.00009109,2118.00000000
2017-10-28 02:53:00.000000,0.00009110,0.00009110,0.00009109,0.00009109,3061.00000000
2017-10-28 02:54:00.000000,0.00009110,0.00009110,0.00009110,0.00009110,1149.00000000
2017-10-28 02:55:00.000000,0.00009110,0.00009110,0.00009110,0.00009110,725.00000000
2017-10-28 02:56:00.000000,0.00009112,0.00009112,0.00009111,0.00009111,3263.00000000
2017-10-28 02:57:00.000000,0.00009111,0.00009112,0.00009111,0.00009111,1004.00000000
2017-10-28 02:58:00.000000,0.00009111,0.00009111,0.00009111,0.00009111,1919.00000000
2017-10-28 02:59:00.000000,0.00009200,0.00009200,0.00009111,0.00009111,1145.00000000
2017-10-28 03:00:00.000000,0.00009111,0.00009111,0.00009111,0.00009111,2084.00000000
2017-10-28 03:01:00.000000,0.00009117,0.00009117,0.00009117,0.00009117,28.00000000
2017-10-28 03:02:00.000000,0.00009117,0.00009210,0.00009116,0.00009117,3287.00000000
2017-10-28 03:03:00.000000,0.00009122,0.00009122,0.00009121,0.00009121,1037.00000000
2017-10-28 03:04:00.000000,0.00009122,0.00009122,0.00009122,0.00009122,900.00000000
2017-10-28 03:05:00.000000,0.00009121,0.00009280,0.00009121,0.00009280,5714.00000000
2017-10-28 03:06:00.000000,0.00009280,0.00009300,0.00009248,0.00009248,6537.00000000
2017-10-28 03:07:00.000000,0.00009250,0.00009251,0.00009159,0.00009160,3198.00000000
2017-10-28 03:08:00.000000,0.00009201,0.00009250,0.00009201,0.00009202,2278.00000000
2017-10-28 03:09:00.000000,0.00009202,0.00009205,0.00009201,0.00009205,1700.00000000
2017-10-28 03:10:00.000000,0.00009205,0.00009205,0.00009204,0.00009205,1636.00000000
2017-10-28 03:11:00.000000,0.00009204,0.00009253,0.00009204,0.00009251,2304.00000000
2017-10-28 03:12:00.000000,0.00009205,0.00009205,0.00009205,0.00009205,946.00000000
2017-10-28 03:13:00.000000,0.00009204,0.00009204,0.00009204,0.00009204,998.00000000
2017-10-28 03:14:00.000000,0.00009206,0.00009206,0.00009205,0.00009205,1626.00000000
2017-10-28 03:15:00.000000,0.00009206,0.00009206,0.00009205,0.00009205,789.00000000
2017-10-28 03:16:00.000000,0.00009206,0.00009206,0.00009205,0.00009205,1141.00000000
2017-10-28 03:17:00.000000,0.00009205,0.00009206,0.00009205,0.00009205,1297.00000000
2017-10-28 03:18:00.000000,0.00009206,0.00009206,0.00009205,0.00009205,1394.00000000
2017-10-28 03:19:00.000000,0.00009206,0.00009207,0.00009206,0.00009207,1223.00000000
2017-10-28 03:20:00.000000,0.00009206,0.00009207,0.00009206,0.00009207,1078.00000000
2017-10-28 03:21:00.000000,0.00009251,0.00009251,0.00009206,0.00009206,7802.00000000
2017-10-28 03:22:00.000000,0.00009249,0.00009249,0.00009206,0.00009206,1762.00000000
2017-10-28 03:23:00.000000,0.00009249,0.00009272,0.00009206,0.00009206,3239.00000000
2017-10-28 03:24:00.000000,0.00009207,0.00009272,0.00009206,0.00009272,1678.00000000
2017-10-28 03:25:00.000000,0.00009208,0.00009273,0.00009207,0.00009273,2625.00000000
2017-10-28 03:26:00.000000,0.00009206,0.00009273,0.00009205,0.00009273,1203.00000000
2017-10-28 03:27:00.000000,0.00009207,0.00009209,0.00009207,0.00009208,2106.00000000
2017-10-28 03:28:00.000000,0.00009272,0.00009273,0.00009206,0.00009273,1914.00000000
2017-10-28 03:29:00.000000,0.00009272,0.00009273,0.00009205,0.00009205,4842.00000000
2017-10-28 03:30:00.000000,0.00009205,0.00009208,0.00009203,0.00009204,4015.00000000
2017-10-28 03:31:00.000000,0.00009203,0.00009274,0.00009203,0.00009243,3306.00000000
2017-10-28 03:32:00.000000,0.00009248,0.00009273,0.00009248,0.00009248,5127.00000000
2017-10-28 03:33:00.000000,0.00009249,0.00009249,0.00009248,0.00009249,990.00000000
2017-10-28 03:34:00.000000,0.00009272,0.00009272,0.00009247,0.00009249,2176.00000000
2017-10-28 03:35:00.000000,0.00009272,0.00009272,0.00009247,0.00009249,837.00000000
2017-10-28 03:36:00.000000,0.00009272,0.00009272,0.00009247,0.00009249,1423.00000000
2017-10-28 03:37:00.000000,0.00009250,0.00009250,0.00009204,0.00009249,2512.00000000
2017-10-28 03:38:00.000000,0.00009273,0.00009273,0.00009204,0.00009249,1059.00000000
2017-10-28 03:39:00.000000,0.00009272,0.00009272,0.00009204,0.00009206,2586.00000000
2017-10-28 03:40:00.000000,0.00009272,0.00009273,0.00009272,0.00009273,898.00000000
2017-10-28 03:41:00.000000,0.00009273,0.00009273,0.00009273,0.00009273,996.00000000
2017-10-28 03:42:00.000000,0.00009273,0.00009273,0.00009204,0.00009273,905.00000000
2017-10-28 03:43:00.000000,0.00009204,0.00009271,0.00009200,0.00009271,2497.00000000
2017-10-28 03:44:00.000000,0.00009202,0.00009202,0.00009200,0.00009200,2452.00000000
2017-10-28 03:45:00.000000,0.00009200,0.00009272,0.00009200,0.00009272,1665.00000000
2017-10-28 03:46:00.000000,0.00009200,0.00009200,0.00009159,0.00009159,1447.00000000
2017-10-28 03:47:00.000000,0.00009160,0.00009199,0.00009160,0.00009199,430.00000000
2017-10-28 03:48:00.000000,0.00009199,0.00009199,0.00009199,0.00009199,918.00000000
2017-10-28 03:49:00.000000,0.00009198,0.00009198,0.00009198,0.00009198,977.00000000
2017-10-28 03:50:00.000000,0.00009199,0.00009199,0.00009161,0.00009161,1301.00000000
2017-10-28 03:51:00.000000,0.00009198,0.00009199,0.00009198,0.00009199,979.00000000
2017-10-28 03:52:00.000000,0.00009199,0.00009199,0.00009160,0.00009160,2035.00000000
2017-10-28 03:53:00.000000,0.00009198,0.00009198,0.00009197,0.00009197,1418.00000000
2017-10-28 03:54:00.000000,0.00009198,0.00009198,0.00009197,0.00009197,1703.00000000
2017-10-28 03:55:00.000000,0.00009198,0.00009198,0.00009197,0.00009197,1858.00000000
2017-10-28 03:56:00.000000,0.00009167,0.00009198,0.00009167,0.00009198,831.00000000
2017-10-28 03:57:00.000000,0.00009197,0.00009198,0.00009197,0.00009198,1277.00000000
2017-10-28 03:58:00.000000,0.00009197,0.00009201,0.00009197,0.00009201,2617.00000000
2017-10-28 03:59:00.000000,0.00009272,0.00009272,0.00009167,0.00009167,1319.00000000
2017-10-28 04:00:00.000000,0.00009169,0.00009171,0.00009169,0.00009171,528.00000000
2017-10-28 04:01:00.000000,0.00009271,0.00009272,0.00009182,0.00009187,3243.00000000
2017-10-28 04:02:00.000000,0.00009189,0.00009190,0.00009188,0.00009190,1687.00000000
2017-10-28 04:03:00.000000,0.00009189,0.00009190,0.00009189,0.00009190,653.00000000
2017-10-28 04:04:00.000000,0.00009271,0.00009272,0.00009271,0.00009271,1073.00000000
2017-10-28 04:05:00.000000,0.00009189,0.00009190,0.00009188,0.00009189,2111.00000000
2017-10-28 04:06:00.000000,0.00009191,0.00009272,0.00009191,0.00009272,1453.00000000
2017-10-28 04:07:00.000000,0.00009271,0.00009272,0.00009271,0.00009272,1139.00000000
2017-10-28 04:08:00.000000,0.00009190,0.00009272,0.00009190,0.00009272,504.00000000
2017-10-28 04:09:00.000000,0.00009271,0.00009271,0.00009270,0.00009271,786.00000000
2017-10-28 04:10:00.000000,0.00009271,0.00009271,0.00009190,0.00009190,714.00000000
2017-10-28 04:11:00.000000,0.00009271,0.00009271,0.00009190,0.00009190,1066.00000000
2017-10-28 04:12:00.000000,0.00009270,0.00009270,0.00009190,0.00009190,2108.00000000
2017-10-28 04:13:00.000000,0.00009190,0.00009271,0.00009189,0.00009271,3737.00000000
2017-10-28 04:14:00.000000,0.00009191,0.00009271,0.00009191,0.00009271,1160.00000000
2017-10-28 04:15:00.000000,0.00009191,0.00009272,0.00009190,0.00009272,873.00000000
2017-10-28 04:16:00.000000,0.00009271,0.00009271,0.00009191,0.00009191,1888.00000000
2017-10-28 04:17:00.000000,0.00009191,0.00009191,0.00009189,0.00009191,1091.00000000
2017-10-28 04:18:00.000000,0.00009190,0.00009191,0.00009190,0.00009191,923.00000000
2017-10-28 04:19:00.000000,0.00009190,0.00009191,0.00009190,0.00009191,272.00000000
2017-10-28 04:20:00.000000,0.00009191,0.00009191,0.00009190,0.00009191,1313.00000000
2017-10-28 04:21:00.000000,0.00009271,0.00009271,0.00009191,0.00009191,603.00000000
2017-10-28 04:22:00.000000,0.00009269,0.00009270,0.00009269,0.00009269,1071.00000000
2017-10-28 04:23:00.000000,0.00009269,0.00009269,0.00009201,0.00009201,1820.00000000
2017-10-28 04:24:00.000000,0.00009202,0.00009202,0.00009201,0.00009201,1223.00000000
2017-10-28 04:25:00.000000,0.00009271,0.00009271,0.00009201,0.00009270,3118.00000000
2017-10-28 04:26:00.000000,0.00009202,0.00009273,0.00009202,0.00009203,1710.00000000
2017-10-28 04:27:00.000000,0.00009271,0.00009271,0.00009202,0.00009203,1612.00000000
2017-10-28 04:28:00.000000,0.00009273,0.00009274,0.00009203,0.00009203,1497.00000000
2017-10-28 04:29:00.000000,0.00009272,0.00009272,0.00009270,0.00009271,1081.00000000
2017-10-28 04:30:00.000000,0.00009271,0.00009271,0.00009270,0.00009271,1554.00000000
2017-10-28 04:31:00.000000,0.00009271,0.00009273,0.00009271,0.00009273,2322.00000000
2017-10-28 04:32:00.000000,0.00009274,0.00009274,0.00009272,0.00009273,2361.00000000
2017-10-28 04:33:00.000000,0.00009272,0.00009272,0.00009272,0.00009272,1800.00000000
2017-10-28 04:34:00.000000,0.00009273,0.00009273,0.00009272,0.00009272,1654.00000000
2017-10-28 04:35:00.000000,0.00009273,0.00009273,0.00009273,0.00009273,1207.00000000
2017-10-28 04:36:00.000000,0.00009273,0.00009273,0.00009273,0.00009273,1286.00000000
2017-10-28 04:37:00.000000,0.00009272,0.00009273,0.00009272,0.00009273,529.00000000
2017-10-28 04:38:00.000000,0.00009273,0.00009273,0.00009272,0.00009273,1179.00000000
2017-10-28 04:39:00.000000,0.00009273,0.00009273,0.00009272,0.00009272,2128.00000000
2017-10-28 04:40:00.000000,0.00009272,0.00009272,0.00009272,0.00009272,2050.00000000
2017-10-28 04:41:00.000000,0.00009272,0.00009273,0.00009272,0.00009273,1277.00000000
2017-10-28 04:42:00.000000,0.00009272,0.00009273,0.00009272,0.00009272,1926.00000000
2017-10-28 04:43:00.000000,0.00009273,0.00009273,0.00009273,0.00009273,1285.00000000
2017-10-28 04:44:00.000000,0.00009273,0.00009273,0.00009273,0.00009273,1080.00000000
2017-10-28 04:45:00.000000,0.00009273,0.00009273,0.00009273,0.00009273,1520.00000000
2017-10-28 04:46:00.000000,0.00009273,0.00009273,0.00009272,0.00009272,1735.00000000
2017-10-28 04:47:00.000000,0.00009204,0.00009272,0.00009204,0.00009272,1094.00000000
2017-10-28 04:48:00.000000,0.00009273,0.00009273,0.00009273,0.00009273,605.00000000
2017-10-28 04:49:00.000000,0.00009205,0.00009272,0.00009204,0.00009272,1107.00000000
2017-10-28 04:50:00.000000,0.00009273,0.00009273,0.00009204,0.00009204,1974.00000000
2017-10-28 04:51:00.000000,0.00009205,0.00009205,0.00009204,0.00009205,1533.00000000
2017-10-28 04:52:00.000000,0.00009205,0.00009205,0.00009204,0.00009204,1067.00000000
2017-10-28 04:53:00.000000,0.00009204,0.00009204,0.00009203,0.00009203,2135.00000000
2017-10-28 04:54:00.000000,0.00009205,0.00009205,0.00009203,0.00009204,1045.00000000
2017-10-28 04:55:00.000000,0.00009205,0.00009205,0.00009204,0.00009204,937.00000000
2017-10-28 04:56:00.000000,0.00009273,0.00009273,0.00009204,0.00009204,1254.00000000
2017-10-28 04:57:00.000000,0.00009272,0.00009273,0.00009203,0.00009203,835.00000000
2017-10-28 04:58:00.000000,0.00009272,0.00009272,0.00009204,0.00009204,907.00000000
2017-10-28 04:59:00.000000,0.00009205,0.00009205,0.00009204,0.00009204,984.00000000
