Date,Open,High,Low,Close,Volume
2018-05-21 01:17:00.000000,0.00162560,0.00162590,0.00162360,0.00162580,7167.17000000
2018-05-21 01:18:00.000000,0.00162580,0.00162700,0.00162310,0.00162310,7278.48000000
2018-05-21 01:19:00.000000,0.00162330,0.00162710,0.00162310,0.00162510,9581.26000000
2018-05-21 01:20:00.000000,0.00162520,0.00162680,0.00162500,0.00162550,8063.36000000
2018-05-21 01:21:00.000000,0.00162670,0.00162840,0.00162560,0.00162560,5768.82000000
2018-05-21 01:22:00.000000,0.00162560,0.00162800,0.00162510,0.00162800,4499.11000000
2018-05-21 01:23:00.000000,0.00162790,0.00162800,0.00162530,0.00162540,4242.58000000
2018-05-21 01:24:00.000000,0.00162550,0.00162820,0.00162500,0.00162730,6315.18000000
2018-05-21 01:25:00.000000,0.00162730,0.00162780,0.00162500,0.00162550,6260.56000000
2018-05-21 01:26:00.000000,0.00162550,0.00162770,0.00162500,0.00162680,5814.27000000
2018-05-21 01:27:00.000000,0.00162510,0.00162770,0.00162470,0.00162500,3956.05000000
2018-05-21 01:28:00.000000,0.00162540,0.00162910,0.00162380,0.00162630,8774.24000000
2018-05-21 01:29:00.000000,0.00162750,0.00162760,0.00162530,0.00162540,5754.78000000
2018-05-21 01:30:00.000000,0.00162550,0.00162950,0.00162520,0.00162680,5129.76000000
2018-05-21 01:31:00.000000,0.00162900,0.00163000,0.00162620,0.00162910,6714.70000000
2018-05-21 01:32:00.000000,0.00162790,0.00162910,0.00162530,0.00162550,5061.80000000
2018-05-21 01:33:00.000000,0.00162550,0.00162800,0.00162500,0.00162510,8415.42000000
2018-05-21 01:34:00.000000,0.00162540,0.00162760,0.00162410,0.00162570,4509.91000000
2018-05-21 01:35:00.000000,0.00162440,0.00162850,0.00162380,0.00162400,5589.92000000
2018-05-21 01:36:00.000000,0.00162460,0.00162790,0.00162380,0.00162480,6470.16000000
2018-05-21 01:37:00.000000,0.00162750,0.00162750,0.00162380,0.00162580,3046.76000000
2018-05-21 01:38:00.000000,0.00162580,0.00162740,0.00162340,0.00162590,8882.42000000
2018-05-21 01:39:00.000000,0.00162340,0.00162640,0.00162130,0.00162310,5669.41000000
2018-05-21 01:40:00.000000,0.00162460,0.00162550,0.00162190,0.00162190,4936.61000000
2018-05-21 01:41:00.000000,0.00162190,0.00162590,0.00162120,0.00162190,4165.40000000
2018-05-21 01:42:00.000000,0.00162200,0.00162660,0.00162110,0.00162420,7196.85000000
2018-05-21 01:43:00.000000,0.00162430,0.00162590,0.00162140,0.00162320,5099.99000000
2018-05-21 01:44:00.000000,0.00162320,0.00162700,0.00162300,0.00162300,3981.72000000
2018-05-21 01:45:00.000000,0.00162500,0.00162620,0.00162300,0.00162320,6163.75000000
2018-05-21 01:46:00.000000,0.00162330,0.00162530,0.00162140,0.00162380,6992.35000000
2018-05-21 01:47:00.000000,0.00162380,0.00162540,0.00162090,0.00162090,7218.08000000
2018-05-21 01:48:00.000000,0.00162410,0.00162410,0.00162060,0.00162130,5550.95000000
2018-05-21 01:49:00.000000,0.00162140,0.00162370,0.00162090,0.00162300,7130.51000000
2018-05-21 01:50:00.000000,0.00162190,0.00162360,0.00162080,0.00162220,8217.34000000
2018-05-21 01:51:00.000000,0.00162220,0.00162350,0.00162010,0.00162160,3917.94000000
2018-05-21 01:52:00.000000,0.00162030,0.00162280,0.00161590,0.00161600,18610.74000000
2018-05-21 01:53:00.000000,0.00161920,0.00162050,0.00161570,0.00161800,9886.03000000
2018-05-21 01:54:00.000000,0.00161800,0.00162060,0.00161500,0.00161640,6801.96000000
2018-05-21 01:55:00.000000,0.00161640,0.00162010,0.00161500,0.00161510,4533.75000000
2018-05-21 01:56:00.000000,0.00161640,0.00161820,0.00161430,0.00161820,8018.98000000
2018-05-21 01:57:00.000000,0.00161580,0.00161910,0.00161300,0.00161410,6802.67000000
2018-05-21 01:58:00.000000,0.00161750,0.00161750,0.00161410,0.00161510,6074.53000000
2018-05-21 01:59:00.000000,0.00161700,0.00161880,0.00161420,0.00161590,5290.55000000
2018-05-21 02:00:00.000000,0.00161590,0.00162030,0.00161500,0.00161510,6067.72000000
2018-05-21 02:01:00.000000,0.00161530,0.00161810,0.00161420,0.00161470,5191.73000000
2018-05-21 02:02:00.000000,0.00161510,0.00161780,0.00161400,0.00161400,4510.95000000
2018-05-21 02:03:00.000000,0.00161400,0.00161730,0.00161330,0.00161350,5304.42000000
2018-05-21 02:04:00.000000,0.00161350,0.00161630,0.00161150,0.00161490,8080.23000000
2018-05-21 02:05:00.000000,0.00161330,0.00161640,0.00161150,0.00161410,5547.79000000
2018-05-21 02:06:00.000000,0.00161410,0.00161730,0.00161150,0.00161210,6700.47000000
2018-05-21 02:07:00.000000,0.00161360,0.00161710,0.00161200,0.00161300,7759.95000000
2018-05-21 02:08:00.000000,0.00161310,0.00161740,0.00161200,0.00161630,7536.95000000
2018-05-21 02:09:00.000000,0.00161610,0.00161740,0.00161350,0.00161470,5493.70000000
2018-05-21 02:10:00.000000,0.00161690,0.00161860,0.00161480,0.00161800,7030.43000000
2018-05-21 02:11:00.000000,0.00161600,0.00161730,0.00161320,0.00161500,5007.75000000
2018-05-21 02:12:00.000000,0.00161660,0.00161890,0.00161400,0.00161890,7321.92000000
2018-05-21 02:13:00.000000,0.00161660,0.00161880,0.00161510,0.00161650,3883.44000000
2018-05-21 02:14:00.000000,0.00161650,0.00161860,0.00161600,0.00161800,3935.55000000
2018-05-21 02:15:00.000000,0.00161800,0.00161920,0.00161590,0.00161710,6077.53000000
2018-05-21 02:16:00.000000,0.00161720,0.00162100,0.00161590,0.00161850,8512.17000000
2018-05-21 02:17:00.000000,0.00162040,0.00162050,0.00161850,0.00161900,5695.42000000
2018-05-21 02:18:00.000000,0.00162040,0.00162100,0.00161890,0.00161980,8995.28000000
2018-05-21 02:19:00.000000,0.00161980,0.00162100,0.00161950,0.00162090,7634.75000000
2018-05-21 02:20:00.000000,0.00161960,0.00162310,0.00161820,0.00161840,12079.91000000
2018-05-21 02:21:00.000000,0.00162100,0.00162200,0.00161840,0.00161930,5228.89000000
2018-05-21 02:22:00.000000,0.00161930,0.00162300,0.00161870,0.00162040,5240.35000000
2018-05-21 02:23:00.000000,0.00162190,0.00162490,0.00161830,0.00161920,5693.40000000
2018-05-21 02:24:00.000000,0.00161930,0.00162490,0.00161780,0.00162040,5088.87000000
2018-05-21 02:25:00.000000,0.00162050,0.00162370,0.00161970,0.00162280,6066.35000000
2018-05-21 02:26:00.000000,0.00162280,0.00162370,0.00161990,0.00162260,6792.75000000
2018-05-21 02:27:00.000000,0.00162260,0.00162470,0.00161960,0.00162370,5970.54000000
2018-05-21 02:28:00.000000,0.00162040,0.00162240,0.00161900,0.00161910,6227.69000000
2018-05-21 02:29:00.000000,0.00161930,0.00162290,0.00161900,0.00162130,6242.78000000
2018-05-21 02:30:00.000000,0.00161950,0.00162290,0.00161950,0.00162240,4199.78000000
2018-05-21 02:31:00.000000,0.00162000,0.00162240,0.00161850,0.00162090,5003.88000000
2018-05-21 02:32:00.000000,0.00161910,0.00162180,0.00161810,0.00162170,5936.24000000
2018-05-21 02:33:00.000000,0.00161990,0.00162180,0.00161820,0.00161960,6212.42000000
2018-05-21 02:34:00.000000,0.00162150,0.00162240,0.00161850,0.00162000,3463.23000000
2018-05-21 02:35:00.000000,0.00162000,0.00162340,0.00161860,0.00162320,6525.92000000
2018-05-21 02:36:00.000000,0.00162320,0.00162400,0.00161980,0.00162320,6914.74000000
2018-05-21 02:37:00.000000,0.00162110,0.00162340,0.00161910,0.00162320,5155.55000000
2018-05-21 02:38:00.000000,0.00162110,0.00162600,0.00162000,0.00162330,5929.54000000
2018-05-21 02:39:00.000000,0.00162330,0.00162600,0.00162090,0.00162370,6145.68000000
2018-05-21 02:40:00.000000,0.00162590,0.00162630,0.00162200,0.00162460,6812.12000000
2018-05-21 02:41:00.000000,0.00162480,0.00162730,0.00162300,0.00162430,4311.43000000
2018-05-21 02:42:00.000000,0.00162440,0.00162660,0.00162360,0.00162400,4662.51000000
2018-05-21 02:43:00.000000,0.00162500,0.00162640,0.00162360,0.00162440,5828.88000000
2018-05-21 02:44:00.000000,0.00162440,0.00162630,0.00162360,0.00162430,6731.33000000
2018-05-21 02:45:00.000000,0.00162500,0.00162700,0.00162320,0.00162510,4752.37000000
2018-05-21 02:46:00.000000,0.00162350,0.00162490,0.00162110,0.00162410,5758.79000000
2018-05-21 02:47:00.000000,0.00162170,0.00162490,0.00162100,0.00162250,6055.14000000
2018-05-21 02:48:00.000000,0.00162430,0.00162670,0.00162100,0.00162100,4848.49000000
2018-05-21 02:49:00.000000,0.00162110,0.00162580,0.00162090,0.00162110,6667.37000000
2018-05-21 02:50:00.000000,0.00162370,0.00162400,0.00162020,0.00162290,6323.57000000
2018-05-21 02:51:00.000000,0.00162290,0.00162370,0.00162020,0.00162210,5291.59000000
2018-05-21 02:52:00.000000,0.00162060,0.00162300,0.00162040,0.00162260,7205.57000000
2018-05-21 02:53:00.000000,0.00162260,0.00162300,0.00162110,0.00162170,5411.70000000
2018-05-21 02:54:00.000000,0.00162170,0.00162390,0.00162030,0.00162220,5666.56000000
2018-05-21 02:55:00.000000,0.00162080,0.00162400,0.00162030,0.00162210,5535.48000000
2018-05-21 02:56:00.000000,0.00162210,0.00162260,0.00161810,0.00161820,4647.02000000
2018-05-21 02:57:00.000000,0.00161970,0.00162360,0.00161620,0.00162350,7712.74000000
2018-05-21 02:58:00.000000,0.00161870,0.00162160,0.00161650,0.00162000,7577.06000000
2018-05-21 02:59:00.000000,0.00162000,0.00162060,0.00161800,0.00162030,9366.53000000
2018-05-21 03:00:00.000000,0.00162040,0.00162330,0.00161830,0.00162330,5032.17000000
2018-05-21 03:01:00.000000,0.00162330,0.00162480,0.00162220,0.00162340,3618.05000000
2018-05-21 03:02:00.000000,0.00162340,0.00162950,0.00162330,0.00162950,9243.08000000
2018-05-21 03:03:00.000000,0.00162910,0.00162990,0.00162720,0.00162750,4264.08000000
2018-05-21 03:04:00.000000,0.00162750,0.00162900,0.00162750,0.00162890,3323.13000000
2018-05-21 03:05:00.000000,0.00162860,0.00162940,0.00162770,0.00162930,3005.20000000
2018-05-21 03:06:00.000000,0.00162870,0.00162930,0.00162800,0.00162840,4704.58000000
2018-05-21 03:07:00.000000,0.00162860,0.00162870,0.00162410,0.00162660,10033.44000000
2018-05-21 03:08:00.000000,0.00162660,0.00163100,0.00162660,0.00162970,11585.23000000
2018-05-21 03:09:00.000000,0.00163090,0.00163300,0.00162970,0.00163280,4073.86000000
2018-05-21 03:10:00.000000,0.00163290,0.00163600,0.00163280,0.00163440,2757.20000000
2018-05-21 03:11:00.000000,0.00163440,0.00163660,0.00163430,0.00163580,7700.67000000
2018-05-21 03:12:00.000000,0.00163580,0.00163670,0.00163520,0.00163610,6712.03000000
2018-05-21 03:13:00.000000,0.00163630,0.00163890,0.00163380,0.00163550,4051.51000000
2018-05-21 03:14:00.000000,0.00163550,0.00163830,0.00163170,0.00163310,6665.01000000
2018-05-21 03:15:00.000000,0.00163360,0.00163360,0.00163180,0.00163190,3046.32000000
2018-05-21 03:16:00.000000,0.00163190,0.00163190,0.00162900,0.00163030,6721.91000000
2018-05-21 03:17:00.000000,0.00163030,0.00163100,0.00163000,0.00163050,2922.03000000
2018-05-21 03:18:00.000000,0.00163040,0.00163100,0.00163030,0.00163100,417.64000000
2018-05-21 03:19:00.000000,0.00163100,0.00163280,0.00163030,0.00163280,1943.37000000
2018-05-21 03:20:00.000000,0.00163220,0.00163360,0.00163150,0.00163340,2326.36000000
2018-05-21 03:21:00.000000,0.00163360,0.00163370,0.00163340,0.00163360,1228.46000000
2018-05-21 03:22:00.000000,0.00163360,0.00163480,0.00163210,0.00163460,3998.99000000
2018-05-21 03:23:00.000000,0.00163360,0.00163480,0.00163150,0.00163280,1598.30000000
2018-05-21 03:24:00.000000,0.00163440,0.00163480,0.00163220,0.00163370,5683.71000000
2018-05-21 03:25:00.000000,0.00163350,0.00163600,0.00163230,0.00163600,4822.89000000
2018-05-21 03:26:00.000000,0.00163600,0.00163980,0.00163430,0.00163720,5904.48000000
2018-05-21 03:27:00.000000,0.00163970,0.00164010,0.00163710,0.00163970,5713.80000000
2018-05-21 03:28:00.000000,0.00163970,0.00164030,0.00163690,0.00163850,3820.38000000
2018-05-21 03:29:00.000000,0.00164000,0.00164050,0.00163500,0.00163710,656.85000000
2018-05-21 03:30:00.000000,0.00163860,0.00164370,0.00163760,0.00164000,4483.64000000
2018-05-21 03:31:00.000000,0.00164030,0.00164370,0.00164020,0.00164200,3127.28000000
2018-05-21 03:32:00.000000,0.00164210,0.00164310,0.00163880,0.00164020,4733.99000000
2018-05-21 03:33:00.000000,0.00164020,0.00164190,0.00163750,0.00163890,2130.67000000
2018-05-21 03:34:00.000000,0.00163990,0.00163990,0.00163840,0.00163890,3568.94000000
2018-05-21 03:35:00.000000,0.00163860,0.00163890,0.00163750,0.00163880,1855.05000000
2018-05-21 03:36:00.000000,0.00163880,0.00163880,0.00163500,0.00163650,3413.11000000
2018-05-21 03:37:00.000000,0.00163650,0.00163780,0.00163590,0.00163620,3397.17000000
2018-05-21 03:38:00.000000,0.00163660,0.00163760,0.00163350,0.00163670,3152.91000000
2018-05-21 03:39:00.000000,0.00163640,0.00163660,0.00163250,0.00163460,2000.90000000
2018-05-21 03:40:00.000000,0.00163460,0.00163760,0.00163460,0.00163510,5387.13000000
2018-05-21 03:41:00.000000,0.00163510,0.00163620,0.00163310,0.00163310,3532.21000000
2018-05-21 03:42:00.000000,0.00163380,0.00163500,0.00163180,0.00163180,4234.65000000
2018-05-21 03:43:00.000000,0.00163180,0.00163180,0.00162820,0.00163040,4001.11000000
2018-05-21 03:44:00.000000,0.00163040,0.00163160,0.00162820,0.00163150,2583.88000000
2018-05-21 03:45:00.000000,0.00163130,0.00163170,0.00162920,0.00163010,2294.90000000
2018-05-21 03:46:00.000000,0.00163010,0.00163040,0.00163000,0.00163030,1728.04000000
2018-05-21 03:47:00.000000,0.00163030,0.00163470,0.00163000,0.00163160,1864.63000000
2018-05-21 03:48:00.000000,0.00163270,0.00163500,0.00163180,0.00163260,743.92000000
2018-05-21 03:49:00.000000,0.00163430,0.00163500,0.00163020,0.00163020,1678.58000000
2018-05-21 03:50:00.000000,0.00163200,0.00163270,0.00162810,0.00162950,4950.34000000
2018-05-21 03:51:00.000000,0.00162860,0.00162910,0.00162710,0.00162880,4352.34000000
2018-05-21 03:52:00.000000,0.00162890,0.00162890,0.00162760,0.00162890,5204.49000000
2018-05-21 03:53:00.000000,0.00162890,0.00163230,0.00162890,0.00163050,11545.52000000
2018-05-21 03:54:00.000000,0.00163040,0.00163250,0.00163000,0.00163080,4655.39000000
2018-05-21 03:55:00.000000,0.00163080,0.00163300,0.00163060,0.00163200,372.90000000
2018-05-21 03:56:00.000000,0.00163070,0.00163420,0.00163070,0.00163200,3971.67000000
2018-05-21 03:57:00.000000,0.00163210,0.00163390,0.00163190,0.00163190,4967.51000000
2018-05-21 03:58:00.000000,0.00163090,0.00163390,0.00162980,0.00163010,1379.70000000
2018-05-21 03:59:00.000000,0.00163100,0.00163180,0.00162980,0.00163030,900.52000000
2018-05-21 04:00:00.000000,0.00163030,0.00163160,0.00162990,0.00163010,3520.53000000
2018-05-21 04:01:00.000000,0.00163010,0.00163400,0.00162980,0.00163130,952.39000000
2018-05-21 04:02:00.000000,0.00163020,0.00163250,0.00163010,0.00163100,2978.80000000
2018-05-21 04:03:00.000000,0.00163100,0.00163180,0.00163050,0.00163080,1980.12000000
2018-05-21 04:04:00.000000,0.00163070,0.00163110,0.00162870,0.00162900,3784.22000000
2018-05-21 04:05:00.000000,0.00162900,0.00162900,0.00162670,0.00162820,4414.66000000
2018-05-21 04:06:00.000000,0.00162820,0.00162870,0.00162620,0.00162720,1518.49000000
2018-05-21 04:07:00.000000,0.00162730,0.00162740,0.00162600,0.00162710,2973.83000000
2018-05-21 04:08:00.000000,0.00162710,0.00162730,0.00162600,0.00162670,2526.06000000
2018-05-21 04:09:00.000000,0.00162670,0.00162710,0.00162500,0.00162560,3310.50000000
2018-05-21 04:10:00.000000,0.00162560,0.00162620,0.00162500,0.00162620,1426.46000000
2018-05-21 04:11:00.000000,0.00162500,0.00162670,0.00162330,0.00162610,3022.86000000
2018-05-21 04:12:00.000000,0.00162610,0.00162870,0.00162410,0.00162750,4964.69000000
2018-05-21 04:13:00.000000,0.00162750,0.00162900,0.00162700,0.00162770,2910.27000000
2018-05-21 04:14:00.000000,0.00162770,0.00163350,0.00162770,0.00163340,6043.05000000
2018-05-21 04:15:00.000000,0.00163350,0.00163450,0.00163200,0.00163300,4305.45000000
2018-05-21 04:16:00.000000,0.00163420,0.00163500,0.00163040,0.00163160,8582.33000000
2018-05-21 04:17:00.000000,0.00163050,0.00163550,0.00163050,0.00163390,3362.96000000
2018-05-21 04:18:00.000000,0.00163380,0.00163600,0.00163160,0.00163380,2771.33000000
2018-05-21 04:19:00.000000,0.00163380,0.00163570,0.00163370,0.00163510,4494.66000000
2018-05-21 04:20:00.000000,0.00163510,0.00163850,0.00163410,0.00163550,1470.71000000
2018-05-21 04:21:00.000000,0.00163620,0.00163890,0.00163450,0.00163610,1894.17000000
2018-05-21 04:22:00.000000,0.00163610,0.00163800,0.00163450,0.00163450,4164.69000000
2018-05-21 04:23:00.000000,0.00163450,0.00164220,0.00163410,0.00164090,5133.28000000
2018-05-21 04:24:00.000000,0.00163990,0.00164470,0.00163770,0.00164290,3331.31000000
2018-05-21 04:25:00.000000,0.00164270,0.00165150,0.00164160,0.00164550,23052.70000000
2018-05-21 04:26:00.000000,0.00164570,0.00164930,0.00164450,0.00164550,3012.48000000
2018-05-21 04:27:00.000000,0.00164470,0.00164940,0.00164470,0.00164810,5763.47000000
2018-05-21 04:28:00.000000,0.00164660,0.00165000,0.00164660,0.00164820,7228.06000000
2018-05-21 04:29:00.000000,0.00164760,0.00165250,0.00164750,0.00164900,6197.43000000
2018-05-21 04:30:00.000000,0.00164900,0.00164900,0.00164500,0.00164580,9955.92000000
2018-05-21 04:31:00.000000,0.00164510,0.00164580,0.00164380,0.00164380,3233.29000000
2018-05-21 04:32:00.000000,0.00164460,0.00165000,0.00164220,0.00164290,5616.01000000
2018-05-21 04:33:00.000000,0.00164310,0.00164400,0.00164090,0.00164180,2370.64000000
2018-05-21 04:34:00.000000,0.00164310,0.00164310,0.00164090,0.00164210,3281.01000000
2018-05-21 04:35:00.000000,0.00164070,0.00164070,0.00163830,0.00163830,4733.37000000
2018-05-21 04:36:00.000000,0.00163810,0.00163960,0.00163540,0.00163770,3373.08000000
2018-05-21 04:37:00.000000,0.00163760,0.00164260,0.00163620,0.00164110,6969.04000000
2018-05-21 04:38:00.000000,0.00164250,0.00165110,0.00164120,0.00164730,6584.88000000
2018-05-21 04:39:00.000000,0.00164730,0.00165800,0.00164700,0.00165070,10373.01000000
2018-05-21 04:40:00.000000,0.00165070,0.00165800,0.00164960,0.00165400,7964.07000000
2018-05-21 04:41:00.000000,0.00165370,0.00165860,0.00164800,0.00164910,15491.86000000
2018-05-21 04:42:00.000000,0.00164910,0.00165190,0.00164800,0.00164920,3333.25000000
2018-05-21 04:43:00.000000,0.00164930,0.00165080,0.00164800,0.00164830,4931.11000000
2018-05-21 04:44:00.000000,0.00164940,0.00165240,0.00164770,0.00165220,6282.14000000
2018-05-21 04:45:00.000000,0.00165080,0.00165240,0.00164870,0.00165030,7564.98000000
2018-05-21 04:46:00.000000,0.00165020,0.00165240,0.00164870,0.00165240,5503.49000000
2018-05-21 04:47:00.000000,0.00165210,0.00165500,0.00165050,0.00165050,11370.18000000
2018-05-21 04:48:00.000000,0.00165340,0.00165490,0.00165140,0.00165340,2245.43000000
2018-05-21 04:49:00.000000,0.00165290,0.00165380,0.00164900,0.00165000,4794.49000000
2018-05-21 04:50:00.000000,0.00164950,0.00165100,0.00164950,0.00165090,1557.26000000
2018-05-21 04:51:00.000000,0.00165000,0.00165070,0.00164900,0.00164950,6089.85000000
2018-05-21 04:52:00.000000,0.00164950,0.00165120,0.00164910,0.00165120,4975.11000000
2018-05-21 04:53:00.000000,0.00164970,0.00165600,0.00164960,0.00165530,6235.51000000
2018-05-21 04:54:00.000000,0.00165000,0.00165390,0.00165000,0.00165190,1933.52000000
2018-05-21 04:55:00.000000,0.00165180,0.00165380,0.00165180,0.00165380,1978.21000000
2018-05-21 04:56:00.000000,0.00165240,0.00165380,0.00165220,0.00165380,3757.89000000
