Date,Open,High,Low,Close,Volume
2018-02-22 01:44:00.000000,0.00078915,0.00079099,0.00078800,0.00078918,3255.00000000
2018-02-22 01:45:00.000000,0.00078918,0.00079022,0.00078705,0.00078811,2783.00000000
2018-02-22 01:46:00.000000,0.00078811,0.00078811,0.00078705,0.00078705,1326.00000000
2018-02-22 01:47:00.000000,0.00078705,0.00078797,0.00078700,0.00078794,1461.00000000
2018-02-22 01:48:00.000000,0.00078796,0.00078799,0.00078739,0.00078792,1774.00000000
2018-02-22 01:49:00.000000,0.00078799,0.00078890,0.00078601,0.00078800,3968.00000000
2018-02-22 01:50:00.000000,0.00078800,0.00078800,0.00078700,0.00078707,1927.00000000
2018-02-22 01:51:00.000000,0.00078713,0.00078945,0.00078701,0.00078822,967.00000000
2018-02-22 01:52:00.000000,0.00078822,0.00078965,0.00078708,0.00078803,1137.00000000
2018-02-22 01:53:00.000000,0.00078866,0.00078951,0.00078829,0.00078951,678.00000000
2018-02-22 01:54:00.000000,0.00078833,0.00079200,0.00078833,0.00079030,2249.00000000
2018-02-22 01:55:00.000000,0.00079032,0.00079239,0.00078857,0.00079134,5340.00000000
2018-02-22 01:56:00.000000,0.00079085,0.00079154,0.00078979,0.00079154,965.00000000
2018-02-22 01:57:00.000000,0.00079152,0.00079152,0.00079033,0.00079138,113.00000000
2018-02-22 01:58:00.000000,0.00079041,0.00079055,0.00079015,0.00079015,96.00000000
2018-02-22 01:59:00.000000,0.00078955,0.00078955,0.00078955,0.00078955,2.00000000
2018-02-22 02:00:00.000000,0.00079066,0.00079136,0.00079066,0.00079100,831.00000000
2018-02-22 02:01:00.000000,0.00079031,0.00079198,0.00079031,0.00079198,133.00000000
2018-02-22 02:02:00.000000,0.00079134,0.00079134,0.00079100,0.00079100,432.00000000
2018-02-22 02:03:00.000000,0.00079100,0.00079199,0.00079100,0.00079100,419.00000000
2018-02-22 02:04:00.000000,0.00079130,0.00079130,0.00079130,0.00079130,9.00000000
2018-02-22 02:05:00.000000,0.00079130,0.00079198,0.00079130,0.00079150,788.00000000
2018-02-22 02:06:00.000000,0.00079131,0.00079197,0.00079130,0.00079150,252.00000000
2018-02-22 02:07:00.000000,0.00079130,0.00079130,0.00079100,0.00079100,233.00000000
2018-02-22 02:08:00.000000,0.00079125,0.00079150,0.00079125,0.00079150,80.00000000
2018-02-22 02:09:00.000000,0.00079150,0.00079150,0.00078923,0.00079150,951.00000000
2018-02-22 02:10:00.000000,0.00079147,0.00079196,0.00079147,0.00079196,40.00000000
2018-02-22 02:11:00.000000,0.00079090,0.00079090,0.00078975,0.00078975,1457.00000000
2018-02-22 02:12:00.000000,0.00079061,0.00079062,0.00078971,0.00078971,1322.00000000
2018-02-22 02:13:00.000000,0.00078971,0.00078971,0.00078861,0.00078861,455.00000000
2018-02-22 02:14:00.000000,0.00078861,0.00078900,0.00078861,0.00078900,318.00000000
2018-02-22 02:15:00.000000,0.00078900,0.00079238,0.00078801,0.00078897,2522.00000000
2018-02-22 02:16:00.000000,0.00078897,0.00078900,0.00078800,0.00078898,992.00000000
2018-02-22 02:17:00.000000,0.00078898,0.00078900,0.00078898,0.00078900,423.00000000
2018-02-22 02:18:00.000000,0.00078900,0.00078900,0.00078828,0.00078900,463.00000000
2018-02-22 02:19:00.000000,0.00078900,0.00079196,0.00078832,0.00078900,807.00000000
2018-02-22 02:20:00.000000,0.00078897,0.00079116,0.00078828,0.00078828,3207.00000000
2018-02-22 02:21:00.000000,0.00079017,0.00079017,0.00078885,0.00078890,257.00000000
2018-02-22 02:22:00.000000,0.00078890,0.00078891,0.00078800,0.00078800,3793.00000000
2018-02-22 02:23:00.000000,0.00078891,0.00079132,0.00078801,0.00078803,3199.00000000
2018-02-22 02:24:00.000000,0.00078889,0.00078891,0.00078860,0.00078891,1349.00000000
2018-02-22 02:25:00.000000,0.00078891,0.00078891,0.00078678,0.00078678,9128.00000000
2018-02-22 02:26:00.000000,0.00078852,0.00078891,0.00078681,0.00078891,1580.00000000
2018-02-22 02:27:00.000000,0.00078890,0.00078891,0.00078772,0.00078889,582.00000000
2018-02-22 02:28:00.000000,0.00078887,0.00078889,0.00078678,0.00078853,282.00000000
2018-02-22 02:29:00.000000,0.00078790,0.00078790,0.00078670,0.00078790,1480.00000000
2018-02-22 02:30:00.000000,0.00078636,0.00078790,0.00078604,0.00078789,1133.00000000
2018-02-22 02:31:00.000000,0.00078790,0.00078888,0.00078698,0.00078773,463.00000000
2018-02-22 02:32:00.000000,0.00078871,0.00078873,0.00078776,0.00078786,507.00000000
2018-02-22 02:33:00.000000,0.00078786,0.00078801,0.00078700,0.00078700,277.00000000
2018-02-22 02:34:00.000000,0.00078798,0.00078888,0.00078659,0.00078870,2885.00000000
2018-02-22 02:35:00.000000,0.00078869,0.00079096,0.00078750,0.00078779,2663.00000000
2018-02-22 02:36:00.000000,0.00078785,0.00079000,0.00078673,0.00078880,3775.00000000
2018-02-22 02:37:00.000000,0.00078699,0.00078899,0.00078692,0.00078899,2495.00000000
2018-02-22 02:38:00.000000,0.00078899,0.00078900,0.00078752,0.00078899,1019.00000000
2018-02-22 02:39:00.000000,0.00078751,0.00078895,0.00078732,0.00078859,386.00000000
2018-02-22 02:40:00.000000,0.00078859,0.00078861,0.00078856,0.00078861,1073.00000000
2018-02-22 02:41:00.000000,0.00078859,0.00078862,0.00078800,0.00078800,3048.00000000
2018-02-22 02:42:00.000000,0.00078800,0.00078880,0.00078800,0.00078803,590.00000000
2018-02-22 02:43:00.000000,0.00078803,0.00078880,0.00078801,0.00078880,315.00000000
2018-02-22 02:44:00.000000,0.00078880,0.00078987,0.00078862,0.00078978,835.00000000
2018-02-22 02:45:00.000000,0.00078897,0.00078976,0.00078738,0.00078908,2249.00000000
2018-02-22 02:46:00.000000,0.00078940,0.00078976,0.00078741,0.00078976,718.00000000
2018-02-22 02:47:00.000000,0.00078971,0.00078971,0.00078969,0.00078971,297.00000000
2018-02-22 02:48:00.000000,0.00078971,0.00078976,0.00078900,0.00078900,210.00000000
2018-02-22 02:49:00.000000,0.00078900,0.00078975,0.00078900,0.00078975,1884.00000000
2018-02-22 02:50:00.000000,0.00078975,0.00078976,0.00078856,0.00078976,641.00000000
2018-02-22 02:51:00.000000,0.00078976,0.00078976,0.00078956,0.00078976,700.00000000
2018-02-22 02:52:00.000000,0.00078976,0.00079000,0.00078829,0.00078965,646.00000000
2018-02-22 02:53:00.000000,0.00078974,0.00078984,0.00078946,0.00078984,84.00000000
2018-02-22 02:54:00.000000,0.00078986,0.00079180,0.00078986,0.00079016,984.00000000
2018-02-22 02:55:00.000000,0.00078990,0.00078990,0.00078969,0.00078973,338.00000000
2018-02-22 02:56:00.000000,0.00078908,0.00078972,0.00078884,0.00078972,617.00000000
2018-02-22 02:57:00.000000,0.00078972,0.00079016,0.00078936,0.00078936,800.00000000
2018-02-22 02:58:00.000000,0.00078936,0.00079016,0.00078739,0.00078742,2508.00000000
2018-02-22 02:59:00.000000,0.00078989,0.00078989,0.00078823,0.00078927,136.00000000
2018-02-22 03:00:00.000000,0.00078873,0.00078937,0.00078873,0.00078874,87.00000000
2018-02-22 03:01:00.000000,0.00078892,0.00078892,0.00078850,0.00078891,62.00000000
2018-02-22 03:02:00.000000,0.00078892,0.00078964,0.00078700,0.00078700,841.00000000
2018-02-22 03:03:00.000000,0.00078890,0.00078964,0.00078738,0.00078817,623.00000000
2018-02-22 03:04:00.000000,0.00078845,0.00078936,0.00078823,0.00078936,266.00000000
2018-02-22 03:05:00.000000,0.00078933,0.00079000,0.00078888,0.00078965,3144.00000000
2018-02-22 03:06:00.000000,0.00078965,0.00079000,0.00078965,0.00078965,268.00000000
2018-02-22 03:07:00.000000,0.00078965,0.00078966,0.00078965,0.00078966,341.00000000
2018-02-22 03:08:00.000000,0.00078998,0.00079000,0.00078998,0.00079000,33.00000000
2018-02-22 03:09:00.000000,0.00078961,0.00079000,0.00078737,0.00078997,894.00000000
2018-02-22 03:10:00.000000,0.00078994,0.00078999,0.00078872,0.00078881,703.00000000
2018-02-22 03:11:00.000000,0.00078997,0.00079000,0.00078881,0.00079000,741.00000000
2018-02-22 03:12:00.000000,0.00079000,0.00079000,0.00078901,0.00078901,63.00000000
2018-02-22 03:13:00.000000,0.00078966,0.00078999,0.00078888,0.00078903,391.00000000
2018-02-22 03:14:00.000000,0.00078888,0.00078903,0.00078880,0.00078903,205.00000000
2018-02-22 03:15:00.000000,0.00078802,0.00078802,0.00078744,0.00078744,309.00000000
2018-02-22 03:16:00.000000,0.00078800,0.00078963,0.00078800,0.00078833,445.00000000
2018-02-22 03:17:00.000000,0.00078902,0.00078999,0.00078883,0.00078883,311.00000000
2018-02-22 03:18:00.000000,0.00078905,0.00078905,0.00078832,0.00078880,146.00000000
2018-02-22 03:19:00.000000,0.00078938,0.00078938,0.00078938,0.00078938,541.00000000
2018-02-22 03:20:00.000000,0.00078938,0.00078950,0.00078938,0.00078938,663.00000000
2018-02-22 03:21:00.000000,0.00078938,0.00078999,0.00078938,0.00078999,921.00000000
2018-02-22 03:22:00.000000,0.00078938,0.00079176,0.00078849,0.00079153,862.00000000
2018-02-22 03:23:00.000000,0.00079152,0.00079153,0.00078834,0.00079030,438.00000000
2018-02-22 03:24:00.000000,0.00079015,0.00079155,0.00079012,0.00079039,3753.00000000
2018-02-22 03:25:00.000000,0.00079039,0.00079040,0.00079039,0.00079039,940.00000000
2018-02-22 03:26:00.000000,0.00079039,0.00079148,0.00078924,0.00079148,2177.00000000
2018-02-22 03:27:00.000000,0.00079148,0.00079148,0.00079004,0.00079142,114.00000000
2018-02-22 03:28:00.000000,0.00079141,0.00079141,0.00079141,0.00079141,41.00000000
2018-02-22 03:29:00.000000,0.00079141,0.00079141,0.00079053,0.00079053,65.00000000
2018-02-22 03:30:00.000000,0.00079100,0.00079109,0.00079100,0.00079109,25.00000000
2018-02-22 03:31:00.000000,0.00079145,0.00079148,0.00079100,0.00079100,255.00000000
2018-02-22 03:32:00.000000,0.00079147,0.00079147,0.00079102,0.00079102,33.00000000
2018-02-22 03:33:00.000000,0.00079102,0.00079148,0.00079102,0.00079103,201.00000000
2018-02-22 03:34:00.000000,0.00079148,0.00079176,0.00079104,0.00079104,88.00000000
2018-02-22 03:35:00.000000,0.00079172,0.00079176,0.00079172,0.00079176,110.00000000
2018-02-22 03:36:00.000000,0.00079176,0.00079176,0.00079173,0.00079173,347.00000000
2018-02-22 03:37:00.000000,0.00079104,0.00079104,0.00079104,0.00079104,9.00000000
2018-02-22 03:38:00.000000,0.00079170,0.00079173,0.00079170,0.00079173,149.00000000
2018-02-22 03:39:00.000000,0.00079160,0.00079173,0.00079160,0.00079173,52.00000000
2018-02-22 03:40:00.000000,0.00079160,0.00079173,0.00079120,0.00079120,84.00000000
2018-02-22 03:41:00.000000,0.00079172,0.00079176,0.00079172,0.00079172,127.00000000
2018-02-22 03:42:00.000000,0.00079172,0.00079180,0.00079150,0.00079180,700.00000000
2018-02-22 03:43:00.000000,0.00079205,0.00079250,0.00079150,0.00079150,731.00000000
2018-02-22 03:44:00.000000,0.00079150,0.00079248,0.00079142,0.00079142,576.00000000
2018-02-22 03:45:00.000000,0.00079180,0.00079211,0.00079016,0.00079021,555.00000000
2018-02-22 03:46:00.000000,0.00079142,0.00079142,0.00079038,0.00079038,122.00000000
2018-02-22 03:47:00.000000,0.00079090,0.00079104,0.00079000,0.00079097,370.00000000
2018-02-22 03:48:00.000000,0.00079096,0.00079096,0.00079096,0.00079096,14.00000000
2018-02-22 03:49:00.000000,0.00079080,0.00079080,0.00079080,0.00079080,323.00000000
2018-02-22 03:50:00.000000,0.00079025,0.00079025,0.00079000,0.00079000,334.00000000
2018-02-22 03:51:00.000000,0.00079000,0.00079065,0.00079000,0.00079000,228.00000000
2018-02-22 03:52:00.000000,0.00078936,0.00079040,0.00078919,0.00079040,530.00000000
2018-02-22 03:53:00.000000,0.00078840,0.00079186,0.00078840,0.00079040,866.00000000
2018-02-22 03:54:00.000000,0.00078941,0.00078941,0.00078941,0.00078941,60.00000000
2018-02-22 03:55:00.000000,0.00078941,0.00078941,0.00078839,0.00078842,284.00000000
2018-02-22 03:56:00.000000,0.00078908,0.00078908,0.00078842,0.00078907,13.00000000
2018-02-22 03:57:00.000000,0.00078910,0.00078920,0.00078867,0.00078867,187.00000000
2018-02-22 03:58:00.000000,0.00078910,0.00078910,0.00078910,0.00078910,8.00000000
2018-02-22 03:59:00.000000,0.00078872,0.00078873,0.00078872,0.00078872,727.00000000
2018-02-22 04:00:00.000000,0.00078871,0.00078989,0.00078867,0.00078982,495.00000000
2018-02-22 04:01:00.000000,0.00078984,0.00079122,0.00078907,0.00079010,976.00000000
2018-02-22 04:02:00.000000,0.00079000,0.00079000,0.00078982,0.00078982,302.00000000
2018-02-22 04:03:00.000000,0.00079000,0.00079000,0.00078982,0.00078982,1129.00000000
2018-02-22 04:04:00.000000,0.00078982,0.00078982,0.00078900,0.00078900,185.00000000
2018-02-22 04:05:00.000000,0.00078979,0.00078997,0.00078835,0.00078969,1154.00000000
2018-02-22 04:06:00.000000,0.00078967,0.00078968,0.00078828,0.00078900,4030.00000000
2018-02-22 04:07:00.000000,0.00078893,0.00079000,0.00078734,0.00078792,965.00000000
2018-02-22 04:08:00.000000,0.00078786,0.00078969,0.00078782,0.00078800,3537.00000000
2018-02-22 04:09:00.000000,0.00078800,0.00078861,0.00078703,0.00078800,1254.00000000
2018-02-22 04:10:00.000000,0.00078760,0.00078800,0.00078714,0.00078799,1205.00000000
2018-02-22 04:11:00.000000,0.00078800,0.00078900,0.00078714,0.00078845,2363.00000000
2018-02-22 04:12:00.000000,0.00078835,0.00078881,0.00078721,0.00078726,918.00000000
2018-02-22 04:13:00.000000,0.00078778,0.00078856,0.00078727,0.00078786,347.00000000
2018-02-22 04:14:00.000000,0.00078784,0.00078900,0.00078784,0.00078899,1167.00000000
2018-02-22 04:15:00.000000,0.00078898,0.00078900,0.00078780,0.00078900,1802.00000000
2018-02-22 04:16:00.000000,0.00078900,0.00079000,0.00078822,0.00078840,843.00000000
2018-02-22 04:17:00.000000,0.00078840,0.00079000,0.00078781,0.00078866,1938.00000000
2018-02-22 04:18:00.000000,0.00078783,0.00078840,0.00078782,0.00078792,769.00000000
2018-02-22 04:19:00.000000,0.00078792,0.00078892,0.00078792,0.00078824,153.00000000
2018-02-22 04:20:00.000000,0.00078891,0.00079000,0.00078825,0.00078940,572.00000000
2018-02-22 04:21:00.000000,0.00078827,0.00079000,0.00078824,0.00078992,2312.00000000
2018-02-22 04:22:00.000000,0.00078990,0.00079000,0.00078929,0.00079000,4049.00000000
2018-02-22 04:23:00.000000,0.00079000,0.00079000,0.00078929,0.00078929,398.00000000
2018-02-22 04:24:00.000000,0.00078930,0.00079046,0.00078928,0.00079020,329.00000000
2018-02-22 04:25:00.000000,0.00078950,0.00079035,0.00078930,0.00078932,418.00000000
2018-02-22 04:26:00.000000,0.00078938,0.00079042,0.00078932,0.00078932,1931.00000000
2018-02-22 04:27:00.000000,0.00079005,0.00079045,0.00078942,0.00078942,105.00000000
2018-02-22 04:28:00.000000,0.00079004,0.00079009,0.00078972,0.00078972,334.00000000
2018-02-22 04:29:00.000000,0.00078964,0.00078964,0.00078826,0.00078826,5124.00000000
2018-02-22 04:30:00.000000,0.00078828,0.00078899,0.00078823,0.00078897,438.00000000
2018-02-22 04:31:00.000000,0.00078825,0.00078866,0.00078730,0.00078866,421.00000000
2018-02-22 04:32:00.000000,0.00078865,0.00078900,0.00078865,0.00078866,215.00000000
2018-02-22 04:33:00.000000,0.00078866,0.00078900,0.00078815,0.00078900,1214.00000000
2018-02-22 04:34:00.000000,0.00078899,0.00078971,0.00078820,0.00078841,1540.00000000
2018-02-22 04:35:00.000000,0.00078894,0.00078971,0.00078700,0.00078819,2438.00000000
2018-02-22 04:36:00.000000,0.00078866,0.00078866,0.00078823,0.00078841,99.00000000
2018-02-22 04:37:00.000000,0.00078841,0.00078971,0.00078841,0.00078854,1701.00000000
2018-02-22 04:38:00.000000,0.00078854,0.00078965,0.00078735,0.00078745,1141.00000000
2018-02-22 04:39:00.000000,0.00078763,0.00078971,0.00078763,0.00078808,703.00000000
2018-02-22 04:40:00.000000,0.00078826,0.00079000,0.00078824,0.00078853,1703.00000000
2018-02-22 04:41:00.000000,0.00078965,0.00078965,0.00078898,0.00078899,186.00000000
2018-02-22 04:42:00.000000,0.00078908,0.00079045,0.00078908,0.00079044,432.00000000
2018-02-22 04:43:00.000000,0.00078948,0.00079041,0.00078913,0.00078943,104.00000000
2018-02-22 04:44:00.000000,0.00078963,0.00078965,0.00078963,0.00078965,31.00000000
2018-02-22 04:45:00.000000,0.00078965,0.00079044,0.00078918,0.00078940,705.00000000
2018-02-22 04:46:00.000000,0.00078940,0.00079120,0.00078908,0.00078933,2034.00000000
2018-02-22 04:47:00.000000,0.00078943,0.00078950,0.00078908,0.00078908,762.00000000
2018-02-22 04:48:00.000000,0.00078967,0.00078967,0.00078908,0.00078945,1356.00000000
2018-02-22 04:49:00.000000,0.00078942,0.00078958,0.00078901,0.00078901,43.00000000
2018-02-22 04:50:00.000000,0.00078945,0.00078990,0.00078866,0.00078966,163.00000000
2018-02-22 04:51:00.000000,0.00078950,0.00078950,0.00078842,0.00078917,1242.00000000
2018-02-22 04:52:00.000000,0.00078843,0.00078911,0.00078843,0.00078911,66.00000000
2018-02-22 04:53:00.000000,0.00078844,0.00078844,0.00078844,0.00078844,305.00000000
2018-02-22 04:54:00.000000,0.00078844,0.00078897,0.00078844,0.00078897,241.00000000
2018-02-22 04:55:00.000000,0.00078845,0.00078845,0.00078842,0.00078842,887.00000000
2018-02-22 04:56:00.000000,0.00078842,0.00078960,0.00078842,0.00078960,146.00000000
2018-02-22 04:57:00.000000,0.00079021,0.00079021,0.00079015,0.00079015,53.00000000
2018-02-22 04:58:00.000000,0.00078898,0.00079120,0.00078896,0.00078981,2182.00000000
2018-02-22 04:59:00.000000,0.00078984,0.00079112,0.00078984,0.00079093,306.00000000
2018-02-22 05:00:00.000000,0.00079083,0.00079083,0.00078985,0.00078985,373.00000000
