Date,Open,High,Low,Close,Volume
2018-04-06 00:29:00.000000,0.00092638,0.00092652,0.00092522,0.00092522,1605.00000000
2018-04-06 00:30:00.000000,0.00092529,0.00092839,0.00092522,0.00092800,18419.00000000
2018-04-06 00:31:00.000000,0.00092800,0.00092850,0.00092800,0.00092801,4016.00000000
2018-04-06 00:32:00.000000,0.00092801,0.00092922,0.00092600,0.00092709,4709.00000000
2018-04-06 00:33:00.000000,0.00092951,0.00092980,0.00092750,0.00092753,6969.00000000
2018-04-06 00:34:00.000000,0.00092709,0.00092886,0.00092709,0.00092712,4805.00000000
2018-04-06 00:35:00.000000,0.00092712,0.00092879,0.00092630,0.00092746,3764.00000000
2018-04-06 00:36:00.000000,0.00092746,0.00092753,0.00092673,0.00092673,1924.00000000
2018-04-06 00:37:00.000000,0.00092777,0.00092977,0.00092748,0.00092793,2234.00000000
2018-04-06 00:38:00.000000,0.00092793,0.00092955,0.00092792,0.00092792,2510.00000000
2018-04-06 00:39:00.000000,0.00092797,0.00092798,0.00092672,0.00092780,1971.00000000
2018-04-06 00:40:00.000000,0.00092700,0.00092700,0.00092672,0.00092699,4880.00000000
2018-04-06 00:41:00.000000,0.00092689,0.00092850,0.00092672,0.00092672,2396.00000000
2018-04-06 00:42:00.000000,0.00092672,0.00092828,0.00092656,0.00092656,617.00000000
2018-04-06 00:43:00.000000,0.00092671,0.00092672,0.00092300,0.00092622,3589.00000000
2018-04-06 00:44:00.000000,0.00092621,0.00092698,0.00092500,0.00092532,2144.00000000
2018-04-06 00:45:00.000000,0.00092537,0.00092635,0.00092475,0.00092480,1369.00000000
2018-04-06 00:46:00.000000,0.00092596,0.00092596,0.00092394,0.00092555,3101.00000000
2018-04-06 00:47:00.000000,0.00092500,0.00092885,0.00092499,0.00092765,4528.00000000
2018-04-06 00:48:00.000000,0.00092800,0.00092885,0.00092655,0.00092660,2090.00000000
2018-04-06 00:49:00.000000,0.00092660,0.00092758,0.00092617,0.00092755,1374.00000000
2018-04-06 00:50:00.000000,0.00092700,0.00092749,0.00092564,0.00092594,1721.00000000
2018-04-06 00:51:00.000000,0.00092594,0.00092721,0.00092594,0.00092599,5660.00000000
2018-04-06 00:52:00.000000,0.00092599,0.00092692,0.00091810,0.00091898,14139.00000000
2018-04-06 00:53:00.000000,0.00091886,0.00091898,0.00091800,0.00091898,7083.00000000
2018-04-06 00:54:00.000000,0.00091898,0.00092025,0.00091887,0.00091895,5585.00000000
2018-04-06 00:55:00.000000,0.00092016,0.00092019,0.00091570,0.00091580,7984.00000000
2018-04-06 00:56:00.000000,0.00091570,0.00091778,0.00091431,0.00091480,6920.00000000
2018-04-06 00:57:00.000000,0.00091480,0.00091627,0.00091333,0.00091486,10351.00000000
2018-04-06 00:58:00.000000,0.00091487,0.00091487,0.00091301,0.00091327,4552.00000000
2018-04-06 00:59:00.000000,0.00091301,0.00091740,0.00091300,0.00091459,7451.00000000
2018-04-06 01:00:00.000000,0.00091457,0.00091499,0.00091300,0.00091301,11060.00000000
2018-04-06 01:01:00.000000,0.00091300,0.00091434,0.00091300,0.00091434,2576.00000000
2018-04-06 01:02:00.000000,0.00091320,0.00091434,0.00091320,0.00091422,866.00000000
2018-04-06 01:03:00.000000,0.00091422,0.00091431,0.00091350,0.00091423,3978.00000000
2018-04-06 01:04:00.000000,0.00091423,0.00091691,0.00091332,0.00091690,6389.00000000
2018-04-06 01:05:00.000000,0.00091381,0.00091700,0.00091379,0.00091588,4053.00000000
2018-04-06 01:06:00.000000,0.00091588,0.00091658,0.00091467,0.00091467,1882.00000000
2018-04-06 01:07:00.000000,0.00091468,0.00091515,0.00091401,0.00091515,3022.00000000
2018-04-06 01:08:00.000000,0.00091405,0.00091514,0.00091404,0.00091404,1236.00000000
2018-04-06 01:09:00.000000,0.00091408,0.00091513,0.00091401,0.00091506,1284.00000000
2018-04-06 01:10:00.000000,0.00091404,0.00091511,0.00091401,0.00091506,3712.00000000
2018-04-06 01:11:00.000000,0.00091509,0.00091512,0.00091507,0.00091510,4490.00000000
2018-04-06 01:12:00.000000,0.00091508,0.00091512,0.00091506,0.00091512,2263.00000000
2018-04-06 01:13:00.000000,0.00091511,0.00091513,0.00091466,0.00091512,4546.00000000
2018-04-06 01:14:00.000000,0.00091512,0.00091514,0.00091415,0.00091419,3485.00000000
2018-04-06 01:15:00.000000,0.00091420,0.00091500,0.00091328,0.00091328,4256.00000000
2018-04-06 01:16:00.000000,0.00091323,0.00091500,0.00090895,0.00091005,8603.00000000
2018-04-06 01:17:00.000000,0.00091005,0.00091006,0.00090817,0.00090993,10269.00000000
2018-04-06 01:18:00.000000,0.00090992,0.00090992,0.00090817,0.00090900,8282.00000000
2018-04-06 01:19:00.000000,0.00090898,0.00090898,0.00090658,0.00090827,4084.00000000
2018-04-06 01:20:00.000000,0.00090828,0.00090829,0.00090240,0.00090403,8016.00000000
2018-04-06 01:21:00.000000,0.00090480,0.00090480,0.00090200,0.00090265,9565.00000000
2018-04-06 01:22:00.000000,0.00090396,0.00090400,0.00089205,0.00089500,79225.00000000
2018-04-06 01:23:00.000000,0.00089500,0.00089781,0.00089000,0.00089736,37399.00000000
2018-04-06 01:24:00.000000,0.00089736,0.00090287,0.00089672,0.00090229,11672.00000000
2018-04-06 01:25:00.000000,0.00090229,0.00090409,0.00089998,0.00090394,15197.00000000
2018-04-06 01:26:00.000000,0.00090400,0.00090400,0.00090144,0.00090144,4026.00000000
2018-04-06 01:27:00.000000,0.00090269,0.00090496,0.00090147,0.00090284,6664.00000000
2018-04-06 01:28:00.000000,0.00090400,0.00090400,0.00089972,0.00090190,26108.00000000
2018-04-06 01:29:00.000000,0.00090110,0.00090332,0.00090000,0.00090200,9677.00000000
2018-04-06 01:30:00.000000,0.00090103,0.00090199,0.00089629,0.00089827,5364.00000000
2018-04-06 01:31:00.000000,0.00089853,0.00089864,0.00089500,0.00089510,4716.00000000
2018-04-06 01:32:00.000000,0.00089510,0.00089668,0.00089508,0.00089640,2267.00000000
2018-04-06 01:33:00.000000,0.00089632,0.00089829,0.00089532,0.00089815,2834.00000000
2018-04-06 01:34:00.000000,0.00089637,0.00090083,0.00089602,0.00090080,4523.00000000
2018-04-06 01:35:00.000000,0.00090078,0.00090078,0.00089768,0.00089768,3480.00000000
2018-04-06 01:36:00.000000,0.00089782,0.00089965,0.00089764,0.00089777,3740.00000000
2018-04-06 01:37:00.000000,0.00089920,0.00089936,0.00089781,0.00089888,4872.00000000
2018-04-06 01:38:00.000000,0.00089888,0.00089930,0.00089700,0.00089800,6596.00000000
2018-04-06 01:39:00.000000,0.00089742,0.00089897,0.00089742,0.00089778,2531.00000000
2018-04-06 01:40:00.000000,0.00089896,0.00090100,0.00089801,0.00090098,7029.00000000
2018-04-06 01:41:00.000000,0.00090032,0.00090135,0.00090032,0.00090134,4133.00000000
2018-04-06 01:42:00.000000,0.00090134,0.00090181,0.00090100,0.00090146,2953.00000000
2018-04-06 01:43:00.000000,0.00090168,0.00090400,0.00090146,0.00090269,5671.00000000
2018-04-06 01:44:00.000000,0.00090149,0.00090269,0.00090000,0.00090241,3927.00000000
2018-04-06 01:45:00.000000,0.00090227,0.00090227,0.00090000,0.00090135,4077.00000000
2018-04-06 01:46:00.000000,0.00090135,0.00090140,0.00090000,0.00090006,5919.00000000
2018-04-06 01:47:00.000000,0.00090098,0.00090099,0.00090002,0.00090099,10697.00000000
2018-04-06 01:48:00.000000,0.00090099,0.00090196,0.00089999,0.00090080,8555.00000000
2018-04-06 01:49:00.000000,0.00090080,0.00090151,0.00089972,0.00090141,9809.00000000
2018-04-06 01:50:00.000000,0.00090139,0.00090185,0.00089940,0.00090131,3045.00000000
2018-04-06 01:51:00.000000,0.00089952,0.00089982,0.00089762,0.00089762,4809.00000000
2018-04-06 01:52:00.000000,0.00089971,0.00089980,0.00089673,0.00089757,18299.00000000
2018-04-06 01:53:00.000000,0.00089800,0.00089880,0.00089601,0.00089723,5884.00000000
2018-04-06 01:54:00.000000,0.00089723,0.00089928,0.00089602,0.00089769,1912.00000000
2018-04-06 01:55:00.000000,0.00089777,0.00089916,0.00089757,0.00089777,1710.00000000
2018-04-06 01:56:00.000000,0.00089778,0.00089928,0.00089778,0.00089928,965.00000000
2018-04-06 01:57:00.000000,0.00089927,0.00090243,0.00089897,0.00090054,5317.00000000
2018-04-06 01:58:00.000000,0.00090239,0.00090239,0.00090048,0.00090055,3451.00000000
2018-04-06 01:59:00.000000,0.00090052,0.00090132,0.00089906,0.00089942,1615.00000000
2018-04-06 02:00:00.000000,0.00089936,0.00089941,0.00089800,0.00089892,4075.00000000
2018-04-06 02:01:00.000000,0.00089805,0.00089936,0.00089800,0.00089891,2389.00000000
2018-04-06 02:02:00.000000,0.00089891,0.00090055,0.00089827,0.00089892,3050.00000000
2018-04-06 02:03:00.000000,0.00089892,0.00090055,0.00089891,0.00090055,3111.00000000
2018-04-06 02:04:00.000000,0.00090054,0.00090224,0.00090000,0.00090147,6459.00000000
2018-04-06 02:05:00.000000,0.00090054,0.00090150,0.00090026,0.00090150,1001.00000000
2018-04-06 02:06:00.000000,0.00090150,0.00090300,0.00090059,0.00090300,5169.00000000
2018-04-06 02:07:00.000000,0.00090300,0.00090496,0.00090224,0.00090491,7220.00000000
2018-04-06 02:08:00.000000,0.00090382,0.00090690,0.00090382,0.00090517,2210.00000000
2018-04-06 02:09:00.000000,0.00090517,0.00090690,0.00090500,0.00090506,6457.00000000
2018-04-06 02:10:00.000000,0.00090663,0.00090674,0.00090506,0.00090671,4834.00000000
2018-04-06 02:11:00.000000,0.00090671,0.00090673,0.00090508,0.00090508,6468.00000000
2018-04-06 02:12:00.000000,0.00090508,0.00090637,0.00090383,0.00090383,6574.00000000
2018-04-06 02:13:00.000000,0.00090482,0.00090482,0.00090303,0.00090400,1730.00000000
2018-04-06 02:14:00.000000,0.00090407,0.00090546,0.00090407,0.00090458,1316.00000000
2018-04-06 02:15:00.000000,0.00090499,0.00090548,0.00090407,0.00090500,5118.00000000
2018-04-06 02:16:00.000000,0.00090500,0.00090501,0.00090412,0.00090431,292.00000000
2018-04-06 02:17:00.000000,0.00090501,0.00090501,0.00090400,0.00090493,4934.00000000
2018-04-06 02:18:00.000000,0.00090368,0.00090484,0.00090080,0.00090199,13267.00000000
2018-04-06 02:19:00.000000,0.00090137,0.00090195,0.00090058,0.00090081,2012.00000000
2018-04-06 02:20:00.000000,0.00090070,0.00090082,0.00090000,0.00090000,4145.00000000
2018-04-06 02:21:00.000000,0.00090000,0.00090081,0.00090000,0.00090079,6388.00000000
2018-04-06 02:22:00.000000,0.00090067,0.00090196,0.00090057,0.00090196,6788.00000000
2018-04-06 02:23:00.000000,0.00090195,0.00090195,0.00090000,0.00090095,4114.00000000
2018-04-06 02:24:00.000000,0.00090189,0.00090192,0.00090144,0.00090192,1985.00000000
2018-04-06 02:25:00.000000,0.00090191,0.00090339,0.00090191,0.00090338,801.00000000
2018-04-06 02:26:00.000000,0.00090338,0.00090354,0.00090337,0.00090354,860.00000000
2018-04-06 02:27:00.000000,0.00090340,0.00090340,0.00090272,0.00090337,2695.00000000
2018-04-06 02:28:00.000000,0.00090337,0.00090340,0.00090214,0.00090338,3285.00000000
2018-04-06 02:29:00.000000,0.00090339,0.00090339,0.00089814,0.00089879,20921.00000000
2018-04-06 02:30:00.000000,0.00090059,0.00090072,0.00089908,0.00090072,3418.00000000
2018-04-06 02:31:00.000000,0.00090071,0.00090463,0.00090071,0.00090227,5551.00000000
2018-04-06 02:32:00.000000,0.00090238,0.00090600,0.00090226,0.00090515,11510.00000000
2018-04-06 02:33:00.000000,0.00090515,0.00090515,0.00090342,0.00090487,2102.00000000
2018-04-06 02:34:00.000000,0.00090487,0.00090653,0.00090487,0.00090601,4644.00000000
2018-04-06 02:35:00.000000,0.00090601,0.00090650,0.00090519,0.00090520,6213.00000000
2018-04-06 02:36:00.000000,0.00090522,0.00090529,0.00090413,0.00090519,2546.00000000
2018-04-06 02:37:00.000000,0.00090519,0.00090521,0.00090400,0.00090519,5497.00000000
2018-04-06 02:38:00.000000,0.00090500,0.00090705,0.00090500,0.00090600,2560.00000000
2018-04-06 02:39:00.000000,0.00090601,0.00090707,0.00090508,0.00090517,4071.00000000
2018-04-06 02:40:00.000000,0.00090516,0.00090683,0.00090516,0.00090635,1534.00000000
2018-04-06 02:41:00.000000,0.00090634,0.00090700,0.00090634,0.00090635,5569.00000000
2018-04-06 02:42:00.000000,0.00090681,0.00090681,0.00090636,0.00090654,4176.00000000
2018-04-06 02:43:00.000000,0.00090654,0.00090707,0.00090653,0.00090668,5597.00000000
2018-04-06 02:44:00.000000,0.00090703,0.00090705,0.00090639,0.00090641,5308.00000000
2018-04-06 02:45:00.000000,0.00090655,0.00090707,0.00090642,0.00090707,1083.00000000
2018-04-06 02:46:00.000000,0.00090707,0.00090798,0.00090652,0.00090798,2727.00000000
2018-04-06 02:47:00.000000,0.00090798,0.00090888,0.00090724,0.00090799,6402.00000000
2018-04-06 02:48:00.000000,0.00090810,0.00090999,0.00090800,0.00090996,5379.00000000
2018-04-06 02:49:00.000000,0.00090995,0.00091100,0.00090872,0.00091097,13530.00000000
2018-04-06 02:50:00.000000,0.00091097,0.00091097,0.00091000,0.00091059,2595.00000000
2018-04-06 02:51:00.000000,0.00091000,0.00091000,0.00090728,0.00090744,3117.00000000
2018-04-06 02:52:00.000000,0.00090807,0.00091140,0.00090744,0.00091000,4380.00000000
2018-04-06 02:53:00.000000,0.00091120,0.00091120,0.00090816,0.00090817,5656.00000000
2018-04-06 02:54:00.000000,0.00090817,0.00090928,0.00090652,0.00090799,7764.00000000
2018-04-06 02:55:00.000000,0.00090755,0.00090919,0.00090641,0.00090714,2215.00000000
2018-04-06 02:56:00.000000,0.00090730,0.00090797,0.00090638,0.00090710,4860.00000000
2018-04-06 02:57:00.000000,0.00090710,0.00090783,0.00090643,0.00090777,5519.00000000
2018-04-06 02:58:00.000000,0.00090777,0.00090778,0.00090683,0.00090749,3684.00000000
2018-04-06 02:59:00.000000,0.00090749,0.00090773,0.00090684,0.00090739,1846.00000000
2018-04-06 03:00:00.000000,0.00090774,0.00090776,0.00090684,0.00090771,2743.00000000
2018-04-06 03:01:00.000000,0.00090700,0.00090772,0.00090634,0.00090643,2556.00000000
2018-04-06 03:02:00.000000,0.00090643,0.00090700,0.00090550,0.00090674,6675.00000000
2018-04-06 03:03:00.000000,0.00090577,0.00090619,0.00090571,0.00090576,2141.00000000
2018-04-06 03:04:00.000000,0.00090576,0.00090620,0.00090374,0.00090374,1835.00000000
2018-04-06 03:05:00.000000,0.00090460,0.00090501,0.00090350,0.00090499,611.00000000
2018-04-06 03:06:00.000000,0.00090489,0.00090490,0.00090400,0.00090416,2963.00000000
2018-04-06 03:07:00.000000,0.00090415,0.00090486,0.00090315,0.00090398,2453.00000000
2018-04-06 03:08:00.000000,0.00090397,0.00090399,0.00090177,0.00090296,3077.00000000
2018-04-06 03:09:00.000000,0.00090186,0.00090295,0.00090140,0.00090274,739.00000000
2018-04-06 03:10:00.000000,0.00090185,0.00090393,0.00090185,0.00090392,7613.00000000
2018-04-06 03:11:00.000000,0.00090392,0.00090395,0.00090302,0.00090395,2563.00000000
2018-04-06 03:12:00.000000,0.00090394,0.00090486,0.00090305,0.00090458,1639.00000000
2018-04-06 03:13:00.000000,0.00090458,0.00090500,0.00090357,0.00090499,580.00000000
2018-04-06 03:14:00.000000,0.00090395,0.00090499,0.00090354,0.00090491,457.00000000
2018-04-06 03:15:00.000000,0.00090371,0.00090494,0.00090363,0.00090486,2869.00000000
2018-04-06 03:16:00.000000,0.00090497,0.00090500,0.00090486,0.00090494,8877.00000000
2018-04-06 03:17:00.000000,0.00090500,0.00090690,0.00090491,0.00090512,4683.00000000
2018-04-06 03:18:00.000000,0.00090573,0.00090686,0.00090512,0.00090574,3675.00000000
2018-04-06 03:19:00.000000,0.00090576,0.00090597,0.00090513,0.00090584,3558.00000000
2018-04-06 03:20:00.000000,0.00090688,0.00090777,0.00090513,0.00090527,3058.00000000
2018-04-06 03:21:00.000000,0.00090679,0.00090679,0.00090513,0.00090609,3224.00000000
2018-04-06 03:22:00.000000,0.00090519,0.00090589,0.00090513,0.00090517,1894.00000000
2018-04-06 03:23:00.000000,0.00090545,0.00090571,0.00090517,0.00090517,2952.00000000
2018-04-06 03:24:00.000000,0.00090518,0.00090571,0.00090492,0.00090494,4222.00000000
2018-04-06 03:25:00.000000,0.00090507,0.00090508,0.00090308,0.00090461,820.00000000
2018-04-06 03:26:00.000000,0.00090452,0.00090461,0.00090358,0.00090435,4026.00000000
2018-04-06 03:27:00.000000,0.00090413,0.00090420,0.00090185,0.00090344,2910.00000000
2018-04-06 03:28:00.000000,0.00090300,0.00090334,0.00090100,0.00090186,2522.00000000
2018-04-06 03:29:00.000000,0.00090186,0.00090317,0.00090185,0.00090185,1161.00000000
2018-04-06 03:30:00.000000,0.00090186,0.00090316,0.00089961,0.00090186,12394.00000000
2018-04-06 03:31:00.000000,0.00090279,0.00090285,0.00090148,0.00090283,3236.00000000
2018-04-06 03:32:00.000000,0.00090242,0.00091186,0.00090200,0.00090498,20707.00000000
2018-04-06 03:33:00.000000,0.00090592,0.00091186,0.00090499,0.00090771,13352.00000000
2018-04-06 03:34:00.000000,0.00090897,0.00090899,0.00090532,0.00090532,4613.00000000
2018-04-06 03:35:00.000000,0.00090583,0.00090688,0.00090425,0.00090688,2424.00000000
2018-04-06 03:36:00.000000,0.00090583,0.00090684,0.00090407,0.00090409,3534.00000000
2018-04-06 03:37:00.000000,0.00090406,0.00090683,0.00090229,0.00090479,10300.00000000
2018-04-06 03:38:00.000000,0.00090589,0.00090700,0.00090460,0.00090519,5520.00000000
2018-04-06 03:39:00.000000,0.00090520,0.00090784,0.00090460,0.00090627,2688.00000000
2018-04-06 03:40:00.000000,0.00090778,0.00090816,0.00090642,0.00090815,568.00000000
2018-04-06 03:41:00.000000,0.00090693,0.00091101,0.00090693,0.00091000,9192.00000000
2018-04-06 03:42:00.000000,0.00091000,0.00091005,0.00090840,0.00090859,9333.00000000
2018-04-06 03:43:00.000000,0.00090863,0.00091000,0.00090861,0.00090900,4320.00000000
2018-04-06 03:44:00.000000,0.00090900,0.00091000,0.00090877,0.00090930,2086.00000000
2018-04-06 03:45:00.000000,0.00090915,0.00091000,0.00090900,0.00090902,6010.00000000
2018-04-06 03:46:00.000000,0.00090901,0.00091000,0.00090900,0.00090998,2479.00000000
2018-04-06 03:47:00.000000,0.00090904,0.00091082,0.00090768,0.00090768,7756.00000000
2018-04-06 03:48:00.000000,0.00090900,0.00090900,0.00090768,0.00090768,631.00000000
2018-04-06 03:49:00.000000,0.00090768,0.00090855,0.00090692,0.00090752,1036.00000000
2018-04-06 03:50:00.000000,0.00090751,0.00091000,0.00090694,0.00090828,5085.00000000
2018-04-06 03:51:00.000000,0.00090974,0.00090974,0.00090838,0.00090848,80.00000000
2018-04-06 03:52:00.000000,0.00090911,0.00090931,0.00090696,0.00090825,1401.00000000
2018-04-06 03:53:00.000000,0.00090700,0.00090928,0.00090693,0.00090923,3070.00000000
2018-04-06 03:54:00.000000,0.00090873,0.00090932,0.00090752,0.00090752,1436.00000000
2018-04-06 03:55:00.000000,0.00090888,0.00090889,0.00090755,0.00090889,3136.00000000
2018-04-06 03:56:00.000000,0.00090889,0.00090998,0.00090696,0.00090886,1074.00000000
2018-04-06 03:57:00.000000,0.00090885,0.00090886,0.00090772,0.00090886,1929.00000000
2018-04-06 03:58:00.000000,0.00090812,0.00090882,0.00090657,0.00090799,2949.00000000
2018-04-06 03:59:00.000000,0.00090800,0.00090803,0.00090664,0.00090799,2948.00000000
2018-04-06 04:00:00.000000,0.00090795,0.00090795,0.00090386,0.00090616,10003.00000000
2018-04-06 04:01:00.000000,0.00090607,0.00090608,0.00090325,0.00090444,1462.00000000
2018-04-06 04:02:00.000000,0.00090549,0.00090549,0.00090325,0.00090513,1421.00000000
2018-04-06 04:03:00.000000,0.00090383,0.00090788,0.00090383,0.00090784,2059.00000000
2018-04-06 04:04:00.000000,0.00090782,0.00090782,0.00090583,0.00090710,611.00000000
2018-04-06 04:05:00.000000,0.00090668,0.00090668,0.00090504,0.00090505,895.00000000
2018-04-06 04:06:00.000000,0.00090505,0.00090613,0.00090372,0.00090490,1390.00000000
2018-04-06 04:07:00.000000,0.00090374,0.00090600,0.00090372,0.00090462,1582.00000000
2018-04-06 04:08:00.000000,0.00090530,0.00090597,0.00090213,0.00090213,1177.00000000
2018-04-06 04:09:00.000000,0.00090360,0.00090490,0.00090204,0.00090415,2547.00000000
2018-04-06 04:10:00.000000,0.00090381,0.00090530,0.00090100,0.00090119,9796.00000000
2018-04-06 04:11:00.000000,0.00090317,0.00090451,0.00090093,0.00090406,4064.00000000
2018-04-06 04:12:00.000000,0.00090258,0.00090404,0.00090045,0.00090388,948.00000000
2018-04-06 04:13:00.000000,0.00090387,0.00090416,0.00090324,0.00090386,1510.00000000
2018-04-06 04:14:00.000000,0.00090383,0.00090386,0.00090383,0.00090385,1261.00000000
2018-04-06 04:15:00.000000,0.00090341,0.00090385,0.00089923,0.00089923,7794.00000000
2018-04-06 04:16:00.000000,0.00090169,0.00090350,0.00090169,0.00090342,2371.00000000
2018-04-06 04:17:00.000000,0.00090343,0.00090437,0.00090280,0.00090385,1915.00000000
2018-04-06 04:18:00.000000,0.00090428,0.00090437,0.00089956,0.00090322,4585.00000000
2018-04-06 04:19:00.000000,0.00090321,0.00090321,0.00089923,0.00090213,6527.00000000
2018-04-06 04:20:00.000000,0.00090213,0.00090284,0.00090083,0.00090274,471.00000000
2018-04-06 04:21:00.000000,0.00090268,0.00090268,0.00089923,0.00089923,3914.00000000
2018-04-06 04:22:00.000000,0.00090263,0.00090263,0.00089853,0.00090151,8085.00000000
2018-04-06 04:23:00.000000,0.00090151,0.00090259,0.00089848,0.00090152,14235.00000000
2018-04-06 04:24:00.000000,0.00090152,0.00090154,0.00089813,0.00090154,2271.00000000
2018-04-06 04:25:00.000000,0.00090154,0.00090154,0.00089771,0.00090110,4122.00000000
2018-04-06 04:26:00.000000,0.00090040,0.00090110,0.00089771,0.00089999,2186.00000000
2018-04-06 04:27:00.000000,0.00089999,0.00090154,0.00089999,0.00090153,2027.00000000
2018-04-06 04:28:00.000000,0.00090153,0.00090230,0.00090100,0.00090223,2803.00000000
2018-04-06 04:29:00.000000,0.00090223,0.00090230,0.00089988,0.00090042,5719.00000000
2018-04-06 04:30:00.000000,0.00090213,0.00090213,0.00089988,0.00090046,3672.00000000
2018-04-06 04:31:00.000000,0.00090047,0.00090165,0.00089657,0.00089935,10835.00000000
2018-04-06 04:32:00.000000,0.00089729,0.00090067,0.00089639,0.00090049,2256.00000000
2018-04-06 04:33:00.000000,0.00090020,0.00090049,0.00089626,0.00090006,1412.00000000
2018-04-06 04:34:00.000000,0.00089998,0.00089998,0.00089651,0.00089651,639.00000000
2018-04-06 04:35:00.000000,0.00089830,0.00089870,0.00089691,0.00089860,1250.00000000
2018-04-06 04:36:00.000000,0.00089869,0.00089869,0.00089832,0.00089869,1211.00000000
2018-04-06 04:37:00.000000,0.00089869,0.00089888,0.00089869,0.00089888,1636.00000000
2018-04-06 04:38:00.000000,0.00089887,0.00090130,0.00089884,0.00090122,5037.00000000
2018-04-06 04:39:00.000000,0.00089990,0.00090122,0.00089990,0.00090121,222.00000000
2018-04-06 04:40:00.000000,0.00090121,0.00090121,0.00090000,0.00090000,1682.00000000
2018-04-06 04:41:00.000000,0.00090001,0.00090121,0.00089991,0.00090087,5036.00000000
2018-04-06 04:42:00.000000,0.00090086,0.00090086,0.00089990,0.00089991,2392.00000000
2018-04-06 04:43:00.000000,0.00090020,0.00090061,0.00089937,0.00089937,3553.00000000
2018-04-06 04:44:00.000000,0.00089952,0.00090047,0.00089952,0.00090047,894.00000000
2018-04-06 04:45:00.000000,0.00090047,0.00090047,0.00090000,0.00090001,574.00000000
2018-04-06 04:46:00.000000,0.00090001,0.00090050,0.00090001,0.00090050,1462.00000000
2018-04-06 04:47:00.000000,0.00090048,0.00090110,0.00090047,0.00090101,2900.00000000
2018-04-06 04:48:00.000000,0.00090101,0.00090110,0.00090000,0.00090001,4017.00000000
2018-04-06 04:49:00.000000,0.00090000,0.00090000,0.00089952,0.00089996,4049.00000000
2018-04-06 04:50:00.000000,0.00089962,0.00089998,0.00089858,0.00089993,2438.00000000
2018-04-06 04:51:00.000000,0.00089861,0.00089993,0.00089861,0.00089991,1927.00000000
2018-04-06 04:52:00.000000,0.00089990,0.00090036,0.00089990,0.00090035,1946.00000000
2018-04-06 04:53:00.000000,0.00089990,0.00090036,0.00089860,0.00089978,4719.00000000
2018-04-06 04:54:00.000000,0.00089973,0.00090015,0.00089888,0.00089976,2381.00000000
2018-04-06 04:55:00.000000,0.00089888,0.00089967,0.00089860,0.00089861,2231.00000000
2018-04-06 04:56:00.000000,0.00089861,0.00089899,0.00089858,0.00089894,1654.00000000
