Date,Open,High,Low,Close,Volume
2018-05-16 01:27:00.000000,0.00150650,0.00150690,0.00150000,0.00150530,3126.37000000
2018-05-16 01:28:00.000000,0.00150550,0.00150710,0.00150000,0.00150130,2698.96000000
2018-05-16 01:29:00.000000,0.00150130,0.00150140,0.00149370,0.00149710,6669.40000000
2018-05-16 01:30:00.000000,0.00149860,0.00150870,0.00149590,0.00150300,8778.02000000
2018-05-16 01:31:00.000000,0.00150400,0.00150640,0.00150300,0.00150400,2287.29000000
2018-05-16 01:32:00.000000,0.00150430,0.00150590,0.00150000,0.00150000,3932.95000000
2018-05-16 01:33:00.000000,0.00150000,0.00150500,0.00149840,0.00150380,8122.99000000
2018-05-16 01:34:00.000000,0.00150380,0.00150640,0.00150260,0.00150560,2542.14000000
2018-05-16 01:35:00.000000,0.00150560,0.00150760,0.00150420,0.00150580,3276.15000000
2018-05-16 01:36:00.000000,0.00150440,0.00151000,0.00150420,0.00150670,1114.16000000
2018-05-16 01:37:00.000000,0.00150670,0.00150990,0.00150480,0.00150990,3289.72000000
2018-05-16 01:38:00.000000,0.00150980,0.00151080,0.00150700,0.00150980,24975.61000000
2018-05-16 01:39:00.000000,0.00150940,0.00150940,0.00150400,0.00150550,1680.10000000
2018-05-16 01:40:00.000000,0.00150670,0.00150690,0.00150400,0.00150400,8079.07000000
2018-05-16 01:41:00.000000,0.00150530,0.00150540,0.00150240,0.00150480,5085.21000000
2018-05-16 01:42:00.000000,0.00150500,0.00150600,0.00150290,0.00150500,692.69000000
2018-05-16 01:43:00.000000,0.00150510,0.00150600,0.00150350,0.00150380,3279.40000000
2018-05-16 01:44:00.000000,0.00150370,0.00150600,0.00150010,0.00150440,5463.48000000
2018-05-16 01:45:00.000000,0.00150430,0.00150440,0.00150090,0.00150270,3162.00000000
2018-05-16 01:46:00.000000,0.00150270,0.00150270,0.00149270,0.00149570,37776.62000000
2018-05-16 01:47:00.000000,0.00149570,0.00149770,0.00148930,0.00149200,4305.53000000
2018-05-16 01:48:00.000000,0.00149180,0.00149460,0.00148200,0.00149090,15090.26000000
2018-05-16 01:49:00.000000,0.00149100,0.00149500,0.00149000,0.00149310,2534.09000000
2018-05-16 01:50:00.000000,0.00149310,0.00149520,0.00149300,0.00149500,4726.98000000
2018-05-16 01:51:00.000000,0.00149400,0.00149500,0.00149000,0.00149500,2059.82000000
2018-05-16 01:52:00.000000,0.00149500,0.00150150,0.00149470,0.00150010,4231.67000000
2018-05-16 01:53:00.000000,0.00150150,0.00150410,0.00149940,0.00149960,3454.90000000
2018-05-16 01:54:00.000000,0.00149960,0.00150140,0.00149940,0.00150000,6644.87000000
2018-05-16 01:55:00.000000,0.00149990,0.00150070,0.00149980,0.00149980,10101.02000000
2018-05-16 01:56:00.000000,0.00149970,0.00150210,0.00149930,0.00150200,4230.07000000
2018-05-16 01:57:00.000000,0.00150200,0.00150200,0.00149820,0.00149820,3054.72000000
2018-05-16 01:58:00.000000,0.00149970,0.00150040,0.00149970,0.00149970,2292.22000000
2018-05-16 01:59:00.000000,0.00150030,0.00150820,0.00149940,0.00150820,4142.34000000
2018-05-16 02:00:00.000000,0.00150820,0.00151190,0.00150130,0.00150800,10681.08000000
2018-05-16 02:01:00.000000,0.00150840,0.00150840,0.00149970,0.00150260,1744.82000000
2018-05-16 02:02:00.000000,0.00150020,0.00150250,0.00149720,0.00149800,5574.83000000
2018-05-16 02:03:00.000000,0.00149720,0.00149870,0.00149000,0.00149600,10983.02000000
2018-05-16 02:04:00.000000,0.00149790,0.00149990,0.00149410,0.00149830,4750.13000000
2018-05-16 02:05:00.000000,0.00149810,0.00149900,0.00149360,0.00149360,9618.28000000
2018-05-16 02:06:00.000000,0.00149780,0.00149830,0.00149370,0.00149700,5950.74000000
2018-05-16 02:07:00.000000,0.00149700,0.00149810,0.00149100,0.00149400,18230.40000000
2018-05-16 02:08:00.000000,0.00149390,0.00149600,0.00149190,0.00149470,4789.99000000
2018-05-16 02:09:00.000000,0.00149470,0.00149540,0.00148660,0.00149090,5575.43000000
2018-05-16 02:10:00.000000,0.00149020,0.00149080,0.00148020,0.00148560,13024.36000000
2018-05-16 02:11:00.000000,0.00148540,0.00148770,0.00148300,0.00148730,5255.65000000
2018-05-16 02:12:00.000000,0.00148830,0.00148940,0.00148440,0.00148440,3052.98000000
2018-05-16 02:13:00.000000,0.00148680,0.00148720,0.00148340,0.00148490,4599.32000000
2018-05-16 02:14:00.000000,0.00148470,0.00148580,0.00148010,0.00148020,4209.77000000
2018-05-16 02:15:00.000000,0.00148030,0.00148350,0.00147190,0.00147200,16992.96000000
2018-05-16 02:16:00.000000,0.00147200,0.00147500,0.00146550,0.00146900,19666.64000000
2018-05-16 02:17:00.000000,0.00146900,0.00147000,0.00146290,0.00146340,7425.26000000
2018-05-16 02:18:00.000000,0.00146340,0.00147070,0.00146080,0.00147070,12740.98000000
2018-05-16 02:19:00.000000,0.00146750,0.00147060,0.00146250,0.00146390,8544.54000000
2018-05-16 02:20:00.000000,0.00146250,0.00146690,0.00146090,0.00146400,5571.81000000
2018-05-16 02:21:00.000000,0.00146390,0.00147150,0.00146350,0.00147040,15320.87000000
2018-05-16 02:22:00.000000,0.00147080,0.00147100,0.00146320,0.00146500,6061.68000000
2018-05-16 02:23:00.000000,0.00146500,0.00146600,0.00146120,0.00146290,7925.02000000
2018-05-16 02:24:00.000000,0.00146170,0.00146870,0.00146170,0.00146660,7427.09000000
2018-05-16 02:25:00.000000,0.00146650,0.00146980,0.00146000,0.00146530,22216.74000000
2018-05-16 02:26:00.000000,0.00146720,0.00147010,0.00146340,0.00146610,9053.35000000
2018-05-16 02:27:00.000000,0.00146600,0.00147290,0.00146410,0.00147030,10990.01000000
2018-05-16 02:28:00.000000,0.00147130,0.00147380,0.00146890,0.00147380,12635.43000000
2018-05-16 02:29:00.000000,0.00147380,0.00149200,0.00147320,0.00148480,25092.77000000
2018-05-16 02:30:00.000000,0.00148530,0.00148790,0.00147750,0.00147990,14088.10000000
2018-05-16 02:31:00.000000,0.00147990,0.00148150,0.00147320,0.00147660,10455.40000000
2018-05-16 02:32:00.000000,0.00147660,0.00148260,0.00147630,0.00148210,10866.72000000
2018-05-16 02:33:00.000000,0.00148110,0.00148430,0.00147790,0.00148250,30182.86000000
2018-05-16 02:34:00.000000,0.00148250,0.00148580,0.00147910,0.00148580,9455.64000000
2018-05-16 02:35:00.000000,0.00148380,0.00149100,0.00148240,0.00149100,6825.66000000
2018-05-16 02:36:00.000000,0.00148830,0.00149110,0.00147910,0.00147910,8703.30000000
2018-05-16 02:37:00.000000,0.00148030,0.00148660,0.00147860,0.00148510,3943.60000000
2018-05-16 02:38:00.000000,0.00148510,0.00148590,0.00148360,0.00148580,5422.75000000
2018-05-16 02:39:00.000000,0.00148550,0.00149350,0.00148510,0.00149350,7410.69000000
2018-05-16 02:40:00.000000,0.00149190,0.00150000,0.00149000,0.00149380,10759.78000000
2018-05-16 02:41:00.000000,0.00149500,0.00149520,0.00148340,0.00148490,3637.62000000
2018-05-16 02:42:00.000000,0.00148480,0.00148880,0.00148330,0.00148880,4504.95000000
2018-05-16 02:43:00.000000,0.00148870,0.00149230,0.00148870,0.00149230,5987.61000000
2018-05-16 02:44:00.000000,0.00149260,0.00149530,0.00148990,0.00149180,8346.36000000
2018-05-16 02:45:00.000000,0.00149220,0.00149500,0.00148860,0.00149120,3139.32000000
2018-05-16 02:46:00.000000,0.00148950,0.00149160,0.00148720,0.00149160,4863.12000000
2018-05-16 02:47:00.000000,0.00149160,0.00149760,0.00149080,0.00149180,6986.74000000
2018-05-16 02:48:00.000000,0.00149180,0.00149330,0.00149000,0.00149000,5511.96000000
2018-05-16 02:49:00.000000,0.00149000,0.00149010,0.00148740,0.00148980,24099.21000000
2018-05-16 02:50:00.000000,0.00148970,0.00149600,0.00148860,0.00149540,6656.70000000
2018-05-16 02:51:00.000000,0.00149530,0.00149540,0.00149100,0.00149250,3667.33000000
2018-05-16 02:52:00.000000,0.00149250,0.00149410,0.00148330,0.00149000,9990.32000000
2018-05-16 02:53:00.000000,0.00149000,0.00149060,0.00148400,0.00148800,4944.31000000
2018-05-16 02:54:00.000000,0.00148790,0.00149060,0.00148440,0.00148980,5661.00000000
2018-05-16 02:55:00.000000,0.00148980,0.00148980,0.00148780,0.00148810,1889.45000000
2018-05-16 02:56:00.000000,0.00148900,0.00148910,0.00148480,0.00148590,4120.97000000
2018-05-16 02:57:00.000000,0.00148580,0.00148710,0.00148360,0.00148610,5979.45000000
2018-05-16 02:58:00.000000,0.00148800,0.00149080,0.00148600,0.00149080,2176.72000000
2018-05-16 02:59:00.000000,0.00148910,0.00149140,0.00148910,0.00148980,4850.65000000
2018-05-16 03:00:00.000000,0.00148990,0.00149470,0.00148980,0.00149440,3211.88000000
2018-05-16 03:01:00.000000,0.00149440,0.00149440,0.00149060,0.00149360,3202.78000000
2018-05-16 03:02:00.000000,0.00149350,0.00150000,0.00149220,0.00149990,14600.44000000
2018-05-16 03:03:00.000000,0.00149990,0.00150840,0.00149980,0.00150600,6245.97000000
2018-05-16 03:04:00.000000,0.00150790,0.00151530,0.00150360,0.00150740,23458.21000000
2018-05-16 03:05:00.000000,0.00150470,0.00151000,0.00150470,0.00150850,5568.68000000
2018-05-16 03:06:00.000000,0.00150860,0.00150950,0.00150540,0.00150710,9498.04000000
2018-05-16 03:07:00.000000,0.00150810,0.00150940,0.00150300,0.00150940,6780.51000000
2018-05-16 03:08:00.000000,0.00150800,0.00150980,0.00150480,0.00150750,2219.22000000
2018-05-16 03:09:00.000000,0.00150700,0.00150740,0.00150170,0.00150210,6928.51000000
2018-05-16 03:10:00.000000,0.00150210,0.00150280,0.00150000,0.00150090,6136.32000000
2018-05-16 03:11:00.000000,0.00150270,0.00150870,0.00150050,0.00150860,6254.57000000
2018-05-16 03:12:00.000000,0.00150840,0.00150880,0.00150480,0.00150820,6898.43000000
2018-05-16 03:13:00.000000,0.00150810,0.00150930,0.00150630,0.00150910,9646.07000000
2018-05-16 03:14:00.000000,0.00150910,0.00150920,0.00150610,0.00150850,1164.72000000
2018-05-16 03:15:00.000000,0.00150680,0.00150880,0.00150500,0.00150810,5041.46000000
2018-05-16 03:16:00.000000,0.00150560,0.00150760,0.00150540,0.00150750,1730.75000000
2018-05-16 03:17:00.000000,0.00150670,0.00150880,0.00150070,0.00150340,10808.01000000
2018-05-16 03:18:00.000000,0.00150090,0.00150500,0.00149900,0.00150400,3968.25000000
2018-05-16 03:19:00.000000,0.00150400,0.00150460,0.00150000,0.00150290,4943.97000000
2018-05-16 03:20:00.000000,0.00150060,0.00150380,0.00150000,0.00150340,4107.59000000
2018-05-16 03:21:00.000000,0.00150350,0.00150490,0.00150270,0.00150480,4034.84000000
2018-05-16 03:22:00.000000,0.00150480,0.00150910,0.00150460,0.00150900,2625.28000000
2018-05-16 03:23:00.000000,0.00150900,0.00151310,0.00150620,0.00150870,13056.49000000
2018-05-16 03:24:00.000000,0.00150870,0.00150940,0.00150110,0.00150910,9496.33000000
2018-05-16 03:25:00.000000,0.00150770,0.00150940,0.00150750,0.00150930,5801.80000000
2018-05-16 03:26:00.000000,0.00150940,0.00151000,0.00150700,0.00150860,4405.74000000
2018-05-16 03:27:00.000000,0.00150720,0.00150720,0.00150330,0.00150500,6224.76000000
2018-05-16 03:28:00.000000,0.00150450,0.00150620,0.00150300,0.00150300,6209.87000000
2018-05-16 03:29:00.000000,0.00150300,0.00150400,0.00150150,0.00150210,3889.10000000
2018-05-16 03:30:00.000000,0.00150360,0.00150400,0.00150310,0.00150390,2625.18000000
2018-05-16 03:31:00.000000,0.00150400,0.00150540,0.00150310,0.00150420,5550.26000000
2018-05-16 03:32:00.000000,0.00150420,0.00150690,0.00150420,0.00150510,5863.43000000
2018-05-16 03:33:00.000000,0.00150500,0.00150710,0.00150500,0.00150680,4002.90000000
2018-05-16 03:34:00.000000,0.00150650,0.00150710,0.00150510,0.00150570,1839.83000000
2018-05-16 03:35:00.000000,0.00150580,0.00150700,0.00150570,0.00150570,3890.88000000
2018-05-16 03:36:00.000000,0.00150600,0.00150830,0.00150530,0.00150830,7052.12000000
2018-05-16 03:37:00.000000,0.00150710,0.00150880,0.00150710,0.00150750,1726.27000000
2018-05-16 03:38:00.000000,0.00150760,0.00150930,0.00150750,0.00150790,3122.12000000
2018-05-16 03:39:00.000000,0.00150910,0.00150940,0.00150780,0.00150930,2845.53000000
2018-05-16 03:40:00.000000,0.00150850,0.00151200,0.00150850,0.00151130,8049.09000000
2018-05-16 03:41:00.000000,0.00151030,0.00151200,0.00150820,0.00150860,10662.48000000
2018-05-16 03:42:00.000000,0.00150960,0.00150970,0.00150810,0.00150860,6974.05000000
2018-05-16 03:43:00.000000,0.00150860,0.00150940,0.00150780,0.00150780,3718.60000000
2018-05-16 03:44:00.000000,0.00150790,0.00150970,0.00150620,0.00150960,1493.70000000
2018-05-16 03:45:00.000000,0.00150850,0.00150860,0.00150000,0.00150010,11492.16000000
2018-05-16 03:46:00.000000,0.00150360,0.00150360,0.00149870,0.00149870,5592.62000000
2018-05-16 03:47:00.000000,0.00149870,0.00150090,0.00149500,0.00149800,2298.46000000
2018-05-16 03:48:00.000000,0.00149720,0.00149720,0.00149300,0.00149380,6021.50000000
2018-05-16 03:49:00.000000,0.00149540,0.00149900,0.00149310,0.00149680,6062.80000000
2018-05-16 03:50:00.000000,0.00149680,0.00149680,0.00149260,0.00149460,1449.40000000
2018-05-16 03:51:00.000000,0.00149470,0.00149520,0.00149020,0.00149050,11174.19000000
2018-05-16 03:52:00.000000,0.00149310,0.00149550,0.00149310,0.00149310,2015.48000000
2018-05-16 03:53:00.000000,0.00149310,0.00149510,0.00149120,0.00149270,5074.51000000
2018-05-16 03:54:00.000000,0.00149290,0.00149410,0.00149120,0.00149180,1104.90000000
2018-05-16 03:55:00.000000,0.00149170,0.00149310,0.00149060,0.00149190,7706.07000000
2018-05-16 03:56:00.000000,0.00149200,0.00149220,0.00149060,0.00149070,3754.87000000
2018-05-16 03:57:00.000000,0.00149070,0.00149100,0.00148680,0.00148810,6423.84000000
2018-05-16 03:58:00.000000,0.00148870,0.00149280,0.00148680,0.00149200,5798.71000000
2018-05-16 03:59:00.000000,0.00149110,0.00149370,0.00148770,0.00148770,3230.08000000
2018-05-16 04:00:00.000000,0.00149120,0.00149190,0.00148770,0.00149030,1727.30000000
2018-05-16 04:01:00.000000,0.00149100,0.00149450,0.00148910,0.00149450,35361.34000000
2018-05-16 04:02:00.000000,0.00149340,0.00149680,0.00149340,0.00149570,1998.94000000
2018-05-16 04:03:00.000000,0.00149560,0.00149590,0.00149400,0.00149580,2738.23000000
2018-05-16 04:04:00.000000,0.00149570,0.00150240,0.00149570,0.00150240,7563.98000000
2018-05-16 04:05:00.000000,0.00150210,0.00150440,0.00150030,0.00150280,7185.43000000
2018-05-16 04:06:00.000000,0.00150100,0.00150310,0.00150030,0.00150210,2621.50000000
2018-05-16 04:07:00.000000,0.00150210,0.00150320,0.00150000,0.00150030,5038.91000000
2018-05-16 04:08:00.000000,0.00150190,0.00150310,0.00149700,0.00149710,5799.13000000
2018-05-16 04:09:00.000000,0.00149910,0.00150000,0.00149630,0.00149920,5795.52000000
2018-05-16 04:10:00.000000,0.00149920,0.00150410,0.00149850,0.00150170,5531.75000000
2018-05-16 04:11:00.000000,0.00150100,0.00150170,0.00149720,0.00149720,1825.25000000
2018-05-16 04:12:00.000000,0.00149800,0.00149820,0.00149590,0.00149700,6225.49000000
2018-05-16 04:13:00.000000,0.00149750,0.00149820,0.00149650,0.00149790,2181.22000000
2018-05-16 04:14:00.000000,0.00149800,0.00149940,0.00149790,0.00149890,5854.35000000
2018-05-16 04:15:00.000000,0.00149890,0.00149940,0.00149820,0.00149930,1583.46000000
2018-05-16 04:16:00.000000,0.00149930,0.00150330,0.00149850,0.00150180,2976.82000000
2018-05-16 04:17:00.000000,0.00150010,0.00150150,0.00149930,0.00150110,6131.80000000
2018-05-16 04:18:00.000000,0.00150020,0.00150860,0.00150020,0.00150460,5597.74000000
2018-05-16 04:19:00.000000,0.00150470,0.00150700,0.00150470,0.00150700,4361.19000000
2018-05-16 04:20:00.000000,0.00150650,0.00150700,0.00150510,0.00150700,1433.93000000
2018-05-16 04:21:00.000000,0.00150560,0.00150670,0.00150500,0.00150610,3311.47000000
2018-05-16 04:22:00.000000,0.00150600,0.00150710,0.00150100,0.00150310,6289.72000000
2018-05-16 04:23:00.000000,0.00150450,0.00150700,0.00150310,0.00150480,2518.73000000
2018-05-16 04:24:00.000000,0.00150480,0.00151170,0.00150410,0.00151170,7578.76000000
2018-05-16 04:25:00.000000,0.00151100,0.00151230,0.00150960,0.00151150,3545.40000000
2018-05-16 04:26:00.000000,0.00151150,0.00151240,0.00151150,0.00151240,2106.46000000
2018-05-16 04:27:00.000000,0.00151220,0.00151260,0.00151150,0.00151150,6465.25000000
2018-05-16 04:28:00.000000,0.00151160,0.00151300,0.00150710,0.00150710,5355.44000000
2018-05-16 04:29:00.000000,0.00150890,0.00150990,0.00150840,0.00150920,884.33000000
2018-05-16 04:30:00.000000,0.00150920,0.00150970,0.00150180,0.00150190,5129.67000000
2018-05-16 04:31:00.000000,0.00150190,0.00150840,0.00150130,0.00150670,3963.58000000
2018-05-16 04:32:00.000000,0.00150660,0.00151300,0.00150200,0.00150890,11270.03000000
2018-05-16 04:33:00.000000,0.00151050,0.00151100,0.00150620,0.00150620,6506.82000000
2018-05-16 04:34:00.000000,0.00150700,0.00151000,0.00150560,0.00150760,1346.00000000
2018-05-16 04:35:00.000000,0.00150780,0.00150920,0.00150430,0.00150550,9438.77000000
2018-05-16 04:36:00.000000,0.00150850,0.00150850,0.00150430,0.00150430,5400.69000000
2018-05-16 04:37:00.000000,0.00150550,0.00150550,0.00150360,0.00150390,3825.21000000
2018-05-16 04:38:00.000000,0.00150390,0.00150390,0.00150030,0.00150030,9252.36000000
2018-05-16 04:39:00.000000,0.00150150,0.00150200,0.00149890,0.00150110,12668.68000000
2018-05-16 04:40:00.000000,0.00150110,0.00150350,0.00149960,0.00149970,5691.46000000
2018-05-16 04:41:00.000000,0.00150020,0.00150200,0.00149710,0.00149710,4610.72000000
2018-05-16 04:42:00.000000,0.00149720,0.00149900,0.00149710,0.00149880,4531.08000000
2018-05-16 04:43:00.000000,0.00149790,0.00149870,0.00149490,0.00149490,5084.11000000
2018-05-16 04:44:00.000000,0.00149490,0.00149500,0.00149110,0.00149210,4716.51000000
2018-05-16 04:45:00.000000,0.00149300,0.00149800,0.00149210,0.00149690,4627.47000000
2018-05-16 04:46:00.000000,0.00149700,0.00149910,0.00149510,0.00149800,2406.22000000
2018-05-16 04:47:00.000000,0.00149790,0.00150280,0.00149660,0.00149950,15907.27000000
2018-05-16 04:48:00.000000,0.00149970,0.00150190,0.00149970,0.00150190,5168.59000000
2018-05-16 04:49:00.000000,0.00150190,0.00150270,0.00150090,0.00150210,1742.92000000
2018-05-16 04:50:00.000000,0.00150090,0.00150220,0.00150000,0.00150100,1399.87000000
2018-05-16 04:51:00.000000,0.00150020,0.00150100,0.00150010,0.00150040,1112.47000000
2018-05-16 04:52:00.000000,0.00150040,0.00150040,0.00149700,0.00149710,8073.05000000
2018-05-16 04:53:00.000000,0.00149730,0.00149830,0.00149510,0.00149660,3116.11000000
2018-05-16 04:54:00.000000,0.00149700,0.00150000,0.00149510,0.00150000,4501.56000000
2018-05-16 04:55:00.000000,0.00149950,0.00149950,0.00149430,0.00149790,3792.98000000
2018-05-16 04:56:00.000000,0.00149940,0.00149940,0.00149790,0.00149890,3493.19000000
