Date,Open,High,Low,Close,Volume
2017-12-10 01:00:21.331000,0.00027355,0.00027437,0.00027262,0.00027437,951.00000000
2017-12-10 01:01:21.331000,0.00027376,0.00027406,0.00027376,0.00027377,4964.00000000
2017-12-10 01:02:21.331000,0.00027406,0.00027458,0.00027377,0.00027435,2691.00000000
2017-12-10 01:03:21.331000,0.00027437,0.00027447,0.00027435,0.00027437,1888.00000000
2017-12-10 01:04:21.331000,0.00027437,0.00027458,0.00027407,0.00027458,4545.00000000
2017-12-10 01:05:21.331000,0.00027458,0.00027458,0.00026310,0.00026810,126594.00000000
2017-12-10 01:06:21.331000,0.00027010,0.00027272,0.00026854,0.00027251,3219.00000000
2017-12-10 01:07:21.331000,0.00027245,0.00027245,0.00027011,0.00027143,13914.00000000
2017-12-10 01:08:21.331000,0.00027143,0.00027417,0.00027143,0.00027411,5397.00000000
2017-12-10 01:09:21.331000,0.00027108,0.00027397,0.00027107,0.00027159,1250.00000000
2017-12-10 01:10:21.331000,0.00027159,0.00027190,0.00027148,0.00027148,5309.00000000
2017-12-10 01:11:21.331000,0.00027148,0.00027148,0.00027061,0.00027146,8421.00000000
2017-12-10 01:12:21.331000,0.00027142,0.00027142,0.00027011,0.00027092,3157.00000000
2017-12-10 01:13:21.331000,0.00027092,0.00027092,0.00026864,0.00027010,2934.00000000
2017-12-10 01:14:21.331000,0.00027009,0.00027011,0.00026902,0.00027011,7793.00000000
2017-12-10 01:15:21.331000,0.00027011,0.00027141,0.00027011,0.00027012,1051.00000000
2017-12-10 01:16:21.331000,0.00027140,0.00027146,0.00027013,0.00027146,2108.00000000
2017-12-10 01:17:21.331000,0.00027025,0.00027136,0.00027014,0.00027136,5449.00000000
2017-12-10 01:18:21.331000,0.00027136,0.00027322,0.00027130,0.00027314,5355.00000000
2017-12-10 01:19:21.331000,0.00027298,0.00027298,0.00027298,0.00027298,513.00000000
2017-12-10 01:20:21.331000,0.00027162,0.00027162,0.00027017,0.00027018,1430.00000000
2017-12-10 01:21:21.331000,0.00027257,0.00027341,0.00027199,0.00027340,4824.00000000
2017-12-10 01:22:21.331000,0.00027060,0.00027101,0.00027060,0.00027101,147.00000000
2017-12-10 01:23:21.331000,0.00027264,0.00027264,0.00027210,0.00027210,127.00000000
2017-12-10 01:24:21.331000,0.00027302,0.00027302,0.00027208,0.00027208,5247.00000000
2017-12-10 01:25:21.331000,0.00027212,0.00027212,0.00027101,0.00027123,2024.00000000
2017-12-10 01:26:21.331000,0.00027101,0.00027103,0.00027018,0.00027019,2442.00000000
2017-12-10 01:27:21.331000,0.00027017,0.00027265,0.00027017,0.00027254,2773.00000000
2017-12-10 01:28:21.331000,0.00027127,0.00027200,0.00027021,0.00027200,4409.00000000
2017-12-10 01:29:21.331000,0.00027036,0.00027042,0.00027036,0.00027042,863.00000000
2017-12-10 01:30:21.331000,0.00027043,0.00027304,0.00027043,0.00027059,1379.00000000
2017-12-10 01:31:21.331000,0.00027062,0.00027299,0.00027062,0.00027299,214.00000000
2017-12-10 01:32:21.331000,0.00027294,0.00027295,0.00027016,0.00027115,6444.00000000
2017-12-10 01:33:21.331000,0.00027114,0.00027277,0.00027114,0.00027118,3983.00000000
2017-12-10 01:34:21.331000,0.00027150,0.00027200,0.00027150,0.00027150,1552.00000000
2017-12-10 01:35:21.331000,0.00027197,0.00027277,0.00027197,0.00027272,5097.00000000
2017-12-10 01:36:21.331000,0.00027236,0.00027277,0.00027199,0.00027201,7654.00000000
2017-12-10 01:37:21.331000,0.00027250,0.00027250,0.00027199,0.00027199,2586.00000000
2017-12-10 01:38:21.331000,0.00027199,0.00027201,0.00027199,0.00027199,2249.00000000
2017-12-10 01:39:21.331000,0.00027199,0.00027199,0.00027199,0.00027199,1710.00000000
2017-12-10 01:40:21.331000,0.00027199,0.00027199,0.00027161,0.00027198,3322.00000000
2017-12-10 01:41:21.331000,0.00027190,0.00027210,0.00026881,0.00027198,5184.00000000
2017-12-10 01:42:21.331000,0.00027199,0.00027199,0.00027004,0.00027191,2315.00000000
2017-12-10 01:43:21.331000,0.00027189,0.00027189,0.00027062,0.00027180,1484.00000000
2017-12-10 01:44:21.331000,0.00027102,0.00027181,0.00027100,0.00027101,4236.00000000
2017-12-10 01:45:21.331000,0.00027138,0.00027177,0.00027100,0.00027101,4478.00000000
2017-12-10 01:46:21.331000,0.00027177,0.00027196,0.00027175,0.00027196,1186.00000000
2017-12-10 01:47:21.331000,0.00027196,0.00027200,0.00027004,0.00027196,7572.00000000
2017-12-10 01:48:21.331000,0.00027196,0.00027296,0.00027122,0.00027246,6249.00000000
2017-12-10 01:49:21.331000,0.00027246,0.00027250,0.00027246,0.00027249,2010.00000000
2017-12-10 01:50:21.331000,0.00027249,0.00027249,0.00027201,0.00027249,2309.00000000
2017-12-10 01:51:21.331000,0.00027249,0.00027299,0.00027202,0.00027299,3813.00000000
2017-12-10 01:52:21.331000,0.00027299,0.00027320,0.00027201,0.00027202,4210.00000000
2017-12-10 01:53:21.331000,0.00027202,0.00027319,0.00027194,0.00027313,4648.00000000
2017-12-10 01:54:21.331000,0.00027311,0.00027312,0.00027000,0.00027000,6688.00000000
2017-12-10 01:55:21.331000,0.00027074,0.00027319,0.00026982,0.00027000,4773.00000000
2017-12-10 01:56:21.331000,0.00027011,0.00027309,0.00027011,0.00027198,4417.00000000
2017-12-10 01:57:21.331000,0.00027045,0.00027198,0.00027004,0.00027099,4924.00000000
2017-12-10 01:58:21.331000,0.00027099,0.00027100,0.00026879,0.00027087,5042.00000000
2017-12-10 01:59:21.331000,0.00027087,0.00027087,0.00026810,0.00027057,5400.00000000
2017-12-10 02:00:21.331000,0.00026890,0.00027000,0.00026650,0.00026887,5654.00000000
2017-12-10 02:01:21.331000,0.00026886,0.00026971,0.00026761,0.00026971,1490.00000000
2017-12-10 02:02:21.331000,0.00026833,0.00026833,0.00026629,0.00026632,3112.00000000
2017-12-10 02:03:21.331000,0.00026700,0.00026742,0.00026611,0.00026741,3401.00000000
2017-12-10 02:04:21.331000,0.00026741,0.00026873,0.00026629,0.00026629,7064.00000000
2017-12-10 02:05:21.331000,0.00026630,0.00026747,0.00026630,0.00026634,9184.00000000
2017-12-10 02:06:21.331000,0.00026634,0.00026746,0.00026558,0.00026646,3030.00000000
2017-12-10 02:07:21.331000,0.00026645,0.00026732,0.00026640,0.00026730,4247.00000000
2017-12-10 02:08:21.331000,0.00026727,0.00026899,0.00026641,0.00026735,4251.00000000
2017-12-10 02:09:21.331000,0.00026880,0.00026894,0.00026755,0.00026894,449.00000000
2017-12-10 02:10:21.331000,0.00026894,0.00026894,0.00026811,0.00026893,2822.00000000
2017-12-10 02:11:21.331000,0.00026853,0.00027096,0.00026812,0.00026900,16303.00000000
2017-12-10 02:12:21.331000,0.00026895,0.00026994,0.00026814,0.00026990,1548.00000000
2017-12-10 02:13:21.331000,0.00026990,0.00026990,0.00026900,0.00026900,1191.00000000
2017-12-10 02:14:21.331000,0.00026902,0.00027038,0.00026902,0.00026904,1759.00000000
2017-12-10 02:15:21.331000,0.00026903,0.00027090,0.00026903,0.00026919,1251.00000000
2017-12-10 02:16:21.331000,0.00027038,0.00027038,0.00026924,0.00027038,4090.00000000
2017-12-10 02:17:21.331000,0.00027038,0.00027038,0.00027038,0.00027038,109.00000000
2017-12-10 02:18:21.331000,0.00027038,0.00027198,0.00027038,0.00027198,3076.00000000
2017-12-10 02:19:21.331000,0.00027089,0.00027197,0.00026960,0.00027184,3352.00000000
2017-12-10 02:20:21.331000,0.00027184,0.00027184,0.00027040,0.00027100,15716.00000000
2017-12-10 02:21:21.331000,0.00027100,0.00027179,0.00026701,0.00027100,13911.00000000
2017-12-10 02:22:21.331000,0.00027100,0.00027100,0.00026922,0.00027094,12128.00000000
2017-12-10 02:23:21.331000,0.00026885,0.00027088,0.00026880,0.00027086,8921.00000000
2017-12-10 02:24:21.331000,0.00027001,0.00027084,0.00026901,0.00026901,11085.00000000
2017-12-10 02:25:21.331000,0.00026903,0.00027097,0.00026891,0.00026898,5323.00000000
2017-12-10 02:26:21.331000,0.00027088,0.00027172,0.00026924,0.00026931,2081.00000000
2017-12-10 02:27:21.331000,0.00026932,0.00027087,0.00026925,0.00026925,6176.00000000
2017-12-10 02:28:21.331000,0.00027082,0.00027197,0.00027082,0.00027197,7767.00000000
2017-12-10 02:29:21.331000,0.00027196,0.00027196,0.00027004,0.00027004,1030.00000000
2017-12-10 02:30:21.331000,0.00027191,0.00027191,0.00027191,0.00027191,112.00000000
2017-12-10 02:31:21.331000,0.00027179,0.00027279,0.00027032,0.00027200,5298.00000000
2017-12-10 02:32:21.331000,0.00027200,0.00027240,0.00027200,0.00027240,2194.00000000
2017-12-10 02:33:21.331000,0.00027203,0.00027276,0.00027201,0.00027240,1733.00000000
2017-12-10 02:34:21.331000,0.00027203,0.00027203,0.00027201,0.00027201,3165.00000000
2017-12-10 02:35:21.331000,0.00027224,0.00027279,0.00027011,0.00027210,8375.00000000
2017-12-10 02:36:21.331000,0.00027210,0.00027300,0.00027208,0.00027300,7397.00000000
2017-12-10 02:37:21.331000,0.00027259,0.00027400,0.00027259,0.00027400,6503.00000000
2017-12-10 02:38:21.331000,0.00027360,0.00027410,0.00027125,0.00027370,2311.00000000
2017-12-10 02:39:21.331000,0.00027197,0.00027470,0.00027197,0.00027470,6089.00000000
2017-12-10 02:40:21.331000,0.00027421,0.00027421,0.00027370,0.00027370,4733.00000000
2017-12-10 02:41:21.331000,0.00027410,0.00027552,0.00027410,0.00027451,9409.00000000
2017-12-10 02:42:21.331000,0.00027451,0.00027521,0.00027422,0.00027521,5337.00000000
2017-12-10 02:43:21.331000,0.00027521,0.00027552,0.00027422,0.00027422,5958.00000000
2017-12-10 02:44:21.331000,0.00027433,0.00027469,0.00027410,0.00027410,4604.00000000
2017-12-10 02:45:21.331000,0.00027410,0.00027423,0.00027210,0.00027379,2100.00000000
2017-12-10 02:46:21.331000,0.00027440,0.00027440,0.00027235,0.00027376,6735.00000000
2017-12-10 02:47:21.331000,0.00027370,0.00027370,0.00026924,0.00027360,8013.00000000
2017-12-10 02:48:21.331000,0.00027355,0.00027462,0.00027088,0.00027454,10234.00000000
2017-12-10 02:49:21.331000,0.00027447,0.00027500,0.00027446,0.00027500,7901.00000000
2017-12-10 02:50:21.331000,0.00027504,0.00027521,0.00027108,0.00027500,31616.00000000
2017-12-10 02:51:21.331000,0.00027499,0.00027518,0.00027262,0.00027518,7751.00000000
2017-12-10 02:52:21.331000,0.00027515,0.00027518,0.00027281,0.00027281,9106.00000000
2017-12-10 02:53:21.331000,0.00027400,0.00027518,0.00027250,0.00027518,10168.00000000
2017-12-10 02:54:21.331000,0.00027451,0.00027514,0.00027450,0.00027507,8729.00000000
2017-12-10 02:55:21.331000,0.00027518,0.00027518,0.00027450,0.00027518,3655.00000000
2017-12-10 02:56:21.331000,0.00027518,0.00027518,0.00027293,0.00027451,2473.00000000
2017-12-10 02:57:21.331000,0.00027450,0.00027517,0.00027450,0.00027517,4949.00000000
2017-12-10 02:58:21.331000,0.00027500,0.00027517,0.00027301,0.00027513,7250.00000000
2017-12-10 02:59:21.331000,0.00027500,0.00027513,0.00027364,0.00027500,13898.00000000
2017-12-10 03:00:21.331000,0.00027305,0.00027500,0.00027300,0.00027495,5173.00000000
2017-12-10 03:01:21.331000,0.00027493,0.00027493,0.00027307,0.00027482,1401.00000000
2017-12-10 03:02:21.331000,0.00027488,0.00027500,0.00027485,0.00027500,2625.00000000
2017-12-10 03:03:21.331000,0.00027499,0.00027499,0.00027422,0.00027492,3225.00000000
2017-12-10 03:04:21.331000,0.00027364,0.00027483,0.00027363,0.00027477,6109.00000000
2017-12-10 03:05:21.331000,0.00027421,0.00027473,0.00027368,0.00027466,5181.00000000
2017-12-10 03:06:21.331000,0.00027466,0.00027491,0.00027466,0.00027491,412.00000000
2017-12-10 03:07:21.331000,0.00027491,0.00027491,0.00027307,0.00027307,4432.00000000
2017-12-10 03:08:21.331000,0.00027307,0.00027455,0.00027307,0.00027311,1603.00000000
2017-12-10 03:09:21.331000,0.00027311,0.00027313,0.00027116,0.00027116,3056.00000000
2017-12-10 03:10:21.331000,0.00027165,0.00027298,0.00027000,0.00027000,14105.00000000
2017-12-10 03:11:21.331000,0.00027117,0.00027117,0.00026881,0.00026999,5423.00000000
2017-12-10 03:12:21.331000,0.00027000,0.00027110,0.00026707,0.00026709,11361.00000000
2017-12-10 03:13:21.331000,0.00026783,0.00026935,0.00026700,0.00026817,8407.00000000
2017-12-10 03:14:21.331000,0.00026817,0.00027089,0.00026817,0.00026817,2497.00000000
2017-12-10 03:15:21.331000,0.00026886,0.00026886,0.00026713,0.00026884,5699.00000000
2017-12-10 03:16:21.331000,0.00026881,0.00026881,0.00026773,0.00026878,1665.00000000
2017-12-10 03:17:21.331000,0.00026881,0.00026900,0.00026873,0.00026873,1960.00000000
2017-12-10 03:18:21.331000,0.00026899,0.00026899,0.00026851,0.00026887,3721.00000000
2017-12-10 03:19:21.331000,0.00026850,0.00026898,0.00026501,0.00026501,4736.00000000
2017-12-10 03:20:21.331000,0.00026876,0.00027144,0.00026501,0.00027144,7387.00000000
2017-12-10 03:21:21.331000,0.00027142,0.00027299,0.00026900,0.00026960,2971.00000000
2017-12-10 03:22:21.331000,0.00027264,0.00027267,0.00026961,0.00027247,5206.00000000
2017-12-10 03:23:21.331000,0.00027245,0.00027246,0.00027015,0.00027023,1144.00000000
2017-12-10 03:24:21.331000,0.00027241,0.00027247,0.00027111,0.00027178,4879.00000000
2017-12-10 03:25:21.331000,0.00027178,0.00027247,0.00027178,0.00027179,3301.00000000
2017-12-10 03:26:21.331000,0.00027244,0.00027280,0.00027244,0.00027279,2556.00000000
2017-12-10 03:27:21.331000,0.00027278,0.00027378,0.00027277,0.00027378,1947.00000000
2017-12-10 03:28:21.331000,0.00027284,0.00027369,0.00027282,0.00027369,3199.00000000
2017-12-10 03:29:21.331000,0.00027369,0.00027369,0.00027010,0.00027030,19208.00000000
2017-12-10 03:30:21.331000,0.00027256,0.00027256,0.00027031,0.00027031,1293.00000000
2017-12-10 03:31:21.331000,0.00027030,0.00027228,0.00027010,0.00027110,1443.00000000
2017-12-10 03:32:21.331000,0.00027147,0.00027249,0.00027120,0.00027120,360.00000000
2017-12-10 03:33:21.331000,0.00027120,0.00027250,0.00027120,0.00027226,3262.00000000
2017-12-10 03:34:21.331000,0.00027224,0.00027224,0.00027012,0.00027211,6963.00000000
2017-12-10 03:35:21.331000,0.00027041,0.00027147,0.00027015,0.00027015,1471.00000000
2017-12-10 03:36:21.331000,0.00027142,0.00027157,0.00027040,0.00027157,7548.00000000
2017-12-10 03:37:21.331000,0.00027157,0.00027230,0.00027111,0.00027230,3437.00000000
2017-12-10 03:38:21.331000,0.00027230,0.00027247,0.00027171,0.00027230,9457.00000000
2017-12-10 03:39:21.331000,0.00027228,0.00027230,0.00027000,0.00027229,9771.00000000
2017-12-10 03:40:21.331000,0.00027229,0.00027229,0.00026965,0.00026966,4347.00000000
2017-12-10 03:41:21.331000,0.00026966,0.00027165,0.00026626,0.00027096,10225.00000000
2017-12-10 03:42:21.331000,0.00026899,0.00027090,0.00026888,0.00027068,1787.00000000
2017-12-10 03:43:21.331000,0.00027067,0.00027067,0.00026978,0.00027065,1780.00000000
2017-12-10 03:44:21.331000,0.00027063,0.00027157,0.00026982,0.00027100,8979.00000000
2017-12-10 03:45:21.331000,0.00027100,0.00027405,0.00027100,0.00027246,23409.00000000
2017-12-10 03:46:21.331000,0.00027246,0.00027405,0.00026972,0.00027008,2398.00000000
2017-12-10 03:47:21.331000,0.00027379,0.00027379,0.00027094,0.00027094,1275.00000000
2017-12-10 03:48:21.331000,0.00027299,0.00027299,0.00027299,0.00027299,100.00000000
2017-12-10 03:49:21.331000,0.00027326,0.00027326,0.00027105,0.00027105,5080.00000000
2017-12-10 03:50:21.331000,0.00027126,0.00027317,0.00026972,0.00027275,8625.00000000
2017-12-10 03:51:21.331000,0.00027098,0.00027280,0.00027015,0.00027015,17219.00000000
2017-12-10 03:52:21.331000,0.00027259,0.00027259,0.00027002,0.00027002,5659.00000000
2017-12-10 03:53:21.331000,0.00027140,0.00027300,0.00027139,0.00027300,9127.00000000
2017-12-10 03:54:21.331000,0.00027173,0.00027286,0.00027000,0.00027000,14839.00000000
2017-12-10 03:55:21.331000,0.00026998,0.00027167,0.00026966,0.00027164,3719.00000000
2017-12-10 03:56:21.331000,0.00027040,0.00027167,0.00027040,0.00027167,1313.00000000
2017-12-10 03:57:21.331000,0.00027070,0.00027277,0.00027070,0.00027274,23976.00000000
2017-12-10 03:58:21.331000,0.00027274,0.00027279,0.00027046,0.00027046,7038.00000000
2017-12-10 03:59:21.331000,0.00027263,0.00027263,0.00027013,0.00027050,4267.00000000
2017-12-10 04:00:21.331000,0.00027239,0.00027274,0.00027004,0.00027084,21358.00000000
2017-12-10 04:01:21.331000,0.00027084,0.00027084,0.00026990,0.00026992,27570.00000000
2017-12-10 04:02:21.331000,0.00026992,0.00027122,0.00026889,0.00027113,15681.00000000
2017-12-10 04:03:21.331000,0.00027113,0.00027243,0.00026900,0.00027145,18268.00000000
2017-12-10 04:04:21.331000,0.00027145,0.00027147,0.00027002,0.00027137,9290.00000000
2017-12-10 04:05:21.331000,0.00027137,0.00027234,0.00027000,0.00027137,11056.00000000
2017-12-10 04:06:21.331000,0.00027137,0.00027233,0.00027017,0.00027043,2067.00000000
2017-12-10 04:07:21.331000,0.00027047,0.00027047,0.00026660,0.00026660,9425.00000000
2017-12-10 04:08:21.331000,0.00026660,0.00026891,0.00026564,0.00026793,4183.00000000
2017-12-10 04:09:21.331000,0.00026771,0.00026793,0.00026601,0.00026793,11438.00000000
2017-12-10 04:10:21.331000,0.00026793,0.00027000,0.00026576,0.00026576,2647.00000000
2017-12-10 04:11:21.331000,0.00026576,0.00026760,0.00026549,0.00026756,4411.00000000
2017-12-10 04:12:21.331000,0.00026756,0.00027000,0.00026756,0.00026996,6900.00000000
2017-12-10 04:13:21.331000,0.00026996,0.00027114,0.00026800,0.00026994,5727.00000000
2017-12-10 04:14:21.331000,0.00026994,0.00027109,0.00026993,0.00026993,184.00000000
2017-12-10 04:15:21.331000,0.00027105,0.00027114,0.00027104,0.00027113,1110.00000000
2017-12-10 04:16:21.331000,0.00027113,0.00027114,0.00027001,0.00027002,2100.00000000
2017-12-10 04:17:21.331000,0.00027040,0.00027040,0.00026993,0.00027002,4142.00000000
2017-12-10 04:18:21.331000,0.00027000,0.00027166,0.00026993,0.00027001,940.00000000
2017-12-10 04:19:21.331000,0.00027144,0.00027144,0.00027013,0.00027013,1143.00000000
2017-12-10 04:20:21.331000,0.00027140,0.00027140,0.00026993,0.00026993,8483.00000000
2017-12-10 04:21:21.331000,0.00027118,0.00027120,0.00026994,0.00027100,797.00000000
2017-12-10 04:22:21.331000,0.00027099,0.00027150,0.00026994,0.00027150,10921.00000000
2017-12-10 04:23:21.331000,0.00027150,0.00027150,0.00027100,0.00027149,3840.00000000
2017-12-10 04:24:21.331000,0.00027149,0.00027240,0.00027149,0.00027239,6448.00000000
2017-12-10 04:25:21.331000,0.00027160,0.00027237,0.00027160,0.00027237,4323.00000000
2017-12-10 04:26:21.331000,0.00027166,0.00027240,0.00027166,0.00027240,4013.00000000
2017-12-10 04:27:21.331000,0.00027240,0.00027240,0.00027169,0.00027240,2253.00000000
2017-12-10 04:28:21.331000,0.00027240,0.00027247,0.00027201,0.00027247,7342.00000000
2017-12-10 04:29:21.331000,0.00027247,0.00027267,0.00027247,0.00027260,11427.00000000
2017-12-10 04:30:21.331000,0.00027250,0.00027267,0.00027250,0.00027266,5675.00000000
2017-12-10 04:31:21.331000,0.00027266,0.00027274,0.00027251,0.00027268,9436.00000000
2017-12-10 04:32:21.331000,0.00027267,0.00027276,0.00027241,0.00027241,6931.00000000
2017-12-10 04:33:21.331000,0.00027241,0.00027275,0.00027140,0.00027273,2138.00000000
2017-12-10 04:34:21.331000,0.00027140,0.00027276,0.00027140,0.00027276,2898.00000000
2017-12-10 04:35:21.331000,0.00027274,0.00027300,0.00027201,0.00027300,844.00000000
2017-12-10 04:36:21.331000,0.00027277,0.00027326,0.00027200,0.00027326,3218.00000000
2017-12-10 04:37:21.331000,0.00027325,0.00027500,0.00027245,0.00027247,12204.00000000
2017-12-10 04:38:21.331000,0.00027498,0.00027500,0.00027250,0.00027488,2064.00000000
2017-12-10 04:39:21.331000,0.00027487,0.00027559,0.00027487,0.00027559,9789.00000000
2017-12-10 04:40:21.331000,0.00027560,0.00027560,0.00027492,0.00027550,8528.00000000
2017-12-10 04:41:21.331000,0.00027520,0.00027550,0.00027488,0.00027488,5360.00000000
2017-12-10 04:42:21.331000,0.00027492,0.00027550,0.00027450,0.00027550,4138.00000000
2017-12-10 04:43:21.331000,0.00027550,0.00027560,0.00027380,0.00027560,2759.00000000
2017-12-10 04:44:21.331000,0.00027413,0.00027414,0.00027413,0.00027414,244.00000000
2017-12-10 04:45:21.331000,0.00027419,0.00027560,0.00027419,0.00027559,1162.00000000
2017-12-10 04:46:21.331000,0.00027557,0.00027557,0.00027437,0.00027556,1129.00000000
2017-12-10 04:47:21.331000,0.00027471,0.00027535,0.00027106,0.00027535,7003.00000000
2017-12-10 04:48:21.331000,0.00027535,0.00027535,0.00027535,0.00027535,0.00000000
2017-12-10 04:49:21.331000,0.00027509,0.00027509,0.00027254,0.00027502,1391.00000000
2017-12-10 04:50:21.331000,0.00027500,0.00027500,0.00027271,0.00027488,1711.00000000
2017-12-10 04:51:21.331000,0.00027485,0.00027486,0.00027483,0.00027483,606.00000000
2017-12-10 04:52:21.331000,0.00027419,0.00027484,0.00027303,0.00027303,2771.00000000
2017-12-10 04:53:21.331000,0.00027483,0.00027483,0.00027303,0.00027479,2090.00000000
2017-12-10 04:54:21.331000,0.00027479,0.00027479,0.00027308,0.00027450,1408.00000000
2017-12-10 04:55:21.331000,0.00027450,0.00027450,0.00027325,0.00027449,173.00000000
2017-12-10 04:56:21.331000,0.00027449,0.00027477,0.00027392,0.00027450,4504.00000000
