Date,Open,High,Low,Close,Volume
2018-02-18 03:01:00.000000,0.00088873,0.00088903,0.00088811,0.00088821,335.00000000
2018-02-18 03:02:00.000000,0.00088825,0.00088825,0.00088639,0.00088747,2421.00000000
2018-02-18 03:03:00.000000,0.00088745,0.00088745,0.00088501,0.00088693,412.00000000
2018-02-18 03:04:00.000000,0.00088693,0.00088719,0.00088402,0.00088710,1024.00000000
2018-02-18 03:05:00.000000,0.00088709,0.00088709,0.00088708,0.00088708,141.00000000
2018-02-18 03:06:00.000000,0.00088708,0.00088723,0.00088595,0.00088596,1446.00000000
2018-02-18 03:07:00.000000,0.00088596,0.00088724,0.00088506,0.00088579,375.00000000
2018-02-18 03:08:00.000000,0.00088500,0.00088663,0.00088406,0.00088663,2372.00000000
2018-02-18 03:09:00.000000,0.00088663,0.00088663,0.00088554,0.00088554,72.00000000
2018-02-18 03:10:00.000000,0.00088612,0.00088663,0.00088612,0.00088613,597.00000000
2018-02-18 03:11:00.000000,0.00088612,0.00088612,0.00088550,0.00088550,2063.00000000
2018-02-18 03:12:00.000000,0.00088611,0.00088611,0.00088550,0.00088550,169.00000000
2018-02-18 03:13:00.000000,0.00088550,0.00088600,0.00088540,0.00088560,1383.00000000
2018-02-18 03:14:00.000000,0.00088600,0.00088600,0.00088550,0.00088560,26.00000000
2018-02-18 03:15:00.000000,0.00088560,0.00088580,0.00088559,0.00088580,98.00000000
2018-02-18 03:16:00.000000,0.00088560,0.00088580,0.00088211,0.00088580,2644.00000000
2018-02-18 03:17:00.000000,0.00088472,0.00088888,0.00088420,0.00088888,5568.00000000
2018-02-18 03:18:00.000000,0.00088888,0.00088917,0.00088677,0.00088800,1739.00000000
2018-02-18 03:19:00.000000,0.00088733,0.00088917,0.00088636,0.00088904,2755.00000000
2018-02-18 03:20:00.000000,0.00088917,0.00088918,0.00088700,0.00088918,553.00000000
2018-02-18 03:21:00.000000,0.00088918,0.00088919,0.00088800,0.00088919,1367.00000000
2018-02-18 03:22:00.000000,0.00088918,0.00088962,0.00088800,0.00088826,971.00000000
2018-02-18 03:23:00.000000,0.00088959,0.00088975,0.00088855,0.00088859,327.00000000
2018-02-18 03:24:00.000000,0.00088948,0.00088948,0.00088878,0.00088948,629.00000000
2018-02-18 03:25:00.000000,0.00088942,0.00088948,0.00088939,0.00088942,632.00000000
2018-02-18 03:26:00.000000,0.00088900,0.00088975,0.00088900,0.00088948,4425.00000000
2018-02-18 03:27:00.000000,0.00088948,0.00088948,0.00088828,0.00088944,728.00000000
2018-02-18 03:28:00.000000,0.00088947,0.00088975,0.00088947,0.00088975,1329.00000000
2018-02-18 03:29:00.000000,0.00088974,0.00088975,0.00088962,0.00088975,1553.00000000
2018-02-18 03:30:00.000000,0.00088975,0.00089002,0.00088962,0.00089002,3512.00000000
2018-02-18 03:31:00.000000,0.00089122,0.00089387,0.00089122,0.00089271,142.00000000
2018-02-18 03:32:00.000000,0.00089290,0.00089304,0.00089002,0.00089300,1822.00000000
2018-02-18 03:33:00.000000,0.00089285,0.00089285,0.00089102,0.00089102,2072.00000000
2018-02-18 03:34:00.000000,0.00089140,0.00089140,0.00089100,0.00089100,171.00000000
2018-02-18 03:35:00.000000,0.00089000,0.00089000,0.00088975,0.00089000,750.00000000
2018-02-18 03:36:00.000000,0.00088998,0.00089000,0.00088949,0.00088960,1422.00000000
2018-02-18 03:37:00.000000,0.00088960,0.00088960,0.00088948,0.00088949,677.00000000
2018-02-18 03:38:00.000000,0.00088958,0.00089134,0.00088958,0.00089035,370.00000000
2018-02-18 03:39:00.000000,0.00089044,0.00089091,0.00089004,0.00089004,269.00000000
2018-02-18 03:40:00.000000,0.00089004,0.00089012,0.00088949,0.00088949,1394.00000000
2018-02-18 03:41:00.000000,0.00088949,0.00089010,0.00088949,0.00088950,1964.00000000
2018-02-18 03:42:00.000000,0.00088999,0.00088999,0.00088900,0.00088943,3111.00000000
2018-02-18 03:43:00.000000,0.00088943,0.00088943,0.00088842,0.00088844,234.00000000
2018-02-18 03:44:00.000000,0.00088897,0.00088900,0.00088897,0.00088900,7909.00000000
2018-02-18 03:45:00.000000,0.00088900,0.00088918,0.00088846,0.00088918,283.00000000
2018-02-18 03:46:00.000000,0.00088860,0.00088977,0.00088670,0.00088868,996.00000000
2018-02-18 03:47:00.000000,0.00088866,0.00089010,0.00088865,0.00089000,3786.00000000
2018-02-18 03:48:00.000000,0.00089000,0.00089118,0.00088518,0.00089118,4285.00000000
2018-02-18 03:49:00.000000,0.00088952,0.00089116,0.00088933,0.00088984,439.00000000
2018-02-18 03:50:00.000000,0.00088975,0.00089083,0.00088901,0.00088935,167.00000000
2018-02-18 03:51:00.000000,0.00089027,0.00089118,0.00088919,0.00089115,341.00000000
2018-02-18 03:52:00.000000,0.00089115,0.00089115,0.00088925,0.00088929,1833.00000000
2018-02-18 03:53:00.000000,0.00088905,0.00088929,0.00088900,0.00088929,1312.00000000
2018-02-18 03:54:00.000000,0.00088929,0.00089114,0.00088900,0.00089114,840.00000000
2018-02-18 03:55:00.000000,0.00089114,0.00089135,0.00088645,0.00089135,1574.00000000
2018-02-18 03:56:00.000000,0.00089135,0.00089285,0.00089135,0.00089285,343.00000000
2018-02-18 03:57:00.000000,0.00089285,0.00089361,0.00089207,0.00089361,661.00000000
2018-02-18 03:58:00.000000,0.00089294,0.00089623,0.00089290,0.00089500,545.00000000
2018-02-18 03:59:00.000000,0.00089623,0.00089993,0.00089550,0.00089689,1547.00000000
2018-02-18 04:00:00.000000,0.00089580,0.00089639,0.00089500,0.00089509,831.00000000
2018-02-18 04:01:00.000000,0.00089601,0.00089602,0.00089400,0.00089500,439.00000000
2018-02-18 04:02:00.000000,0.00089529,0.00089600,0.00089529,0.00089532,1414.00000000
2018-02-18 04:03:00.000000,0.00089532,0.00089538,0.00089213,0.00089325,1090.00000000
2018-02-18 04:04:00.000000,0.00089379,0.00089534,0.00089223,0.00089280,556.00000000
2018-02-18 04:05:00.000000,0.00089295,0.00089295,0.00089146,0.00089175,665.00000000
2018-02-18 04:06:00.000000,0.00089193,0.00089344,0.00089163,0.00089163,531.00000000
2018-02-18 04:07:00.000000,0.00089161,0.00089484,0.00089160,0.00089250,862.00000000
2018-02-18 04:08:00.000000,0.00089206,0.00089329,0.00089206,0.00089329,254.00000000
2018-02-18 04:09:00.000000,0.00089329,0.00089499,0.00089298,0.00089298,369.00000000
2018-02-18 04:10:00.000000,0.00089400,0.00089400,0.00088924,0.00088924,2445.00000000
2018-02-18 04:11:00.000000,0.00089205,0.00089222,0.00089082,0.00089129,508.00000000
2018-02-18 04:12:00.000000,0.00089129,0.00089130,0.00089120,0.00089130,664.00000000
2018-02-18 04:13:00.000000,0.00089130,0.00089428,0.00089130,0.00089364,901.00000000
2018-02-18 04:14:00.000000,0.00089352,0.00089499,0.00089274,0.00089499,1541.00000000
2018-02-18 04:15:00.000000,0.00089497,0.00089527,0.00089381,0.00089527,149.00000000
2018-02-18 04:16:00.000000,0.00089382,0.00089601,0.00089382,0.00089535,606.00000000
2018-02-18 04:17:00.000000,0.00089467,0.00089500,0.00089452,0.00089452,246.00000000
2018-02-18 04:18:00.000000,0.00089451,0.00089462,0.00089451,0.00089462,59.00000000
2018-02-18 04:19:00.000000,0.00089461,0.00089500,0.00089376,0.00089428,99.00000000
2018-02-18 04:20:00.000000,0.00089428,0.00089500,0.00089131,0.00089251,651.00000000
2018-02-18 04:21:00.000000,0.00089411,0.00089500,0.00089392,0.00089500,272.00000000
2018-02-18 04:22:00.000000,0.00089498,0.00089499,0.00089366,0.00089389,271.00000000
2018-02-18 04:23:00.000000,0.00089491,0.00089497,0.00089365,0.00089400,600.00000000
2018-02-18 04:24:00.000000,0.00089240,0.00089500,0.00089240,0.00089384,251.00000000
2018-02-18 04:25:00.000000,0.00089494,0.00089500,0.00089296,0.00089322,101.00000000
2018-02-18 04:26:00.000000,0.00089294,0.00089434,0.00089134,0.00089300,942.00000000
2018-02-18 04:27:00.000000,0.00089386,0.00089386,0.00089215,0.00089215,3085.00000000
2018-02-18 04:28:00.000000,0.00089300,0.00089400,0.00089207,0.00089267,567.00000000
2018-02-18 04:29:00.000000,0.00089266,0.00089267,0.00089230,0.00089267,193.00000000
2018-02-18 04:30:00.000000,0.00089214,0.00089320,0.00089206,0.00089267,1339.00000000
2018-02-18 04:31:00.000000,0.00089321,0.00089335,0.00089267,0.00089315,598.00000000
2018-02-18 04:32:00.000000,0.00089315,0.00089399,0.00089264,0.00089399,221.00000000
2018-02-18 04:33:00.000000,0.00089397,0.00089399,0.00089270,0.00089398,256.00000000
2018-02-18 04:34:00.000000,0.00089393,0.00089400,0.00089263,0.00089400,738.00000000
2018-02-18 04:35:00.000000,0.00089399,0.00089400,0.00089267,0.00089400,68.00000000
2018-02-18 04:36:00.000000,0.00089312,0.00089400,0.00089312,0.00089318,85.00000000
2018-02-18 04:37:00.000000,0.00089314,0.00089434,0.00089242,0.00089432,337.00000000
2018-02-18 04:38:00.000000,0.00089404,0.00089434,0.00089206,0.00089341,839.00000000
2018-02-18 04:39:00.000000,0.00089340,0.00089358,0.00089338,0.00089358,56.00000000
2018-02-18 04:40:00.000000,0.00089433,0.00089433,0.00089432,0.00089432,107.00000000
2018-02-18 04:41:00.000000,0.00089432,0.00089432,0.00089298,0.00089428,300.00000000
2018-02-18 04:42:00.000000,0.00089428,0.00089434,0.00089428,0.00089434,332.00000000
2018-02-18 04:43:00.000000,0.00089360,0.00089431,0.00089324,0.00089324,94.00000000
2018-02-18 04:44:00.000000,0.00089325,0.00089430,0.00089300,0.00089300,784.00000000
2018-02-18 04:45:00.000000,0.00089238,0.00089430,0.00089200,0.00089316,1420.00000000
2018-02-18 04:46:00.000000,0.00089302,0.00089327,0.00089082,0.00089082,494.00000000
2018-02-18 04:47:00.000000,0.00089140,0.00089205,0.00089081,0.00089205,103.00000000
2018-02-18 04:48:00.000000,0.00089070,0.00089205,0.00089061,0.00089205,1042.00000000
2018-02-18 04:49:00.000000,0.00089080,0.00089183,0.00089000,0.00089010,547.00000000
2018-02-18 04:50:00.000000,0.00089014,0.00089174,0.00089012,0.00089174,147.00000000
2018-02-18 04:51:00.000000,0.00089174,0.00089205,0.00089013,0.00089042,695.00000000
2018-02-18 04:52:00.000000,0.00089064,0.00089064,0.00089005,0.00089050,348.00000000
2018-02-18 04:53:00.000000,0.00089041,0.00089193,0.00089005,0.00089006,378.00000000
2018-02-18 04:54:00.000000,0.00089006,0.00089160,0.00089006,0.00089010,480.00000000
2018-02-18 04:55:00.000000,0.00089006,0.00089141,0.00088968,0.00088968,624.00000000
2018-02-18 04:56:00.000000,0.00088966,0.00089098,0.00088800,0.00089097,1355.00000000
2018-02-18 04:57:00.000000,0.00088967,0.00089061,0.00088929,0.00088946,677.00000000
2018-02-18 04:58:00.000000,0.00088946,0.00089070,0.00088811,0.00088964,1414.00000000
2018-02-18 04:59:00.000000,0.00089050,0.00089070,0.00088810,0.00088995,625.00000000
