Date,Open,High,Low,Close,Volume
2017-10-23 02:05:00.000000,0.00008634,0.00008634,0.00008634,0.00008634,1045.00000000
2017-10-23 02:06:00.000000,0.00008634,0.00008634,0.00008633,0.00008634,1097.00000000
2017-10-23 02:07:00.000000,0.00008633,0.00008633,0.00008633,0.00008633,1252.00000000
2017-10-23 02:08:00.000000,0.00008633,0.00008635,0.00008633,0.00008634,1895.00000000
2017-10-23 02:09:00.000000,0.00008600,0.00008600,0.00008600,0.00008600,30.00000000
2017-10-23 02:10:00.000000,0.00008600,0.00008600,0.00008600,0.00008600,0.00000000
2017-10-23 02:11:00.000000,0.00008600,0.00008600,0.00008600,0.00008600,0.00000000
2017-10-23 02:12:00.000000,0.00008600,0.00008600,0.00008600,0.00008600,0.00000000
2017-10-23 02:13:00.000000,0.00008546,0.00008546,0.00008546,0.00008546,1099.00000000
2017-10-23 02:14:00.000000,0.00008525,0.00008525,0.00008525,0.00008525,445.00000000
2017-10-23 02:15:00.000000,0.00008531,0.00008543,0.00008531,0.00008543,596.00000000
2017-10-23 02:16:00.000000,0.00008532,0.00008532,0.00008532,0.00008532,819.00000000
2017-10-23 02:17:00.000000,0.00008531,0.00008531,0.00008531,0.00008531,715.00000000
2017-10-23 02:18:00.000000,0.00008531,0.00008599,0.00008531,0.00008599,768.00000000
2017-10-23 02:19:00.000000,0.00008599,0.00008599,0.00008531,0.00008531,1934.00000000
2017-10-23 02:20:00.000000,0.00008598,0.00008598,0.00008531,0.00008531,1490.00000000
2017-10-23 02:21:00.000000,0.00008579,0.00008579,0.00008579,0.00008579,984.00000000
2017-10-23 02:22:00.000000,0.00008532,0.00008532,0.00008531,0.00008532,644.00000000
2017-10-23 02:23:00.000000,0.00008531,0.00008531,0.00008531,0.00008531,289.00000000
2017-10-23 02:24:00.000000,0.00008599,0.00008599,0.00008597,0.00008597,997.00000000
2017-10-23 02:25:00.000000,0.00008598,0.00008598,0.00008524,0.00008550,1948.00000000
2017-10-23 02:26:00.000000,0.00008501,0.00008502,0.00008501,0.00008502,1565.00000000
2017-10-23 02:27:00.000000,0.00008549,0.00008549,0.00008501,0.00008501,606.00000000
2017-10-23 02:28:00.000000,0.00008500,0.00008598,0.00008500,0.00008598,4566.00000000
2017-10-23 02:29:00.000000,0.00008598,0.00008598,0.00008598,0.00008598,0.00000000
2017-10-23 02:30:00.000000,0.00008597,0.00008598,0.00008597,0.00008598,954.00000000
2017-10-23 02:31:00.000000,0.00008598,0.00008598,0.00008598,0.00008598,498.00000000
2017-10-23 02:32:00.000000,0.00008496,0.00008496,0.00008496,0.00008496,741.00000000
2017-10-23 02:33:00.000000,0.00008512,0.00008512,0.00008512,0.00008512,558.00000000
2017-10-23 02:34:00.000000,0.00008495,0.00008495,0.00008495,0.00008495,1054.00000000
2017-10-23 02:35:00.000000,0.00008495,0.00008495,0.00008495,0.00008495,0.00000000
2017-10-23 02:36:00.000000,0.00008597,0.00008599,0.00008597,0.00008599,2544.00000000
2017-10-23 02:37:00.000000,0.00008599,0.00008600,0.00008599,0.00008600,1512.00000000
2017-10-23 02:38:00.000000,0.00008589,0.00008589,0.00008589,0.00008589,1004.00000000
2017-10-23 02:39:00.000000,0.00008589,0.00008607,0.00008589,0.00008607,1008.00000000
2017-10-23 02:40:00.000000,0.00008607,0.00008607,0.00008607,0.00008607,532.00000000
2017-10-23 02:41:00.000000,0.00008607,0.00008607,0.00008607,0.00008607,0.00000000
2017-10-23 02:42:00.000000,0.00008609,0.00008609,0.00008608,0.00008608,982.00000000
2017-10-23 02:43:00.000000,0.00008607,0.00008608,0.00008607,0.00008608,503.00000000
2017-10-23 02:44:00.000000,0.00008507,0.00008609,0.00008507,0.00008609,4272.00000000
2017-10-23 02:45:00.000000,0.00008635,0.00008681,0.00008635,0.00008681,2570.00000000
2017-10-23 02:46:00.000000,0.00008682,0.00008700,0.00008636,0.00008700,3757.00000000
2017-10-23 02:47:00.000000,0.00008588,0.00008590,0.00008588,0.00008590,817.00000000
2017-10-23 02:48:00.000000,0.00008590,0.00008590,0.00008590,0.00008590,165.00000000
2017-10-23 02:49:00.000000,0.00008590,0.00008698,0.00008589,0.00008590,1695.00000000
2017-10-23 02:50:00.000000,0.00008700,0.00008700,0.00008589,0.00008589,801.00000000
2017-10-23 02:51:00.000000,0.00008699,0.00008699,0.00008589,0.00008589,1817.00000000
2017-10-23 02:52:00.000000,0.00008605,0.00008605,0.00008605,0.00008605,81.00000000
2017-10-23 02:53:00.000000,0.00008601,0.00008601,0.00008589,0.00008589,2218.00000000
2017-10-23 02:54:00.000000,0.00008589,0.00008589,0.00008589,0.00008589,853.00000000
2017-10-23 02:55:00.000000,0.00008594,0.00008596,0.00008594,0.00008595,458.00000000
2017-10-23 02:56:00.000000,0.00008595,0.00008595,0.00008595,0.00008595,0.00000000
2017-10-23 02:57:00.000000,0.00008598,0.00008598,0.00008598,0.00008598,40.00000000
2017-10-23 02:58:00.000000,0.00008598,0.00008598,0.00008598,0.00008598,0.00000000
2017-10-23 02:59:00.000000,0.00008602,0.00008602,0.00008601,0.00008602,1229.00000000
2017-10-23 03:00:00.000000,0.00008602,0.00008602,0.00008602,0.00008602,21.00000000
2017-10-23 03:01:00.000000,0.00008603,0.00008603,0.00008602,0.00008603,1033.00000000
2017-10-23 03:02:00.000000,0.00008590,0.00008590,0.00008589,0.00008589,1239.00000000
2017-10-23 03:03:00.000000,0.00008589,0.00008589,0.00008589,0.00008589,0.00000000
2017-10-23 03:04:00.000000,0.00008605,0.00008724,0.00008605,0.00008613,2698.00000000
2017-10-23 03:05:00.000000,0.00008614,0.00008614,0.00008613,0.00008613,644.00000000
2017-10-23 03:06:00.000000,0.00008617,0.00008617,0.00008612,0.00008612,429.00000000
2017-10-23 03:07:00.000000,0.00008606,0.00008606,0.00008604,0.00008606,1411.00000000
2017-10-23 03:08:00.000000,0.00008530,0.00008530,0.00008529,0.00008529,658.00000000
2017-10-23 03:09:00.000000,0.00008530,0.00008530,0.00008530,0.00008530,191.00000000
2017-10-23 03:10:00.000000,0.00008531,0.00008531,0.00008530,0.00008530,493.00000000
2017-10-23 03:11:00.000000,0.00008531,0.00008531,0.00008530,0.00008530,662.00000000
2017-10-23 03:12:00.000000,0.00008531,0.00008531,0.00008531,0.00008531,897.00000000
2017-10-23 03:13:00.000000,0.00008530,0.00008530,0.00008530,0.00008530,46.00000000
2017-10-23 03:14:00.000000,0.00008529,0.00008530,0.00008528,0.00008530,1907.00000000
2017-10-23 03:15:00.000000,0.00008529,0.00008530,0.00008529,0.00008530,1444.00000000
2017-10-23 03:16:00.000000,0.00008528,0.00008618,0.00008528,0.00008618,2056.00000000
2017-10-23 03:17:00.000000,0.00008530,0.00008617,0.00008530,0.00008617,1290.00000000
2017-10-23 03:18:00.000000,0.00008618,0.00008618,0.00008617,0.00008617,1233.00000000
2017-10-23 03:19:00.000000,0.00008529,0.00008618,0.00008529,0.00008618,688.00000000
2017-10-23 03:20:00.000000,0.00008618,0.00008618,0.00008617,0.00008618,961.00000000
2017-10-23 03:21:00.000000,0.00008618,0.00008618,0.00008529,0.00008529,1014.00000000
2017-10-23 03:22:00.000000,0.00008529,0.00008529,0.00008529,0.00008529,794.00000000
2017-10-23 03:23:00.000000,0.00008530,0.00008530,0.00008530,0.00008530,530.00000000
2017-10-23 03:24:00.000000,0.00008530,0.00008530,0.00008529,0.00008529,1841.00000000
2017-10-23 03:25:00.000000,0.00008618,0.00008618,0.00008617,0.00008617,1571.00000000
2017-10-23 03:26:00.000000,0.00008617,0.00008618,0.00008529,0.00008529,1784.00000000
2017-10-23 03:27:00.000000,0.00008530,0.00008530,0.00008530,0.00008530,384.00000000
2017-10-23 03:28:00.000000,0.00008529,0.00008531,0.00008529,0.00008530,1536.00000000
2017-10-23 03:29:00.000000,0.00008617,0.00008617,0.00008598,0.00008598,1118.00000000
2017-10-23 03:30:00.000000,0.00008531,0.00008531,0.00008531,0.00008531,674.00000000
2017-10-23 03:31:00.000000,0.00008531,0.00008531,0.00008531,0.00008531,111.00000000
2017-10-23 03:32:00.000000,0.00008531,0.00008531,0.00008530,0.00008531,1798.00000000
2017-10-23 03:33:00.000000,0.00008617,0.00008618,0.00008617,0.00008617,1912.00000000
2017-10-23 03:34:00.000000,0.00008531,0.00008531,0.00008530,0.00008530,484.00000000
2017-10-23 03:35:00.000000,0.00008599,0.00008599,0.00008541,0.00008541,1113.00000000
2017-10-23 03:36:00.000000,0.00008531,0.00008531,0.00008530,0.00008530,1529.00000000
2017-10-23 03:37:00.000000,0.00008531,0.00008531,0.00008530,0.00008530,756.00000000
2017-10-23 03:38:00.000000,0.00008598,0.00008599,0.00008530,0.00008530,1204.00000000
2017-10-23 03:39:00.000000,0.00008531,0.00008531,0.00008529,0.00008529,1726.00000000
2017-10-23 03:40:00.000000,0.00008529,0.00008530,0.00008528,0.00008529,3711.00000000
2017-10-23 03:41:00.000000,0.00008530,0.00008530,0.00008530,0.00008530,532.00000000
2017-10-23 03:42:00.000000,0.00008528,0.00008528,0.00008528,0.00008528,73.00000000
2017-10-23 03:43:00.000000,0.00008509,0.00008510,0.00008509,0.00008509,1760.00000000
2017-10-23 03:44:00.000000,0.00008525,0.00008525,0.00008525,0.00008525,19.00000000
2017-10-23 03:45:00.000000,0.00008509,0.00008516,0.00008509,0.00008516,728.00000000
2017-10-23 03:46:00.000000,0.00008511,0.00008511,0.00008510,0.00008511,1300.00000000
2017-10-23 03:47:00.000000,0.00008515,0.00008515,0.00008514,0.00008515,815.00000000
2017-10-23 03:48:00.000000,0.00008527,0.00008527,0.00008526,0.00008526,491.00000000
2017-10-23 03:49:00.000000,0.00008526,0.00008526,0.00008510,0.00008510,1358.00000000
2017-10-23 03:50:00.000000,0.00008510,0.00008527,0.00008510,0.00008527,680.00000000
2017-10-23 03:51:00.000000,0.00008526,0.00008526,0.00008510,0.00008510,829.00000000
2017-10-23 03:52:00.000000,0.00008511,0.00008511,0.00008509,0.00008509,1737.00000000
2017-10-23 03:53:00.000000,0.00008508,0.00008509,0.00008508,0.00008509,341.00000000
2017-10-23 03:54:00.000000,0.00008526,0.00008527,0.00008509,0.00008509,2038.00000000
2017-10-23 03:55:00.000000,0.00008526,0.00008527,0.00008526,0.00008527,1850.00000000
2017-10-23 03:56:00.000000,0.00008510,0.00008526,0.00008509,0.00008526,1446.00000000
2017-10-23 03:57:00.000000,0.00008510,0.00008527,0.00008509,0.00008527,1421.00000000
2017-10-23 03:58:00.000000,0.00008527,0.00008527,0.00008526,0.00008526,1265.00000000
2017-10-23 03:59:00.000000,0.00008510,0.00008526,0.00008510,0.00008526,1763.00000000
2017-10-23 04:00:00.000000,0.00008509,0.00008509,0.00008509,0.00008509,437.00000000
2017-10-23 04:01:00.000000,0.00008510,0.00008527,0.00008509,0.00008527,1394.00000000
2017-10-23 04:02:00.000000,0.00008511,0.00008526,0.00008508,0.00008526,5818.00000000
2017-10-23 04:03:00.000000,0.00008527,0.00008527,0.00008508,0.00008527,1926.00000000
2017-10-23 04:04:00.000000,0.00008508,0.00008510,0.00008508,0.00008508,5848.00000000
2017-10-23 04:05:00.000000,0.00008509,0.00008527,0.00008508,0.00008508,3740.00000000
2017-10-23 04:06:00.000000,0.00008508,0.00008526,0.00008508,0.00008526,903.00000000
2017-10-23 04:07:00.000000,0.00008510,0.00008510,0.00008508,0.00008510,1183.00000000
2017-10-23 04:08:00.000000,0.00008508,0.00008527,0.00008508,0.00008527,445.00000000
2017-10-23 04:09:00.000000,0.00008526,0.00008527,0.00008526,0.00008526,806.00000000
2017-10-23 04:10:00.000000,0.00008454,0.00008527,0.00008453,0.00008526,1149.00000000
2017-10-23 04:11:00.000000,0.00008526,0.00008526,0.00008526,0.00008526,0.00000000
2017-10-23 04:12:00.000000,0.00008526,0.00008527,0.00008526,0.00008527,892.00000000
2017-10-23 04:13:00.000000,0.00008452,0.00008499,0.00008452,0.00008454,1879.00000000
2017-10-23 04:14:00.000000,0.00008527,0.00008527,0.00008526,0.00008526,847.00000000
2017-10-23 04:15:00.000000,0.00008526,0.00008527,0.00008451,0.00008451,3125.00000000
2017-10-23 04:16:00.000000,0.00008526,0.00008527,0.00008499,0.00008499,1739.00000000
2017-10-23 04:17:00.000000,0.00008454,0.00008454,0.00008453,0.00008453,966.00000000
2017-10-23 04:18:00.000000,0.00008453,0.00008453,0.00008453,0.00008453,536.00000000
2017-10-23 04:19:00.000000,0.00008453,0.00008453,0.00008453,0.00008453,303.00000000
2017-10-23 04:20:00.000000,0.00008453,0.00008454,0.00008453,0.00008454,1393.00000000
2017-10-23 04:21:00.000000,0.00008452,0.00008453,0.00008450,0.00008450,3644.00000000
2017-10-23 04:22:00.000000,0.00008453,0.00008454,0.00008453,0.00008454,2150.00000000
2017-10-23 04:23:00.000000,0.00008450,0.00008458,0.00008450,0.00008458,1012.00000000
2017-10-23 04:24:00.000000,0.00008499,0.00008499,0.00008499,0.00008499,783.00000000
2017-10-23 04:25:00.000000,0.00008456,0.00008456,0.00008456,0.00008456,164.00000000
2017-10-23 04:26:00.000000,0.00008518,0.00008518,0.00008518,0.00008518,1243.00000000
2017-10-23 04:27:00.000000,0.00008518,0.00008518,0.00008518,0.00008518,709.00000000
2017-10-23 04:28:00.000000,0.00008498,0.00008498,0.00008457,0.00008458,1673.00000000
2017-10-23 04:29:00.000000,0.00008457,0.00008458,0.00008457,0.00008458,1158.00000000
2017-10-23 04:30:00.000000,0.00008454,0.00008454,0.00008454,0.00008454,981.00000000
2017-10-23 04:31:00.000000,0.00008453,0.00008453,0.00008453,0.00008453,2100.00000000
2017-10-23 04:32:00.000000,0.00008454,0.00008455,0.00008454,0.00008455,395.00000000
2017-10-23 04:33:00.000000,0.00008408,0.00008454,0.00008408,0.00008454,2285.00000000
2017-10-23 04:34:00.000000,0.00008453,0.00008454,0.00008453,0.00008454,957.00000000
2017-10-23 04:35:00.000000,0.00008400,0.00008454,0.00008400,0.00008454,1597.00000000
2017-10-23 04:36:00.000000,0.00008453,0.00008453,0.00008394,0.00008394,1813.00000000
2017-10-23 04:37:00.000000,0.00008394,0.00008453,0.00008394,0.00008453,361.00000000
2017-10-23 04:38:00.000000,0.00008394,0.00008454,0.00008394,0.00008394,1581.00000000
2017-10-23 04:39:00.000000,0.00008453,0.00008454,0.00008394,0.00008454,1609.00000000
2017-10-23 04:40:00.000000,0.00008454,0.00008454,0.00008396,0.00008396,1289.00000000
2017-10-23 04:41:00.000000,0.00008454,0.00008454,0.00008394,0.00008394,254.00000000
2017-10-23 04:42:00.000000,0.00008396,0.00008454,0.00008396,0.00008454,2182.00000000
2017-10-23 04:43:00.000000,0.00008394,0.00008454,0.00008394,0.00008454,576.00000000
2017-10-23 04:44:00.000000,0.00008453,0.00008454,0.00008453,0.00008453,1103.00000000
2017-10-23 04:45:00.000000,0.00008453,0.00008454,0.00008453,0.00008454,1771.00000000
2017-10-23 04:46:00.000000,0.00008394,0.00008394,0.00008393,0.00008393,1302.00000000
2017-10-23 04:47:00.000000,0.00008392,0.00008392,0.00008392,0.00008392,1297.00000000
2017-10-23 04:48:00.000000,0.00008392,0.00008393,0.00008368,0.00008393,2981.00000000
2017-10-23 04:49:00.000000,0.00008370,0.00008370,0.00008368,0.00008368,2588.00000000
2017-10-23 04:50:00.000000,0.00008367,0.00008368,0.00008340,0.00008340,1081.00000000
2017-10-23 04:51:00.000000,0.00008339,0.00008340,0.00008339,0.00008340,1519.00000000
2017-10-23 04:52:00.000000,0.00008393,0.00008393,0.00008393,0.00008393,225.00000000
2017-10-23 04:53:00.000000,0.00008340,0.00008393,0.00008338,0.00008338,3038.00000000
2017-10-23 04:54:00.000000,0.00008340,0.00008340,0.00008338,0.00008338,1816.00000000
2017-10-23 04:55:00.000000,0.00008338,0.00008357,0.00008338,0.00008338,975.00000000
2017-10-23 04:56:00.000000,0.00008298,0.00008299,0.00008298,0.00008298,1246.00000000
2017-10-23 04:57:00.000000,0.00008299,0.00008299,0.00008298,0.00008299,783.00000000
2017-10-23 04:58:00.000000,0.00008299,0.00008299,0.00008299,0.00008299,1759.00000000
2017-10-23 04:59:00.000000,0.00008298,0.00008299,0.00008298,0.00008299,1791.00000000
