Date,Open,High,Low,Close,Volume
2018-02-19 00:34:00.000000,0.02059000,0.02063300,0.02054100,0.02061700,266.15000000
2018-02-19 00:35:00.000000,0.02060000,0.02064200,0.02054100,0.02060900,73.35000000
2018-02-19 00:36:00.000000,0.02063000,0.02064200,0.02060100,0.02060500,43.12000000
2018-02-19 00:37:00.000000,0.02062900,0.02064200,0.02060500,0.02061200,144.57000000
2018-02-19 00:38:00.000000,0.02060900,0.02064900,0.02060800,0.02064900,57.21000000
2018-02-19 00:39:00.000000,0.02064200,0.02067800,0.02061100,0.02065700,169.56000000
2018-02-19 00:40:00.000000,0.02063000,0.02067500,0.02061100,0.02066000,198.06000000
2018-02-19 00:41:00.000000,0.02066000,0.02067900,0.02062100,0.02065000,105.19000000
2018-02-19 00:42:00.000000,0.02065000,0.02065500,0.02060000,0.02063000,98.64000000
2018-02-19 00:43:00.000000,0.02061100,0.02068000,0.02061100,0.02063200,55.82000000
2018-02-19 00:44:00.000000,0.02064400,0.02067400,0.02063200,0.02064000,44.64000000
2018-02-19 00:45:00.000000,0.02064000,0.02066400,0.02064000,0.02066300,71.64000000
2018-02-19 00:46:00.000000,0.02066000,0.02066300,0.02065200,0.02066000,29.87000000
2018-02-19 00:47:00.000000,0.02065300,0.02066600,0.02064900,0.02065000,160.14000000
2018-02-19 00:48:00.000000,0.02066600,0.02066600,0.02066400,0.02066500,16.00000000
2018-02-19 00:49:00.000000,0.02066400,0.02068500,0.02065500,0.02068500,20.36000000
2018-02-19 00:50:00.000000,0.02068400,0.02069800,0.02067100,0.02069100,47.66000000
2018-02-19 00:51:00.000000,0.02067200,0.02070000,0.02067100,0.02069800,33.18000000
2018-02-19 00:52:00.000000,0.02069100,0.02069800,0.02066000,0.02069800,117.19000000
2018-02-19 00:53:00.000000,0.02067600,0.02069800,0.02067500,0.02067900,68.28000000
2018-02-19 00:54:00.000000,0.02069500,0.02071200,0.02068000,0.02071200,122.00000000
2018-02-19 00:55:00.000000,0.02071400,0.02074000,0.02070500,0.02073000,54.04000000
2018-02-19 00:56:00.000000,0.02072500,0.02077000,0.02071300,0.02072000,143.74000000
2018-02-19 00:57:00.000000,0.02074400,0.02080000,0.02071400,0.02079100,153.68000000
2018-02-19 00:58:00.000000,0.02079100,0.02083200,0.02075600,0.02078200,180.03000000
2018-02-19 00:59:00.000000,0.02078100,0.02083000,0.02075500,0.02078400,63.37000000
2018-02-19 01:00:00.000000,0.02078400,0.02080700,0.02076400,0.02077800,85.33000000
2018-02-19 01:01:00.000000,0.02077300,0.02077400,0.02075000,0.02075000,47.20000000
2018-02-19 01:02:00.000000,0.02075000,0.02076000,0.02068200,0.02070100,406.41000000
2018-02-19 01:03:00.000000,0.02070100,0.02074900,0.02068300,0.02072200,144.71000000
2018-02-19 01:04:00.000000,0.02074600,0.02074700,0.02072300,0.02074600,78.18000000
2018-02-19 01:05:00.000000,0.02074600,0.02077600,0.02072500,0.02077600,62.13000000
2018-02-19 01:06:00.000000,0.02074600,0.02078100,0.02074000,0.02074400,53.62000000
2018-02-19 01:07:00.000000,0.02075000,0.02075000,0.02072500,0.02075000,55.05000000
2018-02-19 01:08:00.000000,0.02073900,0.02075100,0.02072800,0.02075100,26.27000000
2018-02-19 01:09:00.000000,0.02074500,0.02077000,0.02072500,0.02072500,128.26000000
2018-02-19 01:10:00.000000,0.02072600,0.02073600,0.02068900,0.02069000,90.92000000
2018-02-19 01:11:00.000000,0.02069300,0.02071300,0.02067900,0.02068500,67.48000000
2018-02-19 01:12:00.000000,0.02067900,0.02068400,0.02064000,0.02067600,115.63000000
2018-02-19 01:13:00.000000,0.02067600,0.02068500,0.02065300,0.02068500,126.39000000
2018-02-19 01:14:00.000000,0.02068500,0.02073600,0.02068400,0.02071100,180.46000000
2018-02-19 01:15:00.000000,0.02071000,0.02071100,0.02066800,0.02070200,102.91000000
2018-02-19 01:16:00.000000,0.02070200,0.02070400,0.02067000,0.02070400,100.24000000
2018-02-19 01:17:00.000000,0.02070000,0.02072600,0.02068500,0.02068500,39.14000000
2018-02-19 01:18:00.000000,0.02071000,0.02072100,0.02068500,0.02071500,33.21000000
2018-02-19 01:19:00.000000,0.02069000,0.02071000,0.02065600,0.02070100,35.66000000
2018-02-19 01:20:00.000000,0.02068200,0.02070000,0.02066700,0.02069800,52.12000000
2018-02-19 01:21:00.000000,0.02069800,0.02069800,0.02067300,0.02069800,24.12000000
2018-02-19 01:22:00.000000,0.02069200,0.02069800,0.02067000,0.02067100,32.42000000
2018-02-19 01:23:00.000000,0.02069700,0.02074400,0.02067000,0.02072500,133.79000000
2018-02-19 01:24:00.000000,0.02073400,0.02074900,0.02067400,0.02074400,54.18000000
2018-02-19 01:25:00.000000,0.02071200,0.02073800,0.02067900,0.02070400,61.18000000
2018-02-19 01:26:00.000000,0.02073200,0.02073200,0.02067100,0.02070700,78.58000000
2018-02-19 01:27:00.000000,0.02070100,0.02073100,0.02068800,0.02071100,165.52000000
2018-02-19 01:28:00.000000,0.02071000,0.02073100,0.02067100,0.02073100,192.42000000
2018-02-19 01:29:00.000000,0.02072600,0.02073200,0.02066900,0.02069900,163.30000000
2018-02-19 01:30:00.000000,0.02067300,0.02073500,0.02067300,0.02072900,58.58000000
2018-02-19 01:31:00.000000,0.02070000,0.02073900,0.02067900,0.02068100,73.08000000
2018-02-19 01:32:00.000000,0.02068100,0.02072400,0.02068100,0.02070600,133.32000000
2018-02-19 01:33:00.000000,0.02070700,0.02070700,0.02067000,0.02070200,177.92000000
2018-02-19 01:34:00.000000,0.02070200,0.02070200,0.02067000,0.02067300,13.95000000
2018-02-19 01:35:00.000000,0.02067400,0.02070200,0.02066300,0.02066600,73.77000000
2018-02-19 01:36:00.000000,0.02066500,0.02067900,0.02064000,0.02064400,114.28000000
2018-02-19 01:37:00.000000,0.02064400,0.02066500,0.02063500,0.02064400,24.66000000
2018-02-19 01:38:00.000000,0.02064000,0.02066100,0.02063000,0.02065400,135.70000000
2018-02-19 01:39:00.000000,0.02063000,0.02066000,0.02059900,0.02062700,216.27000000
2018-02-19 01:40:00.000000,0.02062600,0.02063200,0.02061900,0.02062500,70.66000000
2018-02-19 01:41:00.000000,0.02062100,0.02063200,0.02060500,0.02062500,61.22000000
2018-02-19 01:42:00.000000,0.02062500,0.02063200,0.02060000,0.02061200,43.62000000
2018-02-19 01:43:00.000000,0.02061200,0.02062500,0.02058000,0.02062500,114.74000000
2018-02-19 01:44:00.000000,0.02062200,0.02063100,0.02057000,0.02061000,46.60000000
2018-02-19 01:45:00.000000,0.02059700,0.02062200,0.02059700,0.02060000,23.91000000
2018-02-19 01:46:00.000000,0.02060000,0.02060000,0.02056100,0.02056100,90.72000000
2018-02-19 01:47:00.000000,0.02057000,0.02059900,0.02050100,0.02058000,198.36000000
2018-02-19 01:48:00.000000,0.02057600,0.02061800,0.02055000,0.02059500,298.44000000
2018-02-19 01:49:00.000000,0.02057200,0.02063200,0.02055400,0.02055600,144.89000000
2018-02-19 01:50:00.000000,0.02056300,0.02058300,0.02055000,0.02057900,76.40000000
2018-02-19 01:51:00.000000,0.02055300,0.02058000,0.02052800,0.02058000,53.71000000
2018-02-19 01:52:00.000000,0.02058000,0.02063200,0.02057000,0.02060100,105.44000000
2018-02-19 01:53:00.000000,0.02060100,0.02063200,0.02052600,0.02056300,178.62000000
2018-02-19 01:54:00.000000,0.02057100,0.02059000,0.02057100,0.02057100,34.70000000
2018-02-19 01:55:00.000000,0.02058800,0.02060200,0.02057200,0.02060200,37.77000000
2018-02-19 01:56:00.000000,0.02060100,0.02060100,0.02057600,0.02058000,25.02000000
2018-02-19 01:57:00.000000,0.02058800,0.02061800,0.02058000,0.02058600,67.42000000
2018-02-19 01:58:00.000000,0.02058200,0.02061100,0.02058000,0.02058300,81.85000000
2018-02-19 01:59:00.000000,0.02058100,0.02059000,0.02057500,0.02059000,90.95000000
2018-02-19 02:00:00.000000,0.02058100,0.02058100,0.02050300,0.02055900,215.53000000
2018-02-19 02:01:00.000000,0.02055100,0.02059500,0.02053000,0.02056500,76.03000000
2018-02-19 02:02:00.000000,0.02056500,0.02058800,0.02054400,0.02058000,53.04000000
2018-02-19 02:03:00.000000,0.02057000,0.02058300,0.02054800,0.02057600,81.41000000
2018-02-19 02:04:00.000000,0.02057500,0.02058200,0.02051100,0.02058200,58.58000000
2018-02-19 02:05:00.000000,0.02058200,0.02062000,0.02058000,0.02059000,71.50000000
2018-02-19 02:06:00.000000,0.02060800,0.02060900,0.02058100,0.02058800,32.53000000
2018-02-19 02:07:00.000000,0.02058800,0.02062100,0.02058800,0.02061700,39.96000000
2018-02-19 02:08:00.000000,0.02059600,0.02061800,0.02059000,0.02059000,30.17000000
2018-02-19 02:09:00.000000,0.02059000,0.02060900,0.02059000,0.02060900,13.90000000
2018-02-19 02:10:00.000000,0.02060200,0.02060200,0.02048700,0.02057700,325.29000000
2018-02-19 02:11:00.000000,0.02059000,0.02059600,0.02056000,0.02058700,31.73000000
2018-02-19 02:12:00.000000,0.02058700,0.02059900,0.02057200,0.02057400,44.31000000
2018-02-19 02:13:00.000000,0.02057400,0.02059800,0.02053000,0.02058000,104.64000000
2018-02-19 02:14:00.000000,0.02058000,0.02059900,0.02056100,0.02059500,46.88000000
2018-02-19 02:15:00.000000,0.02059500,0.02062600,0.02057400,0.02059500,90.41000000
2018-02-19 02:16:00.000000,0.02059300,0.02062600,0.02058400,0.02060000,35.55000000
2018-02-19 02:17:00.000000,0.02060000,0.02065000,0.02059100,0.02061900,29.44000000
2018-02-19 02:18:00.000000,0.02061800,0.02061800,0.02059000,0.02059000,17.54000000
2018-02-19 02:19:00.000000,0.02059000,0.02059000,0.02057600,0.02058000,12.74000000
2018-02-19 02:20:00.000000,0.02058000,0.02058100,0.02053400,0.02057000,114.54000000
2018-02-19 02:21:00.000000,0.02057000,0.02057300,0.02057000,0.02057000,139.19000000
2018-02-19 02:22:00.000000,0.02056400,0.02056400,0.02053000,0.02055000,23.27000000
2018-02-19 02:23:00.000000,0.02054900,0.02055300,0.02050200,0.02051900,80.26000000
2018-02-19 02:24:00.000000,0.02052200,0.02054800,0.02050200,0.02053000,99.00000000
2018-02-19 02:25:00.000000,0.02054200,0.02054300,0.02052000,0.02052000,68.81000000
2018-02-19 02:26:00.000000,0.02052800,0.02052800,0.02049900,0.02050000,85.89000000
2018-02-19 02:27:00.000000,0.02049900,0.02052000,0.02049400,0.02049400,81.49000000
2018-02-19 02:28:00.000000,0.02051500,0.02054200,0.02049300,0.02054100,116.74000000
2018-02-19 02:29:00.000000,0.02054100,0.02054100,0.02049300,0.02049300,65.04000000
2018-02-19 02:30:00.000000,0.02050000,0.02050000,0.02047800,0.02047800,264.43000000
2018-02-19 02:31:00.000000,0.02047700,0.02047800,0.02043200,0.02046700,253.35000000
2018-02-19 02:32:00.000000,0.02046700,0.02047700,0.02044500,0.02047700,59.22000000
2018-02-19 02:33:00.000000,0.02047400,0.02047400,0.02043600,0.02044000,71.29000000
2018-02-19 02:34:00.000000,0.02044000,0.02049400,0.02042100,0.02042100,243.59000000
2018-02-19 02:35:00.000000,0.02044300,0.02046600,0.02040700,0.02046500,97.92000000
2018-02-19 02:36:00.000000,0.02045400,0.02048500,0.02042700,0.02046800,47.16000000
2018-02-19 02:37:00.000000,0.02046300,0.02046300,0.02042600,0.02046000,30.80000000
2018-02-19 02:38:00.000000,0.02046000,0.02047000,0.02042700,0.02046200,63.01000000
2018-02-19 02:39:00.000000,0.02046100,0.02047500,0.02044000,0.02044600,87.51000000
2018-02-19 02:40:00.000000,0.02044500,0.02045100,0.02044200,0.02044600,49.04000000
2018-02-19 02:41:00.000000,0.02044400,0.02047500,0.02044400,0.02045300,48.72000000
2018-02-19 02:42:00.000000,0.02047400,0.02049900,0.02044200,0.02044200,124.88000000
2018-02-19 02:43:00.000000,0.02045200,0.02045400,0.02044200,0.02044500,14.51000000
2018-02-19 02:44:00.000000,0.02044600,0.02049800,0.02044200,0.02047100,31.42000000
2018-02-19 02:45:00.000000,0.02047100,0.02047100,0.02044700,0.02044700,37.10000000
2018-02-19 02:46:00.000000,0.02044700,0.02046900,0.02044200,0.02046900,10.04000000
2018-02-19 02:47:00.000000,0.02044200,0.02046700,0.02044200,0.02046700,21.08000000
2018-02-19 02:48:00.000000,0.02044200,0.02046000,0.02044200,0.02045700,54.73000000
2018-02-19 02:49:00.000000,0.02044700,0.02045500,0.02014500,0.02038300,734.82000000
2018-02-19 02:50:00.000000,0.02039900,0.02045400,0.02038500,0.02045400,79.20000000
2018-02-19 02:51:00.000000,0.02045100,0.02045400,0.02041800,0.02041800,6.12000000
2018-02-19 02:52:00.000000,0.02041800,0.02044500,0.02041700,0.02044500,46.39000000
2018-02-19 02:53:00.000000,0.02041800,0.02044700,0.02041700,0.02044100,18.29000000
2018-02-19 02:54:00.000000,0.02044100,0.02046000,0.02042000,0.02045000,45.28000000
2018-02-19 02:55:00.000000,0.02045600,0.02045600,0.02040400,0.02043500,63.17000000
2018-02-19 02:56:00.000000,0.02043500,0.02045200,0.02040100,0.02042700,18.70000000
2018-02-19 02:57:00.000000,0.02042700,0.02045300,0.02040300,0.02044000,23.01000000
2018-02-19 02:58:00.000000,0.02044000,0.02045500,0.02040100,0.02040100,14.82000000
2018-02-19 02:59:00.000000,0.02041800,0.02045500,0.02041700,0.02042200,41.15000000
2018-02-19 03:00:00.000000,0.02041900,0.02045500,0.02034300,0.02040600,202.60000000
2018-02-19 03:01:00.000000,0.02040500,0.02050000,0.02039800,0.02040000,203.95000000
2018-02-19 03:02:00.000000,0.02040100,0.02043900,0.02039800,0.02042000,33.99000000
2018-02-19 03:03:00.000000,0.02043900,0.02044500,0.02040100,0.02041700,69.82000000
2018-02-19 03:04:00.000000,0.02042500,0.02048500,0.02040100,0.02043600,108.82000000
2018-02-19 03:05:00.000000,0.02042700,0.02044000,0.02040400,0.02040400,20.81000000
2018-02-19 03:06:00.000000,0.02040400,0.02043300,0.02040300,0.02041600,23.87000000
2018-02-19 03:07:00.000000,0.02041600,0.02049600,0.02040400,0.02045800,105.75000000
2018-02-19 03:08:00.000000,0.02045800,0.02048700,0.02042300,0.02043600,25.93000000
2018-02-19 03:09:00.000000,0.02045000,0.02046600,0.02043600,0.02043600,25.34000000
2018-02-19 03:10:00.000000,0.02043600,0.02045700,0.02043600,0.02045500,260.90000000
2018-02-19 03:11:00.000000,0.02044200,0.02044200,0.02043800,0.02043800,131.47000000
2018-02-19 03:12:00.000000,0.02043900,0.02043900,0.02041200,0.02043800,26.05000000
2018-02-19 03:13:00.000000,0.02043800,0.02043900,0.02041400,0.02041400,27.31000000
2018-02-19 03:14:00.000000,0.02043600,0.02043900,0.02041400,0.02041400,16.72000000
2018-02-19 03:15:00.000000,0.02042500,0.02043000,0.02041000,0.02042100,18.25000000
2018-02-19 03:16:00.000000,0.02041100,0.02042100,0.02040700,0.02041000,11.87000000
2018-02-19 03:17:00.000000,0.02042000,0.02042000,0.02040000,0.02040000,26.72000000
2018-02-19 03:18:00.000000,0.02041800,0.02041800,0.02040000,0.02041200,47.70000000
2018-02-19 03:19:00.000000,0.02040000,0.02041300,0.02038300,0.02040000,44.71000000
2018-02-19 03:20:00.000000,0.02040000,0.02040800,0.02039000,0.02039000,12.85000000
2018-02-19 03:21:00.000000,0.02039400,0.02041300,0.02038300,0.02041000,32.40000000
2018-02-19 03:22:00.000000,0.02040500,0.02042400,0.02040500,0.02041000,18.86000000
2018-02-19 03:23:00.000000,0.02042500,0.02043900,0.02041000,0.02041000,31.13000000
2018-02-19 03:24:00.000000,0.02041100,0.02043600,0.02038300,0.02040500,89.11000000
2018-02-19 03:25:00.000000,0.02040800,0.02040900,0.02038300,0.02038300,60.69000000
2018-02-19 03:26:00.000000,0.02040800,0.02040800,0.02038400,0.02040600,73.18000000
2018-02-19 03:27:00.000000,0.02040600,0.02040600,0.02038400,0.02038400,56.55000000
2018-02-19 03:28:00.000000,0.02040100,0.02040600,0.02038500,0.02040600,134.08000000
2018-02-19 03:29:00.000000,0.02039900,0.02040800,0.02039400,0.02040800,67.91000000
2018-02-19 03:30:00.000000,0.02040800,0.02042900,0.02040200,0.02040500,60.29000000
2018-02-19 03:31:00.000000,0.02040500,0.02043400,0.02040100,0.02040800,70.97000000
2018-02-19 03:32:00.000000,0.02042400,0.02043800,0.02042400,0.02043100,25.38000000
2018-02-19 03:33:00.000000,0.02043700,0.02043900,0.02041500,0.02043900,34.58000000
2018-02-19 03:34:00.000000,0.02043800,0.02044100,0.02042000,0.02044000,53.45000000
2018-02-19 03:35:00.000000,0.02044000,0.02044100,0.02042300,0.02042500,32.05000000
2018-02-19 03:36:00.000000,0.02042500,0.02044000,0.02042500,0.02044000,120.64000000
2018-02-19 03:37:00.000000,0.02044000,0.02044100,0.02044000,0.02044000,70.58000000
2018-02-19 03:38:00.000000,0.02044000,0.02044100,0.02044000,0.02044100,109.97000000
2018-02-19 03:39:00.000000,0.02044100,0.02044100,0.02042600,0.02044100,129.17000000
2018-02-19 03:40:00.000000,0.02044000,0.02044000,0.02042600,0.02044000,20.08000000
2018-02-19 03:41:00.000000,0.02043900,0.02044100,0.02042800,0.02044100,65.77000000
2018-02-19 03:42:00.000000,0.02044100,0.02044100,0.02042800,0.02044000,49.59000000
2018-02-19 03:43:00.000000,0.02042800,0.02044000,0.02042800,0.02043300,7.76000000
2018-02-19 03:44:00.000000,0.02043300,0.02044100,0.02043000,0.02043000,62.51000000
2018-02-19 03:45:00.000000,0.02043900,0.02044100,0.02043000,0.02044100,79.49000000
2018-02-19 03:46:00.000000,0.02043500,0.02044200,0.02043500,0.02044200,93.86000000
2018-02-19 03:47:00.000000,0.02043300,0.02047100,0.02043000,0.02043100,55.84000000
2018-02-19 03:48:00.000000,0.02044100,0.02049000,0.02043100,0.02044300,34.57000000
2018-02-19 03:49:00.000000,0.02044400,0.02047000,0.02044400,0.02045300,40.73000000
2018-02-19 03:50:00.000000,0.02047100,0.02049700,0.02045600,0.02049000,34.23000000
2018-02-19 03:51:00.000000,0.02048100,0.02049900,0.02046000,0.02049700,75.08000000
2018-02-19 03:52:00.000000,0.02049700,0.02050700,0.02048000,0.02050700,118.70000000
2018-02-19 03:53:00.000000,0.02052000,0.02054200,0.02050500,0.02051700,58.53000000
2018-02-19 03:54:00.000000,0.02051100,0.02052000,0.02051100,0.02051800,38.56000000
2018-02-19 03:55:00.000000,0.02051800,0.02052000,0.02051200,0.02051200,47.02000000
2018-02-19 03:56:00.000000,0.02051200,0.02054000,0.02051200,0.02053500,38.75000000
2018-02-19 03:57:00.000000,0.02051700,0.02053900,0.02051400,0.02052600,9.51000000
2018-02-19 03:58:00.000000,0.02052000,0.02053800,0.02050100,0.02050600,96.04000000
2018-02-19 03:59:00.000000,0.02050600,0.02052600,0.02050400,0.02050800,58.38000000
2018-02-19 04:00:00.000000,0.02051500,0.02053600,0.02050900,0.02050900,40.37000000
2018-02-19 04:01:00.000000,0.02050900,0.02050900,0.02047500,0.02050800,130.21000000
2018-02-19 04:02:00.000000,0.02050000,0.02053200,0.02049400,0.02050600,119.86000000
2018-02-19 04:03:00.000000,0.02053000,0.02053200,0.02050600,0.02052000,39.33000000
2018-02-19 04:04:00.000000,0.02052000,0.02054900,0.02050700,0.02054900,62.36000000
2018-02-19 04:05:00.000000,0.02054900,0.02054900,0.02053200,0.02054900,81.59000000
2018-02-19 04:06:00.000000,0.02053200,0.02054900,0.02045600,0.02051700,140.84000000
2018-02-19 04:07:00.000000,0.02051600,0.02052400,0.02050400,0.02051900,54.96000000
2018-02-19 04:08:00.000000,0.02051900,0.02052200,0.02048000,0.02052200,164.86000000
2018-02-19 04:09:00.000000,0.02052200,0.02052200,0.02049900,0.02052100,22.83000000
2018-02-19 04:10:00.000000,0.02052200,0.02057000,0.02052000,0.02057000,126.99000000
2018-02-19 04:11:00.000000,0.02057000,0.02057000,0.02053800,0.02057000,23.14000000
2018-02-19 04:12:00.000000,0.02055800,0.02055800,0.02054400,0.02054400,15.43000000
2018-02-19 04:13:00.000000,0.02053000,0.02055500,0.02053000,0.02054300,10.29000000
2018-02-19 04:14:00.000000,0.02054900,0.02055800,0.02053200,0.02054900,14.62000000
2018-02-19 04:15:00.000000,0.02053200,0.02054900,0.02052600,0.02052600,34.10000000
2018-02-19 04:16:00.000000,0.02053100,0.02054900,0.02052600,0.02054900,152.64000000
2018-02-19 04:17:00.000000,0.02052600,0.02054500,0.02052600,0.02054500,3.64000000
2018-02-19 04:18:00.000000,0.02054400,0.02054500,0.02052600,0.02054400,19.40000000
2018-02-19 04:19:00.000000,0.02054500,0.02054500,0.02052600,0.02052700,21.74000000
2018-02-19 04:20:00.000000,0.02052700,0.02054500,0.02050700,0.02054400,104.22000000
2018-02-19 04:21:00.000000,0.02051200,0.02054400,0.02051200,0.02051400,6.47000000
2018-02-19 04:22:00.000000,0.02051400,0.02055800,0.02051400,0.02055800,46.34000000
2018-02-19 04:23:00.000000,0.02055700,0.02055800,0.02050300,0.02052900,56.79000000
2018-02-19 04:24:00.000000,0.02052900,0.02052900,0.02050300,0.02050400,41.96000000
2018-02-19 04:25:00.000000,0.02052800,0.02052900,0.02048300,0.02052600,81.03000000
2018-02-19 04:26:00.000000,0.02052600,0.02054200,0.02048200,0.02054200,66.87000000
2018-02-19 04:27:00.000000,0.02052800,0.02054100,0.02052600,0.02054000,24.23000000
2018-02-19 04:28:00.000000,0.02054000,0.02054300,0.02054000,0.02054300,62.23000000
2018-02-19 04:29:00.000000,0.02054300,0.02054300,0.02052000,0.02054300,67.66000000
2018-02-19 04:30:00.000000,0.02054300,0.02055700,0.02053800,0.02053800,22.69000000
2018-02-19 04:31:00.000000,0.02053800,0.02055000,0.02052500,0.02055000,36.03000000
2018-02-19 04:32:00.000000,0.02054800,0.02055000,0.02052200,0.02054900,41.52000000
2018-02-19 04:33:00.000000,0.02054900,0.02054900,0.02050300,0.02054000,39.99000000
2018-02-19 04:34:00.000000,0.02054000,0.02055000,0.02054000,0.02054000,199.14000000
2018-02-19 04:35:00.000000,0.02054800,0.02055800,0.02054000,0.02054100,31.23000000
2018-02-19 04:36:00.000000,0.02054100,0.02055800,0.02054000,0.02054000,56.00000000
2018-02-19 04:37:00.000000,0.02054000,0.02055000,0.02054000,0.02054900,28.03000000
2018-02-19 04:38:00.000000,0.02054900,0.02055800,0.02054100,0.02055800,53.91000000
2018-02-19 04:39:00.000000,0.02055300,0.02055800,0.02055100,0.02055600,38.77000000
2018-02-19 04:40:00.000000,0.02055600,0.02060600,0.02055200,0.02055600,147.29000000
2018-02-19 04:41:00.000000,0.02055600,0.02056500,0.02054000,0.02054000,22.47000000
2018-02-19 04:42:00.000000,0.02056400,0.02068500,0.02054500,0.02056700,100.96000000
2018-02-19 04:43:00.000000,0.02056800,0.02060600,0.02056700,0.02057500,28.46000000
2018-02-19 04:44:00.000000,0.02057900,0.02061700,0.02057800,0.02058900,71.99000000
2018-02-19 04:45:00.000000,0.02058800,0.02061000,0.02056100,0.02058100,48.73000000
2018-02-19 04:46:00.000000,0.02058100,0.02070900,0.02056700,0.02062800,230.32000000
2018-02-19 04:47:00.000000,0.02059000,0.02064900,0.02058300,0.02060000,20.34000000
2018-02-19 04:48:00.000000,0.02059000,0.02059000,0.02056800,0.02056800,38.00000000
2018-02-19 04:49:00.000000,0.02058900,0.02058900,0.02056900,0.02058300,15.39000000
2018-02-19 04:50:00.000000,0.02058300,0.02059000,0.02058200,0.02058300,63.06000000
2018-02-19 04:51:00.000000,0.02060000,0.02072900,0.02056700,0.02059200,224.46000000
2018-02-19 04:52:00.000000,0.02059200,0.02059300,0.02056800,0.02059200,16.62000000
2018-02-19 04:53:00.000000,0.02059200,0.02060000,0.02057000,0.02059900,35.66000000
2018-02-19 04:54:00.000000,0.02059800,0.02060000,0.02057000,0.02057100,82.85000000
2018-02-19 04:55:00.000000,0.02058900,0.02060200,0.02058900,0.02059800,18.16000000
2018-02-19 04:56:00.000000,0.02059800,0.02059900,0.02059100,0.02059800,25.41000000
2018-02-19 04:57:00.000000,0.02059200,0.02059300,0.02057100,0.02057300,36.02000000
2018-02-19 04:58:00.000000,0.02058700,0.02058900,0.02057500,0.02058800,16.25000000
2018-02-19 04:59:00.000000,0.02058800,0.02058800,0.02057300,0.02057500,10.82000000
2018-02-19 05:00:00.000000,0.02057500,0.02058500,0.02057100,0.02058500,70.79000000
2018-02-19 05:01:00.000000,0.02058500,0.02058500,0.02057300,0.02058000,26.88000000
2018-02-19 05:02:00.000000,0.02058000,0.02058300,0.02057100,0.02057100,22.14000000
