Date,Open,High,Low,Close,Volume
2017-12-23 00:26:00.000000,0.01855200,0.01858700,0.01853900,0.01855400,87.58000000
2017-12-23 00:27:00.000000,0.01855500,0.01862200,0.01855500,0.01862200,50.86000000
2017-12-23 00:28:00.000000,0.01862400,0.01865800,0.01856000,0.01858500,77.89000000
2017-12-23 00:29:00.000000,0.01856100,0.01860900,0.01856000,0.01858100,36.34000000
2017-12-23 00:30:00.000000,0.01860900,0.01860900,0.01856000,0.01858400,43.36000000
2017-12-23 00:31:00.000000,0.01858100,0.01858500,0.01856000,0.01856300,167.58000000
2017-12-23 00:32:00.000000,0.01856300,0.01860800,0.01856100,0.01857700,92.96000000
2017-12-23 00:33:00.000000,0.01860000,0.01860700,0.01856000,0.01860700,43.31000000
2017-12-23 00:34:00.000000,0.01860100,0.01862300,0.01858000,0.01862300,75.11000000
2017-12-23 00:35:00.000000,0.01862300,0.01865300,0.01855100,0.01856200,159.86000000
2017-12-23 00:36:00.000000,0.01859000,0.01859000,0.01853600,0.01853600,59.22000000
2017-12-23 00:37:00.000000,0.01853600,0.01862200,0.01853600,0.01858400,51.14000000
2017-12-23 00:38:00.000000,0.01861500,0.01861500,0.01845100,0.01847900,192.10000000
2017-12-23 00:39:00.000000,0.01847900,0.01855400,0.01847900,0.01849300,96.99000000
2017-12-23 00:40:00.000000,0.01848100,0.01857900,0.01847900,0.01857900,59.65000000
2017-12-23 00:41:00.000000,0.01850400,0.01862300,0.01850300,0.01857800,77.23000000
2017-12-23 00:42:00.000000,0.01856800,0.01857800,0.01850800,0.01857800,53.97000000
2017-12-23 00:43:00.000000,0.01857800,0.01865000,0.01856500,0.01859900,182.40000000
2017-12-23 00:44:00.000000,0.01856700,0.01865000,0.01851600,0.01860200,305.81000000
2017-12-23 00:45:00.000000,0.01862100,0.01862600,0.01846400,0.01859900,121.99000000
2017-12-23 00:46:00.000000,0.01859100,0.01859900,0.01852100,0.01857000,87.27000000
2017-12-23 00:47:00.000000,0.01858000,0.01858100,0.01850800,0.01852100,133.05000000
2017-12-23 00:48:00.000000,0.01858100,0.01858700,0.01852100,0.01858200,112.61000000
2017-12-23 00:49:00.000000,0.01858200,0.01858400,0.01852300,0.01852400,114.67000000
2017-12-23 00:50:00.000000,0.01852400,0.01862500,0.01850800,0.01857900,403.57000000
2017-12-23 00:51:00.000000,0.01854700,0.01856500,0.01843000,0.01843000,101.59000000
2017-12-23 00:52:00.000000,0.01851000,0.01851000,0.01831300,0.01839700,203.61000000
2017-12-23 00:53:00.000000,0.01839700,0.01851000,0.01833500,0.01848000,199.13000000
2017-12-23 00:54:00.000000,0.01848000,0.01855100,0.01845000,0.01845500,67.05000000
2017-12-23 00:55:00.000000,0.01845500,0.01855000,0.01837900,0.01854600,76.62000000
2017-12-23 00:56:00.000000,0.01854600,0.01863500,0.01849700,0.01861800,81.27000000
2017-12-23 00:57:00.000000,0.01861900,0.01865000,0.01858100,0.01858100,33.74000000
2017-12-23 00:58:00.000000,0.01858100,0.01858200,0.01852200,0.01858200,26.10000000
2017-12-23 00:59:00.000000,0.01858100,0.01859900,0.01857900,0.01858300,72.21000000
2017-12-23 01:00:00.000000,0.01858300,0.01860000,0.01850000,0.01850000,34.34000000
2017-12-23 01:01:00.000000,0.01858300,0.01858300,0.01850000,0.01854500,34.38000000
2017-12-23 01:02:00.000000,0.01854500,0.01864000,0.01854500,0.01859700,75.32000000
2017-12-23 01:03:00.000000,0.01855400,0.01858300,0.01855400,0.01855500,7.95000000
2017-12-23 01:04:00.000000,0.01855500,0.01863800,0.01855500,0.01859700,75.84000000
2017-12-23 01:05:00.000000,0.01859700,0.01859700,0.01855800,0.01855900,41.65000000
2017-12-23 01:06:00.000000,0.01856200,0.01860000,0.01856100,0.01857200,121.82000000
2017-12-23 01:07:00.000000,0.01857400,0.01861000,0.01856000,0.01857100,153.77000000
2017-12-23 01:08:00.000000,0.01856000,0.01860000,0.01855100,0.01856900,83.24000000
2017-12-23 01:09:00.000000,0.01856900,0.01863600,0.01850000,0.01863300,106.11000000
2017-12-23 01:10:00.000000,0.01852100,0.01868800,0.01850200,0.01853400,205.70000000
2017-12-23 01:11:00.000000,0.01853400,0.01863800,0.01853400,0.01854000,44.90000000
2017-12-23 01:12:00.000000,0.01854000,0.01863700,0.01854000,0.01854900,48.95000000
2017-12-23 01:13:00.000000,0.01862600,0.01862600,0.01855600,0.01860100,58.55000000
2017-12-23 01:14:00.000000,0.01860000,0.01865000,0.01860000,0.01860200,47.78000000
2017-12-23 01:15:00.000000,0.01860200,0.01860300,0.01860100,0.01860300,31.69000000
2017-12-23 01:16:00.000000,0.01862000,0.01872000,0.01860200,0.01868000,124.92000000
2017-12-23 01:17:00.000000,0.01869000,0.01871900,0.01865300,0.01867100,50.90000000
2017-12-23 01:18:00.000000,0.01867100,0.01871600,0.01865300,0.01871600,231.20000000
2017-12-23 01:19:00.000000,0.01871700,0.01875900,0.01871700,0.01873000,120.53000000
2017-12-23 01:20:00.000000,0.01873000,0.01875700,0.01870000,0.01870000,47.66000000
2017-12-23 01:21:00.000000,0.01870100,0.01873000,0.01870100,0.01872800,31.81000000
2017-12-23 01:22:00.000000,0.01870100,0.01871900,0.01866600,0.01866600,119.31000000
2017-12-23 01:23:00.000000,0.01866600,0.01867400,0.01866600,0.01866600,48.78000000
2017-12-23 01:24:00.000000,0.01866600,0.01867300,0.01866600,0.01866700,88.73000000
2017-12-23 01:25:00.000000,0.01866700,0.01866700,0.01865200,0.01865200,76.86000000
2017-12-23 01:26:00.000000,0.01865300,0.01865300,0.01865200,0.01865300,37.33000000
2017-12-23 01:27:00.000000,0.01865400,0.01866800,0.01864300,0.01864300,74.48000000
2017-12-23 01:28:00.000000,0.01862800,0.01866800,0.01862700,0.01866600,43.23000000
2017-12-23 01:29:00.000000,0.01866600,0.01866700,0.01865400,0.01865500,98.55000000
2017-12-23 01:30:00.000000,0.01865500,0.01875700,0.01865500,0.01870200,178.17000000
2017-12-23 01:31:00.000000,0.01870200,0.01876000,0.01870200,0.01872500,43.36000000
2017-12-23 01:32:00.000000,0.01872900,0.01875800,0.01872900,0.01873200,65.29000000
2017-12-23 01:33:00.000000,0.01873200,0.01879900,0.01873200,0.01879800,80.16000000
2017-12-23 01:34:00.000000,0.01874300,0.01879800,0.01874300,0.01875500,52.47000000
2017-12-23 01:35:00.000000,0.01874900,0.01874900,0.01870000,0.01872800,26.16000000
2017-12-23 01:36:00.000000,0.01870000,0.01880000,0.01866500,0.01871200,153.91000000
2017-12-23 01:37:00.000000,0.01871200,0.01882000,0.01871000,0.01877900,272.46000000
2017-12-23 01:38:00.000000,0.01877900,0.01882900,0.01868000,0.01877300,129.87000000
2017-12-23 01:39:00.000000,0.01877800,0.01877900,0.01871500,0.01872200,35.63000000
2017-12-23 01:40:00.000000,0.01874100,0.01877900,0.01871700,0.01872100,39.66000000
2017-12-23 01:41:00.000000,0.01872100,0.01882900,0.01872000,0.01877900,65.55000000
2017-12-23 01:42:00.000000,0.01877900,0.01885000,0.01877800,0.01880100,43.29000000
2017-12-23 01:43:00.000000,0.01880300,0.01885700,0.01878300,0.01879900,98.64000000
2017-12-23 01:44:00.000000,0.01879900,0.01885500,0.01870600,0.01885500,430.19000000
2017-12-23 01:45:00.000000,0.01871300,0.01882400,0.01871300,0.01873600,132.75000000
2017-12-23 01:46:00.000000,0.01873500,0.01873500,0.01870700,0.01873000,28.34000000
2017-12-23 01:47:00.000000,0.01873000,0.01881400,0.01870800,0.01873800,119.41000000
2017-12-23 01:48:00.000000,0.01874000,0.01880000,0.01874000,0.01875100,57.91000000
2017-12-23 01:49:00.000000,0.01875500,0.01881200,0.01870900,0.01877600,158.48000000
2017-12-23 01:50:00.000000,0.01877600,0.01877900,0.01870000,0.01877900,70.71000000
2017-12-23 01:51:00.000000,0.01875700,0.01885000,0.01875700,0.01879900,54.17000000
2017-12-23 01:52:00.000000,0.01879900,0.01885700,0.01879900,0.01879900,44.65000000
2017-12-23 01:53:00.000000,0.01880700,0.01880700,0.01877900,0.01879800,37.82000000
2017-12-23 01:54:00.000000,0.01879800,0.01881000,0.01877900,0.01881000,106.11000000
2017-12-23 01:55:00.000000,0.01881000,0.01885000,0.01879700,0.01884800,31.99000000
2017-12-23 01:56:00.000000,0.01884700,0.01884800,0.01881000,0.01884600,37.57000000
2017-12-23 01:57:00.000000,0.01884600,0.01884600,0.01881100,0.01884600,81.91000000
2017-12-23 01:58:00.000000,0.01884400,0.01884600,0.01882100,0.01884000,99.08000000
2017-12-23 01:59:00.000000,0.01884200,0.01884200,0.01882600,0.01883100,25.89000000
2017-12-23 02:00:00.000000,0.01883200,0.01884700,0.01872800,0.01875900,277.12000000
2017-12-23 02:01:00.000000,0.01881900,0.01884700,0.01873200,0.01875000,79.50000000
2017-12-23 02:02:00.000000,0.01877000,0.01881600,0.01875300,0.01881400,66.43000000
2017-12-23 02:03:00.000000,0.01881400,0.01885400,0.01879000,0.01879300,63.64000000
2017-12-23 02:04:00.000000,0.01879300,0.01885400,0.01879300,0.01881200,11.31000000
2017-12-23 02:05:00.000000,0.01881200,0.01885700,0.01875500,0.01881100,102.64000000
2017-12-23 02:06:00.000000,0.01881100,0.01886900,0.01870900,0.01886900,87.44000000
2017-12-23 02:07:00.000000,0.01877900,0.01886900,0.01877900,0.01882500,41.18000000
2017-12-23 02:08:00.000000,0.01882500,0.01882600,0.01881100,0.01881200,110.49000000
2017-12-23 02:09:00.000000,0.01881200,0.01882800,0.01871000,0.01880900,86.96000000
2017-12-23 02:10:00.000000,0.01873200,0.01881200,0.01873200,0.01881100,179.01000000
2017-12-23 02:11:00.000000,0.01881200,0.01881200,0.01874700,0.01879300,81.60000000
2017-12-23 02:12:00.000000,0.01876100,0.01877000,0.01876100,0.01876100,70.76000000
2017-12-23 02:13:00.000000,0.01876000,0.01876200,0.01870500,0.01876000,38.34000000
2017-12-23 02:14:00.000000,0.01875000,0.01875000,0.01870000,0.01870200,102.86000000
2017-12-23 02:15:00.000000,0.01872200,0.01876000,0.01870000,0.01872300,78.88000000
2017-12-23 02:16:00.000000,0.01876100,0.01876200,0.01870100,0.01870400,124.91000000
2017-12-23 02:17:00.000000,0.01872400,0.01876200,0.01872400,0.01876100,45.79000000
2017-12-23 02:18:00.000000,0.01874200,0.01877100,0.01874200,0.01874200,77.82000000
2017-12-23 02:19:00.000000,0.01874200,0.01876200,0.01874200,0.01874500,26.01000000
2017-12-23 02:20:00.000000,0.01874800,0.01876400,0.01874800,0.01876400,112.59000000
2017-12-23 02:21:00.000000,0.01876400,0.01876400,0.01874500,0.01874700,94.02000000
2017-12-23 02:22:00.000000,0.01874800,0.01880000,0.01874800,0.01877400,32.35000000
2017-12-23 02:23:00.000000,0.01880000,0.01881100,0.01877900,0.01881000,85.89000000
2017-12-23 02:24:00.000000,0.01881100,0.01885500,0.01877900,0.01882100,153.79000000
2017-12-23 02:25:00.000000,0.01884300,0.01888200,0.01883000,0.01888200,46.63000000
2017-12-23 02:26:00.000000,0.01888200,0.01893200,0.01888100,0.01893200,186.39000000
2017-12-23 02:27:00.000000,0.01893200,0.01894400,0.01888700,0.01894400,141.14000000
2017-12-23 02:28:00.000000,0.01894200,0.01895500,0.01894200,0.01894300,80.91000000
2017-12-23 02:29:00.000000,0.01895100,0.01895800,0.01894400,0.01895800,50.33000000
2017-12-23 02:30:00.000000,0.01895600,0.01899800,0.01895600,0.01895800,25.86000000
2017-12-23 02:31:00.000000,0.01897200,0.01900100,0.01895400,0.01900000,149.21000000
2017-12-23 02:32:00.000000,0.01900000,0.01901200,0.01888000,0.01888000,154.49000000
2017-12-23 02:33:00.000000,0.01888100,0.01893900,0.01886000,0.01888000,72.42000000
2017-12-23 02:34:00.000000,0.01890000,0.01893400,0.01886600,0.01886800,33.02000000
2017-12-23 02:35:00.000000,0.01886800,0.01886800,0.01886600,0.01886700,48.66000000
2017-12-23 02:36:00.000000,0.01886700,0.01886800,0.01886700,0.01886800,62.58000000
2017-12-23 02:37:00.000000,0.01886700,0.01886800,0.01880800,0.01880900,68.63000000
2017-12-23 02:38:00.000000,0.01880800,0.01884400,0.01877100,0.01880800,63.28000000
2017-12-23 02:39:00.000000,0.01880800,0.01884500,0.01877200,0.01880000,77.86000000
2017-12-23 02:40:00.000000,0.01882900,0.01882900,0.01877600,0.01877600,26.72000000
2017-12-23 02:41:00.000000,0.01880000,0.01883300,0.01877800,0.01883300,56.28000000
2017-12-23 02:42:00.000000,0.01880000,0.01884000,0.01877800,0.01880700,40.51000000
2017-12-23 02:43:00.000000,0.01882900,0.01886000,0.01877800,0.01881100,63.39000000
2017-12-23 02:44:00.000000,0.01881700,0.01886000,0.01881700,0.01882900,28.23000000
2017-12-23 02:45:00.000000,0.01882900,0.01882900,0.01878000,0.01880200,46.24000000
2017-12-23 02:46:00.000000,0.01880100,0.01882000,0.01877100,0.01882000,97.64000000
2017-12-23 02:47:00.000000,0.01878200,0.01882900,0.01878200,0.01882000,33.47000000
2017-12-23 02:48:00.000000,0.01882000,0.01885900,0.01878300,0.01885900,66.28000000
2017-12-23 02:49:00.000000,0.01885900,0.01889900,0.01883600,0.01889900,85.82000000
2017-12-23 02:50:00.000000,0.01883600,0.01886800,0.01883600,0.01886800,18.27000000
2017-12-23 02:51:00.000000,0.01886800,0.01890000,0.01886800,0.01890000,67.30000000
2017-12-23 02:52:00.000000,0.01889700,0.01895600,0.01889700,0.01895600,52.22000000
2017-12-23 02:53:00.000000,0.01890000,0.01893100,0.01884000,0.01893100,77.84000000
2017-12-23 02:54:00.000000,0.01893100,0.01893100,0.01884100,0.01890000,34.44000000
2017-12-23 02:55:00.000000,0.01886300,0.01890000,0.01884700,0.01888500,173.97000000
2017-12-23 02:56:00.000000,0.01888500,0.01901300,0.01886700,0.01900000,304.77000000
2017-12-23 02:57:00.000000,0.01900000,0.01902500,0.01895300,0.01901300,44.92000000
2017-12-23 02:58:00.000000,0.01901300,0.01907600,0.01901300,0.01907600,98.10000000
2017-12-23 02:59:00.000000,0.01907700,0.01920100,0.01907400,0.01920100,232.63000000
2017-12-23 03:00:00.000000,0.01914900,0.01919900,0.01912000,0.01912500,162.15000000
2017-12-23 03:01:00.000000,0.01912300,0.01920000,0.01912300,0.01913000,160.91000000
2017-12-23 03:02:00.000000,0.01913100,0.01913100,0.01907500,0.01907900,94.55000000
2017-12-23 03:03:00.000000,0.01907900,0.01913000,0.01907600,0.01911700,151.35000000
2017-12-23 03:04:00.000000,0.01908100,0.01911900,0.01907900,0.01907900,138.57000000
2017-12-23 03:05:00.000000,0.01907900,0.01907900,0.01906000,0.01907500,33.88000000
2017-12-23 03:06:00.000000,0.01907400,0.01913800,0.01907400,0.01912100,129.83000000
2017-12-23 03:07:00.000000,0.01912200,0.01915000,0.01905500,0.01914400,74.94000000
2017-12-23 03:08:00.000000,0.01915000,0.01916700,0.01910300,0.01914400,145.45000000
2017-12-23 03:09:00.000000,0.01914400,0.01925000,0.01913800,0.01920500,255.70000000
2017-12-23 03:10:00.000000,0.01920600,0.01925000,0.01919000,0.01921200,195.27000000
2017-12-23 03:11:00.000000,0.01922800,0.01930000,0.01921200,0.01923700,176.35000000
2017-12-23 03:12:00.000000,0.01923600,0.01928800,0.01922800,0.01925100,49.00000000
2017-12-23 03:13:00.000000,0.01926000,0.01930000,0.01922000,0.01926000,88.06000000
2017-12-23 03:14:00.000000,0.01926000,0.01930000,0.01922100,0.01925100,80.12000000
2017-12-23 03:15:00.000000,0.01922000,0.01924900,0.01917000,0.01921900,125.26000000
2017-12-23 03:16:00.000000,0.01921900,0.01930000,0.01918600,0.01929900,59.87000000
2017-12-23 03:17:00.000000,0.01929900,0.01930000,0.01922400,0.01929700,86.04000000
2017-12-23 03:18:00.000000,0.01929700,0.01929800,0.01923800,0.01924000,46.21000000
2017-12-23 03:19:00.000000,0.01924000,0.01929800,0.01924000,0.01929800,45.38000000
2017-12-23 03:20:00.000000,0.01929700,0.01932000,0.01929700,0.01930000,229.75000000
2017-12-23 03:21:00.000000,0.01932000,0.01933000,0.01930000,0.01932100,77.99000000
2017-12-23 03:22:00.000000,0.01932500,0.01937000,0.01932200,0.01933400,187.70000000
2017-12-23 03:23:00.000000,0.01933500,0.01939000,0.01933200,0.01936100,181.18000000
2017-12-23 03:24:00.000000,0.01936000,0.01939900,0.01926300,0.01936000,270.60000000
2017-12-23 03:25:00.000000,0.01935800,0.01935900,0.01933000,0.01935900,218.70000000
2017-12-23 03:26:00.000000,0.01935000,0.01935000,0.01929000,0.01929100,127.05000000
2017-12-23 03:27:00.000000,0.01925200,0.01934200,0.01923900,0.01926700,308.22000000
2017-12-23 03:28:00.000000,0.01926700,0.01935000,0.01926700,0.01933300,177.67000000
2017-12-23 03:29:00.000000,0.01929500,0.01930000,0.01926700,0.01927000,221.85000000
2017-12-23 03:30:00.000000,0.01929900,0.01932200,0.01927200,0.01930100,81.20000000
2017-12-23 03:31:00.000000,0.01930100,0.01933000,0.01927500,0.01933000,68.40000000
2017-12-23 03:32:00.000000,0.01932000,0.01936000,0.01930000,0.01936000,82.53000000
2017-12-23 03:33:00.000000,0.01935000,0.01937500,0.01935000,0.01937500,72.56000000
2017-12-23 03:34:00.000000,0.01937500,0.01939700,0.01935000,0.01935900,64.90000000
2017-12-23 03:35:00.000000,0.01935900,0.01939900,0.01935500,0.01935700,168.59000000
2017-12-23 03:36:00.000000,0.01935600,0.01939800,0.01935600,0.01937700,97.29000000
2017-12-23 03:37:00.000000,0.01935700,0.01940000,0.01935700,0.01939900,105.95000000
2017-12-23 03:38:00.000000,0.01939900,0.01940000,0.01935900,0.01935900,180.58000000
2017-12-23 03:39:00.000000,0.01935900,0.01939600,0.01935600,0.01935700,29.27000000
2017-12-23 03:40:00.000000,0.01935700,0.01935700,0.01935600,0.01935700,50.89000000
2017-12-23 03:41:00.000000,0.01935800,0.01935800,0.01935600,0.01935700,27.70000000
2017-12-23 03:42:00.000000,0.01935800,0.01935900,0.01935700,0.01935800,56.00000000
2017-12-23 03:43:00.000000,0.01935800,0.01938500,0.01935600,0.01935900,94.07000000
2017-12-23 03:44:00.000000,0.01935900,0.01938000,0.01930200,0.01931200,64.36000000
2017-12-23 03:45:00.000000,0.01931300,0.01933800,0.01929800,0.01933600,34.97000000
2017-12-23 03:46:00.000000,0.01930000,0.01930100,0.01920000,0.01920000,46.11000000
2017-12-23 03:47:00.000000,0.01929500,0.01929500,0.01920000,0.01928900,125.70000000
2017-12-23 03:48:00.000000,0.01922500,0.01928900,0.01922500,0.01928600,131.88000000
2017-12-23 03:49:00.000000,0.01928600,0.01928900,0.01922200,0.01928600,198.53000000
2017-12-23 03:50:00.000000,0.01929000,0.01936400,0.01929000,0.01935500,164.91000000
2017-12-23 03:51:00.000000,0.01935500,0.01938000,0.01934200,0.01936000,101.54000000
2017-12-23 03:52:00.000000,0.01935700,0.01940000,0.01935300,0.01940000,398.42000000
2017-12-23 03:53:00.000000,0.01941000,0.01945000,0.01939200,0.01944100,357.63000000
2017-12-23 03:54:00.000000,0.01944100,0.01949600,0.01944100,0.01944200,109.67000000
2017-12-23 03:55:00.000000,0.01946900,0.01949300,0.01944500,0.01945300,106.00000000
2017-12-23 03:56:00.000000,0.01945300,0.01946900,0.01945100,0.01945100,203.91000000
2017-12-23 03:57:00.000000,0.01944400,0.01945300,0.01940000,0.01940000,164.04000000
2017-12-23 03:58:00.000000,0.01940000,0.01941900,0.01930100,0.01930100,297.89000000
2017-12-23 03:59:00.000000,0.01930000,0.01935100,0.01929600,0.01930000,151.25000000
2017-12-23 04:00:00.000000,0.01930100,0.01934900,0.01929500,0.01934800,62.36000000
2017-12-23 04:01:00.000000,0.01930300,0.01934800,0.01930200,0.01930400,51.92000000
2017-12-23 04:02:00.000000,0.01930300,0.01934400,0.01929400,0.01929500,77.82000000
2017-12-23 04:03:00.000000,0.01929500,0.01930800,0.01925300,0.01925600,90.21000000
2017-12-23 04:04:00.000000,0.01929900,0.01930000,0.01925100,0.01929200,96.59000000
2017-12-23 04:05:00.000000,0.01925100,0.01929400,0.01922000,0.01929000,99.03000000
2017-12-23 04:06:00.000000,0.01929000,0.01929200,0.01923800,0.01929100,162.63000000
2017-12-23 04:07:00.000000,0.01928900,0.01929400,0.01919000,0.01922100,161.50000000
2017-12-23 04:08:00.000000,0.01922100,0.01929900,0.01922100,0.01929100,114.01000000
2017-12-23 04:09:00.000000,0.01929100,0.01933800,0.01925400,0.01930000,153.69000000
2017-12-23 04:10:00.000000,0.01929900,0.01931000,0.01929900,0.01930000,139.38000000
2017-12-23 04:11:00.000000,0.01930000,0.01931000,0.01926500,0.01930000,143.38000000
2017-12-23 04:12:00.000000,0.01929200,0.01930900,0.01926000,0.01927000,75.54000000
2017-12-23 04:13:00.000000,0.01927000,0.01929700,0.01925700,0.01925700,220.13000000
2017-12-23 04:14:00.000000,0.01925700,0.01927500,0.01925700,0.01926000,90.54000000
2017-12-23 04:15:00.000000,0.01926100,0.01929800,0.01925800,0.01925900,81.02000000
2017-12-23 04:16:00.000000,0.01925900,0.01926000,0.01925400,0.01925400,65.91000000
2017-12-23 04:17:00.000000,0.01925800,0.01926000,0.01925400,0.01925800,39.52000000
2017-12-23 04:18:00.000000,0.01925800,0.01925900,0.01925600,0.01925800,29.91000000
2017-12-23 04:19:00.000000,0.01925900,0.01926000,0.01923000,0.01923000,128.62000000
2017-12-23 04:20:00.000000,0.01925800,0.01929900,0.01925800,0.01929800,164.35000000
2017-12-23 04:21:00.000000,0.01929900,0.01934300,0.01929900,0.01934300,128.53000000
2017-12-23 04:22:00.000000,0.01932000,0.01942100,0.01931200,0.01940000,436.78000000
2017-12-23 04:23:00.000000,0.01940000,0.01945000,0.01940000,0.01940000,521.13000000
2017-12-23 04:24:00.000000,0.01940000,0.01941900,0.01931200,0.01940000,367.03000000
2017-12-23 04:25:00.000000,0.01940000,0.01940000,0.01931000,0.01931000,192.56000000
2017-12-23 04:26:00.000000,0.01931100,0.01939900,0.01923100,0.01923400,118.55000000
2017-12-23 04:27:00.000000,0.01930000,0.01931500,0.01923700,0.01925100,132.70000000
2017-12-23 04:28:00.000000,0.01925100,0.01928900,0.01923600,0.01923600,133.26000000
2017-12-23 04:29:00.000000,0.01924400,0.01928500,0.01916600,0.01918300,300.45000000
2017-12-23 04:30:00.000000,0.01918300,0.01923000,0.01918200,0.01918900,159.75000000
2017-12-23 04:31:00.000000,0.01919400,0.01924200,0.01918500,0.01919300,75.42000000
2017-12-23 04:32:00.000000,0.01918600,0.01919400,0.01916100,0.01916200,126.78000000
2017-12-23 04:33:00.000000,0.01918500,0.01920000,0.01915500,0.01917700,52.72000000
2017-12-23 04:34:00.000000,0.01917800,0.01919200,0.01910100,0.01917400,29.31000000
2017-12-23 04:35:00.000000,0.01914100,0.01917700,0.01914100,0.01914300,40.02000000
2017-12-23 04:36:00.000000,0.01914400,0.01917700,0.01914300,0.01915000,122.02000000
2017-12-23 04:37:00.000000,0.01917700,0.01917700,0.01913500,0.01913700,78.09000000
2017-12-23 04:38:00.000000,0.01917700,0.01918600,0.01909100,0.01914000,121.84000000
2017-12-23 04:39:00.000000,0.01909500,0.01917700,0.01907900,0.01913900,116.46000000
2017-12-23 04:40:00.000000,0.01911500,0.01915500,0.01905100,0.01915500,51.06000000
2017-12-23 04:41:00.000000,0.01911500,0.01913700,0.01909000,0.01909000,29.66000000
2017-12-23 04:42:00.000000,0.01905100,0.01913100,0.01901200,0.01909800,37.67000000
2017-12-23 04:43:00.000000,0.01901800,0.01909800,0.01901800,0.01909800,25.05000000
2017-12-23 04:44:00.000000,0.01902800,0.01909800,0.01902800,0.01909500,39.34000000
2017-12-23 04:45:00.000000,0.01905300,0.01909500,0.01905300,0.01909200,10.98000000
2017-12-23 04:46:00.000000,0.01905500,0.01909400,0.01905500,0.01909400,66.74000000
2017-12-23 04:47:00.000000,0.01909100,0.01909300,0.01906100,0.01909300,147.90000000
2017-12-23 04:48:00.000000,0.01909300,0.01909400,0.01906100,0.01906200,200.39000000
2017-12-23 04:49:00.000000,0.01906100,0.01909100,0.01901100,0.01906100,106.26000000
2017-12-23 04:50:00.000000,0.01906100,0.01907900,0.01901200,0.01902700,73.48000000
2017-12-23 04:51:00.000000,0.01907600,0.01908900,0.01902900,0.01908900,172.08000000
2017-12-23 04:52:00.000000,0.01905200,0.01909300,0.01904900,0.01909300,160.67000000
2017-12-23 04:53:00.000000,0.01909100,0.01913000,0.01904200,0.01913000,140.15000000
2017-12-23 04:54:00.000000,0.01910500,0.01913500,0.01906400,0.01906400,102.74000000
2017-12-23 04:55:00.000000,0.01909200,0.01910900,0.01906400,0.01910000,46.42000000
2017-12-23 04:56:00.000000,0.01910000,0.01910000,0.01905100,0.01905100,68.37000000
2017-12-23 04:57:00.000000,0.01905200,0.01913500,0.01905000,0.01906900,201.66000000
2017-12-23 04:58:00.000000,0.01907000,0.01913500,0.01907000,0.01908800,53.02000000
2017-12-23 04:59:00.000000,0.01909200,0.01913500,0.01908100,0.01911500,87.37000000
2017-12-23 05:00:00.000000,0.01911500,0.01913400,0.01905000,0.01913400,126.56000000
2017-12-23 05:01:00.000000,0.01913400,0.01913500,0.01908600,0.01913500,42.96000000
2017-12-23 05:02:00.000000,0.01912000,0.01913300,0.01909300,0.01909300,21.51000000
