Date,Open,High,Low,Close,Volume
2018-03-29 01:09:00.000000,0.01656300,0.01659100,0.01656300,0.01658900,3.62000000
2018-03-29 01:10:00.000000,0.01658900,0.01660100,0.01657000,0.01660000,343.80000000
2018-03-29 01:11:00.000000,0.01657100,0.01660100,0.01657100,0.01660100,85.48000000
2018-03-29 01:12:00.000000,0.01660100,0.01660100,0.01659600,0.01659800,75.00000000
2018-03-29 01:13:00.000000,0.01659900,0.01660000,0.01659800,0.01659800,25.81000000
2018-03-29 01:14:00.000000,0.01659700,0.01663000,0.01659700,0.01661600,130.84000000
2018-03-29 01:15:00.000000,0.01661700,0.01663300,0.01660500,0.01660500,80.77000000
2018-03-29 01:16:00.000000,0.01659900,0.01662200,0.01659900,0.01660900,55.18000000
2018-03-29 01:17:00.000000,0.01660700,0.01662000,0.01660400,0.01660700,34.07000000
2018-03-29 01:18:00.000000,0.01660700,0.01662200,0.01660700,0.01661300,56.71000000
2018-03-29 01:19:00.000000,0.01661500,0.01662100,0.01661000,0.01661000,103.26000000
2018-03-29 01:20:00.000000,0.01661200,0.01661200,0.01660000,0.01660300,28.83000000
2018-03-29 01:21:00.000000,0.01660200,0.01660500,0.01660000,0.01660000,40.39000000
2018-03-29 01:22:00.000000,0.01660000,0.01661500,0.01660000,0.01661400,149.68000000
2018-03-29 01:23:00.000000,0.01661500,0.01661500,0.01653900,0.01657000,256.53000000
2018-03-29 01:24:00.000000,0.01655300,0.01658300,0.01655300,0.01657500,40.78000000
2018-03-29 01:25:00.000000,0.01657500,0.01658300,0.01657500,0.01658300,34.30000000
2018-03-29 01:26:00.000000,0.01658100,0.01658600,0.01657800,0.01658600,69.90000000
2018-03-29 01:27:00.000000,0.01658900,0.01659300,0.01657500,0.01659300,145.89000000
2018-03-29 01:28:00.000000,0.01659300,0.01659500,0.01657800,0.01659300,20.45000000
2018-03-29 01:29:00.000000,0.01659300,0.01660300,0.01659100,0.01660100,74.89000000
2018-03-29 01:30:00.000000,0.01658600,0.01660100,0.01655600,0.01659500,61.28000000
2018-03-29 01:31:00.000000,0.01659500,0.01661100,0.01659000,0.01661100,109.12000000
2018-03-29 01:32:00.000000,0.01661000,0.01661100,0.01660100,0.01660300,68.65000000
2018-03-29 01:33:00.000000,0.01660200,0.01660300,0.01660100,0.01660300,9.36000000
2018-03-29 01:34:00.000000,0.01660200,0.01660300,0.01660200,0.01660300,6.12000000
2018-03-29 01:35:00.000000,0.01660300,0.01660900,0.01660200,0.01660300,7.73000000
2018-03-29 01:36:00.000000,0.01661000,0.01661000,0.01659200,0.01659600,118.63000000
2018-03-29 01:37:00.000000,0.01660300,0.01660300,0.01659400,0.01660300,29.60000000
2018-03-29 01:38:00.000000,0.01660300,0.01660300,0.01659300,0.01659400,25.55000000
2018-03-29 01:39:00.000000,0.01659400,0.01660700,0.01656700,0.01657300,47.08000000
2018-03-29 01:40:00.000000,0.01658700,0.01661000,0.01658700,0.01661000,71.00000000
2018-03-29 01:41:00.000000,0.01659800,0.01661000,0.01658000,0.01660800,110.43000000
2018-03-29 01:42:00.000000,0.01660000,0.01660100,0.01658100,0.01658400,61.79000000
2018-03-29 01:43:00.000000,0.01658500,0.01660100,0.01658200,0.01658200,13.69000000
2018-03-29 01:44:00.000000,0.01658600,0.01660400,0.01658300,0.01658500,31.82000000
2018-03-29 01:45:00.000000,0.01658900,0.01660500,0.01658000,0.01658000,38.78000000
2018-03-29 01:46:00.000000,0.01660200,0.01660300,0.01658000,0.01658100,103.77000000
2018-03-29 01:47:00.000000,0.01658100,0.01661000,0.01658100,0.01660400,111.14000000
2018-03-29 01:48:00.000000,0.01660100,0.01661000,0.01658000,0.01658200,112.38000000
2018-03-29 01:49:00.000000,0.01660900,0.01660900,0.01659000,0.01659400,20.69000000
2018-03-29 01:50:00.000000,0.01659900,0.01661000,0.01659400,0.01659700,43.95000000
2018-03-29 01:51:00.000000,0.01659500,0.01661000,0.01659000,0.01659900,67.22000000
2018-03-29 01:52:00.000000,0.01659900,0.01660000,0.01659000,0.01660000,15.92000000
2018-03-29 01:53:00.000000,0.01659800,0.01660000,0.01658200,0.01658200,67.98000000
2018-03-29 01:54:00.000000,0.01659400,0.01660000,0.01658400,0.01659700,121.08000000
2018-03-29 01:55:00.000000,0.01659400,0.01659900,0.01659000,0.01659900,46.62000000
2018-03-29 01:56:00.000000,0.01659700,0.01660000,0.01658400,0.01660000,125.89000000
2018-03-29 01:57:00.000000,0.01658500,0.01659700,0.01658400,0.01659700,29.81000000
2018-03-29 01:58:00.000000,0.01659300,0.01661000,0.01658500,0.01658600,94.04000000
2018-03-29 01:59:00.000000,0.01658600,0.01661000,0.01658300,0.01659200,166.35000000
2018-03-29 02:00:00.000000,0.01660900,0.01661000,0.01658600,0.01661000,57.58000000
2018-03-29 02:01:00.000000,0.01661300,0.01661900,0.01661000,0.01661300,85.88000000
2018-03-29 02:02:00.000000,0.01661000,0.01661900,0.01661000,0.01661800,83.11000000
2018-03-29 02:03:00.000000,0.01661800,0.01661800,0.01661000,0.01661000,27.76000000
2018-03-29 02:04:00.000000,0.01661500,0.01661900,0.01655700,0.01661900,246.70000000
2018-03-29 02:05:00.000000,0.01661900,0.01661900,0.01658200,0.01658200,56.61000000
2018-03-29 02:06:00.000000,0.01660300,0.01660300,0.01658400,0.01659200,76.69000000
2018-03-29 02:07:00.000000,0.01659300,0.01661400,0.01659300,0.01661400,27.36000000
2018-03-29 02:08:00.000000,0.01659700,0.01661300,0.01659700,0.01661200,59.70000000
2018-03-29 02:09:00.000000,0.01661200,0.01661300,0.01661000,0.01661100,7.06000000
2018-03-29 02:10:00.000000,0.01660300,0.01661300,0.01660300,0.01661300,44.94000000
2018-03-29 02:11:00.000000,0.01661300,0.01661300,0.01660100,0.01661300,172.46000000
2018-03-29 02:12:00.000000,0.01661500,0.01661500,0.01660300,0.01660300,50.77000000
2018-03-29 02:13:00.000000,0.01661300,0.01661800,0.01660200,0.01660200,163.87000000
2018-03-29 02:14:00.000000,0.01661900,0.01661900,0.01660300,0.01661800,7.10000000
2018-03-29 02:15:00.000000,0.01661700,0.01661900,0.01660300,0.01661300,44.57000000
2018-03-29 02:16:00.000000,0.01661700,0.01661700,0.01660200,0.01660600,69.95000000
2018-03-29 02:17:00.000000,0.01660200,0.01661900,0.01659600,0.01660100,72.38000000
2018-03-29 02:18:00.000000,0.01661700,0.01661900,0.01660200,0.01661900,40.36000000
2018-03-29 02:19:00.000000,0.01661600,0.01662200,0.01659600,0.01659600,72.42000000
2018-03-29 02:20:00.000000,0.01659700,0.01662200,0.01659000,0.01661700,92.15000000
2018-03-29 02:21:00.000000,0.01659800,0.01661600,0.01658800,0.01659100,52.94000000
2018-03-29 02:22:00.000000,0.01661300,0.01662900,0.01661300,0.01662800,32.79000000
2018-03-29 02:23:00.000000,0.01662900,0.01662900,0.01659900,0.01659900,4.24000000
2018-03-29 02:24:00.000000,0.01659900,0.01663200,0.01659800,0.01660800,98.15000000
2018-03-29 02:25:00.000000,0.01663200,0.01663500,0.01660600,0.01663200,107.25000000
2018-03-29 02:26:00.000000,0.01660900,0.01663200,0.01660800,0.01663200,12.73000000
2018-03-29 02:27:00.000000,0.01663200,0.01663400,0.01663000,0.01663400,31.61000000
2018-03-29 02:28:00.000000,0.01662500,0.01663500,0.01662500,0.01663200,36.83000000
2018-03-29 02:29:00.000000,0.01663200,0.01663200,0.01661500,0.01661500,48.82000000
2018-03-29 02:30:00.000000,0.01662200,0.01663200,0.01661500,0.01662900,47.27000000
2018-03-29 02:31:00.000000,0.01663200,0.01663200,0.01660900,0.01662200,44.23000000
2018-03-29 02:32:00.000000,0.01662700,0.01663200,0.01662100,0.01663200,105.66000000
2018-03-29 02:33:00.000000,0.01662400,0.01662400,0.01659300,0.01660000,168.28000000
2018-03-29 02:34:00.000000,0.01660000,0.01662100,0.01659800,0.01662000,47.48000000
2018-03-29 02:35:00.000000,0.01659800,0.01662000,0.01659800,0.01659900,31.95000000
2018-03-29 02:36:00.000000,0.01660000,0.01660900,0.01656800,0.01660900,90.47000000
2018-03-29 02:37:00.000000,0.01660100,0.01660400,0.01655100,0.01658100,73.31000000
2018-03-29 02:38:00.000000,0.01659900,0.01660400,0.01657700,0.01660000,82.45000000
2018-03-29 02:39:00.000000,0.01660000,0.01660000,0.01658700,0.01660000,95.93000000
2018-03-29 02:40:00.000000,0.01658700,0.01660000,0.01657600,0.01660000,39.13000000
2018-03-29 02:41:00.000000,0.01658400,0.01665000,0.01657100,0.01660000,173.47000000
2018-03-29 02:42:00.000000,0.01659900,0.01660200,0.01659700,0.01660200,14.82000000
2018-03-29 02:43:00.000000,0.01660200,0.01660200,0.01659900,0.01660200,37.86000000
2018-03-29 02:44:00.000000,0.01660200,0.01660200,0.01659900,0.01660000,48.69000000
2018-03-29 02:45:00.000000,0.01660000,0.01660200,0.01659900,0.01660200,5.33000000
2018-03-29 02:46:00.000000,0.01660200,0.01664900,0.01660200,0.01661100,135.06000000
2018-03-29 02:47:00.000000,0.01660800,0.01665200,0.01660800,0.01662100,39.14000000
2018-03-29 02:48:00.000000,0.01661100,0.01665100,0.01661000,0.01661900,67.56000000
2018-03-29 02:49:00.000000,0.01661800,0.01663000,0.01661800,0.01662200,22.62000000
2018-03-29 02:50:00.000000,0.01662000,0.01663000,0.01661900,0.01663000,40.50000000
2018-03-29 02:51:00.000000,0.01662200,0.01663000,0.01660700,0.01660700,37.90000000
2018-03-29 02:52:00.000000,0.01661200,0.01664300,0.01660800,0.01661200,27.62000000
2018-03-29 02:53:00.000000,0.01660800,0.01661000,0.01660100,0.01660100,20.49000000
2018-03-29 02:54:00.000000,0.01660100,0.01660800,0.01659900,0.01659900,219.88000000
2018-03-29 02:55:00.000000,0.01660000,0.01660600,0.01659900,0.01659900,28.77000000
2018-03-29 02:56:00.000000,0.01659900,0.01659900,0.01659900,0.01659900,32.63000000
2018-03-29 02:57:00.000000,0.01660000,0.01660500,0.01659900,0.01659900,29.11000000
2018-03-29 02:58:00.000000,0.01660200,0.01660500,0.01660000,0.01660000,130.22000000
2018-03-29 02:59:00.000000,0.01660300,0.01660600,0.01660000,0.01660500,60.03000000
2018-03-29 03:00:00.000000,0.01660600,0.01664500,0.01659900,0.01661000,121.26000000
2018-03-29 03:01:00.000000,0.01662000,0.01663600,0.01660000,0.01660100,46.39000000
2018-03-29 03:02:00.000000,0.01660300,0.01663600,0.01660100,0.01660100,40.18000000
2018-03-29 03:03:00.000000,0.01660800,0.01664700,0.01660800,0.01663400,93.47000000
2018-03-29 03:04:00.000000,0.01660900,0.01663900,0.01656800,0.01659100,201.11000000
2018-03-29 03:05:00.000000,0.01659000,0.01659100,0.01655600,0.01656300,190.75000000
2018-03-29 03:06:00.000000,0.01657600,0.01657800,0.01654300,0.01655500,169.55000000
2018-03-29 03:07:00.000000,0.01655400,0.01656900,0.01654200,0.01656900,65.93000000
2018-03-29 03:08:00.000000,0.01654500,0.01656400,0.01654500,0.01656400,53.67000000
2018-03-29 03:09:00.000000,0.01656400,0.01657800,0.01652500,0.01654000,197.10000000
2018-03-29 03:10:00.000000,0.01655600,0.01656400,0.01654000,0.01654000,4.00000000
2018-03-29 03:11:00.000000,0.01654100,0.01657800,0.01653400,0.01657800,79.15000000
2018-03-29 03:12:00.000000,0.01657500,0.01659900,0.01657300,0.01658900,92.70000000
2018-03-29 03:13:00.000000,0.01659000,0.01659500,0.01658300,0.01659500,84.67000000
2018-03-29 03:14:00.000000,0.01659500,0.01659500,0.01658100,0.01658100,14.62000000
2018-03-29 03:15:00.000000,0.01658400,0.01660500,0.01657600,0.01660500,75.29000000
2018-03-29 03:16:00.000000,0.01660500,0.01660600,0.01657700,0.01659600,5.25000000
2018-03-29 03:17:00.000000,0.01658600,0.01661200,0.01657400,0.01657600,98.00000000
2018-03-29 03:18:00.000000,0.01656800,0.01657300,0.01656500,0.01657300,41.94000000
2018-03-29 03:19:00.000000,0.01657900,0.01658400,0.01657100,0.01658400,48.88000000
2018-03-29 03:20:00.000000,0.01658500,0.01658600,0.01658000,0.01658100,18.77000000
2018-03-29 03:21:00.000000,0.01658100,0.01661200,0.01657300,0.01661200,93.90000000
2018-03-29 03:22:00.000000,0.01658300,0.01659700,0.01657200,0.01658400,27.58000000
2018-03-29 03:23:00.000000,0.01659500,0.01661200,0.01657300,0.01658000,76.48000000
2018-03-29 03:24:00.000000,0.01658000,0.01659200,0.01657800,0.01658100,22.38000000
2018-03-29 03:25:00.000000,0.01658000,0.01660000,0.01657700,0.01659700,14.24000000
2018-03-29 03:26:00.000000,0.01657900,0.01659200,0.01657900,0.01659100,18.63000000
2018-03-29 03:27:00.000000,0.01658500,0.01659500,0.01658200,0.01658200,68.06000000
2018-03-29 03:28:00.000000,0.01658200,0.01658200,0.01657300,0.01657900,97.78000000
2018-03-29 03:29:00.000000,0.01657900,0.01657900,0.01657200,0.01657200,45.28000000
2018-03-29 03:30:00.000000,0.01656900,0.01657400,0.01655100,0.01655100,25.00000000
2018-03-29 03:31:00.000000,0.01655200,0.01658200,0.01653900,0.01653900,24.71000000
2018-03-29 03:32:00.000000,0.01656300,0.01656300,0.01654900,0.01655800,50.75000000
2018-03-29 03:33:00.000000,0.01656300,0.01657500,0.01654100,0.01657500,62.76000000
2018-03-29 03:34:00.000000,0.01657500,0.01657600,0.01654800,0.01654800,7.12000000
2018-03-29 03:35:00.000000,0.01654800,0.01657600,0.01654300,0.01656900,135.45000000
2018-03-29 03:36:00.000000,0.01657300,0.01657700,0.01653400,0.01656700,51.97000000
2018-03-29 03:37:00.000000,0.01656600,0.01656600,0.01654900,0.01655800,73.47000000
2018-03-29 03:38:00.000000,0.01654900,0.01655700,0.01653600,0.01653900,126.08000000
2018-03-29 03:39:00.000000,0.01655700,0.01655700,0.01653500,0.01653500,74.22000000
2018-03-29 03:40:00.000000,0.01653500,0.01655700,0.01653500,0.01655300,70.46000000
2018-03-29 03:41:00.000000,0.01655300,0.01655600,0.01652300,0.01655300,18.03000000
2018-03-29 03:42:00.000000,0.01655300,0.01655600,0.01653700,0.01655400,60.63000000
2018-03-29 03:43:00.000000,0.01655600,0.01655700,0.01654800,0.01655100,78.22000000
2018-03-29 03:44:00.000000,0.01655700,0.01658100,0.01655000,0.01655600,98.15000000
2018-03-29 03:45:00.000000,0.01658000,0.01658100,0.01655600,0.01658100,72.22000000
2018-03-29 03:46:00.000000,0.01658200,0.01659600,0.01656700,0.01658000,53.94000000
2018-03-29 03:47:00.000000,0.01656800,0.01657800,0.01656800,0.01657200,68.82000000
2018-03-29 03:48:00.000000,0.01657800,0.01659400,0.01656800,0.01656800,40.48000000
2018-03-29 03:49:00.000000,0.01659400,0.01660000,0.01656700,0.01656700,43.00000000
2018-03-29 03:50:00.000000,0.01659600,0.01659600,0.01656600,0.01659300,56.19000000
2018-03-29 03:51:00.000000,0.01657800,0.01658300,0.01657800,0.01657900,40.50000000
2018-03-29 03:52:00.000000,0.01658100,0.01658400,0.01657800,0.01657800,64.58000000
2018-03-29 03:53:00.000000,0.01657900,0.01658000,0.01657100,0.01657200,33.81000000
2018-03-29 03:54:00.000000,0.01657200,0.01658000,0.01657200,0.01657700,54.45000000
2018-03-29 03:55:00.000000,0.01657700,0.01657900,0.01653600,0.01657500,128.53000000
2018-03-29 03:56:00.000000,0.01656100,0.01656200,0.01654400,0.01655500,46.33000000
2018-03-29 03:57:00.000000,0.01655700,0.01655700,0.01654900,0.01655300,93.47000000
2018-03-29 03:58:00.000000,0.01655600,0.01655600,0.01652100,0.01655000,62.23000000
2018-03-29 03:59:00.000000,0.01654800,0.01654800,0.01652100,0.01652300,58.80000000
2018-03-29 04:00:00.000000,0.01653700,0.01655000,0.01652300,0.01654000,33.33000000
2018-03-29 04:01:00.000000,0.01653500,0.01654400,0.01652100,0.01654400,141.43000000
2018-03-29 04:02:00.000000,0.01653600,0.01653800,0.01652100,0.01652300,72.44000000
2018-03-29 04:03:00.000000,0.01653600,0.01653800,0.01652200,0.01653500,47.87000000
2018-03-29 04:04:00.000000,0.01652400,0.01656000,0.01652400,0.01653800,48.43000000
2018-03-29 04:05:00.000000,0.01654100,0.01655300,0.01653000,0.01655300,59.97000000
2018-03-29 04:06:00.000000,0.01655100,0.01655300,0.01653200,0.01655300,45.94000000
2018-03-29 04:07:00.000000,0.01653400,0.01656200,0.01653400,0.01656100,55.63000000
2018-03-29 04:08:00.000000,0.01654000,0.01656900,0.01654000,0.01656900,83.33000000
2018-03-29 04:09:00.000000,0.01656600,0.01658100,0.01652100,0.01653400,236.20000000
2018-03-29 04:10:00.000000,0.01653300,0.01655900,0.01651600,0.01652400,112.28000000
2018-03-29 04:11:00.000000,0.01652400,0.01653500,0.01651000,0.01652500,122.58000000
2018-03-29 04:12:00.000000,0.01652200,0.01652800,0.01649800,0.01649800,110.10000000
2018-03-29 04:13:00.000000,0.01649300,0.01652600,0.01648600,0.01648700,74.72000000
2018-03-29 04:14:00.000000,0.01648800,0.01651600,0.01648800,0.01649100,122.15000000
2018-03-29 04:15:00.000000,0.01648800,0.01651700,0.01648100,0.01651700,155.65000000
2018-03-29 04:16:00.000000,0.01651700,0.01651700,0.01648400,0.01650300,75.24000000
2018-03-29 04:17:00.000000,0.01650300,0.01651400,0.01648000,0.01650900,16.46000000
2018-03-29 04:18:00.000000,0.01648300,0.01650500,0.01648000,0.01649800,54.55000000
2018-03-29 04:19:00.000000,0.01649600,0.01649800,0.01645500,0.01648000,141.21000000
2018-03-29 04:20:00.000000,0.01646100,0.01648900,0.01640000,0.01644000,202.98000000
2018-03-29 04:21:00.000000,0.01644500,0.01647500,0.01640300,0.01645600,184.48000000
2018-03-29 04:22:00.000000,0.01647000,0.01647500,0.01644200,0.01647200,48.40000000
2018-03-29 04:23:00.000000,0.01644600,0.01647400,0.01643500,0.01643900,148.19000000
2018-03-29 04:24:00.000000,0.01644300,0.01646000,0.01643700,0.01645900,113.25000000
2018-03-29 04:25:00.000000,0.01646000,0.01646800,0.01642200,0.01643100,97.80000000
2018-03-29 04:26:00.000000,0.01641500,0.01645200,0.01640500,0.01640900,59.88000000
2018-03-29 04:27:00.000000,0.01640900,0.01644000,0.01640800,0.01643100,26.56000000
2018-03-29 04:28:00.000000,0.01643100,0.01644900,0.01640000,0.01642800,121.54000000
2018-03-29 04:29:00.000000,0.01642900,0.01646000,0.01642700,0.01643100,51.87000000
2018-03-29 04:30:00.000000,0.01645700,0.01646800,0.01644300,0.01645600,30.19000000
2018-03-29 04:31:00.000000,0.01647400,0.01647900,0.01642200,0.01642200,132.78000000
2018-03-29 04:32:00.000000,0.01642100,0.01644800,0.01640400,0.01640500,33.64000000
2018-03-29 04:33:00.000000,0.01642600,0.01645600,0.01640000,0.01640300,143.90000000
2018-03-29 04:34:00.000000,0.01640400,0.01643500,0.01640000,0.01642400,57.28000000
2018-03-29 04:35:00.000000,0.01639900,0.01644300,0.01639900,0.01644300,120.63000000
2018-03-29 04:36:00.000000,0.01645900,0.01646000,0.01641300,0.01641400,51.78000000
2018-03-29 04:37:00.000000,0.01641500,0.01643700,0.01641300,0.01641500,77.70000000
2018-03-29 04:38:00.000000,0.01641400,0.01643700,0.01641400,0.01641500,93.44000000
2018-03-29 04:39:00.000000,0.01641300,0.01641500,0.01639800,0.01641500,58.63000000
2018-03-29 04:40:00.000000,0.01641500,0.01643000,0.01639800,0.01639800,46.36000000
2018-03-29 04:41:00.000000,0.01639500,0.01640200,0.01635800,0.01640100,122.42000000
2018-03-29 04:42:00.000000,0.01639900,0.01640200,0.01637100,0.01640200,69.38000000
2018-03-29 04:43:00.000000,0.01642200,0.01649300,0.01640800,0.01649300,155.55000000
2018-03-29 04:44:00.000000,0.01648200,0.01650000,0.01643600,0.01646100,131.79000000
2018-03-29 04:45:00.000000,0.01647000,0.01649500,0.01647000,0.01647600,63.17000000
2018-03-29 04:46:00.000000,0.01647100,0.01648800,0.01647000,0.01648400,42.31000000
2018-03-29 04:47:00.000000,0.01648700,0.01652600,0.01648700,0.01650600,210.81000000
2018-03-29 04:48:00.000000,0.01650600,0.01652900,0.01648200,0.01651000,96.92000000
2018-03-29 04:49:00.000000,0.01651000,0.01656800,0.01649900,0.01653000,82.39000000
2018-03-29 04:50:00.000000,0.01653400,0.01656400,0.01652500,0.01653900,60.20000000
2018-03-29 04:51:00.000000,0.01653900,0.01656300,0.01652500,0.01653100,64.71000000
2018-03-29 04:52:00.000000,0.01655400,0.01655400,0.01650400,0.01650400,49.35000000
2018-03-29 04:53:00.000000,0.01650400,0.01651200,0.01647400,0.01650000,71.60000000
2018-03-29 04:54:00.000000,0.01650000,0.01650000,0.01647000,0.01647800,103.43000000
2018-03-29 04:55:00.000000,0.01650000,0.01652100,0.01647800,0.01648300,66.46000000
2018-03-29 04:56:00.000000,0.01650900,0.01653300,0.01648800,0.01649500,95.95000000
2018-03-29 04:57:00.000000,0.01649900,0.01651500,0.01648400,0.01650800,21.72000000
2018-03-29 04:58:00.000000,0.01649500,0.01651000,0.01649500,0.01650700,45.10000000
2018-03-29 04:59:00.000000,0.01649800,0.01650400,0.01644000,0.01647700,258.51000000
2018-03-29 05:00:00.000000,0.01644400,0.01649700,0.01644400,0.01644600,58.81000000
2018-03-29 05:01:00.000000,0.01647400,0.01649600,0.01641300,0.01646700,79.19000000
2018-03-29 05:02:00.000000,0.01646000,0.01647500,0.01641100,0.01644600,144.74000000
