Date,Open,High,Low,Close,Volume
2017-10-09 01:29:00.000000,0.01156700,0.01159200,0.01155000,0.01158700,233.39000000
2017-10-09 01:30:00.000000,0.01156500,0.01158300,0.01156500,0.01158300,1.93000000
2017-10-09 01:31:00.000000,0.01158600,0.01159000,0.01157900,0.01158300,3.54000000
2017-10-09 01:32:00.000000,0.01157700,0.01157700,0.01155000,0.01155000,27.82000000
2017-10-09 01:33:00.000000,0.01158200,0.01158200,0.01155000,0.01155000,20.68000000
2017-10-09 01:34:00.000000,0.01156200,0.01156200,0.01153700,0.01153700,33.52000000
2017-10-09 01:35:00.000000,0.01153700,0.01156100,0.01153000,0.01154600,62.85000000
2017-10-09 01:36:00.000000,0.01154800,0.01155400,0.01151500,0.01155400,16.02000000
2017-10-09 01:37:00.000000,0.01155400,0.01157600,0.01151700,0.01156400,14.67000000
2017-10-09 01:38:00.000000,0.01153000,0.01157600,0.01153000,0.01156700,62.12000000
2017-10-09 01:39:00.000000,0.01156700,0.01157600,0.01154200,0.01154200,20.80000000
2017-10-09 01:40:00.000000,0.01151000,0.01160300,0.01151000,0.01158000,8.99000000
2017-10-09 01:41:00.000000,0.01157700,0.01157700,0.01153800,0.01153800,1.87000000
2017-10-09 01:42:00.000000,0.01154400,0.01155200,0.01153700,0.01153700,9.56000000
2017-10-09 01:43:00.000000,0.01150400,0.01156500,0.01150400,0.01153400,9.41000000
2017-10-09 01:44:00.000000,0.01153700,0.01156500,0.01150100,0.01150600,24.61000000
2017-10-09 01:45:00.000000,0.01152000,0.01156500,0.01150600,0.01156500,15.36000000
2017-10-09 01:46:00.000000,0.01154800,0.01156500,0.01153500,0.01153500,2.00000000
2017-10-09 01:47:00.000000,0.01153500,0.01156500,0.01153500,0.01153900,13.78000000
2017-10-09 01:48:00.000000,0.01153900,0.01156500,0.01151800,0.01152800,21.32000000
2017-10-09 01:49:00.000000,0.01157900,0.01157900,0.01157900,0.01157900,15.41000000
2017-10-09 01:50:00.000000,0.01157700,0.01157700,0.01150500,0.01154500,112.03000000
2017-10-09 01:51:00.000000,0.01154500,0.01157200,0.01154500,0.01156400,34.30000000
2017-10-09 01:52:00.000000,0.01154600,0.01156400,0.01154400,0.01154400,10.36000000
2017-10-09 01:53:00.000000,0.01154200,0.01156400,0.01154200,0.01156400,14.20000000
2017-10-09 01:54:00.000000,0.01154800,0.01156200,0.01151500,0.01151500,25.97000000
2017-10-09 01:55:00.000000,0.01150000,0.01150000,0.01149600,0.01149600,70.08000000
2017-10-09 01:56:00.000000,0.01150000,0.01150000,0.01149600,0.01150000,42.86000000
2017-10-09 01:57:00.000000,0.01149600,0.01150000,0.01149400,0.01149400,15.44000000
2017-10-09 01:58:00.000000,0.01149400,0.01150000,0.01147600,0.01147600,5.93000000
2017-10-09 01:59:00.000000,0.01149900,0.01149900,0.01147600,0.01147600,0.95000000
2017-10-09 02:00:00.000000,0.01147600,0.01149300,0.01147600,0.01147600,8.01000000
2017-10-09 02:01:00.000000,0.01147800,0.01150000,0.01147600,0.01150000,21.23000000
2017-10-09 02:02:00.000000,0.01149600,0.01150000,0.01148100,0.01150000,18.13000000
2017-10-09 02:03:00.000000,0.01149000,0.01150000,0.01147600,0.01147600,17.15000000
2017-10-09 02:04:00.000000,0.01149700,0.01150000,0.01147600,0.01148200,32.20000000
2017-10-09 02:05:00.000000,0.01149900,0.01150000,0.01149800,0.01150000,4.87000000
2017-10-09 02:06:00.000000,0.01149100,0.01150000,0.01148300,0.01148300,5.63000000
2017-10-09 02:07:00.000000,0.01150000,0.01150000,0.01149800,0.01150000,2.21000000
2017-10-09 02:08:00.000000,0.01150000,0.01150000,0.01148300,0.01149800,2.20000000
2017-10-09 02:09:00.000000,0.01149400,0.01150000,0.01148300,0.01148300,12.36000000
2017-10-09 02:10:00.000000,0.01148300,0.01149200,0.01148200,0.01148200,27.75000000
2017-10-09 02:11:00.000000,0.01148200,0.01148300,0.01148200,0.01148300,11.99000000
2017-10-09 02:12:00.000000,0.01148300,0.01148300,0.01148200,0.01148300,42.76000000
2017-10-09 02:13:00.000000,0.01148300,0.01150000,0.01148200,0.01149300,108.10000000
2017-10-09 02:14:00.000000,0.01148200,0.01148800,0.01145900,0.01145900,43.20000000
2017-10-09 02:15:00.000000,0.01145900,0.01149300,0.01145900,0.01146900,64.61000000
2017-10-09 02:16:00.000000,0.01147800,0.01149200,0.01146000,0.01147700,43.20000000
2017-10-09 02:17:00.000000,0.01148500,0.01148500,0.01140000,0.01140000,80.28000000
2017-10-09 02:18:00.000000,0.01146000,0.01146000,0.01142300,0.01144300,4.38000000
2017-10-09 02:19:00.000000,0.01143300,0.01145500,0.01140600,0.01145500,18.04000000
2017-10-09 02:20:00.000000,0.01145500,0.01145500,0.01140600,0.01142700,5.79000000
2017-10-09 02:21:00.000000,0.01143800,0.01145500,0.01141700,0.01145500,5.29000000
2017-10-09 02:22:00.000000,0.01142400,0.01145500,0.01142000,0.01143800,13.29000000
2017-10-09 02:23:00.000000,0.01143800,0.01145500,0.01143200,0.01145500,14.65000000
2017-10-09 02:24:00.000000,0.01145300,0.01145500,0.01141800,0.01141900,28.20000000
2017-10-09 02:25:00.000000,0.01143000,0.01143900,0.01140500,0.01142300,20.19000000
2017-10-09 02:26:00.000000,0.01141300,0.01143800,0.01141100,0.01141100,17.04000000
2017-10-09 02:27:00.000000,0.01143300,0.01145500,0.01140900,0.01145500,1.97000000
2017-10-09 02:28:00.000000,0.01145500,0.01145500,0.01145500,0.01145500,0.00000000
2017-10-09 02:29:00.000000,0.01145500,0.01145500,0.01145500,0.01145500,0.00000000
2017-10-09 02:30:00.000000,0.01145500,0.01145500,0.01145500,0.01145500,0.18000000
2017-10-09 02:31:00.000000,0.01145500,0.01145500,0.01145500,0.01145500,2.00000000
2017-10-09 02:32:00.000000,0.01145500,0.01145500,0.01145500,0.01145500,0.00000000
2017-10-09 02:33:00.000000,0.01145500,0.01145500,0.01145500,0.01145500,0.00000000
2017-10-09 02:34:00.000000,0.01143000,0.01143000,0.01143000,0.01143000,0.26000000
2017-10-09 02:35:00.000000,0.01143000,0.01143000,0.01143000,0.01143000,0.00000000
2017-10-09 02:36:00.000000,0.01143000,0.01145500,0.01140000,0.01145500,16.57000000
2017-10-09 02:37:00.000000,0.01144200,0.01145400,0.01139900,0.01139900,45.97000000
2017-10-09 02:38:00.000000,0.01143000,0.01145500,0.01140400,0.01145500,8.55000000
2017-10-09 02:39:00.000000,0.01144700,0.01145000,0.01141000,0.01144300,28.28000000
2017-10-09 02:40:00.000000,0.01143600,0.01149300,0.01140000,0.01140000,25.92000000
2017-10-09 02:41:00.000000,0.01142200,0.01149300,0.01141700,0.01147400,15.39000000
2017-10-09 02:42:00.000000,0.01145000,0.01146700,0.01140000,0.01140000,5.56000000
2017-10-09 02:43:00.000000,0.01141900,0.01143600,0.01141900,0.01143600,0.40000000
2017-10-09 02:44:00.000000,0.01142200,0.01146300,0.01140800,0.01146300,2.09000000
2017-10-09 02:45:00.000000,0.01141000,0.01144400,0.01140900,0.01143700,4.22000000
2017-10-09 02:46:00.000000,0.01143000,0.01143700,0.01140000,0.01143700,2.47000000
2017-10-09 02:47:00.000000,0.01142700,0.01143700,0.01140400,0.01143600,22.53000000
2017-10-09 02:48:00.000000,0.01142000,0.01143300,0.01140700,0.01143300,53.48000000
2017-10-09 02:49:00.000000,0.01142700,0.01144400,0.01140000,0.01144400,95.57000000
2017-10-09 02:50:00.000000,0.01147100,0.01147400,0.01143800,0.01144800,9.44000000
2017-10-09 02:51:00.000000,0.01142400,0.01142400,0.01140800,0.01140800,7.02000000
2017-10-09 02:52:00.000000,0.01141000,0.01143700,0.01140100,0.01143700,85.43000000
2017-10-09 02:53:00.000000,0.01143600,0.01143600,0.01140100,0.01140100,71.70000000
2017-10-09 02:54:00.000000,0.01141800,0.01143700,0.01141400,0.01143700,18.40000000
2017-10-09 02:55:00.000000,0.01141300,0.01142000,0.01139900,0.01139900,2.79000000
2017-10-09 02:56:00.000000,0.01142900,0.01143700,0.01140200,0.01143700,24.98000000
2017-10-09 02:57:00.000000,0.01143300,0.01143300,0.01143000,0.01143000,1.09000000
2017-10-09 02:58:00.000000,0.01143000,0.01143200,0.01140800,0.01142400,21.75000000
2017-10-09 02:59:00.000000,0.01141500,0.01143600,0.01141500,0.01143600,14.97000000
2017-10-09 03:00:00.000000,0.01140100,0.01140100,0.01140100,0.01140100,33.51000000
2017-10-09 03:01:00.000000,0.01141800,0.01143000,0.01140100,0.01140100,22.95000000
2017-10-09 03:02:00.000000,0.01140300,0.01142200,0.01140300,0.01142200,11.82000000
2017-10-09 03:03:00.000000,0.01141500,0.01143700,0.01141500,0.01143700,18.11000000
2017-10-09 03:04:00.000000,0.01143600,0.01143600,0.01142100,0.01142400,2.52000000
2017-10-09 03:05:00.000000,0.01140700,0.01143700,0.01140000,0.01140600,4.97000000
2017-10-09 03:06:00.000000,0.01142800,0.01143700,0.01140100,0.01143700,15.81000000
2017-10-09 03:07:00.000000,0.01140200,0.01141800,0.01140200,0.01141800,5.59000000
2017-10-09 03:08:00.000000,0.01142900,0.01145100,0.01140800,0.01145100,29.90000000
2017-10-09 03:09:00.000000,0.01145100,0.01145100,0.01143000,0.01143600,1.76000000
2017-10-09 03:10:00.000000,0.01143400,0.01143600,0.01143000,0.01143000,2.45000000
2017-10-09 03:11:00.000000,0.01143300,0.01143300,0.01140000,0.01140600,2.92000000
2017-10-09 03:12:00.000000,0.01141800,0.01143600,0.01139900,0.01139900,4.49000000
2017-10-09 03:13:00.000000,0.01143300,0.01143300,0.01140200,0.01140200,2.58000000
2017-10-09 03:14:00.000000,0.01140600,0.01143100,0.01140600,0.01142700,9.31000000
2017-10-09 03:15:00.000000,0.01141600,0.01141600,0.01140400,0.01140400,5.79000000
2017-10-09 03:16:00.000000,0.01142900,0.01143400,0.01141100,0.01141700,10.60000000
2017-10-09 03:17:00.000000,0.01142800,0.01143600,0.01140300,0.01140900,32.58000000
2017-10-09 03:18:00.000000,0.01141000,0.01143600,0.01140500,0.01140500,48.39000000
2017-10-09 03:19:00.000000,0.01142100,0.01143500,0.01140500,0.01143500,5.63000000
2017-10-09 03:20:00.000000,0.01140500,0.01143600,0.01140500,0.01142500,3.89000000
2017-10-09 03:21:00.000000,0.01143500,0.01143500,0.01140100,0.01141500,13.89000000
2017-10-09 03:22:00.000000,0.01142100,0.01142100,0.01141400,0.01141800,10.31000000
2017-10-09 03:23:00.000000,0.01141400,0.01141900,0.01141400,0.01141900,9.92000000
2017-10-09 03:24:00.000000,0.01141200,0.01143800,0.01139900,0.01140200,44.64000000
2017-10-09 03:25:00.000000,0.01141900,0.01141900,0.01139800,0.01140400,21.22000000
2017-10-09 03:26:00.000000,0.01142200,0.01142200,0.01140200,0.01141300,9.81000000
2017-10-09 03:27:00.000000,0.01140300,0.01143800,0.01140200,0.01141500,11.47000000
2017-10-09 03:28:00.000000,0.01140300,0.01143800,0.01140300,0.01143800,5.45000000
2017-10-09 03:29:00.000000,0.01143800,0.01143800,0.01143700,0.01143800,1.92000000
2017-10-09 03:30:00.000000,0.01143800,0.01143800,0.01140300,0.01140600,51.70000000
2017-10-09 03:31:00.000000,0.01143300,0.01143400,0.01139500,0.01141700,54.87000000
2017-10-09 03:32:00.000000,0.01141700,0.01141700,0.01138800,0.01139400,5.17000000
2017-10-09 03:33:00.000000,0.01141500,0.01143400,0.01140500,0.01143400,8.69000000
2017-10-09 03:34:00.000000,0.01142200,0.01142200,0.01139200,0.01139800,18.20000000
2017-10-09 03:35:00.000000,0.01140700,0.01140700,0.01138700,0.01138700,8.09000000
2017-10-09 03:36:00.000000,0.01138700,0.01138700,0.01137600,0.01138700,1.09000000
2017-10-09 03:37:00.000000,0.01137900,0.01138600,0.01137000,0.01138600,2.18000000
2017-10-09 03:38:00.000000,0.01137900,0.01137900,0.01136900,0.01137000,3.70000000
2017-10-09 03:39:00.000000,0.01136900,0.01139300,0.01136900,0.01137000,12.02000000
2017-10-09 03:40:00.000000,0.01141000,0.01143300,0.01138900,0.01143300,2.40000000
2017-10-09 03:41:00.000000,0.01139700,0.01139700,0.01138800,0.01139600,1.41000000
2017-10-09 03:42:00.000000,0.01142600,0.01142600,0.01136900,0.01138500,2.84000000
2017-10-09 03:43:00.000000,0.01136900,0.01138700,0.01136900,0.01136900,5.58000000
2017-10-09 03:44:00.000000,0.01136900,0.01138800,0.01136900,0.01136900,1.90000000
2017-10-09 03:45:00.000000,0.01138000,0.01138000,0.01136900,0.01136900,0.57000000
2017-10-09 03:46:00.000000,0.01138300,0.01138600,0.01136900,0.01136900,23.65000000
2017-10-09 03:47:00.000000,0.01136900,0.01138200,0.01136900,0.01138200,24.00000000
2017-10-09 03:48:00.000000,0.01138300,0.01139100,0.01138300,0.01139100,4.54000000
2017-10-09 03:49:00.000000,0.01138600,0.01139100,0.01138000,0.01139100,2.63000000
2017-10-09 03:50:00.000000,0.01138100,0.01139100,0.01138100,0.01139100,1.29000000
2017-10-09 03:51:00.000000,0.01137100,0.01139100,0.01136900,0.01136900,12.42000000
2017-10-09 03:52:00.000000,0.01136900,0.01138300,0.01136900,0.01138300,1.50000000
2017-10-09 03:53:00.000000,0.01138000,0.01138000,0.01135200,0.01137300,2.88000000
2017-10-09 03:54:00.000000,0.01137300,0.01137300,0.01134300,0.01135700,1.99000000
2017-10-09 03:55:00.000000,0.01136700,0.01137300,0.01136700,0.01137300,0.31000000
2017-10-09 03:56:00.000000,0.01137600,0.01138100,0.01134500,0.01137400,2.42000000
2017-10-09 03:57:00.000000,0.01135700,0.01137200,0.01134400,0.01134400,4.19000000
2017-10-09 03:58:00.000000,0.01136500,0.01136900,0.01134100,0.01134800,3.95000000
2017-10-09 03:59:00.000000,0.01137400,0.01137400,0.01134500,0.01134900,1.04000000
2017-10-09 04:00:00.000000,0.01134200,0.01138300,0.01134200,0.01137600,36.14000000
2017-10-09 04:01:00.000000,0.01135900,0.01139100,0.01135900,0.01139100,6.84000000
2017-10-09 04:02:00.000000,0.01137800,0.01137800,0.01134100,0.01134900,14.25000000
2017-10-09 04:03:00.000000,0.01134100,0.01139100,0.01134100,0.01136600,25.87000000
2017-10-09 04:04:00.000000,0.01137300,0.01139100,0.01134800,0.01139100,36.50000000
2017-10-09 04:05:00.000000,0.01139100,0.01139100,0.01133900,0.01139100,48.48000000
2017-10-09 04:06:00.000000,0.01139100,0.01139300,0.01136700,0.01139300,15.29000000
2017-10-09 04:07:00.000000,0.01139300,0.01139700,0.01137300,0.01139600,20.66000000
2017-10-09 04:08:00.000000,0.01136500,0.01137800,0.01134000,0.01137800,20.00000000
2017-10-09 04:09:00.000000,0.01138600,0.01139400,0.01132700,0.01132700,23.23000000
2017-10-09 04:10:00.000000,0.01137000,0.01139200,0.01132800,0.01136400,4.41000000
2017-10-09 04:11:00.000000,0.01136400,0.01136400,0.01133600,0.01134200,29.08000000
2017-10-09 04:12:00.000000,0.01134200,0.01136400,0.01133700,0.01136400,33.02000000
2017-10-09 04:13:00.000000,0.01136400,0.01137400,0.01136400,0.01136500,5.72000000
2017-10-09 04:14:00.000000,0.01134700,0.01134700,0.01130600,0.01130600,2.06000000
2017-10-09 04:15:00.000000,0.01130700,0.01139700,0.01130700,0.01139000,2.14000000
2017-10-09 04:16:00.000000,0.01139600,0.01139700,0.01136400,0.01136400,2.05000000
2017-10-09 04:17:00.000000,0.01133700,0.01139400,0.01133700,0.01139400,2.48000000
2017-10-09 04:18:00.000000,0.01142100,0.01142100,0.01140100,0.01140100,2.41000000
2017-10-09 04:19:00.000000,0.01134600,0.01136900,0.01130500,0.01130500,8.65000000
2017-10-09 04:20:00.000000,0.01130300,0.01134800,0.01130300,0.01131000,7.64000000
2017-10-09 04:21:00.000000,0.01133600,0.01133600,0.01131000,0.01131000,7.21000000
2017-10-09 04:22:00.000000,0.01132300,0.01133500,0.01132300,0.01133400,5.51000000
2017-10-09 04:23:00.000000,0.01130400,0.01131600,0.01130400,0.01131600,1.74000000
2017-10-09 04:24:00.000000,0.01133700,0.01134300,0.01133100,0.01134300,3.61000000
2017-10-09 04:25:00.000000,0.01130600,0.01130600,0.01130600,0.01130600,1.87000000
2017-10-09 04:26:00.000000,0.01130600,0.01130600,0.01130600,0.01130600,15.71000000
2017-10-09 04:27:00.000000,0.01130300,0.01131900,0.01130300,0.01130600,7.62000000
2017-10-09 04:28:00.000000,0.01130600,0.01131900,0.01130200,0.01130200,24.77000000
2017-10-09 04:29:00.000000,0.01130200,0.01131900,0.01130200,0.01131900,20.94000000
2017-10-09 04:30:00.000000,0.01132900,0.01133000,0.01132200,0.01132200,12.82000000
2017-10-09 04:31:00.000000,0.01130100,0.01132000,0.01130100,0.01130600,2.82000000
2017-10-09 04:32:00.000000,0.01130600,0.01130600,0.01130300,0.01130500,1.78000000
2017-10-09 04:33:00.000000,0.01130500,0.01131400,0.01130000,0.01130000,1.74000000
2017-10-09 04:34:00.000000,0.01130100,0.01131100,0.01130100,0.01131100,10.37000000
2017-10-09 04:35:00.000000,0.01131100,0.01132000,0.01130000,0.01132000,66.96000000
2017-10-09 04:36:00.000000,0.01132000,0.01133700,0.01130300,0.01133700,50.31000000
2017-10-09 04:37:00.000000,0.01133700,0.01133700,0.01130200,0.01132500,14.23000000
2017-10-09 04:38:00.000000,0.01132200,0.01133800,0.01130800,0.01133800,7.47000000
2017-10-09 04:39:00.000000,0.01133600,0.01133600,0.01130300,0.01131500,11.23000000
2017-10-09 04:40:00.000000,0.01131600,0.01131600,0.01131600,0.01131600,1.49000000
2017-10-09 04:41:00.000000,0.01131600,0.01132300,0.01131100,0.01132300,2.25000000
2017-10-09 04:42:00.000000,0.01133300,0.01133800,0.01131400,0.01131400,0.82000000
2017-10-09 04:43:00.000000,0.01131500,0.01133300,0.01130300,0.01130300,2.39000000
2017-10-09 04:44:00.000000,0.01130600,0.01132100,0.01130600,0.01132100,2.22000000
2017-10-09 04:45:00.000000,0.01132400,0.01132900,0.01130000,0.01132100,35.27000000
2017-10-09 04:46:00.000000,0.01132300,0.01133600,0.01130000,0.01130000,72.74000000
2017-10-09 04:47:00.000000,0.01132400,0.01133000,0.01130000,0.01132500,87.86000000
2017-10-09 04:48:00.000000,0.01132600,0.01133000,0.01130300,0.01131600,18.69000000
2017-10-09 04:49:00.000000,0.01131000,0.01133900,0.01130200,0.01131900,61.05000000
2017-10-09 04:50:00.000000,0.01132700,0.01133900,0.01130800,0.01133500,3.33000000
2017-10-09 04:51:00.000000,0.01131800,0.01132600,0.01130200,0.01132600,12.59000000
2017-10-09 04:52:00.000000,0.01131400,0.01137900,0.01130900,0.01137800,60.44000000
2017-10-09 04:53:00.000000,0.01137600,0.01141300,0.01132300,0.01141300,11.65000000
2017-10-09 04:54:00.000000,0.01141400,0.01143000,0.01135800,0.01138000,5.59000000
2017-10-09 04:55:00.000000,0.01138800,0.01141400,0.01134200,0.01141400,5.19000000
2017-10-09 04:56:00.000000,0.01139700,0.01142300,0.01133200,0.01141600,10.43000000
2017-10-09 04:57:00.000000,0.01139100,0.01139600,0.01139100,0.01139600,3.72000000
2017-10-09 04:58:00.000000,0.01139100,0.01139100,0.01136700,0.01137700,13.40000000
2017-10-09 04:59:00.000000,0.01141800,0.01142900,0.01139600,0.01139600,12.90000000
2017-10-09 05:00:00.000000,0.01139400,0.01143100,0.01139200,0.01143100,74.31000000
2017-10-09 05:01:00.000000,0.01143100,0.01143100,0.01143100,0.01143100,0.44000000
2017-10-09 05:02:00.000000,0.01140300,0.01140300,0.01138700,0.01138800,31.99000000
