Date,Open,High,Low,Close,Volume
2018-04-05 00:58:00.000000,0.01732400,0.01732800,0.01732400,0.01732500,23.82000000
2018-04-05 00:59:00.000000,0.01732800,0.01736700,0.01732500,0.01732800,49.61000000
2018-04-05 01:00:00.000000,0.01732800,0.01735600,0.01730700,0.01730900,34.72000000
2018-04-05 01:01:00.000000,0.01731700,0.01735100,0.01729600,0.01730000,128.71000000
2018-04-05 01:02:00.000000,0.01730000,0.01733000,0.01730000,0.01733000,153.49000000
2018-04-05 01:03:00.000000,0.01733000,0.01733000,0.01730000,0.01730000,34.46000000
2018-04-05 01:04:00.000000,0.01731300,0.01733000,0.01729400,0.01729700,31.15000000
2018-04-05 01:05:00.000000,0.01729700,0.01730300,0.01729400,0.01730300,53.23000000
2018-04-05 01:06:00.000000,0.01730300,0.01730400,0.01729900,0.01729900,12.45000000
2018-04-05 01:07:00.000000,0.01730700,0.01732300,0.01730000,0.01730700,44.00000000
2018-04-05 01:08:00.000000,0.01732300,0.01732300,0.01731700,0.01731900,29.06000000
2018-04-05 01:09:00.000000,0.01731800,0.01733000,0.01729900,0.01730000,114.94000000
2018-04-05 01:10:00.000000,0.01729900,0.01731200,0.01729900,0.01730500,95.70000000
2018-04-05 01:11:00.000000,0.01730400,0.01732400,0.01729900,0.01730500,30.97000000
2018-04-05 01:12:00.000000,0.01730000,0.01730400,0.01729100,0.01729400,108.89000000
2018-04-05 01:13:00.000000,0.01731900,0.01732000,0.01729400,0.01731900,27.56000000
2018-04-05 01:14:00.000000,0.01731500,0.01731500,0.01729100,0.01729100,15.68000000
2018-04-05 01:15:00.000000,0.01731200,0.01731800,0.01728700,0.01728900,108.29000000
2018-04-05 01:16:00.000000,0.01728700,0.01729500,0.01728700,0.01729000,81.02000000
2018-04-05 01:17:00.000000,0.01729200,0.01729800,0.01728700,0.01728700,9.92000000
2018-04-05 01:18:00.000000,0.01729100,0.01729800,0.01728300,0.01729800,98.38000000
2018-04-05 01:19:00.000000,0.01729500,0.01730100,0.01728500,0.01728500,105.02000000
2018-04-05 01:20:00.000000,0.01731200,0.01735800,0.01729700,0.01735800,58.88000000
2018-04-05 01:21:00.000000,0.01732500,0.01735800,0.01732500,0.01735700,40.78000000
2018-04-05 01:22:00.000000,0.01734600,0.01736000,0.01733700,0.01736000,69.10000000
2018-04-05 01:23:00.000000,0.01735000,0.01736000,0.01734900,0.01736000,48.86000000
2018-04-05 01:24:00.000000,0.01735000,0.01738000,0.01735000,0.01736000,118.00000000
2018-04-05 01:25:00.000000,0.01736000,0.01738200,0.01734300,0.01734300,23.27000000
2018-04-05 01:26:00.000000,0.01736200,0.01737100,0.01732000,0.01732000,128.53000000
2018-04-05 01:27:00.000000,0.01732000,0.01734200,0.01728500,0.01729000,157.08000000
2018-04-05 01:28:00.000000,0.01731500,0.01732700,0.01731200,0.01731500,29.85000000
2018-04-05 01:29:00.000000,0.01731500,0.01735000,0.01730400,0.01730400,135.33000000
2018-04-05 01:30:00.000000,0.01732200,0.01735100,0.01730700,0.01731700,50.30000000
2018-04-05 01:31:00.000000,0.01731700,0.01733600,0.01730700,0.01730800,53.15000000
2018-04-05 01:32:00.000000,0.01730700,0.01733200,0.01730400,0.01732900,134.62000000
2018-04-05 01:33:00.000000,0.01730400,0.01731600,0.01730100,0.01730500,51.45000000
2018-04-05 01:34:00.000000,0.01730500,0.01731800,0.01730100,0.01730200,40.91000000
2018-04-05 01:35:00.000000,0.01732100,0.01735100,0.01730100,0.01734500,93.93000000
2018-04-05 01:36:00.000000,0.01734500,0.01734500,0.01730700,0.01733500,80.11000000
2018-04-05 01:37:00.000000,0.01733200,0.01734300,0.01731900,0.01732700,45.20000000
2018-04-05 01:38:00.000000,0.01731000,0.01732700,0.01730000,0.01732400,101.71000000
2018-04-05 01:39:00.000000,0.01732600,0.01732700,0.01730900,0.01732300,43.52000000
2018-04-05 01:40:00.000000,0.01731000,0.01735100,0.01730900,0.01732600,155.03000000
2018-04-05 01:41:00.000000,0.01732600,0.01732600,0.01730000,0.01730000,118.56000000
2018-04-05 01:42:00.000000,0.01730000,0.01731100,0.01730000,0.01730000,95.88000000
2018-04-05 01:43:00.000000,0.01730000,0.01731600,0.01728100,0.01728400,35.13000000
2018-04-05 01:44:00.000000,0.01728400,0.01732600,0.01728100,0.01732600,71.45000000
2018-04-05 01:45:00.000000,0.01731700,0.01735800,0.01731100,0.01735800,49.68000000
2018-04-05 01:46:00.000000,0.01735800,0.01735800,0.01730500,0.01732900,87.17000000
2018-04-05 01:47:00.000000,0.01730800,0.01731200,0.01730200,0.01730900,76.87000000
2018-04-05 01:48:00.000000,0.01732200,0.01732200,0.01731000,0.01731900,39.91000000
2018-04-05 01:49:00.000000,0.01730500,0.01731200,0.01728800,0.01730200,7.16000000
2018-04-05 01:50:00.000000,0.01730500,0.01730500,0.01722600,0.01726600,117.33000000
2018-04-05 01:51:00.000000,0.01727400,0.01728100,0.01725000,0.01728000,43.90000000
2018-04-05 01:52:00.000000,0.01728000,0.01729800,0.01728000,0.01729800,53.17000000
2018-04-05 01:53:00.000000,0.01729800,0.01732000,0.01728200,0.01732000,31.89000000
2018-04-05 01:54:00.000000,0.01731800,0.01731800,0.01728600,0.01728800,61.87000000
2018-04-05 01:55:00.000000,0.01732200,0.01732200,0.01729300,0.01731800,35.45000000
2018-04-05 01:56:00.000000,0.01729400,0.01731500,0.01729300,0.01729300,40.69000000
2018-04-05 01:57:00.000000,0.01729400,0.01730600,0.01727000,0.01730600,39.39000000
2018-04-05 01:58:00.000000,0.01730200,0.01730400,0.01727600,0.01727600,5.75000000
2018-04-05 01:59:00.000000,0.01730000,0.01730000,0.01724200,0.01727900,96.41000000
2018-04-05 02:00:00.000000,0.01727700,0.01730200,0.01725500,0.01727800,124.40000000
2018-04-05 02:01:00.000000,0.01727700,0.01727900,0.01724900,0.01727300,19.53000000
2018-04-05 02:02:00.000000,0.01724900,0.01727100,0.01724900,0.01725100,39.22000000
2018-04-05 02:03:00.000000,0.01727100,0.01727100,0.01724900,0.01725500,70.59000000
2018-04-05 02:04:00.000000,0.01727100,0.01727100,0.01725500,0.01725700,39.65000000
2018-04-05 02:05:00.000000,0.01725500,0.01727100,0.01725500,0.01727100,42.83000000
2018-04-05 02:06:00.000000,0.01727000,0.01727000,0.01725700,0.01725700,84.12000000
2018-04-05 02:07:00.000000,0.01725500,0.01726500,0.01725500,0.01725700,84.87000000
2018-04-05 02:08:00.000000,0.01725700,0.01726500,0.01724500,0.01724800,81.00000000
2018-04-05 02:09:00.000000,0.01726100,0.01726600,0.01720600,0.01722600,118.86000000
2018-04-05 02:10:00.000000,0.01722700,0.01723300,0.01720600,0.01723000,43.50000000
2018-04-05 02:11:00.000000,0.01721900,0.01722600,0.01719600,0.01719600,9.44000000
2018-04-05 02:12:00.000000,0.01719600,0.01721900,0.01717200,0.01721200,92.41000000
2018-04-05 02:13:00.000000,0.01721200,0.01721600,0.01717700,0.01721600,109.32000000
2018-04-05 02:14:00.000000,0.01721600,0.01724000,0.01720000,0.01723600,127.87000000
2018-04-05 02:15:00.000000,0.01723900,0.01724800,0.01723700,0.01723700,40.41000000
2018-04-05 02:16:00.000000,0.01724100,0.01724700,0.01723600,0.01723600,48.85000000
2018-04-05 02:17:00.000000,0.01724400,0.01724700,0.01723100,0.01724600,92.67000000
2018-04-05 02:18:00.000000,0.01723700,0.01724500,0.01723000,0.01723000,50.78000000
2018-04-05 02:19:00.000000,0.01723300,0.01723700,0.01720900,0.01723400,34.96000000
2018-04-05 02:20:00.000000,0.01722900,0.01722900,0.01719600,0.01719600,57.81000000
2018-04-05 02:21:00.000000,0.01722100,0.01722100,0.01719600,0.01721800,52.95000000
2018-04-05 02:22:00.000000,0.01720300,0.01721100,0.01719600,0.01719600,11.26000000
2018-04-05 02:23:00.000000,0.01719600,0.01720800,0.01717300,0.01717300,90.61000000
2018-04-05 02:24:00.000000,0.01717100,0.01719600,0.01717100,0.01719600,78.09000000
2018-04-05 02:25:00.000000,0.01717300,0.01720000,0.01717300,0.01719600,46.79000000
2018-04-05 02:26:00.000000,0.01717100,0.01719400,0.01717100,0.01718400,39.61000000
2018-04-05 02:27:00.000000,0.01719100,0.01719100,0.01716900,0.01717700,41.03000000
2018-04-05 02:28:00.000000,0.01717900,0.01719600,0.01717600,0.01718000,116.60000000
2018-04-05 02:29:00.000000,0.01718000,0.01719200,0.01718000,0.01719000,24.32000000
2018-04-05 02:30:00.000000,0.01719000,0.01720600,0.01717700,0.01720600,86.90000000
2018-04-05 02:31:00.000000,0.01720600,0.01722100,0.01720600,0.01721100,83.03000000
2018-04-05 02:32:00.000000,0.01722100,0.01722100,0.01720500,0.01721200,5.30000000
2018-04-05 02:33:00.000000,0.01721000,0.01723800,0.01721000,0.01722300,33.53000000
2018-04-05 02:34:00.000000,0.01722900,0.01726300,0.01722900,0.01726300,20.08000000
2018-04-05 02:35:00.000000,0.01724700,0.01726300,0.01724500,0.01726300,24.09000000
2018-04-05 02:36:00.000000,0.01726000,0.01726100,0.01724000,0.01726100,28.72000000
2018-04-05 02:37:00.000000,0.01724000,0.01726200,0.01724000,0.01724100,16.87000000
2018-04-05 02:38:00.000000,0.01725700,0.01725700,0.01724100,0.01724100,14.75000000
2018-04-05 02:39:00.000000,0.01724000,0.01726300,0.01724000,0.01726100,74.83000000
2018-04-05 02:40:00.000000,0.01726100,0.01726100,0.01722700,0.01723500,34.09000000
2018-04-05 02:41:00.000000,0.01725200,0.01725900,0.01725200,0.01725400,11.92000000
2018-04-05 02:42:00.000000,0.01725400,0.01726100,0.01723500,0.01725800,74.46000000
2018-04-05 02:43:00.000000,0.01724000,0.01728200,0.01724000,0.01726700,219.27000000
2018-04-05 02:44:00.000000,0.01728200,0.01729800,0.01726800,0.01727100,51.29000000
2018-04-05 02:45:00.000000,0.01727200,0.01727800,0.01726700,0.01726700,41.40000000
2018-04-05 02:46:00.000000,0.01726000,0.01726500,0.01726000,0.01726500,51.70000000
2018-04-05 02:47:00.000000,0.01726500,0.01726500,0.01724600,0.01724800,74.84000000
2018-04-05 02:48:00.000000,0.01723500,0.01725000,0.01723500,0.01724900,8.83000000
2018-04-05 02:49:00.000000,0.01725000,0.01726500,0.01725000,0.01726500,29.23000000
2018-04-05 02:50:00.000000,0.01726500,0.01726700,0.01726100,0.01726700,32.80000000
2018-04-05 02:51:00.000000,0.01727000,0.01727200,0.01726900,0.01727200,24.74000000
2018-04-05 02:52:00.000000,0.01727000,0.01728400,0.01727000,0.01727200,44.66000000
2018-04-05 02:53:00.000000,0.01729600,0.01730400,0.01726100,0.01729200,24.53000000
2018-04-05 02:54:00.000000,0.01729400,0.01730300,0.01727300,0.01729200,67.61000000
2018-04-05 02:55:00.000000,0.01728000,0.01728200,0.01728000,0.01728100,26.42000000
2018-04-05 02:56:00.000000,0.01729200,0.01730400,0.01729200,0.01729900,9.86000000
2018-04-05 02:57:00.000000,0.01729800,0.01729800,0.01728100,0.01728200,28.62000000
2018-04-05 02:58:00.000000,0.01728500,0.01730000,0.01728200,0.01728200,51.77000000
2018-04-05 02:59:00.000000,0.01729400,0.01729400,0.01725400,0.01728000,183.69000000
2018-04-05 03:00:00.000000,0.01725400,0.01728200,0.01725400,0.01728200,3.79000000
2018-04-05 03:01:00.000000,0.01726200,0.01728300,0.01726100,0.01726200,28.11000000
2018-04-05 03:02:00.000000,0.01728300,0.01730200,0.01726200,0.01726200,23.24000000
2018-04-05 03:03:00.000000,0.01727500,0.01730000,0.01726400,0.01730000,31.88000000
2018-04-05 03:04:00.000000,0.01729000,0.01730100,0.01728700,0.01728900,52.33000000
2018-04-05 03:05:00.000000,0.01729600,0.01730900,0.01728800,0.01730100,52.51000000
2018-04-05 03:06:00.000000,0.01730100,0.01730900,0.01730000,0.01730000,58.28000000
2018-04-05 03:07:00.000000,0.01730700,0.01730700,0.01730400,0.01730600,48.35000000
2018-04-05 03:08:00.000000,0.01730600,0.01731300,0.01730600,0.01731300,47.62000000
2018-04-05 03:09:00.000000,0.01730700,0.01731400,0.01730700,0.01731200,49.39000000
2018-04-05 03:10:00.000000,0.01731100,0.01731100,0.01728700,0.01729700,142.75000000
2018-04-05 03:11:00.000000,0.01729900,0.01730000,0.01728800,0.01730000,36.75000000
2018-04-05 03:12:00.000000,0.01728800,0.01731100,0.01728800,0.01731100,64.43000000
2018-04-05 03:13:00.000000,0.01731100,0.01731100,0.01729800,0.01731100,85.41000000
2018-04-05 03:14:00.000000,0.01731100,0.01731100,0.01728800,0.01730800,12.46000000
2018-04-05 03:15:00.000000,0.01730800,0.01731000,0.01728800,0.01731000,79.97000000
2018-04-05 03:16:00.000000,0.01730000,0.01730800,0.01728900,0.01730100,56.53000000
2018-04-05 03:17:00.000000,0.01729300,0.01729700,0.01728800,0.01729400,43.97000000
2018-04-05 03:18:00.000000,0.01728900,0.01729700,0.01728800,0.01729700,68.89000000
2018-04-05 03:19:00.000000,0.01729400,0.01729700,0.01729300,0.01729300,71.01000000
2018-04-05 03:20:00.000000,0.01728900,0.01729300,0.01727600,0.01729000,58.95000000
2018-04-05 03:21:00.000000,0.01727500,0.01729700,0.01727500,0.01727500,73.71000000
2018-04-05 03:22:00.000000,0.01729700,0.01729700,0.01727500,0.01727500,20.29000000
2018-04-05 03:23:00.000000,0.01729300,0.01729300,0.01727600,0.01727600,80.16000000
2018-04-05 03:24:00.000000,0.01729000,0.01731000,0.01727700,0.01729000,28.14000000
2018-04-05 03:25:00.000000,0.01728700,0.01729000,0.01727800,0.01727800,29.38000000
2018-04-05 03:26:00.000000,0.01727700,0.01728900,0.01727700,0.01728000,73.74000000
2018-04-05 03:27:00.000000,0.01728900,0.01728900,0.01728000,0.01728000,17.15000000
2018-04-05 03:28:00.000000,0.01729000,0.01729000,0.01727800,0.01728200,78.84000000
2018-04-05 03:29:00.000000,0.01728900,0.01729000,0.01728900,0.01729000,0.33000000
2018-04-05 03:30:00.000000,0.01728900,0.01730400,0.01727500,0.01728100,113.11000000
2018-04-05 03:31:00.000000,0.01729800,0.01729900,0.01728900,0.01728900,17.20000000
2018-04-05 03:32:00.000000,0.01730000,0.01731100,0.01727800,0.01728800,19.62000000
2018-04-05 03:33:00.000000,0.01728700,0.01728900,0.01728600,0.01728800,31.05000000
2018-04-05 03:34:00.000000,0.01729600,0.01729600,0.01728600,0.01729000,45.05000000
2018-04-05 03:35:00.000000,0.01730200,0.01730200,0.01728800,0.01728800,12.72000000
2018-04-05 03:36:00.000000,0.01730200,0.01730500,0.01729400,0.01730500,44.64000000
2018-04-05 03:37:00.000000,0.01730200,0.01730500,0.01728800,0.01728800,67.12000000
2018-04-05 03:38:00.000000,0.01730500,0.01731100,0.01730500,0.01730700,123.44000000
2018-04-05 03:39:00.000000,0.01730600,0.01730600,0.01728800,0.01729200,49.66000000
2018-04-05 03:40:00.000000,0.01730300,0.01730600,0.01729800,0.01730600,67.66000000
2018-04-05 03:41:00.000000,0.01729800,0.01730600,0.01728700,0.01728700,8.04000000
2018-04-05 03:42:00.000000,0.01728700,0.01728800,0.01728400,0.01728500,33.09000000
2018-04-05 03:43:00.000000,0.01728000,0.01732400,0.01727900,0.01732400,61.60000000
2018-04-05 03:44:00.000000,0.01732400,0.01734900,0.01732300,0.01732300,56.07000000
2018-04-05 03:45:00.000000,0.01732300,0.01733400,0.01732000,0.01733400,21.49000000
2018-04-05 03:46:00.000000,0.01733000,0.01734800,0.01732600,0.01733200,4.72000000
2018-04-05 03:47:00.000000,0.01732900,0.01734900,0.01732600,0.01734800,77.36000000
2018-04-05 03:48:00.000000,0.01734200,0.01736200,0.01734200,0.01735000,30.22000000
2018-04-05 03:49:00.000000,0.01735100,0.01738400,0.01735000,0.01735300,135.89000000
2018-04-05 03:50:00.000000,0.01736700,0.01742000,0.01736100,0.01742000,169.26000000
2018-04-05 03:51:00.000000,0.01740900,0.01742000,0.01739100,0.01740500,59.35000000
2018-04-05 03:52:00.000000,0.01741900,0.01742000,0.01740000,0.01741800,76.04000000
2018-04-05 03:53:00.000000,0.01740300,0.01753200,0.01740000,0.01749500,447.08000000
2018-04-05 03:54:00.000000,0.01749500,0.01753500,0.01746900,0.01747200,93.18000000
2018-04-05 03:55:00.000000,0.01749400,0.01749600,0.01746800,0.01748600,71.01000000
2018-04-05 03:56:00.000000,0.01748500,0.01750100,0.01745200,0.01745200,65.88000000
2018-04-05 03:57:00.000000,0.01745200,0.01755500,0.01743600,0.01755500,163.19000000
2018-04-05 03:58:00.000000,0.01755500,0.01756800,0.01753900,0.01754300,39.59000000
2018-04-05 03:59:00.000000,0.01754900,0.01756900,0.01754600,0.01756800,128.50000000
2018-04-05 04:00:00.000000,0.01756600,0.01760100,0.01755200,0.01758700,169.67000000
2018-04-05 04:01:00.000000,0.01760300,0.01761000,0.01758900,0.01760100,82.11000000
2018-04-05 04:02:00.000000,0.01760200,0.01761900,0.01760000,0.01761000,944.94000000
2018-04-05 04:03:00.000000,0.01761000,0.01761900,0.01761000,0.01761000,116.66000000
2018-04-05 04:04:00.000000,0.01761900,0.01762900,0.01761300,0.01762200,67.78000000
2018-04-05 04:05:00.000000,0.01762900,0.01766700,0.01762200,0.01766700,158.95000000
2018-04-05 04:06:00.000000,0.01763800,0.01769900,0.01763800,0.01769100,457.61000000
2018-04-05 04:07:00.000000,0.01769900,0.01774300,0.01767500,0.01769400,525.21000000
2018-04-05 04:08:00.000000,0.01769400,0.01772200,0.01766100,0.01766100,235.62000000
2018-04-05 04:09:00.000000,0.01768000,0.01768800,0.01762000,0.01768500,669.30000000
2018-04-05 04:10:00.000000,0.01768300,0.01769700,0.01768300,0.01768300,432.62000000
2018-04-05 04:11:00.000000,0.01768300,0.01769700,0.01768300,0.01768300,824.08000000
2018-04-05 04:12:00.000000,0.01768300,0.01768500,0.01768300,0.01768400,212.51000000
2018-04-05 04:13:00.000000,0.01768300,0.01770800,0.01768300,0.01769400,142.15000000
2018-04-05 04:14:00.000000,0.01768700,0.01768700,0.01768300,0.01768300,85.80000000
2018-04-05 04:15:00.000000,0.01768500,0.01769500,0.01764700,0.01765000,157.06000000
2018-04-05 04:16:00.000000,0.01764800,0.01766200,0.01758900,0.01758900,47.75000000
2018-04-05 04:17:00.000000,0.01757900,0.01759100,0.01753400,0.01757600,108.34000000
2018-04-05 04:18:00.000000,0.01757500,0.01759200,0.01753800,0.01756200,11.20000000
2018-04-05 04:19:00.000000,0.01758900,0.01758900,0.01755200,0.01758600,17.68000000
2018-04-05 04:20:00.000000,0.01758500,0.01759700,0.01757600,0.01759700,77.95000000
2018-04-05 04:21:00.000000,0.01760000,0.01763400,0.01759800,0.01763400,88.42000000
2018-04-05 04:22:00.000000,0.01762000,0.01764100,0.01761300,0.01764000,78.62000000
2018-04-05 04:23:00.000000,0.01763400,0.01764100,0.01760900,0.01764000,99.64000000
2018-04-05 04:24:00.000000,0.01763200,0.01764000,0.01762200,0.01762200,109.86000000
2018-04-05 04:25:00.000000,0.01762400,0.01763300,0.01762400,0.01762900,48.94000000
2018-04-05 04:26:00.000000,0.01762800,0.01763400,0.01762200,0.01762200,125.22000000
2018-04-05 04:27:00.000000,0.01762300,0.01762500,0.01758000,0.01762400,69.16000000
2018-04-05 04:28:00.000000,0.01759200,0.01760900,0.01758800,0.01760900,10.21000000
2018-04-05 04:29:00.000000,0.01760600,0.01760900,0.01759300,0.01759800,85.76000000
2018-04-05 04:30:00.000000,0.01759900,0.01759900,0.01759000,0.01759000,17.13000000
2018-04-05 04:31:00.000000,0.01758200,0.01758500,0.01753000,0.01754900,47.09000000
2018-04-05 04:32:00.000000,0.01754900,0.01758500,0.01753000,0.01755500,38.40000000
2018-04-05 04:33:00.000000,0.01754900,0.01757400,0.01753800,0.01754800,91.49000000
2018-04-05 04:34:00.000000,0.01755100,0.01755400,0.01754000,0.01754000,69.92000000
2018-04-05 04:35:00.000000,0.01755100,0.01755100,0.01751100,0.01751100,75.66000000
2018-04-05 04:36:00.000000,0.01751100,0.01753100,0.01746600,0.01750600,67.58000000
2018-04-05 04:37:00.000000,0.01750600,0.01750600,0.01748100,0.01749300,167.71000000
2018-04-05 04:38:00.000000,0.01749700,0.01750200,0.01744600,0.01748000,21.55000000
2018-04-05 04:39:00.000000,0.01749000,0.01749000,0.01745300,0.01747400,35.67000000
2018-04-05 04:40:00.000000,0.01748300,0.01748300,0.01743900,0.01743900,72.31000000
2018-04-05 04:41:00.000000,0.01747800,0.01748000,0.01744700,0.01747200,37.16000000
2018-04-05 04:42:00.000000,0.01747300,0.01747900,0.01747300,0.01747800,46.16000000
2018-04-05 04:43:00.000000,0.01747900,0.01749800,0.01747700,0.01747700,105.12000000
2018-04-05 04:44:00.000000,0.01748700,0.01749900,0.01747500,0.01749600,121.79000000
2018-04-05 04:45:00.000000,0.01749600,0.01750000,0.01748400,0.01749900,58.11000000
2018-04-05 04:46:00.000000,0.01749900,0.01750000,0.01748700,0.01750000,28.78000000
2018-04-05 04:47:00.000000,0.01749400,0.01750600,0.01748500,0.01750200,26.79000000
2018-04-05 04:48:00.000000,0.01747800,0.01750600,0.01747800,0.01750400,40.76000000
2018-04-05 04:49:00.000000,0.01750000,0.01750400,0.01749000,0.01749000,68.88000000
2018-04-05 04:50:00.000000,0.01748500,0.01749900,0.01744300,0.01746100,49.21000000
2018-04-05 04:51:00.000000,0.01744300,0.01747300,0.01742600,0.01742700,75.90000000
2018-04-05 04:52:00.000000,0.01744900,0.01749600,0.01742000,0.01748500,203.32000000
2018-04-05 04:53:00.000000,0.01746000,0.01747500,0.01746000,0.01746700,45.10000000
2018-04-05 04:54:00.000000,0.01746300,0.01746700,0.01745000,0.01746700,32.24000000
2018-04-05 04:55:00.000000,0.01745900,0.01748200,0.01745600,0.01746400,70.29000000
2018-04-05 04:56:00.000000,0.01746800,0.01748800,0.01745800,0.01745800,115.99000000
2018-04-05 04:57:00.000000,0.01745800,0.01748200,0.01745600,0.01747400,62.28000000
2018-04-05 04:58:00.000000,0.01747400,0.01747600,0.01746100,0.01746600,35.18000000
2018-04-05 04:59:00.000000,0.01746600,0.01747600,0.01746600,0.01746700,66.02000000
2018-04-05 05:00:00.000000,0.01748100,0.01749000,0.01746700,0.01747600,58.29000000
2018-04-05 05:01:00.000000,0.01747600,0.01749700,0.01747100,0.01749000,12.08000000
2018-04-05 05:02:00.000000,0.01749000,0.01749700,0.01747200,0.01748800,31.90000000
