Date,Open,High,Low,Close,Volume
2018-04-08 00:34:00.000000,0.01675800,0.01675800,0.01673000,0.01675600,30.19000000
2018-04-08 00:35:00.000000,0.01675700,0.01675700,0.01673100,0.01673100,3.60000000
2018-04-08 00:36:00.000000,0.01675500,0.01675700,0.01673200,0.01673400,28.01000000
2018-04-08 00:37:00.000000,0.01673100,0.01675900,0.01672000,0.01675900,14.75000000
2018-04-08 00:38:00.000000,0.01675300,0.01675700,0.01675000,0.01675700,40.62000000
2018-04-08 00:39:00.000000,0.01675200,0.01675700,0.01675200,0.01675200,44.51000000
2018-04-08 00:40:00.000000,0.01675400,0.01676000,0.01675100,0.01676000,42.70000000
2018-04-08 00:41:00.000000,0.01676000,0.01676100,0.01672000,0.01672000,62.26000000
2018-04-08 00:42:00.000000,0.01674700,0.01676200,0.01674400,0.01676200,40.25000000
2018-04-08 00:43:00.000000,0.01674900,0.01676100,0.01673900,0.01676100,87.05000000
2018-04-08 00:44:00.000000,0.01674800,0.01675800,0.01674800,0.01675700,43.97000000
2018-04-08 00:45:00.000000,0.01674300,0.01675900,0.01673900,0.01674100,51.66000000
2018-04-08 00:46:00.000000,0.01673900,0.01674100,0.01672900,0.01674100,36.00000000
2018-04-08 00:47:00.000000,0.01674100,0.01675900,0.01673900,0.01675900,42.10000000
2018-04-08 00:48:00.000000,0.01675600,0.01675900,0.01674000,0.01675700,82.97000000
2018-04-08 00:49:00.000000,0.01674200,0.01675600,0.01674000,0.01675600,46.19000000
2018-04-08 00:50:00.000000,0.01674000,0.01674800,0.01674000,0.01674200,18.13000000
2018-04-08 00:51:00.000000,0.01674800,0.01675700,0.01674300,0.01675500,79.84000000
2018-04-08 00:52:00.000000,0.01674500,0.01674500,0.01674300,0.01674300,42.35000000
2018-04-08 00:53:00.000000,0.01674200,0.01675100,0.01674100,0.01674500,15.12000000
2018-04-08 00:54:00.000000,0.01675500,0.01675600,0.01674700,0.01675600,47.82000000
2018-04-08 00:55:00.000000,0.01674500,0.01675600,0.01674500,0.01674800,58.57000000
2018-04-08 00:56:00.000000,0.01674900,0.01675500,0.01674900,0.01675000,59.64000000
2018-04-08 00:57:00.000000,0.01674600,0.01675500,0.01674600,0.01675400,44.33000000
2018-04-08 00:58:00.000000,0.01675700,0.01676600,0.01674600,0.01674600,25.99000000
2018-04-08 00:59:00.000000,0.01674600,0.01676600,0.01674600,0.01676500,46.22000000
2018-04-08 01:00:00.000000,0.01676500,0.01676600,0.01676300,0.01676500,28.90000000
2018-04-08 01:01:00.000000,0.01676600,0.01676600,0.01674600,0.01676400,20.48000000
2018-04-08 01:02:00.000000,0.01675200,0.01676300,0.01674600,0.01674900,70.47000000
2018-04-08 01:03:00.000000,0.01674500,0.01676300,0.01674500,0.01676000,26.42000000
2018-04-08 01:04:00.000000,0.01676000,0.01676300,0.01676000,0.01676100,27.20000000
2018-04-08 01:05:00.000000,0.01675400,0.01676300,0.01675000,0.01675000,51.64000000
2018-04-08 01:06:00.000000,0.01676300,0.01676300,0.01675000,0.01675700,37.45000000
2018-04-08 01:07:00.000000,0.01675700,0.01676300,0.01674500,0.01676300,23.92000000
2018-04-08 01:08:00.000000,0.01676300,0.01677100,0.01674100,0.01676800,47.91000000
2018-04-08 01:09:00.000000,0.01675000,0.01677800,0.01674100,0.01674700,21.61000000
2018-04-08 01:10:00.000000,0.01674600,0.01677200,0.01674300,0.01675200,26.10000000
2018-04-08 01:11:00.000000,0.01676800,0.01677900,0.01675100,0.01677900,113.63000000
2018-04-08 01:12:00.000000,0.01678300,0.01678300,0.01675300,0.01676000,1.69000000
2018-04-08 01:13:00.000000,0.01676000,0.01676600,0.01674100,0.01676600,49.32000000
2018-04-08 01:14:00.000000,0.01676400,0.01676600,0.01674200,0.01674200,129.09000000
2018-04-08 01:15:00.000000,0.01675200,0.01676300,0.01675200,0.01676300,37.76000000
2018-04-08 01:16:00.000000,0.01676400,0.01676400,0.01673100,0.01675700,36.57000000
2018-04-08 01:17:00.000000,0.01674500,0.01674800,0.01673500,0.01673900,91.43000000
2018-04-08 01:18:00.000000,0.01673900,0.01675500,0.01673900,0.01675500,35.66000000
2018-04-08 01:19:00.000000,0.01675300,0.01675700,0.01674000,0.01675500,34.18000000
2018-04-08 01:20:00.000000,0.01675400,0.01675700,0.01673900,0.01675700,86.80000000
2018-04-08 01:21:00.000000,0.01675700,0.01675700,0.01675700,0.01675700,3.78000000
2018-04-08 01:22:00.000000,0.01675800,0.01676200,0.01675800,0.01675900,13.39000000
2018-04-08 01:23:00.000000,0.01675800,0.01676200,0.01675700,0.01676100,75.46000000
2018-04-08 01:24:00.000000,0.01675800,0.01676200,0.01675700,0.01675900,169.08000000
2018-04-08 01:25:00.000000,0.01676000,0.01679000,0.01673500,0.01679000,57.22000000
2018-04-08 01:26:00.000000,0.01676700,0.01678000,0.01676700,0.01678000,67.15000000
2018-04-08 01:27:00.000000,0.01677300,0.01679900,0.01677300,0.01678400,49.13000000
2018-04-08 01:28:00.000000,0.01678200,0.01679700,0.01678200,0.01678200,7.96000000
2018-04-08 01:29:00.000000,0.01679500,0.01679600,0.01676800,0.01679300,79.47000000
2018-04-08 01:30:00.000000,0.01679000,0.01679000,0.01676600,0.01676600,84.71000000
2018-04-08 01:31:00.000000,0.01677100,0.01678300,0.01677100,0.01678100,107.81000000
2018-04-08 01:32:00.000000,0.01677800,0.01679900,0.01677200,0.01678700,156.88000000
2018-04-08 01:33:00.000000,0.01679400,0.01680000,0.01677500,0.01677700,21.54000000
2018-04-08 01:34:00.000000,0.01677900,0.01680400,0.01677900,0.01678300,47.00000000
2018-04-08 01:35:00.000000,0.01681000,0.01681000,0.01679600,0.01680700,6.66000000
2018-04-08 01:36:00.000000,0.01680000,0.01681300,0.01678500,0.01678500,82.71000000
2018-04-08 01:37:00.000000,0.01678500,0.01680400,0.01678500,0.01680400,66.62000000
2018-04-08 01:38:00.000000,0.01680400,0.01680400,0.01678500,0.01678600,33.08000000
2018-04-08 01:39:00.000000,0.01680800,0.01680800,0.01679500,0.01680500,45.25000000
2018-04-08 01:40:00.000000,0.01680400,0.01680700,0.01678500,0.01680600,44.34000000
2018-04-08 01:41:00.000000,0.01678500,0.01680400,0.01678500,0.01680400,21.09000000
2018-04-08 01:42:00.000000,0.01678700,0.01680000,0.01678700,0.01679900,49.23000000
2018-04-08 01:43:00.000000,0.01678700,0.01679900,0.01677700,0.01677700,24.67000000
2018-04-08 01:44:00.000000,0.01678600,0.01678800,0.01676600,0.01677100,64.52000000
2018-04-08 01:45:00.000000,0.01677200,0.01678400,0.01677200,0.01677200,36.50000000
2018-04-08 01:46:00.000000,0.01677300,0.01679600,0.01676600,0.01679600,46.19000000
2018-04-08 01:47:00.000000,0.01677300,0.01680000,0.01677300,0.01680000,13.01000000
2018-04-08 01:48:00.000000,0.01678700,0.01679800,0.01678700,0.01679800,51.63000000
2018-04-08 01:49:00.000000,0.01678800,0.01679100,0.01677700,0.01678200,131.13000000
2018-04-08 01:50:00.000000,0.01678300,0.01678300,0.01676200,0.01677300,7.24000000
2018-04-08 01:51:00.000000,0.01676800,0.01678700,0.01676600,0.01678700,47.30000000
2018-04-08 01:52:00.000000,0.01678800,0.01678800,0.01676900,0.01678600,17.82000000
2018-04-08 01:53:00.000000,0.01678800,0.01679900,0.01677700,0.01677700,19.73000000
2018-04-08 01:54:00.000000,0.01679800,0.01679800,0.01677900,0.01679500,5.17000000
2018-04-08 01:55:00.000000,0.01679500,0.01679700,0.01677900,0.01679700,34.03000000
2018-04-08 01:56:00.000000,0.01678200,0.01679800,0.01678200,0.01679800,31.69000000
2018-04-08 01:57:00.000000,0.01678300,0.01678900,0.01678100,0.01678100,15.96000000
2018-04-08 01:58:00.000000,0.01678300,0.01679500,0.01678100,0.01679300,21.08000000
2018-04-08 01:59:00.000000,0.01678700,0.01678700,0.01678000,0.01678000,45.81000000
2018-04-08 02:00:00.000000,0.01678000,0.01678000,0.01676200,0.01676200,24.11000000
2018-04-08 02:01:00.000000,0.01676600,0.01677800,0.01676600,0.01677800,37.59000000
2018-04-08 02:02:00.000000,0.01677500,0.01679100,0.01677500,0.01679100,20.62000000
2018-04-08 02:03:00.000000,0.01678200,0.01679800,0.01677600,0.01679600,117.55000000
2018-04-08 02:04:00.000000,0.01679600,0.01679600,0.01677000,0.01677000,41.41000000
2018-04-08 02:05:00.000000,0.01676300,0.01677700,0.01676000,0.01676200,31.93000000
2018-04-08 02:06:00.000000,0.01677900,0.01678000,0.01676200,0.01678000,70.85000000
2018-04-08 02:07:00.000000,0.01677800,0.01677900,0.01676500,0.01676700,103.21000000
2018-04-08 02:08:00.000000,0.01677900,0.01677900,0.01676200,0.01676500,12.23000000
2018-04-08 02:09:00.000000,0.01676500,0.01676500,0.01675200,0.01675200,37.70000000
2018-04-08 02:10:00.000000,0.01676100,0.01676100,0.01675000,0.01675700,38.80000000
2018-04-08 02:11:00.000000,0.01675400,0.01676500,0.01675000,0.01675000,45.67000000
2018-04-08 02:12:00.000000,0.01675100,0.01675100,0.01672700,0.01672700,10.99000000
2018-04-08 02:13:00.000000,0.01672500,0.01675400,0.01672500,0.01675400,52.52000000
2018-04-08 02:14:00.000000,0.01675400,0.01676500,0.01673100,0.01673200,26.76000000
2018-04-08 02:15:00.000000,0.01675000,0.01675100,0.01672600,0.01674500,106.80000000
2018-04-08 02:16:00.000000,0.01672900,0.01674500,0.01672400,0.01674500,38.40000000
2018-04-08 02:17:00.000000,0.01673000,0.01676300,0.01672300,0.01674000,85.18000000
2018-04-08 02:18:00.000000,0.01672800,0.01675900,0.01672800,0.01672900,58.17000000
2018-04-08 02:19:00.000000,0.01675800,0.01675800,0.01672900,0.01675500,36.06000000
2018-04-08 02:20:00.000000,0.01675500,0.01675500,0.01673200,0.01675500,5.25000000
2018-04-08 02:21:00.000000,0.01673400,0.01673400,0.01673400,0.01673400,9.93000000
2018-04-08 02:22:00.000000,0.01673400,0.01673400,0.01673400,0.01673400,0.03000000
2018-04-08 02:23:00.000000,0.01673400,0.01675200,0.01672900,0.01673000,39.79000000
2018-04-08 02:24:00.000000,0.01673100,0.01675800,0.01672900,0.01675500,107.50000000
2018-04-08 02:25:00.000000,0.01675000,0.01675500,0.01674300,0.01675500,12.77000000
2018-04-08 02:26:00.000000,0.01674300,0.01675400,0.01674100,0.01675200,41.71000000
2018-04-08 02:27:00.000000,0.01675100,0.01675100,0.01673100,0.01674900,56.80000000
2018-04-08 02:28:00.000000,0.01674900,0.01675200,0.01673100,0.01674900,25.01000000
2018-04-08 02:29:00.000000,0.01675200,0.01675200,0.01674900,0.01674900,25.01000000
2018-04-08 02:30:00.000000,0.01673100,0.01675100,0.01673100,0.01675000,64.91000000
2018-04-08 02:31:00.000000,0.01673100,0.01674900,0.01672700,0.01674900,63.18000000
2018-04-08 02:32:00.000000,0.01674400,0.01675300,0.01674400,0.01675100,3.82000000
2018-04-08 02:33:00.000000,0.01674500,0.01675100,0.01672800,0.01672800,7.02000000
2018-04-08 02:34:00.000000,0.01674100,0.01674200,0.01672800,0.01673900,37.49000000
2018-04-08 02:35:00.000000,0.01673600,0.01673900,0.01672900,0.01673700,65.27000000
2018-04-08 02:36:00.000000,0.01673800,0.01673800,0.01672000,0.01673300,1.45000000
2018-04-08 02:37:00.000000,0.01673300,0.01673300,0.01672100,0.01672400,81.16000000
2018-04-08 02:38:00.000000,0.01672200,0.01672700,0.01672100,0.01672300,40.35000000
2018-04-08 02:39:00.000000,0.01672300,0.01672300,0.01671800,0.01671800,54.55000000
2018-04-08 02:40:00.000000,0.01672000,0.01673100,0.01672000,0.01673100,52.32000000
2018-04-08 02:41:00.000000,0.01673200,0.01675000,0.01671200,0.01675000,25.55000000
2018-04-08 02:42:00.000000,0.01672800,0.01673300,0.01672800,0.01673300,21.72000000
2018-04-08 02:43:00.000000,0.01673300,0.01673300,0.01670300,0.01670300,102.00000000
2018-04-08 02:44:00.000000,0.01671700,0.01671700,0.01670100,0.01671300,15.27000000
2018-04-08 02:45:00.000000,0.01671300,0.01672000,0.01665500,0.01665500,366.17000000
2018-04-08 02:46:00.000000,0.01665500,0.01668200,0.01665000,0.01667600,95.49000000
2018-04-08 02:47:00.000000,0.01667500,0.01667600,0.01664400,0.01666200,70.53000000
2018-04-08 02:48:00.000000,0.01666200,0.01666200,0.01663500,0.01665700,67.09000000
2018-04-08 02:49:00.000000,0.01665700,0.01665700,0.01662100,0.01663700,220.18000000
2018-04-08 02:50:00.000000,0.01663700,0.01666400,0.01661600,0.01665900,37.56000000
2018-04-08 02:51:00.000000,0.01667000,0.01668100,0.01665600,0.01667400,60.12000000
2018-04-08 02:52:00.000000,0.01669000,0.01672300,0.01668300,0.01671600,100.52000000
2018-04-08 02:53:00.000000,0.01672300,0.01673000,0.01669900,0.01672500,29.48000000
2018-04-08 02:54:00.000000,0.01673000,0.01674100,0.01672800,0.01674100,17.21000000
2018-04-08 02:55:00.000000,0.01674100,0.01675300,0.01672700,0.01673200,21.68000000
2018-04-08 02:56:00.000000,0.01674300,0.01675700,0.01673300,0.01675700,44.60000000
2018-04-08 02:57:00.000000,0.01673300,0.01675700,0.01673300,0.01673700,27.57000000
2018-04-08 02:58:00.000000,0.01673600,0.01675000,0.01673600,0.01674800,43.65000000
2018-04-08 02:59:00.000000,0.01673600,0.01674900,0.01673600,0.01674700,91.06000000
2018-04-08 03:00:00.000000,0.01673600,0.01674700,0.01673600,0.01674700,57.85000000
2018-04-08 03:01:00.000000,0.01675000,0.01675000,0.01674200,0.01674200,39.18000000
2018-04-08 03:02:00.000000,0.01674000,0.01675000,0.01673600,0.01673600,8.62000000
2018-04-08 03:03:00.000000,0.01674700,0.01674700,0.01673200,0.01673300,50.32000000
2018-04-08 03:04:00.000000,0.01673300,0.01673400,0.01672700,0.01673300,104.41000000
2018-04-08 03:05:00.000000,0.01673400,0.01673400,0.01673200,0.01673300,28.04000000
2018-04-08 03:06:00.000000,0.01673600,0.01675000,0.01673500,0.01675000,26.36000000
2018-04-08 03:07:00.000000,0.01675000,0.01675000,0.01673500,0.01673500,23.36000000
2018-04-08 03:08:00.000000,0.01673500,0.01673500,0.01668100,0.01670400,67.37000000
2018-04-08 03:09:00.000000,0.01669400,0.01669400,0.01668100,0.01668100,6.47000000
2018-04-08 03:10:00.000000,0.01665100,0.01667800,0.01664600,0.01666100,32.79000000
2018-04-08 03:11:00.000000,0.01666300,0.01666400,0.01664500,0.01666000,10.58000000
2018-04-08 03:12:00.000000,0.01666000,0.01666300,0.01664500,0.01664500,116.83000000
2018-04-08 03:13:00.000000,0.01666300,0.01667900,0.01665200,0.01667900,89.53000000
2018-04-08 03:14:00.000000,0.01667900,0.01668600,0.01667100,0.01668600,77.25000000
2018-04-08 03:15:00.000000,0.01668600,0.01669000,0.01667400,0.01668800,53.87000000
2018-04-08 03:16:00.000000,0.01668800,0.01668800,0.01667000,0.01668600,43.27000000
2018-04-08 03:17:00.000000,0.01668600,0.01668600,0.01667000,0.01668400,122.13000000
2018-04-08 03:18:00.000000,0.01668300,0.01668300,0.01667100,0.01668300,28.29000000
2018-04-08 03:19:00.000000,0.01668300,0.01668300,0.01667200,0.01667800,21.88000000
2018-04-08 03:20:00.000000,0.01667800,0.01667800,0.01664100,0.01667500,75.63000000
2018-04-08 03:21:00.000000,0.01667300,0.01667300,0.01663800,0.01666600,1.05000000
2018-04-08 03:22:00.000000,0.01664500,0.01666600,0.01660800,0.01665900,55.84000000
2018-04-08 03:23:00.000000,0.01666000,0.01666000,0.01663800,0.01665900,41.17000000
2018-04-08 03:24:00.000000,0.01665700,0.01666000,0.01664100,0.01665900,84.90000000
2018-04-08 03:25:00.000000,0.01665900,0.01667400,0.01665900,0.01666000,46.22000000
2018-04-08 03:26:00.000000,0.01665900,0.01666900,0.01665900,0.01666000,20.96000000
2018-04-08 03:27:00.000000,0.01665900,0.01666800,0.01663200,0.01666500,96.06000000
2018-04-08 03:28:00.000000,0.01664000,0.01665300,0.01662100,0.01664200,11.30000000
2018-04-08 03:29:00.000000,0.01664000,0.01664900,0.01662500,0.01662500,28.54000000
2018-04-08 03:30:00.000000,0.01663900,0.01665900,0.01663800,0.01664300,5.03000000
2018-04-08 03:31:00.000000,0.01664000,0.01664300,0.01662500,0.01664000,20.02000000
2018-04-08 03:32:00.000000,0.01664000,0.01665800,0.01664000,0.01664000,72.34000000
2018-04-08 03:33:00.000000,0.01664900,0.01682100,0.01664900,0.01680000,669.21000000
2018-04-08 03:34:00.000000,0.01680000,0.01685000,0.01679900,0.01684900,132.53000000
2018-04-08 03:35:00.000000,0.01684200,0.01685000,0.01679600,0.01679600,526.38000000
2018-04-08 03:36:00.000000,0.01678400,0.01682100,0.01677200,0.01677200,33.53000000
2018-04-08 03:37:00.000000,0.01678600,0.01678700,0.01675100,0.01676500,11.65000000
2018-04-08 03:38:00.000000,0.01676500,0.01676700,0.01675900,0.01676400,37.69000000
2018-04-08 03:39:00.000000,0.01675000,0.01675500,0.01673900,0.01674000,35.51000000
2018-04-08 03:40:00.000000,0.01674300,0.01675100,0.01674300,0.01674300,20.21000000
2018-04-08 03:41:00.000000,0.01674200,0.01674900,0.01674200,0.01674500,39.85000000
2018-04-08 03:42:00.000000,0.01674500,0.01674500,0.01673900,0.01673900,220.04000000
2018-04-08 03:43:00.000000,0.01674500,0.01674600,0.01673600,0.01674000,85.02000000
2018-04-08 03:44:00.000000,0.01673600,0.01674500,0.01673100,0.01674400,19.68000000
2018-04-08 03:45:00.000000,0.01673600,0.01674300,0.01673300,0.01674300,71.06000000
2018-04-08 03:46:00.000000,0.01674300,0.01675000,0.01673800,0.01675000,71.99000000
2018-04-08 03:47:00.000000,0.01673500,0.01674800,0.01673500,0.01674800,9.63000000
2018-04-08 03:48:00.000000,0.01673500,0.01675500,0.01672900,0.01675300,53.41000000
2018-04-08 03:49:00.000000,0.01674200,0.01675500,0.01674200,0.01674900,91.55000000
2018-04-08 03:50:00.000000,0.01674800,0.01674800,0.01673700,0.01674300,92.76000000
2018-04-08 03:51:00.000000,0.01673400,0.01674500,0.01673400,0.01674500,21.13000000
2018-04-08 03:52:00.000000,0.01674300,0.01674300,0.01670800,0.01674300,69.04000000
2018-04-08 03:53:00.000000,0.01674300,0.01674400,0.01674300,0.01674400,1.78000000
2018-04-08 03:54:00.000000,0.01674400,0.01674400,0.01671000,0.01673300,55.31000000
2018-04-08 03:55:00.000000,0.01673200,0.01673200,0.01673000,0.01673000,7.54000000
2018-04-08 03:56:00.000000,0.01673000,0.01675400,0.01671300,0.01673000,46.39000000
2018-04-08 03:57:00.000000,0.01673500,0.01675400,0.01673300,0.01675200,68.64000000
2018-04-08 03:58:00.000000,0.01674000,0.01675200,0.01671600,0.01674000,1.08000000
2018-04-08 03:59:00.000000,0.01674000,0.01675500,0.01674000,0.01675200,52.82000000
2018-04-08 04:00:00.000000,0.01674500,0.01675400,0.01674100,0.01675400,54.78000000
2018-04-08 04:01:00.000000,0.01674300,0.01676100,0.01674100,0.01674200,46.98000000
2018-04-08 04:02:00.000000,0.01674100,0.01674200,0.01674100,0.01674200,20.57000000
2018-04-08 04:03:00.000000,0.01674000,0.01675500,0.01674000,0.01674000,47.60000000
2018-04-08 04:04:00.000000,0.01674000,0.01674000,0.01674000,0.01674000,3.25000000
2018-04-08 04:05:00.000000,0.01674000,0.01675900,0.01674000,0.01674300,76.02000000
2018-04-08 04:06:00.000000,0.01674000,0.01674700,0.01674000,0.01674700,5.32000000
2018-04-08 04:07:00.000000,0.01674800,0.01674900,0.01671500,0.01673900,14.77000000
2018-04-08 04:08:00.000000,0.01676000,0.01676000,0.01672400,0.01672600,34.78000000
2018-04-08 04:09:00.000000,0.01673700,0.01675900,0.01672200,0.01672900,86.02000000
2018-04-08 04:10:00.000000,0.01672600,0.01676100,0.01672100,0.01672100,70.60000000
2018-04-08 04:11:00.000000,0.01672400,0.01672400,0.01672100,0.01672200,9.05000000
2018-04-08 04:12:00.000000,0.01675000,0.01675000,0.01672100,0.01674200,38.74000000
2018-04-08 04:13:00.000000,0.01673500,0.01675000,0.01673500,0.01675000,23.41000000
2018-04-08 04:14:00.000000,0.01672200,0.01674900,0.01672100,0.01674800,72.40000000
2018-04-08 04:15:00.000000,0.01675700,0.01675700,0.01672600,0.01672600,9.29000000
2018-04-08 04:16:00.000000,0.01675000,0.01676000,0.01672800,0.01675700,18.76000000
2018-04-08 04:17:00.000000,0.01675700,0.01675700,0.01672100,0.01672100,12.06000000
2018-04-08 04:18:00.000000,0.01672100,0.01672100,0.01670800,0.01671800,14.57000000
2018-04-08 04:19:00.000000,0.01671800,0.01671900,0.01670800,0.01671400,32.06000000
2018-04-08 04:20:00.000000,0.01671400,0.01671700,0.01670800,0.01670800,10.04000000
2018-04-08 04:21:00.000000,0.01670800,0.01671200,0.01667600,0.01671200,128.04000000
2018-04-08 04:22:00.000000,0.01671100,0.01671400,0.01669100,0.01669100,118.58000000
2018-04-08 04:23:00.000000,0.01671400,0.01671700,0.01669600,0.01671700,36.60000000
2018-04-08 04:24:00.000000,0.01671700,0.01672500,0.01671700,0.01672500,56.57000000
2018-04-08 04:25:00.000000,0.01673200,0.01675900,0.01672600,0.01675900,21.68000000
2018-04-08 04:26:00.000000,0.01675500,0.01675600,0.01672700,0.01675000,38.95000000
2018-04-08 04:27:00.000000,0.01675800,0.01676000,0.01671300,0.01671300,126.47000000
2018-04-08 04:28:00.000000,0.01675900,0.01675900,0.01671400,0.01672500,74.99000000
2018-04-08 04:29:00.000000,0.01672700,0.01675800,0.01672700,0.01675800,16.90000000
2018-04-08 04:30:00.000000,0.01674100,0.01675700,0.01672400,0.01672600,30.61000000
2018-04-08 04:31:00.000000,0.01671600,0.01672400,0.01671600,0.01671600,8.92000000
2018-04-08 04:32:00.000000,0.01671800,0.01672600,0.01671800,0.01672000,19.69000000
2018-04-08 04:33:00.000000,0.01672400,0.01672400,0.01672200,0.01672200,27.06000000
2018-04-08 04:34:00.000000,0.01672500,0.01675600,0.01672400,0.01675600,24.49000000
2018-04-08 04:35:00.000000,0.01674500,0.01676000,0.01673100,0.01673600,16.19000000
2018-04-08 04:36:00.000000,0.01672800,0.01675400,0.01672500,0.01675300,39.40000000
2018-04-08 04:37:00.000000,0.01672500,0.01675500,0.01672500,0.01675100,29.30000000
2018-04-08 04:38:00.000000,0.01672400,0.01674600,0.01671900,0.01671900,2.77000000
2018-04-08 04:39:00.000000,0.01672300,0.01674000,0.01672200,0.01674000,8.45000000
2018-04-08 04:40:00.000000,0.01673100,0.01674000,0.01672300,0.01674000,48.68000000
2018-04-08 04:41:00.000000,0.01672900,0.01675500,0.01672700,0.01675500,46.40000000
2018-04-08 04:42:00.000000,0.01675100,0.01675500,0.01672300,0.01674100,34.16000000
2018-04-08 04:43:00.000000,0.01673900,0.01673900,0.01673900,0.01673900,0.70000000
2018-04-08 04:44:00.000000,0.01674100,0.01674900,0.01672100,0.01673500,11.99000000
2018-04-08 04:45:00.000000,0.01672400,0.01673500,0.01672400,0.01672400,36.74000000
2018-04-08 04:46:00.000000,0.01673500,0.01673800,0.01672200,0.01672200,26.05000000
2018-04-08 04:47:00.000000,0.01672200,0.01672200,0.01671500,0.01672200,18.88000000
2018-04-08 04:48:00.000000,0.01672200,0.01673700,0.01672200,0.01672300,27.58000000
2018-04-08 04:49:00.000000,0.01672300,0.01673900,0.01672200,0.01672200,96.07000000
2018-04-08 04:50:00.000000,0.01672300,0.01673000,0.01671500,0.01671500,36.53000000
2018-04-08 04:51:00.000000,0.01672700,0.01672800,0.01671700,0.01671900,138.33000000
2018-04-08 04:52:00.000000,0.01673000,0.01673700,0.01671700,0.01673700,49.04000000
2018-04-08 04:53:00.000000,0.01672300,0.01673300,0.01671500,0.01671600,107.42000000
2018-04-08 04:54:00.000000,0.01672400,0.01673300,0.01671500,0.01673100,22.89000000
2018-04-08 04:55:00.000000,0.01671500,0.01673100,0.01671100,0.01672500,27.74000000
2018-04-08 04:56:00.000000,0.01672500,0.01672500,0.01671100,0.01671100,64.49000000
2018-04-08 04:57:00.000000,0.01671100,0.01672400,0.01670000,0.01671600,32.28000000
2018-04-08 04:58:00.000000,0.01671300,0.01672500,0.01671300,0.01672000,62.51000000
2018-04-08 04:59:00.000000,0.01672500,0.01672500,0.01671800,0.01672500,36.59000000
2018-04-08 05:00:00.000000,0.01672000,0.01673300,0.01671700,0.01671800,47.54000000
2018-04-08 05:01:00.000000,0.01672500,0.01673500,0.01670200,0.01671200,91.92000000
2018-04-08 05:02:00.000000,0.01671100,0.01671300,0.01671100,0.01671100,11.67000000
