Date,Open,High,Low,Close,Volume
2017-09-16 00:49:00.000000,0.01400900,0.01403400,0.01399500,0.01399500,20.78000000
2017-09-16 00:50:00.000000,0.01403000,0.01403200,0.01399600,0.01403200,2.71000000
2017-09-16 00:51:00.000000,0.01399600,0.01402600,0.01399500,0.01400900,3.33000000
2017-09-16 00:52:00.000000,0.01401100,0.01403200,0.01399900,0.01403200,8.07000000
2017-09-16 00:53:00.000000,0.01401700,0.01401700,0.01395400,0.01398600,65.27000000
2017-09-16 00:54:00.000000,0.01396700,0.01398000,0.01396700,0.01397400,0.74000000
2017-09-16 00:55:00.000000,0.01396200,0.01398300,0.01396200,0.01398200,33.66000000
2017-09-16 00:56:00.000000,0.01397200,0.01397200,0.01396600,0.01396800,4.02000000
2017-09-16 00:57:00.000000,0.01398100,0.01398700,0.01396500,0.01398200,9.63000000
2017-09-16 00:58:00.000000,0.01398200,0.01398600,0.01395100,0.01395100,71.47000000
2017-09-16 00:59:00.000000,0.01391800,0.01394400,0.01391800,0.01394400,23.84000000
2017-09-16 01:00:00.000000,0.01396400,0.01396400,0.01392300,0.01392300,18.75000000
2017-09-16 01:01:00.000000,0.01393000,0.01393800,0.01391900,0.01391900,1.35000000
2017-09-16 01:02:00.000000,0.01393800,0.01394100,0.01390800,0.01394100,58.07000000
2017-09-16 01:03:00.000000,0.01396000,0.01398300,0.01395300,0.01395300,8.48000000
2017-09-16 01:04:00.000000,0.01395200,0.01401900,0.01395200,0.01398900,149.62000000
2017-09-16 01:05:00.000000,0.01398900,0.01401900,0.01398900,0.01399200,25.13000000
2017-09-16 01:06:00.000000,0.01397800,0.01398200,0.01397800,0.01398200,11.24000000
2017-09-16 01:07:00.000000,0.01397400,0.01397500,0.01394900,0.01395100,11.64000000
2017-09-16 01:08:00.000000,0.01394700,0.01398000,0.01390900,0.01390900,50.97000000
2017-09-16 01:09:00.000000,0.01394100,0.01394100,0.01391900,0.01391900,1.63000000
2017-09-16 01:10:00.000000,0.01393800,0.01393800,0.01386200,0.01389000,89.40000000
2017-09-16 01:11:00.000000,0.01389100,0.01389100,0.01386300,0.01388600,27.19000000
2017-09-16 01:12:00.000000,0.01388600,0.01388600,0.01386700,0.01386700,18.69000000
2017-09-16 01:13:00.000000,0.01387300,0.01388600,0.01386400,0.01388600,1.33000000
2017-09-16 01:14:00.000000,0.01386900,0.01388600,0.01386400,0.01388600,2.46000000
2017-09-16 01:15:00.000000,0.01386500,0.01388600,0.01386500,0.01388600,1.18000000
2017-09-16 01:16:00.000000,0.01387400,0.01388300,0.01387400,0.01388300,1.29000000
2017-09-16 01:17:00.000000,0.01388400,0.01388600,0.01387200,0.01388600,3.72000000
2017-09-16 01:18:00.000000,0.01387500,0.01388600,0.01386500,0.01388600,1.81000000
2017-09-16 01:19:00.000000,0.01388600,0.01388600,0.01386300,0.01388300,13.48000000
2017-09-16 01:20:00.000000,0.01387300,0.01388600,0.01387300,0.01388600,118.41000000
2017-09-16 01:21:00.000000,0.01388600,0.01388600,0.01387400,0.01387400,35.83000000
2017-09-16 01:22:00.000000,0.01387400,0.01388600,0.01386300,0.01388600,3.19000000
2017-09-16 01:23:00.000000,0.01386800,0.01388600,0.01386800,0.01388600,0.80000000
2017-09-16 01:24:00.000000,0.01388600,0.01388600,0.01387200,0.01387200,5.07000000
2017-09-16 01:25:00.000000,0.01387200,0.01389900,0.01386200,0.01389900,159.74000000
2017-09-16 01:26:00.000000,0.01388600,0.01389900,0.01388400,0.01389900,42.61000000
2017-09-16 01:27:00.000000,0.01387800,0.01389900,0.01387800,0.01389900,29.48000000
2017-09-16 01:28:00.000000,0.01394200,0.01394200,0.01393300,0.01394200,17.87000000
2017-09-16 01:29:00.000000,0.01394200,0.01394200,0.01394200,0.01394200,9.11000000
2017-09-16 01:30:00.000000,0.01393100,0.01394200,0.01393100,0.01394200,3.98000000
2017-09-16 01:31:00.000000,0.01394200,0.01394200,0.01392800,0.01392800,4.15000000
2017-09-16 01:32:00.000000,0.01394200,0.01394200,0.01392900,0.01394200,3.54000000
2017-09-16 01:33:00.000000,0.01394000,0.01394200,0.01393100,0.01393100,23.77000000
2017-09-16 01:34:00.000000,0.01393100,0.01393100,0.01393100,0.01393100,41.22000000
2017-09-16 01:35:00.000000,0.01393000,0.01393100,0.01393000,0.01393100,10.01000000
2017-09-16 01:36:00.000000,0.01393100,0.01394000,0.01393100,0.01394000,19.67000000
2017-09-16 01:37:00.000000,0.01394000,0.01394000,0.01392900,0.01394000,22.35000000
2017-09-16 01:38:00.000000,0.01396800,0.01398800,0.01396800,0.01398800,54.26000000
2017-09-16 01:39:00.000000,0.01401100,0.01403100,0.01398800,0.01398800,164.64000000
2017-09-16 01:40:00.000000,0.01398800,0.01398900,0.01395500,0.01395500,90.59000000
2017-09-16 01:41:00.000000,0.01400900,0.01401000,0.01399300,0.01399300,16.26000000
2017-09-16 01:42:00.000000,0.01399400,0.01401000,0.01398300,0.01398600,61.46000000
2017-09-16 01:43:00.000000,0.01398600,0.01398900,0.01397900,0.01398900,23.44000000
2017-09-16 01:44:00.000000,0.01398900,0.01398900,0.01398400,0.01398900,5.92000000
2017-09-16 01:45:00.000000,0.01398900,0.01398900,0.01398700,0.01398900,2.31000000
2017-09-16 01:46:00.000000,0.01401100,0.01401100,0.01398100,0.01399900,19.27000000
2017-09-16 01:47:00.000000,0.01399100,0.01403400,0.01399100,0.01400400,11.81000000
2017-09-16 01:48:00.000000,0.01403400,0.01408000,0.01403400,0.01407300,69.62000000
2017-09-16 01:49:00.000000,0.01407300,0.01407400,0.01407300,0.01407400,236.57000000
2017-09-16 01:50:00.000000,0.01407400,0.01408900,0.01404300,0.01407400,25.64000000
2017-09-16 01:51:00.000000,0.01405100,0.01405100,0.01403400,0.01405100,24.19000000
2017-09-16 01:52:00.000000,0.01403800,0.01405100,0.01403800,0.01405100,105.70000000
2017-09-16 01:53:00.000000,0.01406000,0.01406000,0.01403000,0.01404000,79.14000000
2017-09-16 01:54:00.000000,0.01404600,0.01404600,0.01404600,0.01404600,1.24000000
2017-09-16 01:55:00.000000,0.01404300,0.01404600,0.01400100,0.01400100,21.08000000
2017-09-16 01:56:00.000000,0.01398600,0.01400100,0.01398600,0.01399300,13.38000000
2017-09-16 01:57:00.000000,0.01398600,0.01400100,0.01398600,0.01400100,1.72000000
2017-09-16 01:58:00.000000,0.01399500,0.01400100,0.01398600,0.01400100,5.27000000
2017-09-16 01:59:00.000000,0.01400100,0.01400100,0.01398800,0.01400100,4.50000000
2017-09-16 02:00:00.000000,0.01400100,0.01400200,0.01398500,0.01400200,14.89000000
2017-09-16 02:01:00.000000,0.01400200,0.01400200,0.01399300,0.01399300,8.57000000
2017-09-16 02:02:00.000000,0.01400200,0.01404500,0.01398600,0.01400200,6.25000000
2017-09-16 02:03:00.000000,0.01400200,0.01403700,0.01400200,0.01402900,14.21000000
2017-09-16 02:04:00.000000,0.01403100,0.01404500,0.01403100,0.01404500,2.03000000
2017-09-16 02:05:00.000000,0.01403500,0.01404600,0.01403100,0.01404600,20.22000000
2017-09-16 02:06:00.000000,0.01404600,0.01404600,0.01404600,0.01404600,39.09000000
2017-09-16 02:07:00.000000,0.01404600,0.01409100,0.01404600,0.01408800,15.84000000
2017-09-16 02:08:00.000000,0.01411700,0.01413800,0.01411700,0.01413800,17.17000000
2017-09-16 02:09:00.000000,0.01413800,0.01413800,0.01413300,0.01413800,84.35000000
2017-09-16 02:10:00.000000,0.01413700,0.01413800,0.01413400,0.01413700,85.66000000
2017-09-16 02:11:00.000000,0.01413400,0.01413700,0.01409300,0.01409300,142.14000000
2017-09-16 02:12:00.000000,0.01410900,0.01412200,0.01408400,0.01408400,2.47000000
2017-09-16 02:13:00.000000,0.01411200,0.01413400,0.01409500,0.01412200,20.32000000
2017-09-16 02:14:00.000000,0.01413700,0.01413700,0.01413100,0.01413700,58.87000000
2017-09-16 02:15:00.000000,0.01413700,0.01413700,0.01413600,0.01413600,11.85000000
2017-09-16 02:16:00.000000,0.01413600,0.01413700,0.01413000,0.01413700,8.86000000
2017-09-16 02:17:00.000000,0.01413400,0.01413800,0.01413200,0.01413200,16.36000000
2017-09-16 02:18:00.000000,0.01413200,0.01414700,0.01413200,0.01414100,43.86000000
2017-09-16 02:19:00.000000,0.01416700,0.01416700,0.01409700,0.01413500,13.02000000
2017-09-16 02:20:00.000000,0.01413500,0.01415000,0.01411600,0.01413700,16.68000000
2017-09-16 02:21:00.000000,0.01413700,0.01413700,0.01413700,0.01413700,5.56000000
2017-09-16 02:22:00.000000,0.01413700,0.01413700,0.01413700,0.01413700,21.46000000
2017-09-16 02:23:00.000000,0.01413300,0.01413300,0.01403400,0.01403400,17.40000000
2017-09-16 02:24:00.000000,0.01403400,0.01405700,0.01403400,0.01405500,19.73000000
2017-09-16 02:25:00.000000,0.01405500,0.01409000,0.01403900,0.01409000,140.68000000
2017-09-16 02:26:00.000000,0.01409000,0.01409000,0.01408500,0.01409000,6.45000000
2017-09-16 02:27:00.000000,0.01409000,0.01413700,0.01408700,0.01413300,8.91000000
2017-09-16 02:28:00.000000,0.01413300,0.01413300,0.01413300,0.01413300,11.31000000
2017-09-16 02:29:00.000000,0.01413300,0.01413300,0.01407400,0.01407400,355.57000000
2017-09-16 02:30:00.000000,0.01412000,0.01412500,0.01408700,0.01408700,14.97000000
2017-09-16 02:31:00.000000,0.01408700,0.01413400,0.01408700,0.01408700,11.14000000
2017-09-16 02:32:00.000000,0.01412400,0.01412400,0.01412100,0.01412100,8.84000000
2017-09-16 02:33:00.000000,0.01410800,0.01413400,0.01410600,0.01413400,56.32000000
2017-09-16 02:34:00.000000,0.01415300,0.01417800,0.01415200,0.01416200,89.42000000
2017-09-16 02:35:00.000000,0.01418300,0.01418300,0.01415000,0.01417100,4.77000000
2017-09-16 02:36:00.000000,0.01417700,0.01417700,0.01413600,0.01417000,16.00000000
2017-09-16 02:37:00.000000,0.01418400,0.01419300,0.01418400,0.01419300,9.58000000
2017-09-16 02:38:00.000000,0.01420500,0.01421700,0.01413600,0.01414800,14.17000000
2017-09-16 02:39:00.000000,0.01417400,0.01417400,0.01415200,0.01415200,1.09000000
2017-09-16 02:40:00.000000,0.01416900,0.01416900,0.01412000,0.01412600,9.14000000
2017-09-16 02:41:00.000000,0.01412600,0.01415100,0.01412600,0.01414200,3.72000000
2017-09-16 02:42:00.000000,0.01415300,0.01417400,0.01411800,0.01411800,44.95000000
2017-09-16 02:43:00.000000,0.01413200,0.01413200,0.01412100,0.01413200,1.62000000
2017-09-16 02:44:00.000000,0.01412400,0.01413200,0.01412400,0.01413200,4.05000000
2017-09-16 02:45:00.000000,0.01413000,0.01413000,0.01408200,0.01408200,50.55000000
2017-09-16 02:46:00.000000,0.01408200,0.01408300,0.01408200,0.01408300,3.80000000
2017-09-16 02:47:00.000000,0.01408300,0.01413200,0.01408100,0.01413200,15.18000000
2017-09-16 02:48:00.000000,0.01416800,0.01417200,0.01413600,0.01413600,4.68000000
2017-09-16 02:49:00.000000,0.01413700,0.01414200,0.01413600,0.01413600,1.35000000
2017-09-16 02:50:00.000000,0.01414000,0.01415900,0.01413100,0.01413100,16.37000000
2017-09-16 02:51:00.000000,0.01413100,0.01413100,0.01412800,0.01412800,66.05000000
2017-09-16 02:52:00.000000,0.01412900,0.01412900,0.01407800,0.01407800,9.73000000
2017-09-16 02:53:00.000000,0.01412700,0.01412700,0.01410500,0.01410500,5.71000000
2017-09-16 02:54:00.000000,0.01411500,0.01411500,0.01408100,0.01408300,16.17000000
2017-09-16 02:55:00.000000,0.01408800,0.01413100,0.01408800,0.01413100,25.80000000
2017-09-16 02:56:00.000000,0.01413000,0.01413000,0.01407900,0.01408500,6.71000000
2017-09-16 02:57:00.000000,0.01408500,0.01408500,0.01407600,0.01408500,1.65000000
2017-09-16 02:58:00.000000,0.01408500,0.01413100,0.01408500,0.01413100,12.62000000
2017-09-16 02:59:00.000000,0.01410500,0.01412200,0.01408100,0.01409100,6.21000000
2017-09-16 03:00:00.000000,0.01408800,0.01408800,0.01408200,0.01408600,18.94000000
2017-09-16 03:01:00.000000,0.01405500,0.01405500,0.01403200,0.01405500,12.85000000
2017-09-16 03:02:00.000000,0.01405400,0.01405500,0.01403100,0.01405500,21.53000000
2017-09-16 03:03:00.000000,0.01405500,0.01405500,0.01405500,0.01405500,20.13000000
2017-09-16 03:04:00.000000,0.01409500,0.01409800,0.01407900,0.01407900,20.28000000
2017-09-16 03:05:00.000000,0.01405100,0.01405100,0.01403600,0.01405100,7.08000000
2017-09-16 03:06:00.000000,0.01403700,0.01407400,0.01403700,0.01405700,41.94000000
2017-09-16 03:07:00.000000,0.01407200,0.01407900,0.01404600,0.01407900,57.03000000
2017-09-16 03:08:00.000000,0.01407900,0.01407900,0.01407200,0.01407900,1.93000000
2017-09-16 03:09:00.000000,0.01409800,0.01409800,0.01409100,0.01409800,1.63000000
2017-09-16 03:10:00.000000,0.01409800,0.01409800,0.01404600,0.01404600,123.15000000
2017-09-16 03:11:00.000000,0.01404800,0.01405200,0.01404800,0.01405200,8.79000000
2017-09-16 03:12:00.000000,0.01405200,0.01405200,0.01402900,0.01402900,1.04000000
2017-09-16 03:13:00.000000,0.01400900,0.01400900,0.01400000,0.01400900,19.93000000
2017-09-16 03:14:00.000000,0.01400900,0.01400900,0.01399200,0.01400900,7.63000000
2017-09-16 03:15:00.000000,0.01404600,0.01405200,0.01403500,0.01403900,57.25000000
2017-09-16 03:16:00.000000,0.01403900,0.01403900,0.01402900,0.01403900,9.54000000
2017-09-16 03:17:00.000000,0.01403100,0.01403900,0.01403100,0.01403900,2.09000000
2017-09-16 03:18:00.000000,0.01403900,0.01403900,0.01403900,0.01403900,2.94000000
2017-09-16 03:19:00.000000,0.01403900,0.01404500,0.01403900,0.01404500,4.89000000
2017-09-16 03:20:00.000000,0.01404500,0.01404500,0.01403500,0.01404500,1.16000000
2017-09-16 03:21:00.000000,0.01403700,0.01404500,0.01403700,0.01404400,1.20000000
2017-09-16 03:22:00.000000,0.01403300,0.01404400,0.01403300,0.01404400,3.38000000
2017-09-16 03:23:00.000000,0.01403700,0.01404500,0.01403300,0.01404500,6.16000000
2017-09-16 03:24:00.000000,0.01404500,0.01404500,0.01403300,0.01404500,1.70000000
2017-09-16 03:25:00.000000,0.01404400,0.01404500,0.01403600,0.01403600,9.12000000
2017-09-16 03:26:00.000000,0.01403600,0.01403600,0.01403200,0.01403600,4.13000000
2017-09-16 03:27:00.000000,0.01404500,0.01404500,0.01404500,0.01404500,0.46000000
2017-09-16 03:28:00.000000,0.01403600,0.01404500,0.01403500,0.01404500,82.16000000
2017-09-16 03:29:00.000000,0.01404200,0.01404500,0.01403000,0.01403400,185.90000000
2017-09-16 03:30:00.000000,0.01403400,0.01403400,0.01403400,0.01403400,3.86000000
2017-09-16 03:31:00.000000,0.01403300,0.01403400,0.01403100,0.01403400,17.65000000
2017-09-16 03:32:00.000000,0.01403400,0.01403400,0.01398600,0.01398600,4.32000000
2017-09-16 03:33:00.000000,0.01398400,0.01398600,0.01398300,0.01398400,15.44000000
2017-09-16 03:34:00.000000,0.01401200,0.01403400,0.01398700,0.01398700,24.75000000
2017-09-16 03:35:00.000000,0.01403400,0.01403400,0.01403400,0.01403400,19.69000000
2017-09-16 03:36:00.000000,0.01403400,0.01403900,0.01403400,0.01403900,35.58000000
2017-09-16 03:37:00.000000,0.01403900,0.01403900,0.01403300,0.01403900,4.70000000
2017-09-16 03:38:00.000000,0.01403900,0.01403900,0.01403900,0.01403900,2.27000000
2017-09-16 03:39:00.000000,0.01406300,0.01409800,0.01406100,0.01409800,13.40000000
2017-09-16 03:40:00.000000,0.01408600,0.01409800,0.01405700,0.01405700,73.18000000
2017-09-16 03:41:00.000000,0.01405700,0.01408200,0.01403200,0.01403200,3.69000000
2017-09-16 03:42:00.000000,0.01407900,0.01408200,0.01407900,0.01408200,37.19000000
2017-09-16 03:43:00.000000,0.01408200,0.01408500,0.01408200,0.01408500,46.97000000
2017-09-16 03:44:00.000000,0.01408400,0.01413000,0.01408400,0.01413000,147.82000000
2017-09-16 03:45:00.000000,0.01410800,0.01410800,0.01410400,0.01410400,18.14000000
2017-09-16 03:46:00.000000,0.01413000,0.01413100,0.01413000,0.01413100,78.97000000
2017-09-16 03:47:00.000000,0.01413100,0.01416600,0.01413100,0.01415200,7.64000000
2017-09-16 03:48:00.000000,0.01415200,0.01415200,0.01413100,0.01413100,10.71000000
2017-09-16 03:49:00.000000,0.01413100,0.01413100,0.01412800,0.01412800,20.24000000
2017-09-16 03:50:00.000000,0.01413100,0.01413100,0.01413100,0.01413100,8.35000000
2017-09-16 03:51:00.000000,0.01415900,0.01417500,0.01412900,0.01415000,82.35000000
2017-09-16 03:52:00.000000,0.01414900,0.01417500,0.01414900,0.01417400,11.01000000
2017-09-16 03:53:00.000000,0.01417400,0.01417400,0.01412800,0.01412800,26.15000000
2017-09-16 03:54:00.000000,0.01412800,0.01417500,0.01408100,0.01411400,89.94000000
2017-09-16 03:55:00.000000,0.01411400,0.01412800,0.01409700,0.01412800,16.08000000
2017-09-16 03:56:00.000000,0.01412800,0.01412800,0.01412500,0.01412800,17.34000000
2017-09-16 03:57:00.000000,0.01412800,0.01412800,0.01412800,0.01412800,5.43000000
2017-09-16 03:58:00.000000,0.01412800,0.01412800,0.01412700,0.01412700,2.67000000
2017-09-16 03:59:00.000000,0.01412700,0.01412700,0.01412700,0.01412700,1.48000000
2017-09-16 04:00:00.000000,0.01411900,0.01412800,0.01411500,0.01412400,26.76000000
2017-09-16 04:01:00.000000,0.01412800,0.01412800,0.01411100,0.01412100,23.33000000
2017-09-16 04:02:00.000000,0.01411600,0.01412800,0.01411600,0.01412800,3.06000000
2017-09-16 04:03:00.000000,0.01412800,0.01412800,0.01410800,0.01410800,1.14000000
2017-09-16 04:04:00.000000,0.01412600,0.01412800,0.01411000,0.01412800,1.13000000
2017-09-16 04:05:00.000000,0.01411200,0.01413700,0.01411200,0.01412800,37.45000000
2017-09-16 04:06:00.000000,0.01412800,0.01413700,0.01412800,0.01413700,4.73000000
2017-09-16 04:07:00.000000,0.01413100,0.01413700,0.01412900,0.01412900,5.80000000
2017-09-16 04:08:00.000000,0.01410900,0.01417500,0.01410900,0.01417500,83.24000000
2017-09-16 04:09:00.000000,0.01416400,0.01417000,0.01413700,0.01413700,7.43000000
2017-09-16 04:10:00.000000,0.01413700,0.01413700,0.01412400,0.01412400,17.50000000
2017-09-16 04:11:00.000000,0.01412200,0.01415800,0.01412100,0.01414000,14.83000000
2017-09-16 04:12:00.000000,0.01413800,0.01415300,0.01413100,0.01413200,43.54000000
2017-09-16 04:13:00.000000,0.01413200,0.01413200,0.01412700,0.01413200,2.74000000
2017-09-16 04:14:00.000000,0.01412500,0.01413200,0.01412500,0.01412500,4.62000000
2017-09-16 04:15:00.000000,0.01412800,0.01413200,0.01412500,0.01413200,5.10000000
2017-09-16 04:16:00.000000,0.01413200,0.01413200,0.01412700,0.01412700,118.44000000
2017-09-16 04:17:00.000000,0.01412500,0.01413200,0.01412500,0.01413200,2.22000000
2017-09-16 04:18:00.000000,0.01413200,0.01413800,0.01411500,0.01411600,34.81000000
2017-09-16 04:19:00.000000,0.01411600,0.01411600,0.01411600,0.01411600,8.02000000
2017-09-16 04:20:00.000000,0.01411600,0.01411600,0.01411000,0.01411600,17.54000000
2017-09-16 04:21:00.000000,0.01411600,0.01413200,0.01411000,0.01413200,39.94000000
2017-09-16 04:22:00.000000,0.01413200,0.01413200,0.01412200,0.01413200,20.61000000
2017-09-16 04:23:00.000000,0.01413000,0.01413200,0.01411000,0.01413200,15.51000000
2017-09-16 04:24:00.000000,0.01412700,0.01413200,0.01412700,0.01413200,11.95000000
2017-09-16 04:25:00.000000,0.01413200,0.01413200,0.01413200,0.01413200,8.40000000
2017-09-16 04:26:00.000000,0.01413200,0.01413800,0.01412800,0.01413800,7.73000000
2017-09-16 04:27:00.000000,0.01413800,0.01413800,0.01413700,0.01413700,1.07000000
2017-09-16 04:28:00.000000,0.01413000,0.01413800,0.01413000,0.01413800,1.48000000
2017-09-16 04:29:00.000000,0.01413800,0.01413800,0.01412600,0.01412600,16.47000000
2017-09-16 04:30:00.000000,0.01410800,0.01413200,0.01410800,0.01413100,73.58000000
2017-09-16 04:31:00.000000,0.01413000,0.01413100,0.01413000,0.01413100,3.96000000
2017-09-16 04:32:00.000000,0.01412700,0.01413100,0.01412700,0.01413100,11.59000000
2017-09-16 04:33:00.000000,0.01412700,0.01413100,0.01412700,0.01413100,4.24000000
2017-09-16 04:34:00.000000,0.01413100,0.01413100,0.01412800,0.01412800,2.55000000
2017-09-16 04:35:00.000000,0.01412800,0.01412800,0.01412800,0.01412800,4.89000000
2017-09-16 04:36:00.000000,0.01412800,0.01412800,0.01412800,0.01412800,0.77000000
2017-09-16 04:37:00.000000,0.01412800,0.01412800,0.01412800,0.01412800,2.37000000
2017-09-16 04:38:00.000000,0.01412800,0.01412800,0.01412700,0.01412800,11.56000000
2017-09-16 04:39:00.000000,0.01412800,0.01412800,0.01412800,0.01412800,6.43000000
2017-09-16 04:40:00.000000,0.01412700,0.01412800,0.01411100,0.01412800,126.54000000
2017-09-16 04:41:00.000000,0.01412700,0.01412800,0.01408100,0.01408100,37.65000000
2017-09-16 04:42:00.000000,0.01408000,0.01408100,0.01408000,0.01408100,13.78000000
2017-09-16 04:43:00.000000,0.01408100,0.01408100,0.01408100,0.01408100,1.98000000
2017-09-16 04:44:00.000000,0.01408100,0.01408100,0.01408100,0.01408100,3.74000000
2017-09-16 04:45:00.000000,0.01410700,0.01412700,0.01410700,0.01411800,13.96000000
2017-09-16 04:46:00.000000,0.01409700,0.01410100,0.01407800,0.01407800,17.56000000
2017-09-16 04:47:00.000000,0.01411800,0.01412700,0.01410200,0.01410200,7.13000000
2017-09-16 04:48:00.000000,0.01410200,0.01410300,0.01408400,0.01410300,23.26000000
2017-09-16 04:49:00.000000,0.01410100,0.01410100,0.01407800,0.01407800,4.26000000
2017-09-16 04:50:00.000000,0.01405400,0.01405500,0.01405400,0.01405400,24.30000000
2017-09-16 04:51:00.000000,0.01405500,0.01405500,0.01403600,0.01405000,2.09000000
2017-09-16 04:52:00.000000,0.01405700,0.01409300,0.01404400,0.01409300,16.23000000
2017-09-16 04:53:00.000000,0.01406100,0.01407100,0.01405500,0.01405500,1.54000000
2017-09-16 04:54:00.000000,0.01405300,0.01410300,0.01404800,0.01410200,2.08000000
2017-09-16 04:55:00.000000,0.01410300,0.01410300,0.01407900,0.01407900,1.02000000
2017-09-16 04:56:00.000000,0.01409800,0.01410300,0.01409800,0.01410300,19.95000000
2017-09-16 04:57:00.000000,0.01410300,0.01410300,0.01409300,0.01409300,10.24000000
2017-09-16 04:58:00.000000,0.01409300,0.01410300,0.01409300,0.01410300,5.42000000
2017-09-16 04:59:00.000000,0.01410300,0.01410300,0.01409400,0.01410300,29.53000000
2017-09-16 05:00:00.000000,0.01410300,0.01412800,0.01410300,0.01412800,16.42000000
2017-09-16 05:01:00.000000,0.01412800,0.01412800,0.01412800,0.01412800,7.90000000
2017-09-16 05:02:00.000000,0.01412600,0.01412800,0.01404300,0.01404700,96.67000000
