Date,Open,High,Low,Close,Volume
2018-05-28 00:33:00.000000,0.01604300,0.01605000,0.01604000,0.01605000,97.70000000
2018-05-28 00:34:00.000000,0.01605100,0.01606100,0.01605100,0.01605600,73.39000000
2018-05-28 00:35:00.000000,0.01605500,0.01606000,0.01605400,0.01605400,39.08000000
2018-05-28 00:36:00.000000,0.01606100,0.01607300,0.01605400,0.01606800,77.10000000
2018-05-28 00:37:00.000000,0.01606100,0.01606900,0.01605500,0.01606900,77.91000000
2018-05-28 00:38:00.000000,0.01606100,0.01606700,0.01605000,0.01605000,36.33000000
2018-05-28 00:39:00.000000,0.01605900,0.01607200,0.01605000,0.01607200,82.78000000
2018-05-28 00:40:00.000000,0.01606800,0.01607100,0.01606600,0.01607100,48.94000000
2018-05-28 00:41:00.000000,0.01607200,0.01607800,0.01606400,0.01607300,11.02000000
2018-05-28 00:42:00.000000,0.01608000,0.01608000,0.01604300,0.01604300,43.42000000
2018-05-28 00:43:00.000000,0.01604600,0.01605900,0.01604600,0.01605900,34.61000000
2018-05-28 00:44:00.000000,0.01606700,0.01606700,0.01605000,0.01606500,30.00000000
2018-05-28 00:45:00.000000,0.01606500,0.01608100,0.01606100,0.01606100,97.82000000
2018-05-28 00:46:00.000000,0.01608100,0.01608100,0.01606200,0.01607600,45.22000000
2018-05-28 00:47:00.000000,0.01606400,0.01607800,0.01606400,0.01607000,63.55000000
2018-05-28 00:48:00.000000,0.01607200,0.01608100,0.01606400,0.01606600,19.96000000
2018-05-28 00:49:00.000000,0.01606800,0.01608200,0.01606800,0.01608200,21.75000000
2018-05-28 00:50:00.000000,0.01607500,0.01607500,0.01606800,0.01606800,32.09000000
2018-05-28 00:51:00.000000,0.01608000,0.01608000,0.01606300,0.01606600,41.74000000
2018-05-28 00:52:00.000000,0.01606300,0.01606500,0.01605300,0.01605300,41.03000000
2018-05-28 00:53:00.000000,0.01605300,0.01606600,0.01605200,0.01605400,32.28000000
2018-05-28 00:54:00.000000,0.01605500,0.01605500,0.01605400,0.01605500,63.48000000
2018-05-28 00:55:00.000000,0.01605500,0.01605700,0.01605300,0.01605500,45.01000000
2018-05-28 00:56:00.000000,0.01605300,0.01606900,0.01605100,0.01605100,35.44000000
2018-05-28 00:57:00.000000,0.01605900,0.01606800,0.01605000,0.01605000,38.50000000
2018-05-28 00:58:00.000000,0.01605500,0.01606700,0.01605500,0.01606400,53.99000000
2018-05-28 00:59:00.000000,0.01605300,0.01606100,0.01605000,0.01605100,87.09000000
2018-05-28 01:00:00.000000,0.01605400,0.01609900,0.01605200,0.01609500,52.42000000
2018-05-28 01:01:00.000000,0.01609500,0.01610100,0.01607200,0.01607200,118.94000000
2018-05-28 01:02:00.000000,0.01607200,0.01610100,0.01607200,0.01608500,56.74000000
2018-05-28 01:03:00.000000,0.01608800,0.01609600,0.01608800,0.01609300,46.30000000
2018-05-28 01:04:00.000000,0.01609300,0.01611500,0.01609200,0.01611100,49.79000000
2018-05-28 01:05:00.000000,0.01611100,0.01612800,0.01611100,0.01611400,70.16000000
2018-05-28 01:06:00.000000,0.01611400,0.01613000,0.01611400,0.01611700,101.51000000
2018-05-28 01:07:00.000000,0.01613000,0.01613600,0.01611400,0.01611500,69.90000000
2018-05-28 01:08:00.000000,0.01611400,0.01611500,0.01611400,0.01611500,1.39000000
2018-05-28 01:09:00.000000,0.01611500,0.01611500,0.01609000,0.01611400,13.42000000
2018-05-28 01:10:00.000000,0.01609500,0.01611400,0.01609500,0.01611200,2.18000000
2018-05-28 01:11:00.000000,0.01611400,0.01614000,0.01611200,0.01612000,94.16000000
2018-05-28 01:12:00.000000,0.01612000,0.01612000,0.01611200,0.01612000,64.49000000
2018-05-28 01:13:00.000000,0.01611700,0.01612000,0.01611400,0.01611500,69.90000000
2018-05-28 01:14:00.000000,0.01611700,0.01611700,0.01611400,0.01611400,29.49000000
2018-05-28 01:15:00.000000,0.01611200,0.01611700,0.01611200,0.01611200,55.42000000
2018-05-28 01:16:00.000000,0.01611500,0.01612000,0.01611200,0.01611200,57.26000000
2018-05-28 01:17:00.000000,0.01611400,0.01611400,0.01611200,0.01611200,20.78000000
2018-05-28 01:18:00.000000,0.01610900,0.01611200,0.01610900,0.01611200,39.05000000
2018-05-28 01:19:00.000000,0.01611000,0.01611000,0.01608800,0.01608800,16.52000000
2018-05-28 01:20:00.000000,0.01609500,0.01611000,0.01606900,0.01609700,98.84000000
2018-05-28 01:21:00.000000,0.01608300,0.01610600,0.01608000,0.01610600,67.68000000
2018-05-28 01:22:00.000000,0.01610100,0.01610100,0.01608800,0.01609900,29.17000000
2018-05-28 01:23:00.000000,0.01610300,0.01610300,0.01608600,0.01609700,78.14000000
2018-05-28 01:24:00.000000,0.01608300,0.01611000,0.01608300,0.01611000,22.65000000
2018-05-28 01:25:00.000000,0.01608100,0.01609100,0.01607500,0.01609100,27.81000000
2018-05-28 01:26:00.000000,0.01609300,0.01610000,0.01609100,0.01609100,53.72000000
2018-05-28 01:27:00.000000,0.01608300,0.01609200,0.01608000,0.01608000,49.28000000
2018-05-28 01:28:00.000000,0.01607800,0.01609200,0.01607800,0.01608500,80.50000000
2018-05-28 01:29:00.000000,0.01608400,0.01609200,0.01607700,0.01607900,76.57000000
2018-05-28 01:30:00.000000,0.01608800,0.01609200,0.01607100,0.01607700,8.77000000
2018-05-28 01:31:00.000000,0.01607700,0.01609200,0.01607700,0.01609200,66.62000000
2018-05-28 01:32:00.000000,0.01609200,0.01609200,0.01606800,0.01609100,60.01000000
2018-05-28 01:33:00.000000,0.01609100,0.01609100,0.01606200,0.01606900,51.40000000
2018-05-28 01:34:00.000000,0.01607100,0.01611000,0.01606400,0.01606900,98.12000000
2018-05-28 01:35:00.000000,0.01608000,0.01608000,0.01606100,0.01606400,72.78000000
2018-05-28 01:36:00.000000,0.01606400,0.01606400,0.01606100,0.01606200,22.23000000
2018-05-28 01:37:00.000000,0.01606200,0.01608000,0.01605600,0.01605600,73.43000000
2018-05-28 01:38:00.000000,0.01605600,0.01607900,0.01605600,0.01607600,85.23000000
2018-05-28 01:39:00.000000,0.01607800,0.01608300,0.01607800,0.01608300,110.12000000
2018-05-28 01:40:00.000000,0.01608200,0.01608300,0.01608200,0.01608300,7.38000000
2018-05-28 01:41:00.000000,0.01608300,0.01611000,0.01608300,0.01608500,130.50000000
2018-05-28 01:42:00.000000,0.01608400,0.01609900,0.01606800,0.01607900,58.97000000
2018-05-28 01:43:00.000000,0.01608600,0.01609900,0.01607600,0.01607600,60.63000000
2018-05-28 01:44:00.000000,0.01607600,0.01607600,0.01607600,0.01607600,0.00000000
2018-05-28 01:45:00.000000,0.01608400,0.01609300,0.01606800,0.01606900,74.81000000
2018-05-28 01:46:00.000000,0.01607100,0.01608200,0.01606900,0.01607100,54.56000000
2018-05-28 01:47:00.000000,0.01607100,0.01609400,0.01607100,0.01609400,19.42000000
2018-05-28 01:48:00.000000,0.01608200,0.01609200,0.01606900,0.01609200,93.50000000
2018-05-28 01:49:00.000000,0.01608900,0.01609400,0.01606800,0.01609400,37.34000000
2018-05-28 01:50:00.000000,0.01609400,0.01609400,0.01607300,0.01607800,54.54000000
2018-05-28 01:51:00.000000,0.01608000,0.01610800,0.01605600,0.01608300,275.73000000
2018-05-28 01:52:00.000000,0.01610300,0.01610300,0.01607500,0.01607500,2.67000000
2018-05-28 01:53:00.000000,0.01607600,0.01607600,0.01605100,0.01607300,89.14000000
2018-05-28 01:54:00.000000,0.01607400,0.01608300,0.01607400,0.01607400,29.84000000
2018-05-28 01:55:00.000000,0.01607400,0.01609200,0.01605500,0.01608000,57.15000000
2018-05-28 01:56:00.000000,0.01608700,0.01610500,0.01607500,0.01609300,12.27000000
2018-05-28 01:57:00.000000,0.01607600,0.01609900,0.01606200,0.01606200,28.17000000
2018-05-28 01:58:00.000000,0.01606000,0.01607000,0.01606000,0.01607000,59.66000000
2018-05-28 01:59:00.000000,0.01607000,0.01607000,0.01606000,0.01606300,46.12000000
2018-05-28 02:00:00.000000,0.01607000,0.01609200,0.01606600,0.01607300,67.37000000
2018-05-28 02:01:00.000000,0.01608600,0.01608900,0.01607500,0.01608900,34.66000000
2018-05-28 02:02:00.000000,0.01609200,0.01611000,0.01608700,0.01610900,93.74000000
2018-05-28 02:03:00.000000,0.01610700,0.01610700,0.01609100,0.01610400,61.52000000
2018-05-28 02:04:00.000000,0.01609700,0.01610700,0.01609100,0.01609600,72.15000000
2018-05-28 02:05:00.000000,0.01609600,0.01610700,0.01609600,0.01609600,46.81000000
2018-05-28 02:06:00.000000,0.01609900,0.01610700,0.01609600,0.01609800,80.59000000
2018-05-28 02:07:00.000000,0.01610100,0.01610100,0.01609800,0.01609800,30.55000000
2018-05-28 02:08:00.000000,0.01610100,0.01610700,0.01610100,0.01610700,32.82000000
2018-05-28 02:09:00.000000,0.01610700,0.01610900,0.01610100,0.01610800,111.23000000
2018-05-28 02:10:00.000000,0.01610300,0.01612000,0.01610300,0.01610300,95.62000000
2018-05-28 02:11:00.000000,0.01610500,0.01611900,0.01610300,0.01611900,27.16000000
2018-05-28 02:12:00.000000,0.01610500,0.01614000,0.01610500,0.01614000,93.59000000
2018-05-28 02:13:00.000000,0.01612400,0.01614000,0.01611300,0.01612700,97.17000000
2018-05-28 02:14:00.000000,0.01611300,0.01613300,0.01611300,0.01613300,52.80000000
2018-05-28 02:15:00.000000,0.01613300,0.01613700,0.01612500,0.01613700,94.79000000
2018-05-28 02:16:00.000000,0.01612500,0.01613500,0.01610300,0.01612500,112.83000000
2018-05-28 02:17:00.000000,0.01612500,0.01612600,0.01610800,0.01612300,34.51000000
2018-05-28 02:18:00.000000,0.01611600,0.01612400,0.01610800,0.01611700,150.25000000
2018-05-28 02:19:00.000000,0.01610400,0.01612100,0.01610100,0.01612100,66.12000000
2018-05-28 02:20:00.000000,0.01612400,0.01612400,0.01609100,0.01611300,56.89000000
2018-05-28 02:21:00.000000,0.01611500,0.01611500,0.01609100,0.01609100,5.80000000
2018-05-28 02:22:00.000000,0.01610100,0.01611500,0.01610100,0.01611100,48.58000000
2018-05-28 02:23:00.000000,0.01609300,0.01611100,0.01609000,0.01609000,52.57000000
2018-05-28 02:24:00.000000,0.01609900,0.01609900,0.01608700,0.01608900,26.82000000
2018-05-28 02:25:00.000000,0.01609100,0.01609100,0.01609000,0.01609100,17.73000000
2018-05-28 02:26:00.000000,0.01608900,0.01609100,0.01608000,0.01609100,95.04000000
2018-05-28 02:27:00.000000,0.01608900,0.01611600,0.01608900,0.01610900,13.43000000
2018-05-28 02:28:00.000000,0.01609400,0.01610400,0.01608400,0.01608400,44.31000000
2018-05-28 02:29:00.000000,0.01608200,0.01611500,0.01607600,0.01611500,24.37000000
2018-05-28 02:30:00.000000,0.01608400,0.01610500,0.01608300,0.01610300,7.18000000
2018-05-28 02:31:00.000000,0.01608200,0.01610100,0.01607400,0.01610100,59.56000000
2018-05-28 02:32:00.000000,0.01609900,0.01611500,0.01607000,0.01610300,20.42000000
2018-05-28 02:33:00.000000,0.01609400,0.01610500,0.01609400,0.01610500,30.02000000
2018-05-28 02:34:00.000000,0.01610200,0.01610600,0.01607700,0.01610600,60.07000000
2018-05-28 02:35:00.000000,0.01610100,0.01610600,0.01607200,0.01607200,55.21000000
2018-05-28 02:36:00.000000,0.01608400,0.01611600,0.01608400,0.01611200,89.42000000
2018-05-28 02:37:00.000000,0.01610300,0.01611000,0.01609200,0.01611000,26.13000000
2018-05-28 02:38:00.000000,0.01609500,0.01610700,0.01609500,0.01610700,59.66000000
2018-05-28 02:39:00.000000,0.01610800,0.01610800,0.01609300,0.01610800,33.80000000
2018-05-28 02:40:00.000000,0.01610400,0.01610400,0.01609300,0.01610300,36.12000000
2018-05-28 02:41:00.000000,0.01608400,0.01610300,0.01608200,0.01610300,61.07000000
2018-05-28 02:42:00.000000,0.01610400,0.01610400,0.01607600,0.01610300,23.84000000
2018-05-28 02:43:00.000000,0.01608000,0.01610400,0.01607800,0.01610300,37.07000000
2018-05-28 02:44:00.000000,0.01610400,0.01610400,0.01609000,0.01610000,67.41000000
2018-05-28 02:45:00.000000,0.01609900,0.01610400,0.01608000,0.01610200,41.17000000
2018-05-28 02:46:00.000000,0.01610300,0.01610300,0.01608000,0.01609900,41.52000000
2018-05-28 02:47:00.000000,0.01609900,0.01610400,0.01609900,0.01610000,21.92000000
2018-05-28 02:48:00.000000,0.01609900,0.01610000,0.01608800,0.01609700,46.73000000
2018-05-28 02:49:00.000000,0.01608800,0.01609800,0.01608800,0.01609800,80.85000000
2018-05-28 02:50:00.000000,0.01609700,0.01609900,0.01609700,0.01609700,26.37000000
2018-05-28 02:51:00.000000,0.01609700,0.01609800,0.01609700,0.01609800,19.13000000
2018-05-28 02:52:00.000000,0.01609700,0.01609800,0.01606700,0.01609700,90.99000000
2018-05-28 02:53:00.000000,0.01609700,0.01609800,0.01606800,0.01606800,31.76000000
2018-05-28 02:54:00.000000,0.01608000,0.01609000,0.01607100,0.01608800,79.44000000
2018-05-28 02:55:00.000000,0.01608700,0.01608900,0.01607500,0.01607500,152.22000000
2018-05-28 02:56:00.000000,0.01607700,0.01608800,0.01607700,0.01608800,68.30000000
2018-05-28 02:57:00.000000,0.01608100,0.01608700,0.01608000,0.01608000,29.78000000
2018-05-28 02:58:00.000000,0.01608800,0.01608800,0.01608100,0.01608500,76.15000000
2018-05-28 02:59:00.000000,0.01608700,0.01608800,0.01607200,0.01608800,21.50000000
2018-05-28 03:00:00.000000,0.01608200,0.01608800,0.01608100,0.01608300,36.94000000
2018-05-28 03:01:00.000000,0.01608500,0.01608500,0.01608000,0.01608300,72.66000000
2018-05-28 03:02:00.000000,0.01608000,0.01608400,0.01606700,0.01608100,4.46000000
2018-05-28 03:03:00.000000,0.01608100,0.01608100,0.01607700,0.01608000,38.57000000
2018-05-28 03:04:00.000000,0.01608000,0.01608000,0.01606300,0.01606600,86.24000000
2018-05-28 03:05:00.000000,0.01607700,0.01608500,0.01607000,0.01607400,98.19000000
2018-05-28 03:06:00.000000,0.01607300,0.01607300,0.01606800,0.01607300,65.71000000
2018-05-28 03:07:00.000000,0.01607300,0.01607300,0.01607200,0.01607200,6.57000000
2018-05-28 03:08:00.000000,0.01607300,0.01607800,0.01606900,0.01606900,26.55000000
2018-05-28 03:09:00.000000,0.01606700,0.01607400,0.01606600,0.01607000,153.01000000
2018-05-28 03:10:00.000000,0.01607800,0.01608800,0.01606500,0.01606500,70.13000000
2018-05-28 03:11:00.000000,0.01606400,0.01607500,0.01606100,0.01606100,36.15000000
2018-05-28 03:12:00.000000,0.01607700,0.01608300,0.01606700,0.01606700,77.36000000
2018-05-28 03:13:00.000000,0.01608400,0.01608500,0.01606700,0.01608400,29.19000000
2018-05-28 03:14:00.000000,0.01608400,0.01608400,0.01606000,0.01607800,7.03000000
2018-05-28 03:15:00.000000,0.01607800,0.01608100,0.01606600,0.01607800,29.66000000
2018-05-28 03:16:00.000000,0.01607600,0.01608500,0.01606800,0.01607800,80.84000000
2018-05-28 03:17:00.000000,0.01608400,0.01611300,0.01607000,0.01611300,140.96000000
2018-05-28 03:18:00.000000,0.01611300,0.01611500,0.01607700,0.01608500,120.68000000
2018-05-28 03:19:00.000000,0.01608400,0.01610000,0.01606800,0.01608300,28.54000000
2018-05-28 03:20:00.000000,0.01608200,0.01609500,0.01607500,0.01607500,16.86000000
2018-05-28 03:21:00.000000,0.01608500,0.01609200,0.01607500,0.01607900,126.79000000
2018-05-28 03:22:00.000000,0.01607700,0.01609900,0.01607700,0.01607800,70.68000000
2018-05-28 03:23:00.000000,0.01607700,0.01607700,0.01607700,0.01607700,0.75000000
2018-05-28 03:24:00.000000,0.01607600,0.01607700,0.01607500,0.01607500,32.01000000
2018-05-28 03:25:00.000000,0.01607500,0.01607800,0.01607500,0.01607600,47.64000000
2018-05-28 03:26:00.000000,0.01607800,0.01607800,0.01607400,0.01607500,16.53000000
2018-05-28 03:27:00.000000,0.01607600,0.01607800,0.01607400,0.01607600,67.83000000
2018-05-28 03:28:00.000000,0.01607800,0.01609200,0.01606800,0.01609200,112.70000000
2018-05-28 03:29:00.000000,0.01609200,0.01609200,0.01607100,0.01609200,111.54000000
2018-05-28 03:30:00.000000,0.01609000,0.01609200,0.01607100,0.01608900,71.11000000
2018-05-28 03:31:00.000000,0.01608900,0.01609100,0.01608900,0.01609100,61.16000000
2018-05-28 03:32:00.000000,0.01609200,0.01609200,0.01609100,0.01609100,20.27000000
2018-05-28 03:33:00.000000,0.01609100,0.01610600,0.01609100,0.01610600,10.76000000
2018-05-28 03:34:00.000000,0.01609200,0.01609900,0.01606800,0.01606800,36.37000000
2018-05-28 03:35:00.000000,0.01606800,0.01608200,0.01606600,0.01606800,25.12000000
2018-05-28 03:36:00.000000,0.01609100,0.01611000,0.01607200,0.01609600,63.73000000
2018-05-28 03:37:00.000000,0.01608300,0.01608900,0.01606900,0.01606900,46.18000000
2018-05-28 03:38:00.000000,0.01608500,0.01608500,0.01607000,0.01607200,121.13000000
2018-05-28 03:39:00.000000,0.01608400,0.01608400,0.01605000,0.01606000,101.50000000
2018-05-28 03:40:00.000000,0.01606800,0.01607500,0.01606500,0.01607000,108.05000000
2018-05-28 03:41:00.000000,0.01607000,0.01607400,0.01607000,0.01607000,41.23000000
2018-05-28 03:42:00.000000,0.01607400,0.01607400,0.01606900,0.01607400,27.83000000
2018-05-28 03:43:00.000000,0.01607300,0.01607300,0.01606800,0.01607100,75.56000000
2018-05-28 03:44:00.000000,0.01607300,0.01607300,0.01606000,0.01606100,50.15000000
2018-05-28 03:45:00.000000,0.01605000,0.01606800,0.01603500,0.01605800,61.45000000
2018-05-28 03:46:00.000000,0.01605800,0.01605800,0.01604300,0.01604500,72.15000000
2018-05-28 03:47:00.000000,0.01605800,0.01605800,0.01604400,0.01604500,38.98000000
2018-05-28 03:48:00.000000,0.01604500,0.01605300,0.01604400,0.01605300,27.44000000
2018-05-28 03:49:00.000000,0.01605300,0.01605300,0.01601900,0.01602400,72.61000000
2018-05-28 03:50:00.000000,0.01602800,0.01602800,0.01599900,0.01600000,80.90000000
2018-05-28 03:51:00.000000,0.01600300,0.01601400,0.01597300,0.01600000,83.00000000
2018-05-28 03:52:00.000000,0.01600700,0.01603000,0.01600000,0.01600200,15.05000000
2018-05-28 03:53:00.000000,0.01603000,0.01603000,0.01600700,0.01600700,72.12000000
2018-05-28 03:54:00.000000,0.01600700,0.01603000,0.01600100,0.01600200,71.38000000
2018-05-28 03:55:00.000000,0.01600200,0.01603000,0.01600200,0.01602600,22.68000000
2018-05-28 03:56:00.000000,0.01601600,0.01602600,0.01600300,0.01602600,16.23000000
2018-05-28 03:57:00.000000,0.01602300,0.01602300,0.01600300,0.01601300,46.38000000
2018-05-28 03:58:00.000000,0.01601000,0.01602200,0.01600300,0.01601300,28.86000000
2018-05-28 03:59:00.000000,0.01601300,0.01601300,0.01601000,0.01601300,71.89000000
2018-05-28 04:00:00.000000,0.01601300,0.01602900,0.01601300,0.01602900,84.27000000
2018-05-28 04:01:00.000000,0.01603200,0.01603400,0.01602900,0.01602900,76.42000000
2018-05-28 04:02:00.000000,0.01602900,0.01603400,0.01600300,0.01603300,62.22000000
2018-05-28 04:03:00.000000,0.01603400,0.01603400,0.01602400,0.01603400,2.50000000
2018-05-28 04:04:00.000000,0.01603400,0.01603400,0.01601200,0.01601600,13.23000000
2018-05-28 04:05:00.000000,0.01601800,0.01603300,0.01601000,0.01603300,6.28000000
2018-05-28 04:06:00.000000,0.01603300,0.01603400,0.01601500,0.01603300,59.98000000
2018-05-28 04:07:00.000000,0.01601900,0.01603400,0.01601700,0.01601700,34.79000000
2018-05-28 04:08:00.000000,0.01601900,0.01603400,0.01601700,0.01603200,31.98000000
2018-05-28 04:09:00.000000,0.01603100,0.01603100,0.01602500,0.01602500,20.19000000
2018-05-28 04:10:00.000000,0.01603400,0.01605100,0.01602900,0.01603400,32.13000000
2018-05-28 04:11:00.000000,0.01602300,0.01603200,0.01601700,0.01602400,27.17000000
2018-05-28 04:12:00.000000,0.01602400,0.01603000,0.01600400,0.01600500,72.20000000
2018-05-28 04:13:00.000000,0.01600400,0.01603800,0.01600400,0.01600900,71.98000000
2018-05-28 04:14:00.000000,0.01601200,0.01602400,0.01600800,0.01600800,34.76000000
2018-05-28 04:15:00.000000,0.01601600,0.01601600,0.01600800,0.01601000,26.72000000
2018-05-28 04:16:00.000000,0.01601100,0.01601600,0.01600800,0.01600800,42.12000000
2018-05-28 04:17:00.000000,0.01600900,0.01600900,0.01600900,0.01600900,0.71000000
2018-05-28 04:18:00.000000,0.01601000,0.01601500,0.01600400,0.01601000,100.32000000
2018-05-28 04:19:00.000000,0.01601000,0.01601000,0.01600300,0.01600400,59.26000000
2018-05-28 04:20:00.000000,0.01600300,0.01600300,0.01599600,0.01600300,97.38000000
2018-05-28 04:21:00.000000,0.01600500,0.01600500,0.01599000,0.01600000,64.61000000
2018-05-28 04:22:00.000000,0.01600000,0.01600200,0.01598000,0.01600100,28.64000000
2018-05-28 04:23:00.000000,0.01600100,0.01600100,0.01599100,0.01599700,90.06000000
2018-05-28 04:24:00.000000,0.01599900,0.01599900,0.01599800,0.01599900,0.73000000
2018-05-28 04:25:00.000000,0.01599800,0.01600100,0.01599800,0.01600000,17.31000000
2018-05-28 04:26:00.000000,0.01600000,0.01600000,0.01599100,0.01599500,56.19000000
2018-05-28 04:27:00.000000,0.01599300,0.01601700,0.01599000,0.01599300,73.16000000
2018-05-28 04:28:00.000000,0.01601000,0.01601000,0.01599300,0.01600500,56.45000000
2018-05-28 04:29:00.000000,0.01599300,0.01600500,0.01599300,0.01599300,45.73000000
2018-05-28 04:30:00.000000,0.01599300,0.01601700,0.01599300,0.01599300,62.47000000
2018-05-28 04:31:00.000000,0.01599900,0.01601000,0.01598800,0.01598800,26.30000000
2018-05-28 04:32:00.000000,0.01599600,0.01599900,0.01599200,0.01599800,71.19000000
2018-05-28 04:33:00.000000,0.01598800,0.01599800,0.01598800,0.01598800,78.31000000
2018-05-28 04:34:00.000000,0.01598800,0.01598800,0.01596900,0.01598500,57.15000000
2018-05-28 04:35:00.000000,0.01598000,0.01598800,0.01597000,0.01598000,99.11000000
2018-05-28 04:36:00.000000,0.01598300,0.01599000,0.01598000,0.01599000,100.03000000
2018-05-28 04:37:00.000000,0.01597200,0.01599000,0.01596900,0.01597000,61.79000000
2018-05-28 04:38:00.000000,0.01597000,0.01598300,0.01596900,0.01598000,50.60000000
2018-05-28 04:39:00.000000,0.01597000,0.01599000,0.01596900,0.01599000,17.35000000
2018-05-28 04:40:00.000000,0.01599100,0.01599100,0.01596900,0.01597800,17.56000000
2018-05-28 04:41:00.000000,0.01597100,0.01598100,0.01596500,0.01596500,59.06000000
2018-05-28 04:42:00.000000,0.01597000,0.01598100,0.01596500,0.01598100,68.11000000
2018-05-28 04:43:00.000000,0.01597700,0.01597700,0.01594600,0.01596100,159.31000000
2018-05-28 04:44:00.000000,0.01596100,0.01596100,0.01593700,0.01593700,73.54000000
2018-05-28 04:45:00.000000,0.01594000,0.01594800,0.01593000,0.01593600,22.45000000
2018-05-28 04:46:00.000000,0.01593600,0.01593800,0.01593000,0.01593200,32.29000000
2018-05-28 04:47:00.000000,0.01593000,0.01593800,0.01593000,0.01593300,83.61000000
2018-05-28 04:48:00.000000,0.01593300,0.01593600,0.01593000,0.01593300,10.19000000
2018-05-28 04:49:00.000000,0.01593300,0.01594300,0.01593300,0.01594100,64.56000000
2018-05-28 04:50:00.000000,0.01594100,0.01597000,0.01593500,0.01594200,79.20000000
2018-05-28 04:51:00.000000,0.01596700,0.01596700,0.01594000,0.01594000,67.71000000
2018-05-28 04:52:00.000000,0.01593700,0.01595000,0.01593500,0.01593500,57.83000000
2018-05-28 04:53:00.000000,0.01593500,0.01594900,0.01593500,0.01594900,25.76000000
2018-05-28 04:54:00.000000,0.01594300,0.01594900,0.01593600,0.01593600,49.82000000
2018-05-28 04:55:00.000000,0.01594000,0.01594900,0.01593500,0.01594000,85.12000000
2018-05-28 04:56:00.000000,0.01593900,0.01595100,0.01593000,0.01595100,20.30000000
2018-05-28 04:57:00.000000,0.01595100,0.01595300,0.01593000,0.01593900,110.28000000
2018-05-28 04:58:00.000000,0.01593200,0.01594500,0.01592900,0.01594500,111.08000000
2018-05-28 04:59:00.000000,0.01594000,0.01597000,0.01593000,0.01593300,53.86000000
2018-05-28 05:00:00.000000,0.01593500,0.01595000,0.01592400,0.01592400,27.55000000
2018-05-28 05:01:00.000000,0.01594200,0.01594500,0.01592400,0.01592500,70.56000000
2018-05-28 05:02:00.000000,0.01592400,0.01594100,0.01592100,0.01593800,31.05000000
