Date,Open,High,Low,Close,Volume
2018-04-02 02:10:00.000000,0.01676500,0.01677800,0.01676500,0.01676500,57.65000000
2018-04-02 02:11:00.000000,0.01677800,0.01677800,0.01676700,0.01677800,11.49000000
2018-04-02 02:12:00.000000,0.01677600,0.01679800,0.01677600,0.01678300,49.25000000
2018-04-02 02:13:00.000000,0.01678000,0.01679800,0.01678000,0.01678000,107.23000000
2018-04-02 02:14:00.000000,0.01679800,0.01681300,0.01678800,0.01681300,81.00000000
2018-04-02 02:15:00.000000,0.01679700,0.01684000,0.01679700,0.01681200,85.15000000
2018-04-02 02:16:00.000000,0.01682800,0.01684500,0.01681500,0.01684500,74.16000000
2018-04-02 02:17:00.000000,0.01684000,0.01684500,0.01681200,0.01681200,35.26000000
2018-04-02 02:18:00.000000,0.01682800,0.01682800,0.01681400,0.01681700,22.37000000
2018-04-02 02:19:00.000000,0.01681500,0.01682600,0.01680100,0.01680100,71.79000000
2018-04-02 02:20:00.000000,0.01681300,0.01681700,0.01681300,0.01681700,3.76000000
2018-04-02 02:21:00.000000,0.01680100,0.01682700,0.01679000,0.01682400,64.71000000
2018-04-02 02:22:00.000000,0.01682400,0.01686100,0.01682400,0.01684000,64.57000000
2018-04-02 02:23:00.000000,0.01686000,0.01686200,0.01684500,0.01686000,81.91000000
2018-04-02 02:24:00.000000,0.01684800,0.01686000,0.01683500,0.01685500,16.22000000
2018-04-02 02:25:00.000000,0.01685100,0.01689700,0.01685100,0.01689700,105.61000000
2018-04-02 02:26:00.000000,0.01686200,0.01687900,0.01685800,0.01687900,45.12000000
2018-04-02 02:27:00.000000,0.01686500,0.01687600,0.01686200,0.01686300,42.77000000
2018-04-02 02:28:00.000000,0.01686800,0.01686900,0.01684200,0.01684200,118.55000000
2018-04-02 02:29:00.000000,0.01684300,0.01687200,0.01684300,0.01687200,21.72000000
2018-04-02 02:30:00.000000,0.01683900,0.01686400,0.01683200,0.01685800,91.21000000
2018-04-02 02:31:00.000000,0.01686300,0.01686300,0.01686200,0.01686200,0.10000000
2018-04-02 02:32:00.000000,0.01686000,0.01686000,0.01684700,0.01685800,11.90000000
2018-04-02 02:33:00.000000,0.01686000,0.01686400,0.01683800,0.01683800,76.10000000
2018-04-02 02:34:00.000000,0.01683900,0.01686400,0.01683000,0.01686400,82.31000000
2018-04-02 02:35:00.000000,0.01683200,0.01686400,0.01683200,0.01686200,44.94000000
2018-04-02 02:36:00.000000,0.01685900,0.01686100,0.01684300,0.01686100,61.23000000
2018-04-02 02:37:00.000000,0.01685300,0.01686200,0.01683800,0.01683900,57.84000000
2018-04-02 02:38:00.000000,0.01684700,0.01686000,0.01683400,0.01684200,59.49000000
2018-04-02 02:39:00.000000,0.01683900,0.01684200,0.01683500,0.01684200,12.01000000
2018-04-02 02:40:00.000000,0.01684100,0.01684200,0.01682700,0.01684100,31.17000000
2018-04-02 02:41:00.000000,0.01684000,0.01685200,0.01683200,0.01684300,73.80000000
2018-04-02 02:42:00.000000,0.01684500,0.01686900,0.01684200,0.01684200,28.56000000
2018-04-02 02:43:00.000000,0.01685500,0.01687200,0.01684300,0.01687200,155.16000000
2018-04-02 02:44:00.000000,0.01687200,0.01687200,0.01684900,0.01686700,67.13000000
2018-04-02 02:45:00.000000,0.01686700,0.01691500,0.01685000,0.01690600,161.06000000
2018-04-02 02:46:00.000000,0.01689700,0.01691700,0.01689700,0.01690400,80.94000000
2018-04-02 02:47:00.000000,0.01690400,0.01692800,0.01690400,0.01692800,121.29000000
2018-04-02 02:48:00.000000,0.01691100,0.01693400,0.01691100,0.01691100,42.02000000
2018-04-02 02:49:00.000000,0.01691100,0.01693400,0.01691100,0.01693400,71.79000000
2018-04-02 02:50:00.000000,0.01693400,0.01693900,0.01692600,0.01692600,105.78000000
2018-04-02 02:51:00.000000,0.01692600,0.01697300,0.01692600,0.01693600,66.19000000
2018-04-02 02:52:00.000000,0.01693600,0.01696800,0.01693600,0.01693800,108.32000000
2018-04-02 02:53:00.000000,0.01693800,0.01696700,0.01693800,0.01695000,9.84000000
2018-04-02 02:54:00.000000,0.01695000,0.01696700,0.01693700,0.01696600,140.54000000
2018-04-02 02:55:00.000000,0.01696700,0.01699200,0.01696600,0.01697400,59.15000000
2018-04-02 02:56:00.000000,0.01697400,0.01699300,0.01697000,0.01697300,30.34000000
2018-04-02 02:57:00.000000,0.01698500,0.01700000,0.01697200,0.01697600,53.81000000
2018-04-02 02:58:00.000000,0.01700000,0.01700000,0.01697400,0.01700000,69.54000000
2018-04-02 02:59:00.000000,0.01700000,0.01700000,0.01697600,0.01697600,37.93000000
2018-04-02 03:00:00.000000,0.01699500,0.01699500,0.01693900,0.01695100,109.63000000
2018-04-02 03:01:00.000000,0.01695800,0.01701000,0.01695800,0.01697400,104.66000000
2018-04-02 03:02:00.000000,0.01697700,0.01699200,0.01697200,0.01697400,60.06000000
2018-04-02 03:03:00.000000,0.01700600,0.01700700,0.01697300,0.01699900,122.48000000
2018-04-02 03:04:00.000000,0.01700000,0.01700900,0.01698800,0.01698800,62.16000000
2018-04-02 03:05:00.000000,0.01699800,0.01700900,0.01698800,0.01699700,112.00000000
2018-04-02 03:06:00.000000,0.01699700,0.01704500,0.01699700,0.01700900,132.70000000
2018-04-02 03:07:00.000000,0.01701200,0.01705000,0.01701200,0.01702400,32.59000000
2018-04-02 03:08:00.000000,0.01705000,0.01707200,0.01703800,0.01704500,128.84000000
2018-04-02 03:09:00.000000,0.01704600,0.01708800,0.01703800,0.01706200,86.41000000
2018-04-02 03:10:00.000000,0.01707600,0.01710900,0.01706100,0.01709400,78.01000000
2018-04-02 03:11:00.000000,0.01709400,0.01711000,0.01709400,0.01710700,90.21000000
2018-04-02 03:12:00.000000,0.01710800,0.01711500,0.01710700,0.01711000,94.81000000
2018-04-02 03:13:00.000000,0.01711000,0.01712900,0.01711000,0.01712900,22.69000000
2018-04-02 03:14:00.000000,0.01712800,0.01714600,0.01710700,0.01711900,188.51000000
2018-04-02 03:15:00.000000,0.01711900,0.01712700,0.01708800,0.01712100,203.30000000
2018-04-02 03:16:00.000000,0.01710700,0.01712800,0.01709400,0.01712500,43.70000000
2018-04-02 03:17:00.000000,0.01712500,0.01712500,0.01708800,0.01709400,101.35000000
2018-04-02 03:18:00.000000,0.01709200,0.01711800,0.01708800,0.01709100,51.40000000
2018-04-02 03:19:00.000000,0.01708800,0.01711800,0.01708800,0.01708900,43.56000000
2018-04-02 03:20:00.000000,0.01708800,0.01710600,0.01706600,0.01707600,76.14000000
2018-04-02 03:21:00.000000,0.01706600,0.01710700,0.01706600,0.01707300,17.61000000
2018-04-02 03:22:00.000000,0.01706700,0.01708000,0.01706600,0.01706700,36.67000000
2018-04-02 03:23:00.000000,0.01707900,0.01708000,0.01706600,0.01706700,55.54000000
2018-04-02 03:24:00.000000,0.01706700,0.01706700,0.01703800,0.01703800,99.42000000
2018-04-02 03:25:00.000000,0.01703800,0.01706000,0.01703200,0.01705500,109.32000000
2018-04-02 03:26:00.000000,0.01705400,0.01706200,0.01703200,0.01706200,108.02000000
2018-04-02 03:27:00.000000,0.01706200,0.01706200,0.01703500,0.01706100,44.44000000
2018-04-02 03:28:00.000000,0.01706100,0.01706100,0.01705300,0.01705600,57.41000000
2018-04-02 03:29:00.000000,0.01703500,0.01705900,0.01703500,0.01705200,69.07000000
2018-04-02 03:30:00.000000,0.01705200,0.01708000,0.01704600,0.01707800,82.34000000
2018-04-02 03:31:00.000000,0.01707800,0.01707800,0.01706100,0.01707600,74.95000000
2018-04-02 03:32:00.000000,0.01706700,0.01707900,0.01706400,0.01707900,43.42000000
2018-04-02 03:33:00.000000,0.01707900,0.01708900,0.01706600,0.01708900,97.09000000
2018-04-02 03:34:00.000000,0.01709200,0.01709300,0.01708000,0.01708000,72.61000000
2018-04-02 03:35:00.000000,0.01708000,0.01709300,0.01708000,0.01709300,42.52000000
2018-04-02 03:36:00.000000,0.01709300,0.01709300,0.01708100,0.01708100,43.41000000
2018-04-02 03:37:00.000000,0.01708300,0.01708300,0.01708100,0.01708200,80.73000000
2018-04-02 03:38:00.000000,0.01708100,0.01708300,0.01708000,0.01708300,101.23000000
2018-04-02 03:39:00.000000,0.01708300,0.01708300,0.01706500,0.01707000,87.56000000
2018-04-02 03:40:00.000000,0.01708300,0.01708300,0.01707100,0.01707900,39.27000000
2018-04-02 03:41:00.000000,0.01707900,0.01709200,0.01707000,0.01707100,108.41000000
2018-04-02 03:42:00.000000,0.01707100,0.01709100,0.01707000,0.01707200,66.90000000
2018-04-02 03:43:00.000000,0.01708800,0.01708900,0.01707300,0.01708700,50.27000000
2018-04-02 03:44:00.000000,0.01708300,0.01709700,0.01707300,0.01709700,154.67000000
2018-04-02 03:45:00.000000,0.01708000,0.01710000,0.01707600,0.01707600,13.66000000
2018-04-02 03:46:00.000000,0.01709400,0.01709400,0.01706500,0.01706500,147.51000000
2018-04-02 03:47:00.000000,0.01706500,0.01707400,0.01706400,0.01707300,71.88000000
2018-04-02 03:48:00.000000,0.01706400,0.01707400,0.01706400,0.01707200,53.28000000
2018-04-02 03:49:00.000000,0.01707400,0.01707700,0.01703500,0.01707000,174.21000000
2018-04-02 03:50:00.000000,0.01707000,0.01708400,0.01706600,0.01707900,108.54000000
2018-04-02 03:51:00.000000,0.01708400,0.01710000,0.01703400,0.01707500,102.38000000
2018-04-02 03:52:00.000000,0.01704800,0.01704800,0.01703200,0.01703200,97.08000000
2018-04-02 03:53:00.000000,0.01703200,0.01705200,0.01698800,0.01698800,47.89000000
2018-04-02 03:54:00.000000,0.01699900,0.01701500,0.01693700,0.01701500,166.58000000
2018-04-02 03:55:00.000000,0.01701500,0.01702500,0.01699300,0.01702500,101.22000000
2018-04-02 03:56:00.000000,0.01700000,0.01702800,0.01698300,0.01702800,49.27000000
2018-04-02 03:57:00.000000,0.01701100,0.01703000,0.01701100,0.01703000,17.02000000
2018-04-02 03:58:00.000000,0.01700800,0.01704800,0.01700800,0.01704800,80.19000000
2018-04-02 03:59:00.000000,0.01704800,0.01705000,0.01702100,0.01702200,82.19000000
2018-04-02 04:00:00.000000,0.01702100,0.01703500,0.01700300,0.01703500,16.59000000
2018-04-02 04:01:00.000000,0.01702300,0.01703500,0.01698600,0.01703000,29.91000000
2018-04-02 04:02:00.000000,0.01700600,0.01700600,0.01699600,0.01699600,6.37000000
2018-04-02 04:03:00.000000,0.01699600,0.01700500,0.01699100,0.01699100,9.31000000
2018-04-02 04:04:00.000000,0.01701200,0.01701200,0.01701000,0.01701100,27.00000000
2018-04-02 04:05:00.000000,0.01701000,0.01701100,0.01701000,0.01701100,17.88000000
2018-04-02 04:06:00.000000,0.01701400,0.01705800,0.01701300,0.01703200,398.61000000
2018-04-02 04:07:00.000000,0.01702900,0.01704900,0.01702500,0.01703200,26.23000000
2018-04-02 04:08:00.000000,0.01703200,0.01703300,0.01702000,0.01703200,22.28000000
2018-04-02 04:09:00.000000,0.01702000,0.01706500,0.01701300,0.01702000,83.38000000
2018-04-02 04:10:00.000000,0.01702300,0.01705700,0.01702300,0.01703100,14.60000000
2018-04-02 04:11:00.000000,0.01704300,0.01705700,0.01704300,0.01705700,21.97000000
2018-04-02 04:12:00.000000,0.01704400,0.01705700,0.01704400,0.01704600,27.26000000
2018-04-02 04:13:00.000000,0.01704800,0.01706500,0.01704800,0.01706500,33.10000000
2018-04-02 04:14:00.000000,0.01706500,0.01707400,0.01704800,0.01707400,112.94000000
2018-04-02 04:15:00.000000,0.01707400,0.01707400,0.01704900,0.01704900,48.20000000
2018-04-02 04:16:00.000000,0.01705200,0.01707400,0.01705200,0.01707200,231.83000000
2018-04-02 04:17:00.000000,0.01707000,0.01708600,0.01705400,0.01707900,113.79000000
2018-04-02 04:18:00.000000,0.01707900,0.01708200,0.01705700,0.01707700,34.30000000
2018-04-02 04:19:00.000000,0.01707600,0.01709500,0.01707500,0.01707800,41.88000000
2018-04-02 04:20:00.000000,0.01707800,0.01709500,0.01707800,0.01709500,51.58000000
2018-04-02 04:21:00.000000,0.01709500,0.01709800,0.01706300,0.01706500,67.43000000
2018-04-02 04:22:00.000000,0.01706500,0.01707700,0.01705800,0.01705900,43.59000000
2018-04-02 04:23:00.000000,0.01706900,0.01707500,0.01705200,0.01707100,121.90000000
2018-04-02 04:24:00.000000,0.01705400,0.01705500,0.01705400,0.01705500,16.87000000
2018-04-02 04:25:00.000000,0.01706700,0.01706700,0.01706200,0.01706700,16.49000000
2018-04-02 04:26:00.000000,0.01706900,0.01708100,0.01705400,0.01708000,60.60000000
2018-04-02 04:27:00.000000,0.01708100,0.01709100,0.01708100,0.01708800,92.57000000
2018-04-02 04:28:00.000000,0.01708100,0.01708100,0.01707800,0.01707800,14.45000000
2018-04-02 04:29:00.000000,0.01707800,0.01709100,0.01707800,0.01708200,105.18000000
2018-04-02 04:30:00.000000,0.01708100,0.01708800,0.01708100,0.01708200,72.96000000
2018-04-02 04:31:00.000000,0.01708400,0.01709400,0.01708200,0.01708700,84.43000000
2018-04-02 04:32:00.000000,0.01708200,0.01708700,0.01706200,0.01706500,96.24000000
2018-04-02 04:33:00.000000,0.01706300,0.01708200,0.01706000,0.01707900,35.13000000
2018-04-02 04:34:00.000000,0.01708000,0.01708000,0.01705500,0.01705500,13.06000000
2018-04-02 04:35:00.000000,0.01705900,0.01708000,0.01705800,0.01705800,109.00000000
2018-04-02 04:36:00.000000,0.01707800,0.01707900,0.01705900,0.01706400,32.08000000
2018-04-02 04:37:00.000000,0.01705500,0.01707700,0.01705400,0.01706300,98.51000000
2018-04-02 04:38:00.000000,0.01706300,0.01707000,0.01705600,0.01706400,61.37000000
2018-04-02 04:39:00.000000,0.01706200,0.01707900,0.01706200,0.01706700,38.78000000
2018-04-02 04:40:00.000000,0.01707300,0.01708000,0.01707100,0.01707100,100.01000000
2018-04-02 04:41:00.000000,0.01707100,0.01707800,0.01706700,0.01706900,89.31000000
2018-04-02 04:42:00.000000,0.01706800,0.01706800,0.01706200,0.01706200,37.13000000
2018-04-02 04:43:00.000000,0.01706100,0.01706200,0.01705400,0.01705500,30.94000000
2018-04-02 04:44:00.000000,0.01705400,0.01705400,0.01705100,0.01705200,54.69000000
2018-04-02 04:45:00.000000,0.01705100,0.01706800,0.01704900,0.01706600,87.08000000
2018-04-02 04:46:00.000000,0.01706800,0.01709700,0.01705500,0.01709700,39.72000000
2018-04-02 04:47:00.000000,0.01706200,0.01706200,0.01705100,0.01705100,119.51000000
2018-04-02 04:48:00.000000,0.01705100,0.01705400,0.01699600,0.01699600,171.54000000
2018-04-02 04:49:00.000000,0.01702100,0.01702100,0.01695800,0.01699000,118.96000000
2018-04-02 04:50:00.000000,0.01696900,0.01698000,0.01693400,0.01697000,44.11000000
2018-04-02 04:51:00.000000,0.01696600,0.01697700,0.01694500,0.01694700,9.32000000
2018-04-02 04:52:00.000000,0.01697300,0.01698100,0.01694500,0.01698100,21.05000000
2018-04-02 04:53:00.000000,0.01695300,0.01698100,0.01695100,0.01697600,50.39000000
2018-04-02 04:54:00.000000,0.01695100,0.01697800,0.01694500,0.01696300,70.20000000
2018-04-02 04:55:00.000000,0.01694900,0.01696300,0.01694700,0.01694800,77.60000000
2018-04-02 04:56:00.000000,0.01695900,0.01699600,0.01694500,0.01696800,105.23000000
2018-04-02 04:57:00.000000,0.01697700,0.01701500,0.01697700,0.01701500,45.50000000
2018-04-02 04:58:00.000000,0.01701300,0.01701500,0.01700300,0.01701500,61.80000000
2018-04-02 04:59:00.000000,0.01702000,0.01705000,0.01701600,0.01705000,76.87000000
2018-04-02 05:00:00.000000,0.01705000,0.01705300,0.01701800,0.01704700,93.84000000
2018-04-02 05:01:00.000000,0.01705300,0.01705600,0.01705200,0.01705600,39.13000000
2018-04-02 05:02:00.000000,0.01705400,0.01705400,0.01703700,0.01703700,17.26000000
