Date,Open,High,Low,Close,Volume
2017-10-07 00:43:00.000000,0.01187500,0.01189900,0.01186200,0.01186900,3.56000000
2017-10-07 00:44:00.000000,0.01186500,0.01189500,0.01186200,0.01188500,10.41000000
2017-10-07 00:45:00.000000,0.01190400,0.01190400,0.01187800,0.01187800,19.21000000
2017-10-07 00:46:00.000000,0.01187600,0.01189900,0.01186600,0.01189000,70.44000000
2017-10-07 00:47:00.000000,0.01189300,0.01189300,0.01188300,0.01188300,14.32000000
2017-10-07 00:48:00.000000,0.01188300,0.01191300,0.01187500,0.01191300,117.05000000
2017-10-07 00:49:00.000000,0.01189600,0.01189600,0.01189300,0.01189300,2.05000000
2017-10-07 00:50:00.000000,0.01191200,0.01191500,0.01189300,0.01189300,13.93000000
2017-10-07 00:51:00.000000,0.01186400,0.01189700,0.01186400,0.01187200,1.78000000
2017-10-07 00:52:00.000000,0.01188000,0.01188000,0.01188000,0.01188000,0.76000000
2017-10-07 00:53:00.000000,0.01188000,0.01189700,0.01186100,0.01187000,4.37000000
2017-10-07 00:54:00.000000,0.01187000,0.01187300,0.01187000,0.01187100,20.16000000
2017-10-07 00:55:00.000000,0.01188700,0.01191100,0.01187800,0.01190100,30.57000000
2017-10-07 00:56:00.000000,0.01190100,0.01190800,0.01187900,0.01190800,18.44000000
2017-10-07 00:57:00.000000,0.01187900,0.01190100,0.01187900,0.01189200,3.83000000
2017-10-07 00:58:00.000000,0.01189200,0.01190900,0.01188100,0.01189300,10.05000000
2017-10-07 00:59:00.000000,0.01189300,0.01191500,0.01186500,0.01187400,45.22000000
2017-10-07 01:00:00.000000,0.01189400,0.01191400,0.01188200,0.01188200,18.52000000
2017-10-07 01:01:00.000000,0.01188700,0.01190000,0.01186300,0.01186300,15.42000000
2017-10-07 01:02:00.000000,0.01188900,0.01188900,0.01187100,0.01187400,3.20000000
2017-10-07 01:03:00.000000,0.01189100,0.01189100,0.01186400,0.01188000,4.95000000
2017-10-07 01:04:00.000000,0.01190300,0.01191600,0.01187000,0.01188300,97.54000000
2017-10-07 01:05:00.000000,0.01190000,0.01190000,0.01186200,0.01186200,3.08000000
2017-10-07 01:06:00.000000,0.01188200,0.01188200,0.01186600,0.01187400,1.06000000
2017-10-07 01:07:00.000000,0.01188800,0.01188900,0.01186800,0.01188800,43.13000000
2017-10-07 01:08:00.000000,0.01184400,0.01184400,0.01184400,0.01184400,3.61000000
2017-10-07 01:09:00.000000,0.01186100,0.01190700,0.01184800,0.01184800,26.01000000
2017-10-07 01:10:00.000000,0.01186500,0.01190400,0.01185900,0.01190400,37.49000000
2017-10-07 01:11:00.000000,0.01191600,0.01191600,0.01185200,0.01185200,47.89000000
2017-10-07 01:12:00.000000,0.01185900,0.01186400,0.01184200,0.01185100,8.15000000
2017-10-07 01:13:00.000000,0.01187200,0.01187200,0.01184200,0.01184400,16.17000000
2017-10-07 01:14:00.000000,0.01186200,0.01187300,0.01183900,0.01184600,57.09000000
2017-10-07 01:15:00.000000,0.01184100,0.01185900,0.01183600,0.01184800,55.47000000
2017-10-07 01:16:00.000000,0.01186500,0.01186500,0.01184600,0.01184600,34.52000000
2017-10-07 01:17:00.000000,0.01184600,0.01185700,0.01184200,0.01184200,48.06000000
2017-10-07 01:18:00.000000,0.01184600,0.01185000,0.01181600,0.01181600,3.82000000
2017-10-07 01:19:00.000000,0.01184700,0.01185100,0.01182400,0.01184100,2.59000000
2017-10-07 01:20:00.000000,0.01182700,0.01185300,0.01181300,0.01181500,48.96000000
2017-10-07 01:21:00.000000,0.01181500,0.01185500,0.01181500,0.01185500,39.40000000
2017-10-07 01:22:00.000000,0.01181400,0.01185400,0.01181400,0.01185400,21.57000000
2017-10-07 01:23:00.000000,0.01183900,0.01183900,0.01181400,0.01183800,25.20000000
2017-10-07 01:24:00.000000,0.01184000,0.01187000,0.01181400,0.01181600,24.19000000
2017-10-07 01:25:00.000000,0.01186300,0.01186300,0.01183800,0.01183800,5.72000000
2017-10-07 01:26:00.000000,0.01184900,0.01186300,0.01181700,0.01183000,7.89000000
2017-10-07 01:27:00.000000,0.01184000,0.01184000,0.01182200,0.01182200,1.73000000
2017-10-07 01:28:00.000000,0.01183700,0.01185500,0.01181500,0.01184200,4.94000000
2017-10-07 01:29:00.000000,0.01183400,0.01183400,0.01181900,0.01183400,3.06000000
2017-10-07 01:30:00.000000,0.01183600,0.01185200,0.01181700,0.01182900,6.33000000
2017-10-07 01:31:00.000000,0.01182900,0.01184000,0.01181700,0.01184000,58.24000000
2017-10-07 01:32:00.000000,0.01185100,0.01186300,0.01181600,0.01186300,26.74000000
2017-10-07 01:33:00.000000,0.01183900,0.01186200,0.01181600,0.01186200,98.72000000
2017-10-07 01:34:00.000000,0.01182400,0.01184500,0.01182400,0.01184500,39.64000000
2017-10-07 01:35:00.000000,0.01183200,0.01186300,0.01183200,0.01186300,5.06000000
2017-10-07 01:36:00.000000,0.01187200,0.01187900,0.01185400,0.01187900,8.17000000
2017-10-07 01:37:00.000000,0.01185800,0.01187900,0.01185400,0.01187900,2.42000000
2017-10-07 01:38:00.000000,0.01187900,0.01187900,0.01183400,0.01183400,5.61000000
2017-10-07 01:39:00.000000,0.01181400,0.01186400,0.01181300,0.01184000,15.03000000
2017-10-07 01:40:00.000000,0.01184000,0.01187900,0.01181200,0.01187900,22.51000000
2017-10-07 01:41:00.000000,0.01183400,0.01186400,0.01183400,0.01186400,36.04000000
2017-10-07 01:42:00.000000,0.01183400,0.01186200,0.01183400,0.01186200,19.68000000
2017-10-07 01:43:00.000000,0.01186000,0.01187700,0.01182700,0.01187700,45.97000000
2017-10-07 01:44:00.000000,0.01181500,0.01188300,0.01181500,0.01188300,33.77000000
2017-10-07 01:45:00.000000,0.01187300,0.01187300,0.01186700,0.01187200,17.03000000
2017-10-07 01:46:00.000000,0.01188400,0.01188400,0.01182200,0.01182700,14.54000000
2017-10-07 01:47:00.000000,0.01182200,0.01186200,0.01181200,0.01181200,18.74000000
2017-10-07 01:48:00.000000,0.01184900,0.01188900,0.01181200,0.01187200,49.00000000
2017-10-07 01:49:00.000000,0.01187200,0.01187200,0.01181700,0.01183400,23.41000000
2017-10-07 01:50:00.000000,0.01181200,0.01184100,0.01181200,0.01181200,11.40000000
2017-10-07 01:51:00.000000,0.01181200,0.01188800,0.01181200,0.01181200,15.48000000
2017-10-07 01:52:00.000000,0.01184100,0.01184100,0.01181600,0.01183000,7.73000000
2017-10-07 01:53:00.000000,0.01183000,0.01184900,0.01181300,0.01184800,9.33000000
2017-10-07 01:54:00.000000,0.01186000,0.01186800,0.01186000,0.01186800,3.48000000
2017-10-07 01:55:00.000000,0.01186300,0.01186900,0.01183300,0.01185500,30.47000000
2017-10-07 01:56:00.000000,0.01184100,0.01186700,0.01183200,0.01183200,79.86000000
2017-10-07 01:57:00.000000,0.01186200,0.01187100,0.01184400,0.01184800,46.30000000
2017-10-07 01:58:00.000000,0.01185000,0.01187200,0.01185000,0.01186700,2.75000000
2017-10-07 01:59:00.000000,0.01187200,0.01187200,0.01186700,0.01186700,1.71000000
2017-10-07 02:00:00.000000,0.01186700,0.01187200,0.01186700,0.01186700,5.12000000
2017-10-07 02:01:00.000000,0.01187200,0.01191600,0.01184200,0.01184200,25.84000000
2017-10-07 02:02:00.000000,0.01184200,0.01184200,0.01181200,0.01181200,10.43000000
2017-10-07 02:03:00.000000,0.01182800,0.01184200,0.01181200,0.01183800,8.62000000
2017-10-07 02:04:00.000000,0.01184000,0.01184000,0.01181700,0.01181700,0.53000000
2017-10-07 02:05:00.000000,0.01183000,0.01184200,0.01182300,0.01184200,3.76000000
2017-10-07 02:06:00.000000,0.01184200,0.01184200,0.01182600,0.01182700,7.68000000
2017-10-07 02:07:00.000000,0.01184000,0.01184000,0.01181200,0.01181200,6.53000000
2017-10-07 02:08:00.000000,0.01184200,0.01184200,0.01182000,0.01183200,1.49000000
2017-10-07 02:09:00.000000,0.01182200,0.01184200,0.01181300,0.01181300,1.34000000
2017-10-07 02:10:00.000000,0.01183200,0.01184200,0.01181200,0.01184200,2.32000000
2017-10-07 02:11:00.000000,0.01183500,0.01184200,0.01181200,0.01184200,5.63000000
2017-10-07 02:12:00.000000,0.01183700,0.01183700,0.01181900,0.01181900,1.55000000
2017-10-07 02:13:00.000000,0.01181900,0.01184000,0.01181900,0.01184000,0.93000000
2017-10-07 02:14:00.000000,0.01181500,0.01184100,0.01181400,0.01181400,11.23000000
2017-10-07 02:15:00.000000,0.01181800,0.01182400,0.01181200,0.01181200,5.49000000
2017-10-07 02:16:00.000000,0.01183600,0.01188600,0.01181600,0.01188600,51.38000000
2017-10-07 02:17:00.000000,0.01185300,0.01188600,0.01185300,0.01188600,1.44000000
2017-10-07 02:18:00.000000,0.01185600,0.01185600,0.01182200,0.01182200,1.70000000
2017-10-07 02:19:00.000000,0.01186600,0.01186600,0.01182300,0.01184500,2.10000000
2017-10-07 02:20:00.000000,0.01183000,0.01183000,0.01182300,0.01182700,5.17000000
2017-10-07 02:21:00.000000,0.01182700,0.01183000,0.01182300,0.01183000,5.06000000
2017-10-07 02:22:00.000000,0.01183000,0.01183000,0.01182300,0.01182300,45.90000000
2017-10-07 02:23:00.000000,0.01183000,0.01183000,0.01183000,0.01183000,2.35000000
2017-10-07 02:24:00.000000,0.01182300,0.01183000,0.01182300,0.01183000,28.08000000
2017-10-07 02:25:00.000000,0.01183000,0.01186100,0.01183000,0.01183100,1.66000000
2017-10-07 02:26:00.000000,0.01185700,0.01185700,0.01182600,0.01185100,1.10000000
2017-10-07 02:27:00.000000,0.01186100,0.01186300,0.01184800,0.01186300,8.45000000
2017-10-07 02:28:00.000000,0.01185500,0.01185500,0.01185000,0.01185000,7.98000000
2017-10-07 02:29:00.000000,0.01186200,0.01186300,0.01184800,0.01184800,3.25000000
2017-10-07 02:30:00.000000,0.01184600,0.01188000,0.01184300,0.01188000,14.24000000
2017-10-07 02:31:00.000000,0.01185500,0.01188600,0.01182400,0.01188600,43.81000000
2017-10-07 02:32:00.000000,0.01191600,0.01192300,0.01183600,0.01183600,12.51000000
2017-10-07 02:33:00.000000,0.01192300,0.01195200,0.01192100,0.01192100,122.38000000
2017-10-07 02:34:00.000000,0.01192100,0.01192100,0.01192100,0.01192100,0.00000000
2017-10-07 02:35:00.000000,0.01185900,0.01196600,0.01185900,0.01193800,18.93000000
2017-10-07 02:36:00.000000,0.01191200,0.01195500,0.01188700,0.01188700,76.35000000
2017-10-07 02:37:00.000000,0.01193300,0.01194600,0.01186700,0.01187200,14.47000000
2017-10-07 02:38:00.000000,0.01189000,0.01189000,0.01188000,0.01188000,0.26000000
2017-10-07 02:39:00.000000,0.01187500,0.01192900,0.01186400,0.01189800,11.03000000
2017-10-07 02:40:00.000000,0.01189700,0.01192700,0.01186400,0.01192600,12.26000000
2017-10-07 02:41:00.000000,0.01189300,0.01191200,0.01187400,0.01187400,11.30000000
2017-10-07 02:42:00.000000,0.01186900,0.01193000,0.01186800,0.01193000,77.86000000
2017-10-07 02:43:00.000000,0.01190500,0.01193000,0.01188600,0.01193000,21.93000000
2017-10-07 02:44:00.000000,0.01190800,0.01192800,0.01190800,0.01192800,33.69000000
2017-10-07 02:45:00.000000,0.01192600,0.01192600,0.01185300,0.01185300,10.72000000
2017-10-07 02:46:00.000000,0.01185300,0.01188100,0.01184400,0.01187300,4.24000000
2017-10-07 02:47:00.000000,0.01189300,0.01192400,0.01185700,0.01185700,2.43000000
2017-10-07 02:48:00.000000,0.01191100,0.01192300,0.01184900,0.01186000,3.75000000
2017-10-07 02:49:00.000000,0.01184300,0.01191900,0.01184300,0.01187700,2.42000000
2017-10-07 02:50:00.000000,0.01191700,0.01191700,0.01185000,0.01186300,3.16000000
2017-10-07 02:51:00.000000,0.01184400,0.01191400,0.01184200,0.01191400,5.91000000
2017-10-07 02:52:00.000000,0.01187700,0.01191900,0.01186400,0.01191900,2.17000000
2017-10-07 02:53:00.000000,0.01187500,0.01192200,0.01186500,0.01192200,6.89000000
2017-10-07 02:54:00.000000,0.01190600,0.01192100,0.01190100,0.01192100,2.52000000
2017-10-07 02:55:00.000000,0.01189900,0.01192500,0.01184300,0.01190300,6.94000000
2017-10-07 02:56:00.000000,0.01189100,0.01192700,0.01184300,0.01185700,5.85000000
2017-10-07 02:57:00.000000,0.01185700,0.01185700,0.01184200,0.01184200,4.95000000
2017-10-07 02:58:00.000000,0.01184200,0.01184200,0.01184200,0.01184200,2.30000000
2017-10-07 02:59:00.000000,0.01184200,0.01189000,0.01184200,0.01189000,19.07000000
2017-10-07 03:00:00.000000,0.01182000,0.01187600,0.01181800,0.01187600,2.85000000
2017-10-07 03:01:00.000000,0.01183400,0.01189700,0.01182200,0.01182200,24.98000000
2017-10-07 03:02:00.000000,0.01183900,0.01189700,0.01182000,0.01189700,73.69000000
2017-10-07 03:03:00.000000,0.01187400,0.01187900,0.01184500,0.01184500,2.48000000
2017-10-07 03:04:00.000000,0.01183800,0.01184900,0.01183100,0.01183100,3.57000000
2017-10-07 03:05:00.000000,0.01183100,0.01185000,0.01181600,0.01181700,2.27000000
2017-10-07 03:06:00.000000,0.01182200,0.01185000,0.01181600,0.01185000,2.91000000
2017-10-07 03:07:00.000000,0.01184000,0.01185000,0.01182100,0.01183300,3.37000000
2017-10-07 03:08:00.000000,0.01184700,0.01185000,0.01181800,0.01185000,2.95000000
2017-10-07 03:09:00.000000,0.01183900,0.01185200,0.01181600,0.01183700,5.59000000
2017-10-07 03:10:00.000000,0.01185100,0.01189400,0.01185100,0.01185300,4.10000000
2017-10-07 03:11:00.000000,0.01183300,0.01189600,0.01182000,0.01182000,7.23000000
2017-10-07 03:12:00.000000,0.01188100,0.01189500,0.01184900,0.01184900,6.27000000
2017-10-07 03:13:00.000000,0.01183400,0.01183400,0.01181600,0.01182300,1.60000000
2017-10-07 03:14:00.000000,0.01181600,0.01184900,0.01181600,0.01184900,3.63000000
2017-10-07 03:15:00.000000,0.01183800,0.01185400,0.01182000,0.01183400,6.35000000
2017-10-07 03:16:00.000000,0.01185200,0.01185200,0.01182700,0.01183000,3.86000000
2017-10-07 03:17:00.000000,0.01184600,0.01185100,0.01181400,0.01182900,3.99000000
2017-10-07 03:18:00.000000,0.01185100,0.01189700,0.01181800,0.01189700,5.86000000
2017-10-07 03:19:00.000000,0.01189600,0.01189600,0.01185000,0.01185000,4.13000000
2017-10-07 03:20:00.000000,0.01183900,0.01188300,0.01182200,0.01187600,6.32000000
2017-10-07 03:21:00.000000,0.01187900,0.01189700,0.01182100,0.01189700,6.74000000
2017-10-07 03:22:00.000000,0.01186000,0.01186000,0.01186000,0.01186000,0.80000000
2017-10-07 03:23:00.000000,0.01185200,0.01188500,0.01181400,0.01181400,19.45000000
2017-10-07 03:24:00.000000,0.01186200,0.01188600,0.01186100,0.01188600,23.49000000
2017-10-07 03:25:00.000000,0.01182700,0.01189500,0.01182700,0.01187100,66.08000000
2017-10-07 03:26:00.000000,0.01186000,0.01186400,0.01183400,0.01183400,1.84000000
2017-10-07 03:27:00.000000,0.01185800,0.01189600,0.01185800,0.01186500,3.08000000
2017-10-07 03:28:00.000000,0.01188700,0.01188800,0.01186400,0.01188800,2.64000000
2017-10-07 03:29:00.000000,0.01182300,0.01188800,0.01182300,0.01187600,5.01000000
2017-10-07 03:30:00.000000,0.01182500,0.01189600,0.01182100,0.01189600,1.42000000
2017-10-07 03:31:00.000000,0.01187200,0.01189600,0.01182000,0.01189600,2.46000000
2017-10-07 03:32:00.000000,0.01185200,0.01185200,0.01182500,0.01182500,1.92000000
2017-10-07 03:33:00.000000,0.01185400,0.01185400,0.01182400,0.01182400,1.73000000
2017-10-07 03:34:00.000000,0.01187500,0.01187500,0.01181400,0.01181400,9.94000000
2017-10-07 03:35:00.000000,0.01183600,0.01186700,0.01181400,0.01181400,19.79000000
2017-10-07 03:36:00.000000,0.01187000,0.01189300,0.01187000,0.01189300,1.32000000
2017-10-07 03:37:00.000000,0.01186500,0.01188900,0.01182900,0.01187600,8.44000000
2017-10-07 03:38:00.000000,0.01184500,0.01185300,0.01182000,0.01182000,62.00000000
2017-10-07 03:39:00.000000,0.01186500,0.01188900,0.01181500,0.01181500,56.33000000
2017-10-07 03:40:00.000000,0.01187100,0.01188800,0.01181800,0.01188800,89.45000000
2017-10-07 03:41:00.000000,0.01186300,0.01188200,0.01182600,0.01182600,82.34000000
2017-10-07 03:42:00.000000,0.01186100,0.01188400,0.01181400,0.01183800,41.79000000
2017-10-07 03:43:00.000000,0.01183000,0.01183300,0.01180000,0.01183300,122.13000000
2017-10-07 03:44:00.000000,0.01183300,0.01183300,0.01179600,0.01179600,55.72000000
2017-10-07 03:45:00.000000,0.01182300,0.01185400,0.01182100,0.01185400,12.63000000
2017-10-07 03:46:00.000000,0.01182500,0.01182500,0.01179900,0.01179900,16.56000000
2017-10-07 03:47:00.000000,0.01180700,0.01184000,0.01178900,0.01181900,72.98000000
2017-10-07 03:48:00.000000,0.01179700,0.01181400,0.01179700,0.01181200,27.55000000
2017-10-07 03:49:00.000000,0.01180400,0.01182100,0.01179000,0.01179000,80.48000000
2017-10-07 03:50:00.000000,0.01180900,0.01182000,0.01179600,0.01182000,98.08000000
2017-10-07 03:51:00.000000,0.01182700,0.01185800,0.01181800,0.01185800,56.11000000
2017-10-07 03:52:00.000000,0.01180400,0.01181900,0.01180400,0.01180700,2.73000000
2017-10-07 03:53:00.000000,0.01180100,0.01184900,0.01180100,0.01184900,3.39000000
2017-10-07 03:54:00.000000,0.01181900,0.01185300,0.01179600,0.01179800,8.48000000
2017-10-07 03:55:00.000000,0.01185800,0.01185800,0.01178900,0.01178900,9.26000000
2017-10-07 03:56:00.000000,0.01182400,0.01183600,0.01179700,0.01183600,7.01000000
2017-10-07 03:57:00.000000,0.01185800,0.01185800,0.01180500,0.01181400,14.65000000
2017-10-07 03:58:00.000000,0.01178800,0.01182600,0.01178800,0.01180500,38.18000000
2017-10-07 03:59:00.000000,0.01181400,0.01182600,0.01179200,0.01180800,63.84000000
2017-10-07 04:00:00.000000,0.01185200,0.01185200,0.01182000,0.01182000,28.66000000
2017-10-07 04:01:00.000000,0.01182000,0.01185500,0.01179600,0.01181800,60.03000000
2017-10-07 04:02:00.000000,0.01182600,0.01189600,0.01182600,0.01188700,175.34000000
2017-10-07 04:03:00.000000,0.01185900,0.01189500,0.01185900,0.01188300,60.31000000
2017-10-07 04:04:00.000000,0.01186000,0.01186000,0.01184900,0.01184900,37.55000000
2017-10-07 04:05:00.000000,0.01184400,0.01187000,0.01182400,0.01186000,13.41000000
2017-10-07 04:06:00.000000,0.01186000,0.01187300,0.01183800,0.01183800,31.05000000
2017-10-07 04:07:00.000000,0.01183800,0.01183800,0.01182900,0.01183000,21.61000000
2017-10-07 04:08:00.000000,0.01187500,0.01187500,0.01187500,0.01187500,6.57000000
2017-10-07 04:09:00.000000,0.01184600,0.01186200,0.01182700,0.01184800,95.68000000
2017-10-07 04:10:00.000000,0.01185600,0.01185600,0.01182500,0.01184300,3.26000000
2017-10-07 04:11:00.000000,0.01184300,0.01186100,0.01183000,0.01186100,1.89000000
2017-10-07 04:12:00.000000,0.01183000,0.01183000,0.01183000,0.01183000,0.47000000
2017-10-07 04:13:00.000000,0.01183000,0.01186000,0.01182500,0.01186000,2.07000000
2017-10-07 04:14:00.000000,0.01186100,0.01189500,0.01183200,0.01189500,1.75000000
2017-10-07 04:15:00.000000,0.01188000,0.01188800,0.01185400,0.01185400,4.82000000
2017-10-07 04:16:00.000000,0.01185800,0.01187900,0.01183100,0.01187900,3.01000000
2017-10-07 04:17:00.000000,0.01184100,0.01184400,0.01183200,0.01184400,136.26000000
2017-10-07 04:18:00.000000,0.01184400,0.01184600,0.01182400,0.01182400,180.78000000
2017-10-07 04:19:00.000000,0.01183600,0.01186400,0.01183600,0.01186400,6.07000000
2017-10-07 04:20:00.000000,0.01186400,0.01189200,0.01182500,0.01182500,11.78000000
2017-10-07 04:21:00.000000,0.01186700,0.01189400,0.01183900,0.01183900,2.37000000
2017-10-07 04:22:00.000000,0.01186600,0.01188800,0.01186300,0.01188800,4.32000000
2017-10-07 04:23:00.000000,0.01186900,0.01186900,0.01182500,0.01186100,13.62000000
2017-10-07 04:24:00.000000,0.01185500,0.01186500,0.01185000,0.01185000,10.46000000
2017-10-07 04:25:00.000000,0.01185100,0.01187500,0.01185100,0.01187500,35.44000000
2017-10-07 04:26:00.000000,0.01185900,0.01187500,0.01184700,0.01185800,71.35000000
2017-10-07 04:27:00.000000,0.01183300,0.01187700,0.01183300,0.01187700,14.07000000
2017-10-07 04:28:00.000000,0.01185400,0.01186100,0.01182400,0.01186100,72.05000000
2017-10-07 04:29:00.000000,0.01186100,0.01186100,0.01186100,0.01186100,95.65000000
2017-10-07 04:30:00.000000,0.01186100,0.01186700,0.01182400,0.01186100,87.60000000
2017-10-07 04:31:00.000000,0.01186600,0.01186600,0.01183700,0.01185900,138.05000000
2017-10-07 04:32:00.000000,0.01187000,0.01187000,0.01187000,0.01187000,71.81000000
2017-10-07 04:33:00.000000,0.01185600,0.01188600,0.01184600,0.01188600,181.54000000
2017-10-07 04:34:00.000000,0.01185200,0.01187400,0.01182600,0.01182600,215.29000000
2017-10-07 04:35:00.000000,0.01185000,0.01185700,0.01183700,0.01184200,37.30000000
2017-10-07 04:36:00.000000,0.01182600,0.01185200,0.01182600,0.01183600,1.83000000
2017-10-07 04:37:00.000000,0.01185200,0.01185400,0.01183200,0.01183800,8.37000000
2017-10-07 04:38:00.000000,0.01185400,0.01185400,0.01182500,0.01182500,11.18000000
2017-10-07 04:39:00.000000,0.01185400,0.01185400,0.01182700,0.01184900,16.60000000
2017-10-07 04:40:00.000000,0.01185400,0.01188800,0.01183700,0.01188800,79.19000000
2017-10-07 04:41:00.000000,0.01188800,0.01188800,0.01186900,0.01188800,32.26000000
2017-10-07 04:42:00.000000,0.01188800,0.01189200,0.01186100,0.01187800,96.07000000
2017-10-07 04:43:00.000000,0.01187800,0.01189100,0.01186900,0.01189100,31.89000000
2017-10-07 04:44:00.000000,0.01187800,0.01188300,0.01187800,0.01188300,1.24000000
2017-10-07 04:45:00.000000,0.01189400,0.01189400,0.01185700,0.01185700,4.38000000
2017-10-07 04:46:00.000000,0.01188500,0.01188600,0.01185500,0.01186700,80.53000000
2017-10-07 04:47:00.000000,0.01186300,0.01189300,0.01186300,0.01187300,115.86000000
2017-10-07 04:48:00.000000,0.01189500,0.01189500,0.01188800,0.01188800,0.86000000
2017-10-07 04:49:00.000000,0.01188500,0.01189600,0.01186500,0.01186500,2.42000000
2017-10-07 04:50:00.000000,0.01186500,0.01189000,0.01185700,0.01189000,2.89000000
2017-10-07 04:51:00.000000,0.01189400,0.01189500,0.01188000,0.01189500,4.50000000
2017-10-07 04:52:00.000000,0.01187700,0.01187900,0.01186000,0.01187900,44.30000000
2017-10-07 04:53:00.000000,0.01187700,0.01188800,0.01186100,0.01188800,43.12000000
2017-10-07 04:54:00.000000,0.01188800,0.01189200,0.01185900,0.01187000,16.05000000
2017-10-07 04:55:00.000000,0.01185500,0.01187000,0.01185500,0.01187000,4.90000000
2017-10-07 04:56:00.000000,0.01186600,0.01187000,0.01185600,0.01187000,1.61000000
2017-10-07 04:57:00.000000,0.01185900,0.01187000,0.01185600,0.01185800,5.83000000
2017-10-07 04:58:00.000000,0.01186300,0.01187000,0.01185800,0.01187000,15.77000000
2017-10-07 04:59:00.000000,0.01187000,0.01187000,0.01186500,0.01186500,13.77000000
2017-10-07 05:00:00.000000,0.01187800,0.01189500,0.01187400,0.01189500,20.78000000
2017-10-07 05:01:00.000000,0.01185700,0.01189600,0.01185700,0.01189600,19.11000000
2017-10-07 05:02:00.000000,0.01188700,0.01188700,0.01185800,0.01186900,7.24000000
