Date,Open,High,Low,Close,Volume
2017-09-12 00:40:00.000000,0.01630200,0.01630400,0.01627300,0.01628900,12.10000000
2017-09-12 00:41:00.000000,0.01631000,0.01631000,0.01622100,0.01625800,51.80000000
2017-09-12 00:42:00.000000,0.01626800,0.01633100,0.01626300,0.01633100,29.00000000
2017-09-12 00:43:00.000000,0.01632800,0.01633100,0.01629700,0.01633100,62.04000000
2017-09-12 00:44:00.000000,0.01630400,0.01631600,0.01630400,0.01631600,1.44000000
2017-09-12 00:45:00.000000,0.01630300,0.01631500,0.01629800,0.01629800,0.77000000
2017-09-12 00:46:00.000000,0.01631300,0.01631600,0.01630200,0.01631600,2.89000000
2017-09-12 00:47:00.000000,0.01630800,0.01631500,0.01629600,0.01629600,8.39000000
2017-09-12 00:48:00.000000,0.01629600,0.01631500,0.01629600,0.01629700,26.80000000
2017-09-12 00:49:00.000000,0.01629700,0.01631500,0.01629700,0.01631500,10.53000000
2017-09-12 00:50:00.000000,0.01631400,0.01631500,0.01630300,0.01631500,16.79000000
2017-09-12 00:51:00.000000,0.01630700,0.01630800,0.01630000,0.01630800,6.42000000
2017-09-12 00:52:00.000000,0.01630000,0.01630000,0.01628500,0.01629200,2.97000000
2017-09-12 00:53:00.000000,0.01631600,0.01631600,0.01631600,0.01631600,1.41000000
2017-09-12 00:54:00.000000,0.01631600,0.01631600,0.01631600,0.01631600,0.69000000
2017-09-12 00:55:00.000000,0.01630800,0.01631600,0.01630500,0.01630500,3.66000000
2017-09-12 00:56:00.000000,0.01630400,0.01631600,0.01630300,0.01630400,24.25000000
2017-09-12 00:57:00.000000,0.01631400,0.01631600,0.01630600,0.01630800,4.43000000
2017-09-12 00:58:00.000000,0.01630800,0.01631600,0.01630700,0.01631100,6.06000000
2017-09-12 00:59:00.000000,0.01630200,0.01631600,0.01630200,0.01631600,21.94000000
2017-09-12 01:00:00.000000,0.01631600,0.01631600,0.01624900,0.01624900,144.46000000
2017-09-12 01:01:00.000000,0.01625200,0.01625200,0.01625200,0.01625200,1.45000000
2017-09-12 01:02:00.000000,0.01625200,0.01625200,0.01625200,0.01625200,5.97000000
2017-09-12 01:03:00.000000,0.01625200,0.01625200,0.01625200,0.01625200,4.62000000
2017-09-12 01:04:00.000000,0.01625200,0.01625200,0.01625000,0.01625000,4.50000000
2017-09-12 01:05:00.000000,0.01625000,0.01625000,0.01625000,0.01625000,0.09000000
2017-09-12 01:06:00.000000,0.01625000,0.01625200,0.01625000,0.01625200,3.44000000
2017-09-12 01:07:00.000000,0.01625200,0.01625200,0.01625200,0.01625200,0.79000000
2017-09-12 01:08:00.000000,0.01624800,0.01625200,0.01624800,0.01625200,3.58000000
2017-09-12 01:09:00.000000,0.01625100,0.01625200,0.01624800,0.01625200,3.22000000
2017-09-12 01:10:00.000000,0.01624700,0.01625200,0.01624700,0.01625200,6.40000000
2017-09-12 01:11:00.000000,0.01625200,0.01625200,0.01624800,0.01625200,12.05000000
2017-09-12 01:12:00.000000,0.01625200,0.01625300,0.01625200,0.01625300,12.71000000
2017-09-12 01:13:00.000000,0.01625300,0.01625300,0.01625300,0.01625300,2.95000000
2017-09-12 01:14:00.000000,0.01625300,0.01625400,0.01625200,0.01625200,18.76000000
2017-09-12 01:15:00.000000,0.01625200,0.01625300,0.01624900,0.01625300,24.87000000
2017-09-12 01:16:00.000000,0.01625300,0.01625300,0.01625300,0.01625300,1.49000000
2017-09-12 01:17:00.000000,0.01631500,0.01631600,0.01631200,0.01631600,33.77000000
2017-09-12 01:18:00.000000,0.01631600,0.01636000,0.01631600,0.01636000,18.01000000
2017-09-12 01:19:00.000000,0.01634500,0.01636800,0.01634500,0.01634600,58.29000000
2017-09-12 01:20:00.000000,0.01633600,0.01636000,0.01633600,0.01636000,18.28000000
2017-09-12 01:21:00.000000,0.01633400,0.01634900,0.01633400,0.01634800,60.00000000
2017-09-12 01:22:00.000000,0.01637300,0.01637300,0.01634300,0.01634400,133.28000000
2017-09-12 01:23:00.000000,0.01636200,0.01636200,0.01635900,0.01635900,3.05000000
2017-09-12 01:24:00.000000,0.01635500,0.01636200,0.01634400,0.01636200,9.70000000
2017-09-12 01:25:00.000000,0.01634700,0.01634700,0.01631400,0.01632000,34.78000000
2017-09-12 01:26:00.000000,0.01632000,0.01632000,0.01632000,0.01632000,5.27000000
2017-09-12 01:27:00.000000,0.01631400,0.01632000,0.01631100,0.01632000,11.60000000
2017-09-12 01:28:00.000000,0.01632000,0.01632000,0.01632000,0.01632000,2.99000000
2017-09-12 01:29:00.000000,0.01632000,0.01632000,0.01631400,0.01632000,11.57000000
2017-09-12 01:30:00.000000,0.01631200,0.01631300,0.01631100,0.01631200,154.20000000
2017-09-12 01:31:00.000000,0.01631200,0.01631300,0.01631200,0.01631200,7.96000000
2017-09-12 01:32:00.000000,0.01631300,0.01637300,0.01631300,0.01633100,85.49000000
2017-09-12 01:33:00.000000,0.01632800,0.01633100,0.01631200,0.01633100,10.22000000
2017-09-12 01:34:00.000000,0.01631500,0.01633100,0.01631500,0.01633100,9.88000000
2017-09-12 01:35:00.000000,0.01633100,0.01633100,0.01633100,0.01633100,6.17000000
2017-09-12 01:36:00.000000,0.01634000,0.01636900,0.01633300,0.01636900,16.41000000
2017-09-12 01:37:00.000000,0.01637000,0.01637000,0.01633600,0.01636500,8.16000000
2017-09-12 01:38:00.000000,0.01633600,0.01633600,0.01633200,0.01633600,2.97000000
2017-09-12 01:39:00.000000,0.01633300,0.01633600,0.01633300,0.01633600,10.94000000
2017-09-12 01:40:00.000000,0.01633500,0.01633600,0.01631900,0.01633600,42.39000000
2017-09-12 01:41:00.000000,0.01631900,0.01633600,0.01631500,0.01633600,6.40000000
2017-09-12 01:42:00.000000,0.01634900,0.01637000,0.01631400,0.01637000,33.45000000
2017-09-12 01:43:00.000000,0.01631500,0.01631500,0.01631200,0.01631500,9.22000000
2017-09-12 01:44:00.000000,0.01631500,0.01631500,0.01631400,0.01631400,6.91000000
2017-09-12 01:45:00.000000,0.01631400,0.01631500,0.01631400,0.01631500,65.64000000
2017-09-12 01:46:00.000000,0.01631500,0.01631500,0.01631100,0.01631100,32.65000000
2017-09-12 01:47:00.000000,0.01627900,0.01630000,0.01626500,0.01628700,14.64000000
2017-09-12 01:48:00.000000,0.01628800,0.01630400,0.01627900,0.01630100,9.55000000
2017-09-12 01:49:00.000000,0.01627200,0.01630300,0.01626700,0.01628000,38.26000000
2017-09-12 01:50:00.000000,0.01627800,0.01629900,0.01627800,0.01629900,9.31000000
2017-09-12 01:51:00.000000,0.01627300,0.01629800,0.01625900,0.01625900,10.99000000
2017-09-12 01:52:00.000000,0.01627100,0.01627100,0.01625500,0.01627000,2.07000000
2017-09-12 01:53:00.000000,0.01627000,0.01627000,0.01627000,0.01627000,0.32000000
2017-09-12 01:54:00.000000,0.01632400,0.01637000,0.01630500,0.01634800,8.21000000
2017-09-12 01:55:00.000000,0.01634100,0.01634100,0.01631600,0.01631600,3.65000000
2017-09-12 01:56:00.000000,0.01631600,0.01631600,0.01631600,0.01631600,9.79000000
2017-09-12 01:57:00.000000,0.01631600,0.01631600,0.01631600,0.01631600,2.72000000
2017-09-12 01:58:00.000000,0.01631600,0.01631600,0.01631600,0.01631600,7.15000000
2017-09-12 01:59:00.000000,0.01631600,0.01631600,0.01631000,0.01631600,137.14000000
2017-09-12 02:00:00.000000,0.01631000,0.01631000,0.01631000,0.01631000,0.66000000
2017-09-12 02:01:00.000000,0.01631000,0.01631000,0.01631000,0.01631000,3.50000000
2017-09-12 02:02:00.000000,0.01631000,0.01631600,0.01630500,0.01631600,8.37000000
2017-09-12 02:03:00.000000,0.01631600,0.01631600,0.01630500,0.01631600,9.18000000
2017-09-12 02:04:00.000000,0.01631600,0.01631600,0.01631300,0.01631600,5.85000000
2017-09-12 02:05:00.000000,0.01631600,0.01631600,0.01631600,0.01631600,0.63000000
2017-09-12 02:06:00.000000,0.01631600,0.01631600,0.01631600,0.01631600,16.28000000
2017-09-12 02:07:00.000000,0.01631200,0.01631600,0.01630400,0.01630400,75.84000000
2017-09-12 02:08:00.000000,0.01630000,0.01630000,0.01625600,0.01625600,12.68000000
2017-09-12 02:09:00.000000,0.01628200,0.01628600,0.01625500,0.01627700,13.52000000
2017-09-12 02:10:00.000000,0.01630400,0.01630400,0.01630400,0.01630400,8.86000000
2017-09-12 02:11:00.000000,0.01630400,0.01630400,0.01630400,0.01630400,3.69000000
2017-09-12 02:12:00.000000,0.01630400,0.01630400,0.01630400,0.01630400,1.50000000
2017-09-12 02:13:00.000000,0.01630400,0.01633700,0.01630200,0.01630200,2.13000000
2017-09-12 02:14:00.000000,0.01631100,0.01631100,0.01630200,0.01630200,2.36000000
2017-09-12 02:15:00.000000,0.01630200,0.01630200,0.01630200,0.01630200,2.35000000
2017-09-12 02:16:00.000000,0.01630100,0.01630200,0.01630100,0.01630200,2.08000000
2017-09-12 02:17:00.000000,0.01630200,0.01630200,0.01630200,0.01630200,12.04000000
2017-09-12 02:18:00.000000,0.01630200,0.01630200,0.01630000,0.01630200,5.25000000
2017-09-12 02:19:00.000000,0.01630200,0.01630200,0.01630200,0.01630200,45.06000000
2017-09-12 02:20:00.000000,0.01630200,0.01631900,0.01630200,0.01630200,146.21000000
2017-09-12 02:21:00.000000,0.01630200,0.01637000,0.01630200,0.01637000,51.25000000
2017-09-12 02:22:00.000000,0.01637000,0.01637000,0.01637000,0.01637000,1.34000000
2017-09-12 02:23:00.000000,0.01637000,0.01637000,0.01633000,0.01633000,10.56000000
2017-09-12 02:24:00.000000,0.01634400,0.01634600,0.01631100,0.01631100,36.74000000
2017-09-12 02:25:00.000000,0.01634300,0.01634300,0.01630000,0.01631400,17.00000000
2017-09-12 02:26:00.000000,0.01631400,0.01631400,0.01631200,0.01631200,2.38000000
2017-09-12 02:27:00.000000,0.01631200,0.01631300,0.01630400,0.01631300,1.79000000
2017-09-12 02:28:00.000000,0.01631300,0.01631300,0.01630700,0.01631300,3.64000000
2017-09-12 02:29:00.000000,0.01631300,0.01631400,0.01630200,0.01631400,108.59000000
2017-09-12 02:30:00.000000,0.01631400,0.01631500,0.01624700,0.01624700,76.49000000
2017-09-12 02:31:00.000000,0.01625600,0.01626800,0.01625300,0.01625300,33.01000000
2017-09-12 02:32:00.000000,0.01628200,0.01629900,0.01624700,0.01625500,78.97000000
2017-09-12 02:33:00.000000,0.01625500,0.01625500,0.01624800,0.01625500,12.08000000
2017-09-12 02:34:00.000000,0.01625000,0.01631100,0.01625000,0.01631100,33.23000000
2017-09-12 02:35:00.000000,0.01625900,0.01628800,0.01625400,0.01627300,19.01000000
2017-09-12 02:36:00.000000,0.01628300,0.01630200,0.01627800,0.01630200,6.75000000
2017-09-12 02:37:00.000000,0.01627400,0.01629300,0.01625900,0.01625900,8.09000000
2017-09-12 02:38:00.000000,0.01628000,0.01628000,0.01625400,0.01625800,3.87000000
2017-09-12 02:39:00.000000,0.01625800,0.01625800,0.01625800,0.01625800,2.43000000
2017-09-12 02:40:00.000000,0.01625800,0.01631300,0.01625800,0.01630700,15.86000000
2017-09-12 02:41:00.000000,0.01627200,0.01630600,0.01625700,0.01630600,8.99000000
2017-09-12 02:42:00.000000,0.01631300,0.01631300,0.01630800,0.01630800,45.90000000
2017-09-12 02:43:00.000000,0.01630600,0.01630600,0.01626300,0.01626300,8.79000000
2017-09-12 02:44:00.000000,0.01625700,0.01630500,0.01625100,0.01625100,14.96000000
2017-09-12 02:45:00.000000,0.01628700,0.01628700,0.01625800,0.01626500,17.03000000
2017-09-12 02:46:00.000000,0.01626500,0.01627800,0.01626500,0.01627500,1.95000000
2017-09-12 02:47:00.000000,0.01629900,0.01630000,0.01627500,0.01630000,29.60000000
2017-09-12 02:48:00.000000,0.01627800,0.01627800,0.01627600,0.01627800,7.64000000
2017-09-12 02:49:00.000000,0.01626400,0.01630600,0.01626200,0.01630600,14.06000000
2017-09-12 02:50:00.000000,0.01628200,0.01629200,0.01625700,0.01628100,2.27000000
2017-09-12 02:51:00.000000,0.01626300,0.01628100,0.01626300,0.01627400,0.38000000
2017-09-12 02:52:00.000000,0.01628200,0.01628900,0.01627400,0.01627400,5.29000000
2017-09-12 02:53:00.000000,0.01630200,0.01630600,0.01625800,0.01628100,4.52000000
2017-09-12 02:54:00.000000,0.01627900,0.01630200,0.01626000,0.01628100,146.78000000
2017-09-12 02:55:00.000000,0.01627800,0.01628100,0.01627600,0.01628100,40.26000000
2017-09-12 02:56:00.000000,0.01628100,0.01628100,0.01627700,0.01628100,35.65000000
2017-09-12 02:57:00.000000,0.01627700,0.01628100,0.01626000,0.01628100,20.27000000
2017-09-12 02:58:00.000000,0.01626700,0.01628100,0.01625600,0.01627000,1.86000000
2017-09-12 02:59:00.000000,0.01626100,0.01628100,0.01625400,0.01626200,4.47000000
2017-09-12 03:00:00.000000,0.01627000,0.01628100,0.01624700,0.01625500,36.72000000
2017-09-12 03:01:00.000000,0.01625500,0.01625600,0.01625500,0.01625600,1.98000000
2017-09-12 03:02:00.000000,0.01624700,0.01625300,0.01624700,0.01625300,5.06000000
2017-09-12 03:03:00.000000,0.01625300,0.01625400,0.01625100,0.01625400,5.14000000
2017-09-12 03:04:00.000000,0.01625400,0.01625500,0.01625400,0.01625500,25.35000000
2017-09-12 03:05:00.000000,0.01625500,0.01630700,0.01625500,0.01629000,38.65000000
2017-09-12 03:06:00.000000,0.01626900,0.01628100,0.01625400,0.01625400,1.35000000
2017-09-12 03:07:00.000000,0.01625900,0.01629300,0.01625800,0.01629300,42.27000000
2017-09-12 03:08:00.000000,0.01629400,0.01629400,0.01629400,0.01629400,0.65000000
2017-09-12 03:09:00.000000,0.01627300,0.01630500,0.01626800,0.01629500,2.41000000
2017-09-12 03:10:00.000000,0.01629300,0.01629300,0.01626400,0.01626400,1.40000000
2017-09-12 03:11:00.000000,0.01628800,0.01629500,0.01625900,0.01629500,1.51000000
2017-09-12 03:12:00.000000,0.01626100,0.01628800,0.01626100,0.01628300,2.74000000
2017-09-12 03:13:00.000000,0.01626000,0.01630000,0.01626000,0.01630000,4.47000000
2017-09-12 03:14:00.000000,0.01629900,0.01629900,0.01629800,0.01629800,0.90000000
2017-09-12 03:15:00.000000,0.01628800,0.01628800,0.01626400,0.01626700,2.21000000
2017-09-12 03:16:00.000000,0.01628200,0.01628200,0.01626400,0.01626400,3.26000000
2017-09-12 03:17:00.000000,0.01626200,0.01626600,0.01626200,0.01626600,64.73000000
2017-09-12 03:18:00.000000,0.01626600,0.01630000,0.01626500,0.01630000,34.89000000
2017-09-12 03:19:00.000000,0.01627500,0.01630700,0.01626900,0.01626900,14.63000000
2017-09-12 03:20:00.000000,0.01628600,0.01630500,0.01627400,0.01630500,13.95000000
2017-09-12 03:21:00.000000,0.01630700,0.01630700,0.01626200,0.01626200,25.87000000
2017-09-12 03:22:00.000000,0.01628100,0.01630700,0.01627900,0.01630700,0.78000000
2017-09-12 03:23:00.000000,0.01628300,0.01631400,0.01628300,0.01631400,5.29000000
2017-09-12 03:24:00.000000,0.01630400,0.01630400,0.01627600,0.01629800,3.11000000
2017-09-12 03:25:00.000000,0.01625000,0.01626300,0.01625000,0.01626300,31.85000000
2017-09-12 03:26:00.000000,0.01626200,0.01626300,0.01626200,0.01626200,0.87000000
2017-09-12 03:27:00.000000,0.01626200,0.01626200,0.01624700,0.01624700,6.34000000
2017-09-12 03:28:00.000000,0.01626300,0.01626300,0.01625000,0.01626300,1.15000000
2017-09-12 03:29:00.000000,0.01625300,0.01626300,0.01625000,0.01625000,1.17000000
2017-09-12 03:30:00.000000,0.01626200,0.01626300,0.01626100,0.01626300,12.68000000
2017-09-12 03:31:00.000000,0.01626300,0.01626300,0.01625300,0.01626300,2.79000000
2017-09-12 03:32:00.000000,0.01626300,0.01631400,0.01626300,0.01626300,30.63000000
2017-09-12 03:33:00.000000,0.01626300,0.01631400,0.01625900,0.01631400,18.08000000
2017-09-12 03:34:00.000000,0.01629300,0.01631400,0.01629300,0.01631400,7.92000000
2017-09-12 03:35:00.000000,0.01633400,0.01633700,0.01632200,0.01632200,14.83000000
2017-09-12 03:36:00.000000,0.01633800,0.01635400,0.01632700,0.01633800,9.06000000
2017-09-12 03:37:00.000000,0.01634300,0.01635400,0.01631700,0.01635400,6.47000000
2017-09-12 03:38:00.000000,0.01633900,0.01641900,0.01633900,0.01641900,134.40000000
2017-09-12 03:39:00.000000,0.01632800,0.01636500,0.01632800,0.01633700,1.14000000
2017-09-12 03:40:00.000000,0.01634100,0.01636900,0.01631300,0.01632200,18.04000000
2017-09-12 03:41:00.000000,0.01632200,0.01633800,0.01630800,0.01631600,85.36000000
2017-09-12 03:42:00.000000,0.01634600,0.01637000,0.01631200,0.01631500,3.38000000
2017-09-12 03:43:00.000000,0.01633500,0.01634800,0.01631200,0.01631300,5.21000000
2017-09-12 03:44:00.000000,0.01634000,0.01636400,0.01630800,0.01636400,6.35000000
2017-09-12 03:45:00.000000,0.01630800,0.01632800,0.01628000,0.01630400,22.24000000
2017-09-12 03:46:00.000000,0.01629300,0.01629300,0.01628100,0.01629000,2.18000000
2017-09-12 03:47:00.000000,0.01629100,0.01630700,0.01628100,0.01630700,45.81000000
2017-09-12 03:48:00.000000,0.01630700,0.01637500,0.01629800,0.01637500,19.14000000
2017-09-12 03:49:00.000000,0.01633400,0.01634000,0.01631000,0.01631000,1.70000000
2017-09-12 03:50:00.000000,0.01636800,0.01636800,0.01631400,0.01634500,12.68000000
2017-09-12 03:51:00.000000,0.01635500,0.01637200,0.01631600,0.01631600,4.20000000
2017-09-12 03:52:00.000000,0.01634200,0.01634300,0.01630600,0.01630600,2.50000000
2017-09-12 03:53:00.000000,0.01634700,0.01637500,0.01634700,0.01637500,0.91000000
2017-09-12 03:54:00.000000,0.01635000,0.01637500,0.01635000,0.01635300,58.77000000
2017-09-12 03:55:00.000000,0.01636100,0.01637500,0.01635300,0.01637000,203.48000000
2017-09-12 03:56:00.000000,0.01635200,0.01637000,0.01635200,0.01637000,21.88000000
2017-09-12 03:57:00.000000,0.01637000,0.01637500,0.01636400,0.01637500,8.19000000
2017-09-12 03:58:00.000000,0.01637500,0.01638700,0.01637500,0.01637500,9.94000000
2017-09-12 03:59:00.000000,0.01636300,0.01641300,0.01636300,0.01638000,7.38000000
2017-09-12 04:00:00.000000,0.01641100,0.01641100,0.01636200,0.01636200,33.38000000
2017-09-12 04:01:00.000000,0.01635900,0.01636100,0.01635900,0.01636100,26.53000000
2017-09-12 04:02:00.000000,0.01635100,0.01636100,0.01635100,0.01636100,4.14000000
2017-09-12 04:03:00.000000,0.01636100,0.01636100,0.01634900,0.01636100,4.45000000
2017-09-12 04:04:00.000000,0.01636100,0.01636100,0.01634900,0.01634900,25.24000000
2017-09-12 04:05:00.000000,0.01637600,0.01639000,0.01637000,0.01639000,6.04000000
2017-09-12 04:06:00.000000,0.01635500,0.01639100,0.01634900,0.01639100,123.99000000
2017-09-12 04:07:00.000000,0.01635300,0.01635300,0.01635300,0.01635300,1.98000000
2017-09-12 04:08:00.000000,0.01635200,0.01635300,0.01635200,0.01635300,33.85000000
2017-09-12 04:09:00.000000,0.01636000,0.01636000,0.01636000,0.01636000,2.42000000
2017-09-12 04:10:00.000000,0.01635300,0.01635300,0.01628700,0.01628700,30.46000000
2017-09-12 04:11:00.000000,0.01630100,0.01631400,0.01628100,0.01628100,12.87000000
2017-09-12 04:12:00.000000,0.01631600,0.01631600,0.01628700,0.01628700,12.17000000
2017-09-12 04:13:00.000000,0.01630400,0.01631500,0.01629700,0.01630600,6.48000000
2017-09-12 04:14:00.000000,0.01633000,0.01633100,0.01630800,0.01630800,2.14000000
2017-09-12 04:15:00.000000,0.01632900,0.01633400,0.01630400,0.01633400,26.58000000
2017-09-12 04:16:00.000000,0.01633000,0.01635200,0.01632100,0.01632500,6.40000000
2017-09-12 04:17:00.000000,0.01634000,0.01634000,0.01632300,0.01632300,0.29000000
2017-09-12 04:18:00.000000,0.01631000,0.01633000,0.01630000,0.01630900,2.65000000
2017-09-12 04:19:00.000000,0.01632900,0.01633500,0.01629900,0.01629900,2.27000000
2017-09-12 04:20:00.000000,0.01630700,0.01630700,0.01629900,0.01630700,7.94000000
2017-09-12 04:21:00.000000,0.01630700,0.01630700,0.01629900,0.01630700,24.42000000
2017-09-12 04:22:00.000000,0.01630700,0.01630700,0.01630600,0.01630700,157.84000000
2017-09-12 04:23:00.000000,0.01630600,0.01630700,0.01630600,0.01630700,22.42000000
2017-09-12 04:24:00.000000,0.01630700,0.01630700,0.01630700,0.01630700,0.43000000
2017-09-12 04:25:00.000000,0.01630700,0.01630700,0.01630000,0.01630000,3.56000000
2017-09-12 04:26:00.000000,0.01629700,0.01629700,0.01620000,0.01624500,132.70000000
2017-09-12 04:27:00.000000,0.01625600,0.01625600,0.01623300,0.01624700,0.85000000
2017-09-12 04:28:00.000000,0.01626100,0.01629600,0.01622800,0.01623600,17.51000000
2017-09-12 04:29:00.000000,0.01626100,0.01629600,0.01623000,0.01629600,4.38000000
2017-09-12 04:30:00.000000,0.01630000,0.01630000,0.01629900,0.01629900,15.86000000
2017-09-12 04:31:00.000000,0.01629900,0.01630000,0.01629900,0.01630000,5.54000000
2017-09-12 04:32:00.000000,0.01630000,0.01630000,0.01630000,0.01630000,15.42000000
2017-09-12 04:33:00.000000,0.01630000,0.01630000,0.01630000,0.01630000,1.26000000
2017-09-12 04:34:00.000000,0.01630000,0.01630000,0.01629800,0.01630000,0.98000000
2017-09-12 04:35:00.000000,0.01630000,0.01630000,0.01630000,0.01630000,2.61000000
2017-09-12 04:36:00.000000,0.01630000,0.01630000,0.01623900,0.01623900,16.44000000
2017-09-12 04:37:00.000000,0.01623900,0.01623900,0.01623900,0.01623900,4.13000000
2017-09-12 04:38:00.000000,0.01623900,0.01623900,0.01623900,0.01623900,0.64000000
2017-09-12 04:39:00.000000,0.01623500,0.01623900,0.01623100,0.01623100,0.87000000
2017-09-12 04:40:00.000000,0.01623300,0.01623900,0.01623300,0.01623900,14.83000000
2017-09-12 04:41:00.000000,0.01623900,0.01624500,0.01623900,0.01624500,4.84000000
2017-09-12 04:42:00.000000,0.01623400,0.01624500,0.01623100,0.01623100,1.45000000
2017-09-12 04:43:00.000000,0.01623100,0.01623100,0.01623100,0.01623100,4.08000000
2017-09-12 04:44:00.000000,0.01623100,0.01623600,0.01623100,0.01623100,3.67000000
2017-09-12 04:45:00.000000,0.01623100,0.01624400,0.01622700,0.01624400,4.92000000
2017-09-12 04:46:00.000000,0.01623700,0.01624500,0.01623700,0.01624500,26.51000000
2017-09-12 04:47:00.000000,0.01624500,0.01624500,0.01623700,0.01624400,16.31000000
2017-09-12 04:48:00.000000,0.01624000,0.01624400,0.01623100,0.01624400,2.31000000
2017-09-12 04:49:00.000000,0.01624400,0.01624400,0.01623700,0.01624000,2.08000000
2017-09-12 04:50:00.000000,0.01623800,0.01624000,0.01623700,0.01624000,2.17000000
2017-09-12 04:51:00.000000,0.01624000,0.01624400,0.01623300,0.01624400,55.24000000
2017-09-12 04:52:00.000000,0.01630000,0.01630000,0.01628800,0.01628800,2.28000000
2017-09-12 04:53:00.000000,0.01626200,0.01626200,0.01623800,0.01624800,13.30000000
2017-09-12 04:54:00.000000,0.01623900,0.01624800,0.01623900,0.01624800,2.95000000
2017-09-12 04:55:00.000000,0.01624800,0.01625200,0.01624800,0.01625200,35.16000000
2017-09-12 04:56:00.000000,0.01625200,0.01625200,0.01624800,0.01625200,75.22000000
2017-09-12 04:57:00.000000,0.01624900,0.01625200,0.01624900,0.01625100,189.19000000
2017-09-12 04:58:00.000000,0.01624400,0.01625200,0.01623300,0.01625200,2.91000000
2017-09-12 04:59:00.000000,0.01623500,0.01625200,0.01623100,0.01625200,2.44000000
2017-09-12 05:00:00.000000,0.01625200,0.01625200,0.01623300,0.01625200,3.98000000
2017-09-12 05:01:00.000000,0.01624500,0.01630400,0.01623600,0.01630400,18.32000000
2017-09-12 05:02:00.000000,0.01629500,0.01630400,0.01628500,0.01630400,9.94000000
