Date,Open,High,Low,Close,Volume
2018-02-23 01:52:00.000000,0.01908500,0.01911500,0.01906200,0.01909300,77.34000000
2018-02-23 01:53:00.000000,0.01909000,0.01927700,0.01906000,0.01907900,332.68000000
2018-02-23 01:54:00.000000,0.01909700,0.01917800,0.01908100,0.01914000,75.56000000
2018-02-23 01:55:00.000000,0.01914000,0.01920000,0.01914000,0.01919600,173.69000000
2018-02-23 01:56:00.000000,0.01919600,0.01919600,0.01909200,0.01912900,138.69000000
2018-02-23 01:57:00.000000,0.01917000,0.01921100,0.01913600,0.01916500,129.31000000
2018-02-23 01:58:00.000000,0.01917600,0.01919900,0.01914800,0.01915600,50.67000000
2018-02-23 01:59:00.000000,0.01915600,0.01918600,0.01915200,0.01918000,60.68000000
2018-02-23 02:00:00.000000,0.01918100,0.01919700,0.01915000,0.01917100,262.49000000
2018-02-23 02:01:00.000000,0.01916800,0.01916800,0.01910000,0.01912800,112.68000000
2018-02-23 02:02:00.000000,0.01912800,0.01912800,0.01910000,0.01912000,17.69000000
2018-02-23 02:03:00.000000,0.01912500,0.01912600,0.01910000,0.01912100,39.57000000
2018-02-23 02:04:00.000000,0.01912300,0.01913000,0.01910000,0.01912000,118.06000000
2018-02-23 02:05:00.000000,0.01912000,0.01914900,0.01911300,0.01911900,35.87000000
2018-02-23 02:06:00.000000,0.01913700,0.01914100,0.01911900,0.01913900,22.60000000
2018-02-23 02:07:00.000000,0.01913500,0.01915200,0.01912200,0.01915100,37.90000000
2018-02-23 02:08:00.000000,0.01915100,0.01916000,0.01912200,0.01912200,140.99000000
2018-02-23 02:09:00.000000,0.01912200,0.01913300,0.01910000,0.01911600,58.03000000
2018-02-23 02:10:00.000000,0.01910000,0.01915100,0.01910000,0.01911600,58.64000000
2018-02-23 02:11:00.000000,0.01912500,0.01912700,0.01908100,0.01909000,26.25000000
2018-02-23 02:12:00.000000,0.01909000,0.01915100,0.01909000,0.01912400,40.52000000
2018-02-23 02:13:00.000000,0.01911900,0.01914600,0.01911300,0.01914000,107.72000000
2018-02-23 02:14:00.000000,0.01912800,0.01914800,0.01912500,0.01914800,31.40000000
2018-02-23 02:15:00.000000,0.01915100,0.01919900,0.01912500,0.01914400,233.46000000
2018-02-23 02:16:00.000000,0.01913200,0.01920000,0.01913200,0.01917800,63.80000000
2018-02-23 02:17:00.000000,0.01917800,0.01922400,0.01917800,0.01920000,155.02000000
2018-02-23 02:18:00.000000,0.01919900,0.01920700,0.01916600,0.01916600,49.31000000
2018-02-23 02:19:00.000000,0.01917500,0.01918200,0.01917300,0.01918200,46.54000000
2018-02-23 02:20:00.000000,0.01918200,0.01923100,0.01918200,0.01921600,44.77000000
2018-02-23 02:21:00.000000,0.01921600,0.01922300,0.01919400,0.01920400,44.76000000
2018-02-23 02:22:00.000000,0.01922300,0.01922300,0.01920000,0.01920000,67.31000000
2018-02-23 02:23:00.000000,0.01920200,0.01924900,0.01920100,0.01922300,82.91000000
2018-02-23 02:24:00.000000,0.01923800,0.01930000,0.01923800,0.01927800,86.97000000
2018-02-23 02:25:00.000000,0.01927900,0.01929900,0.01925500,0.01929000,60.89000000
2018-02-23 02:26:00.000000,0.01928400,0.01930600,0.01928200,0.01928200,257.87000000
2018-02-23 02:27:00.000000,0.01928200,0.01928200,0.01922500,0.01927300,147.36000000
2018-02-23 02:28:00.000000,0.01926600,0.01929300,0.01925600,0.01929300,38.48000000
2018-02-23 02:29:00.000000,0.01927700,0.01929100,0.01926900,0.01927700,54.50000000
2018-02-23 02:30:00.000000,0.01929000,0.01930300,0.01928900,0.01929300,92.28000000
2018-02-23 02:31:00.000000,0.01929400,0.01930300,0.01927700,0.01927800,56.01000000
2018-02-23 02:32:00.000000,0.01928000,0.01930100,0.01927900,0.01928200,121.06000000
2018-02-23 02:33:00.000000,0.01928200,0.01929500,0.01922300,0.01924000,227.15000000
2018-02-23 02:34:00.000000,0.01923800,0.01928000,0.01923000,0.01925000,51.15000000
2018-02-23 02:35:00.000000,0.01925100,0.01928000,0.01924900,0.01928000,44.04000000
2018-02-23 02:36:00.000000,0.01927700,0.01930500,0.01925000,0.01927100,35.72000000
2018-02-23 02:37:00.000000,0.01929400,0.01930200,0.01927100,0.01930000,88.07000000
2018-02-23 02:38:00.000000,0.01930000,0.01932800,0.01928000,0.01928800,66.29000000
2018-02-23 02:39:00.000000,0.01931200,0.01937500,0.01931200,0.01937500,154.52000000
2018-02-23 02:40:00.000000,0.01931500,0.01938000,0.01931500,0.01932800,85.90000000
2018-02-23 02:41:00.000000,0.01933000,0.01935700,0.01932700,0.01934800,131.63000000
2018-02-23 02:42:00.000000,0.01934800,0.01935000,0.01933100,0.01934600,107.99000000
2018-02-23 02:43:00.000000,0.01933900,0.01936300,0.01933100,0.01933400,155.84000000
2018-02-23 02:44:00.000000,0.01934000,0.01935900,0.01933300,0.01933700,52.14000000
2018-02-23 02:45:00.000000,0.01933500,0.01936400,0.01933300,0.01936400,48.70000000
2018-02-23 02:46:00.000000,0.01933700,0.01937100,0.01933300,0.01934100,134.70000000
2018-02-23 02:47:00.000000,0.01934100,0.01938900,0.01934000,0.01938800,19.69000000
2018-02-23 02:48:00.000000,0.01936100,0.01955900,0.01936100,0.01939500,316.42000000
2018-02-23 02:49:00.000000,0.01939500,0.01944600,0.01936800,0.01937000,87.58000000
2018-02-23 02:50:00.000000,0.01937300,0.01938600,0.01933600,0.01933600,190.18000000
2018-02-23 02:51:00.000000,0.01933600,0.01934800,0.01932600,0.01933100,316.05000000
2018-02-23 02:52:00.000000,0.01933100,0.01933100,0.01928000,0.01930000,194.09000000
2018-02-23 02:53:00.000000,0.01930000,0.01932600,0.01929100,0.01929300,104.64000000
2018-02-23 02:54:00.000000,0.01929200,0.01931700,0.01927900,0.01928800,98.15000000
2018-02-23 02:55:00.000000,0.01931600,0.01937500,0.01931600,0.01932700,115.65000000
2018-02-23 02:56:00.000000,0.01933500,0.01933500,0.01928100,0.01928400,36.51000000
2018-02-23 02:57:00.000000,0.01928400,0.01931300,0.01928100,0.01931200,91.31000000
2018-02-23 02:58:00.000000,0.01931200,0.01932000,0.01927800,0.01927800,118.03000000
2018-02-23 02:59:00.000000,0.01927800,0.01927800,0.01923500,0.01923500,151.10000000
2018-02-23 03:00:00.000000,0.01923400,0.01927500,0.01922000,0.01924500,65.41000000
2018-02-23 03:01:00.000000,0.01924500,0.01924700,0.01922300,0.01922300,34.67000000
2018-02-23 03:02:00.000000,0.01923900,0.01923900,0.01913000,0.01914000,118.92000000
2018-02-23 03:03:00.000000,0.01917700,0.01918300,0.01912000,0.01916900,73.06000000
2018-02-23 03:04:00.000000,0.01916900,0.01919000,0.01912100,0.01916700,90.45000000
2018-02-23 03:05:00.000000,0.01916700,0.01917100,0.01912000,0.01917100,79.46000000
2018-02-23 03:06:00.000000,0.01914700,0.01918300,0.01912000,0.01914500,126.48000000
2018-02-23 03:07:00.000000,0.01914700,0.01920400,0.01914500,0.01920400,222.36000000
2018-02-23 03:08:00.000000,0.01920800,0.01922400,0.01908600,0.01919300,170.33000000
2018-02-23 03:09:00.000000,0.01921900,0.01922200,0.01920000,0.01921900,16.90000000
2018-02-23 03:10:00.000000,0.01920500,0.01928500,0.01920500,0.01923900,82.81000000
2018-02-23 03:11:00.000000,0.01923900,0.01928300,0.01922200,0.01922300,150.40000000
2018-02-23 03:12:00.000000,0.01922800,0.01923600,0.01920500,0.01920800,66.48000000
2018-02-23 03:13:00.000000,0.01921200,0.01924000,0.01921200,0.01924000,29.87000000
2018-02-23 03:14:00.000000,0.01925500,0.01925500,0.01921200,0.01924400,45.06000000
2018-02-23 03:15:00.000000,0.01924500,0.01924500,0.01919100,0.01920900,42.85000000
2018-02-23 03:16:00.000000,0.01923200,0.01923200,0.01919400,0.01919500,70.92000000
2018-02-23 03:17:00.000000,0.01920000,0.01921000,0.01915900,0.01915900,63.75000000
2018-02-23 03:18:00.000000,0.01917600,0.01923000,0.01917500,0.01923000,19.95000000
2018-02-23 03:19:00.000000,0.01921900,0.01922900,0.01919500,0.01920400,14.24000000
2018-02-23 03:20:00.000000,0.01920400,0.01923000,0.01920300,0.01922000,48.67000000
2018-02-23 03:21:00.000000,0.01922000,0.01923000,0.01920300,0.01923000,115.32000000
2018-02-23 03:22:00.000000,0.01920300,0.01923000,0.01916500,0.01918400,80.89000000
2018-02-23 03:23:00.000000,0.01918500,0.01919200,0.01916500,0.01916500,49.53000000
2018-02-23 03:24:00.000000,0.01919100,0.01919200,0.01912900,0.01917200,53.70000000
2018-02-23 03:25:00.000000,0.01916600,0.01917000,0.01915000,0.01915000,66.69000000
2018-02-23 03:26:00.000000,0.01916500,0.01916500,0.01910000,0.01910000,46.66000000
2018-02-23 03:27:00.000000,0.01912700,0.01915000,0.01908000,0.01912000,142.64000000
2018-02-23 03:28:00.000000,0.01913300,0.01913700,0.01909000,0.01909800,114.05000000
2018-02-23 03:29:00.000000,0.01908500,0.01913900,0.01907000,0.01910000,58.00000000
2018-02-23 03:30:00.000000,0.01908200,0.01911900,0.01905900,0.01908400,84.52000000
2018-02-23 03:31:00.000000,0.01908100,0.01911000,0.01908100,0.01909400,85.76000000
2018-02-23 03:32:00.000000,0.01909400,0.01909400,0.01908500,0.01909000,128.30000000
2018-02-23 03:33:00.000000,0.01909000,0.01909400,0.01905200,0.01909400,164.86000000
2018-02-23 03:34:00.000000,0.01909400,0.01909400,0.01907000,0.01907500,66.17000000
2018-02-23 03:35:00.000000,0.01909400,0.01909400,0.01905200,0.01907200,167.51000000
2018-02-23 03:36:00.000000,0.01906400,0.01907300,0.01905200,0.01907300,29.07000000
2018-02-23 03:37:00.000000,0.01907300,0.01907400,0.01905300,0.01907400,205.85000000
2018-02-23 03:38:00.000000,0.01907400,0.01909300,0.01906400,0.01908700,97.44000000
2018-02-23 03:39:00.000000,0.01908700,0.01908700,0.01906600,0.01907400,49.40000000
2018-02-23 03:40:00.000000,0.01907400,0.01916000,0.01906200,0.01910700,242.05000000
2018-02-23 03:41:00.000000,0.01910900,0.01911100,0.01906400,0.01908800,79.26000000
2018-02-23 03:42:00.000000,0.01909200,0.01915800,0.01909200,0.01912600,154.93000000
2018-02-23 03:43:00.000000,0.01912100,0.01918700,0.01912100,0.01917900,49.05000000
2018-02-23 03:44:00.000000,0.01917900,0.01921400,0.01917900,0.01918700,110.92000000
2018-02-23 03:45:00.000000,0.01920700,0.01921500,0.01916400,0.01921500,107.24000000
2018-02-23 03:46:00.000000,0.01919100,0.01923200,0.01919100,0.01921200,23.88000000
2018-02-23 03:47:00.000000,0.01921400,0.01937300,0.01921400,0.01937200,260.23000000
2018-02-23 03:48:00.000000,0.01935000,0.01940000,0.01935000,0.01939500,299.46000000
2018-02-23 03:49:00.000000,0.01939400,0.01949700,0.01938500,0.01947100,225.96000000
2018-02-23 03:50:00.000000,0.01949000,0.01949800,0.01945000,0.01945000,191.49000000
2018-02-23 03:51:00.000000,0.01945000,0.01950000,0.01935800,0.01937300,346.50000000
2018-02-23 03:52:00.000000,0.01937800,0.01946400,0.01936400,0.01939400,147.82000000
2018-02-23 03:53:00.000000,0.01938300,0.01939600,0.01937400,0.01939300,72.92000000
2018-02-23 03:54:00.000000,0.01938800,0.01941900,0.01938800,0.01941900,16.84000000
2018-02-23 03:55:00.000000,0.01943400,0.01947900,0.01939500,0.01942200,163.47000000
2018-02-23 03:56:00.000000,0.01942200,0.01943500,0.01942100,0.01943100,108.10000000
2018-02-23 03:57:00.000000,0.01943700,0.01946700,0.01942100,0.01946600,24.74000000
2018-02-23 03:58:00.000000,0.01946600,0.01949800,0.01946600,0.01949000,143.88000000
2018-02-23 03:59:00.000000,0.01949900,0.01950000,0.01946700,0.01949500,76.68000000
2018-02-23 04:00:00.000000,0.01949500,0.01954700,0.01947300,0.01954600,82.74000000
2018-02-23 04:01:00.000000,0.01954600,0.01962500,0.01954600,0.01960000,336.19000000
2018-02-23 04:02:00.000000,0.01961400,0.01975600,0.01960000,0.01971800,355.52000000
2018-02-23 04:03:00.000000,0.01971800,0.01983300,0.01971700,0.01983300,488.77000000
2018-02-23 04:04:00.000000,0.01983400,0.01989300,0.01983000,0.01985600,172.42000000
2018-02-23 04:05:00.000000,0.01985800,0.01987300,0.01975100,0.01975300,516.47000000
2018-02-23 04:06:00.000000,0.01975300,0.01983800,0.01970000,0.01975300,399.90000000
2018-02-23 04:07:00.000000,0.01970200,0.01980200,0.01968400,0.01970000,343.71000000
2018-02-23 04:08:00.000000,0.01970200,0.01970400,0.01960000,0.01965900,405.25000000
2018-02-23 04:09:00.000000,0.01964000,0.01970900,0.01964000,0.01967800,195.84000000
2018-02-23 04:10:00.000000,0.01970600,0.01980300,0.01968300,0.01978200,199.66000000
2018-02-23 04:11:00.000000,0.01975500,0.01978000,0.01970000,0.01975300,139.05000000
2018-02-23 04:12:00.000000,0.01975100,0.01978000,0.01968000,0.01971500,229.13000000
2018-02-23 04:13:00.000000,0.01972500,0.01972600,0.01967000,0.01970100,69.80000000
2018-02-23 04:14:00.000000,0.01970100,0.01972400,0.01965900,0.01966700,177.15000000
2018-02-23 04:15:00.000000,0.01969500,0.01969500,0.01967000,0.01967500,116.07000000
2018-02-23 04:16:00.000000,0.01967500,0.01967500,0.01963100,0.01966000,124.11000000
2018-02-23 04:17:00.000000,0.01965200,0.01975000,0.01965100,0.01975000,225.31000000
2018-02-23 04:18:00.000000,0.01971000,0.01975000,0.01970300,0.01970600,88.35000000
2018-02-23 04:19:00.000000,0.01972000,0.01974400,0.01970700,0.01974000,81.08000000
2018-02-23 04:20:00.000000,0.01974400,0.01975100,0.01971100,0.01971500,258.75000000
2018-02-23 04:21:00.000000,0.01973700,0.01974000,0.01971800,0.01972000,51.00000000
2018-02-23 04:22:00.000000,0.01973000,0.01976300,0.01971200,0.01972700,140.32000000
2018-02-23 04:23:00.000000,0.01974000,0.01975100,0.01973000,0.01973100,29.17000000
2018-02-23 04:24:00.000000,0.01973000,0.01975000,0.01967800,0.01970600,119.39000000
2018-02-23 04:25:00.000000,0.01971000,0.01973900,0.01970600,0.01972000,131.77000000
2018-02-23 04:26:00.000000,0.01971900,0.01972000,0.01971000,0.01971100,130.88000000
2018-02-23 04:27:00.000000,0.01971100,0.01972000,0.01966500,0.01966500,205.90000000
2018-02-23 04:28:00.000000,0.01970300,0.01970400,0.01965200,0.01969000,82.13000000
2018-02-23 04:29:00.000000,0.01969400,0.01972400,0.01966000,0.01970000,72.18000000
2018-02-23 04:30:00.000000,0.01971700,0.01985900,0.01970100,0.01978900,227.81000000
2018-02-23 04:31:00.000000,0.01979100,0.01982000,0.01977400,0.01977500,396.21000000
2018-02-23 04:32:00.000000,0.01977500,0.01978200,0.01977500,0.01978200,77.25000000
2018-02-23 04:33:00.000000,0.01978200,0.01980700,0.01978000,0.01980500,49.44000000
2018-02-23 04:34:00.000000,0.01980400,0.01980600,0.01971000,0.01976000,168.55000000
2018-02-23 04:35:00.000000,0.01975900,0.01976000,0.01971000,0.01971100,90.48000000
2018-02-23 04:36:00.000000,0.01972900,0.01986200,0.01969400,0.01976000,188.26000000
2018-02-23 04:37:00.000000,0.01975700,0.01975700,0.01969400,0.01970600,71.33000000
2018-02-23 04:38:00.000000,0.01970600,0.01970600,0.01963300,0.01965200,214.25000000
2018-02-23 04:39:00.000000,0.01965200,0.01965300,0.01963100,0.01963500,171.60000000
2018-02-23 04:40:00.000000,0.01964100,0.01964100,0.01959000,0.01961700,106.58000000
2018-02-23 04:41:00.000000,0.01961700,0.01970100,0.01960500,0.01970100,205.54000000
2018-02-23 04:42:00.000000,0.01970500,0.01972000,0.01966900,0.01966900,19.04000000
2018-02-23 04:43:00.000000,0.01966900,0.01968600,0.01964900,0.01966900,68.62000000
2018-02-23 04:44:00.000000,0.01967500,0.01968600,0.01966900,0.01968600,64.84000000
2018-02-23 04:45:00.000000,0.01968000,0.01968900,0.01963900,0.01964500,58.25000000
2018-02-23 04:46:00.000000,0.01967200,0.01967600,0.01964500,0.01965200,8.03000000
2018-02-23 04:47:00.000000,0.01965200,0.01967800,0.01964500,0.01967800,27.19000000
2018-02-23 04:48:00.000000,0.01967800,0.01967800,0.01962600,0.01965000,64.19000000
2018-02-23 04:49:00.000000,0.01965000,0.01970800,0.01965000,0.01970700,63.63000000
2018-02-23 04:50:00.000000,0.01970700,0.01976700,0.01968300,0.01969200,150.38000000
2018-02-23 04:51:00.000000,0.01969200,0.01975000,0.01968500,0.01971100,225.45000000
2018-02-23 04:52:00.000000,0.01971100,0.01975000,0.01968500,0.01970300,86.74000000
2018-02-23 04:53:00.000000,0.01970300,0.01971400,0.01967400,0.01969000,125.63000000
2018-02-23 04:54:00.000000,0.01969000,0.01970600,0.01965000,0.01967200,57.90000000
2018-02-23 04:55:00.000000,0.01965200,0.01970600,0.01965200,0.01967600,54.22000000
2018-02-23 04:56:00.000000,0.01967600,0.01969600,0.01965000,0.01965100,40.77000000
2018-02-23 04:57:00.000000,0.01965100,0.01967900,0.01960300,0.01960900,74.75000000
2018-02-23 04:58:00.000000,0.01961400,0.01967300,0.01960100,0.01962500,78.07000000
2018-02-23 04:59:00.000000,0.01962200,0.01965000,0.01960000,0.01964000,88.39000000
2018-02-23 05:00:00.000000,0.01964000,0.01965300,0.01963000,0.01964000,44.69000000
2018-02-23 05:01:00.000000,0.01963100,0.01965100,0.01962000,0.01965100,109.01000000
2018-02-23 05:02:00.000000,0.01965100,0.01965300,0.01960200,0.01962300,76.51000000
