Date,Open,High,Low,Close,Volume
2018-02-22 01:40:00.000000,0.02041300,0.02041700,0.02040000,0.02040100,126.47000000
2018-02-22 01:41:00.000000,0.02040100,0.02041700,0.02039300,0.02041700,107.34000000
2018-02-22 01:42:00.000000,0.02039500,0.02043800,0.02039500,0.02041800,47.23000000
2018-02-22 01:43:00.000000,0.02041800,0.02043700,0.02041700,0.02042500,45.68000000
2018-02-22 01:44:00.000000,0.02042500,0.02044100,0.02042400,0.02043800,65.02000000
2018-02-22 01:45:00.000000,0.02043800,0.02045500,0.02043800,0.02044900,44.17000000
2018-02-22 01:46:00.000000,0.02044400,0.02045500,0.02043800,0.02045500,63.92000000
2018-02-22 01:47:00.000000,0.02045500,0.02055000,0.02045400,0.02052100,439.03000000
2018-02-22 01:48:00.000000,0.02053000,0.02056200,0.02052100,0.02055300,75.84000000
2018-02-22 01:49:00.000000,0.02055300,0.02058100,0.02052800,0.02052800,213.95000000
2018-02-22 01:50:00.000000,0.02052800,0.02053300,0.02047000,0.02047300,163.19000000
2018-02-22 01:51:00.000000,0.02047600,0.02049900,0.02043000,0.02047900,399.23000000
2018-02-22 01:52:00.000000,0.02047800,0.02050300,0.02045800,0.02050000,112.44000000
2018-02-22 01:53:00.000000,0.02047500,0.02050000,0.02047000,0.02049500,57.19000000
2018-02-22 01:54:00.000000,0.02049300,0.02049500,0.02047000,0.02048900,101.32000000
2018-02-22 01:55:00.000000,0.02048600,0.02048600,0.02045700,0.02048500,94.13000000
2018-02-22 01:56:00.000000,0.02048300,0.02049000,0.02045900,0.02049000,39.33000000
2018-02-22 01:57:00.000000,0.02049000,0.02049900,0.02047200,0.02049600,133.79000000
2018-02-22 01:58:00.000000,0.02049600,0.02050500,0.02047600,0.02048100,43.84000000
2018-02-22 01:59:00.000000,0.02048300,0.02054600,0.02048000,0.02051800,57.35000000
2018-02-22 02:00:00.000000,0.02052600,0.02055100,0.02052200,0.02053800,150.18000000
2018-02-22 02:01:00.000000,0.02053900,0.02057900,0.02053900,0.02056500,127.65000000
2018-02-22 02:02:00.000000,0.02056500,0.02057500,0.02053200,0.02053200,192.35000000
2018-02-22 02:03:00.000000,0.02053100,0.02053100,0.02047600,0.02047600,155.84000000
2018-02-22 02:04:00.000000,0.02047700,0.02050000,0.02047600,0.02048900,134.41000000
2018-02-22 02:05:00.000000,0.02049000,0.02049700,0.02042100,0.02045000,179.41000000
2018-02-22 02:06:00.000000,0.02045000,0.02045100,0.02038600,0.02041900,141.05000000
2018-02-22 02:07:00.000000,0.02040900,0.02042100,0.02040100,0.02042100,129.50000000
2018-02-22 02:08:00.000000,0.02042100,0.02043500,0.02042100,0.02043000,37.61000000
2018-02-22 02:09:00.000000,0.02043000,0.02045200,0.02039700,0.02043800,73.66000000
2018-02-22 02:10:00.000000,0.02043800,0.02043800,0.02040100,0.02040100,84.55000000
2018-02-22 02:11:00.000000,0.02040900,0.02043800,0.02040300,0.02042900,67.23000000
2018-02-22 02:12:00.000000,0.02043000,0.02047000,0.02043000,0.02046700,237.41000000
2018-02-22 02:13:00.000000,0.02045900,0.02060000,0.02040300,0.02052000,441.87000000
2018-02-22 02:14:00.000000,0.02051700,0.02051700,0.02046500,0.02049200,111.91000000
2018-02-22 02:15:00.000000,0.02049300,0.02054000,0.02049300,0.02050800,146.50000000
2018-02-22 02:16:00.000000,0.02050800,0.02053200,0.02048000,0.02048900,156.01000000
2018-02-22 02:17:00.000000,0.02048300,0.02049800,0.02047700,0.02048900,74.87000000
2018-02-22 02:18:00.000000,0.02049000,0.02050000,0.02045200,0.02045900,27.38000000
2018-02-22 02:19:00.000000,0.02045300,0.02046000,0.02040000,0.02040000,254.95000000
2018-02-22 02:20:00.000000,0.02040000,0.02040500,0.02036500,0.02039100,134.03000000
2018-02-22 02:21:00.000000,0.02039100,0.02040000,0.02036400,0.02039700,113.59000000
2018-02-22 02:22:00.000000,0.02038500,0.02038500,0.02036300,0.02037300,68.76000000
2018-02-22 02:23:00.000000,0.02037300,0.02037300,0.02036800,0.02036800,107.42000000
2018-02-22 02:24:00.000000,0.02037000,0.02037900,0.02033500,0.02035400,61.03000000
2018-02-22 02:25:00.000000,0.02035400,0.02036200,0.02033000,0.02035700,65.97000000
2018-02-22 02:26:00.000000,0.02035700,0.02037900,0.02035600,0.02035900,77.90000000
2018-02-22 02:27:00.000000,0.02035900,0.02039300,0.02035500,0.02039200,90.72000000
2018-02-22 02:28:00.000000,0.02039700,0.02041600,0.02039200,0.02039700,118.71000000
2018-02-22 02:29:00.000000,0.02039200,0.02041900,0.02038900,0.02040900,69.86000000
2018-02-22 02:30:00.000000,0.02041600,0.02041800,0.02037600,0.02038500,165.66000000
2018-02-22 02:31:00.000000,0.02039000,0.02039000,0.02036600,0.02037900,87.61000000
2018-02-22 02:32:00.000000,0.02037200,0.02041800,0.02037000,0.02039700,21.88000000
2018-02-22 02:33:00.000000,0.02039100,0.02048800,0.02039100,0.02039700,72.04000000
2018-02-22 02:34:00.000000,0.02039700,0.02045900,0.02037900,0.02039100,50.38000000
2018-02-22 02:35:00.000000,0.02039200,0.02039700,0.02037100,0.02038100,90.76000000
2018-02-22 02:36:00.000000,0.02037300,0.02038800,0.02035000,0.02037300,82.03000000
2018-02-22 02:37:00.000000,0.02037900,0.02040200,0.02035100,0.02036200,145.40000000
2018-02-22 02:38:00.000000,0.02037300,0.02039700,0.02031800,0.02033500,83.85000000
2018-02-22 02:39:00.000000,0.02033400,0.02036100,0.02031900,0.02035700,108.71000000
2018-02-22 02:40:00.000000,0.02034600,0.02038500,0.02033200,0.02034300,153.65000000
2018-02-22 02:41:00.000000,0.02033200,0.02034000,0.02030000,0.02033200,111.80000000
2018-02-22 02:42:00.000000,0.02033200,0.02033200,0.02030000,0.02031700,47.82000000
2018-02-22 02:43:00.000000,0.02031700,0.02032000,0.02030000,0.02032000,78.70000000
2018-02-22 02:44:00.000000,0.02031600,0.02032700,0.02030000,0.02032000,65.42000000
2018-02-22 02:45:00.000000,0.02032000,0.02036200,0.02030000,0.02034000,98.78000000
2018-02-22 02:46:00.000000,0.02034000,0.02038400,0.02033100,0.02033100,68.60000000
2018-02-22 02:47:00.000000,0.02034400,0.02034400,0.02030300,0.02032800,235.20000000
2018-02-22 02:48:00.000000,0.02032800,0.02033100,0.02031000,0.02032800,65.84000000
2018-02-22 02:49:00.000000,0.02032100,0.02033100,0.02030300,0.02030300,130.46000000
2018-02-22 02:50:00.000000,0.02030300,0.02032600,0.02030300,0.02030600,211.71000000
2018-02-22 02:51:00.000000,0.02030600,0.02032000,0.02027600,0.02029500,217.67000000
2018-02-22 02:52:00.000000,0.02027400,0.02029600,0.02025500,0.02026500,90.60000000
2018-02-22 02:53:00.000000,0.02029200,0.02029400,0.02023300,0.02025700,173.14000000
2018-02-22 02:54:00.000000,0.02025700,0.02029000,0.02022200,0.02025400,291.15000000
2018-02-22 02:55:00.000000,0.02025200,0.02032700,0.02025200,0.02026400,152.19000000
2018-02-22 02:56:00.000000,0.02026700,0.02026800,0.02022100,0.02025000,201.46000000
2018-02-22 02:57:00.000000,0.02024900,0.02025000,0.02023500,0.02025000,191.49000000
2018-02-22 02:58:00.000000,0.02024500,0.02025000,0.02023500,0.02024800,45.29000000
2018-02-22 02:59:00.000000,0.02024900,0.02024900,0.02023100,0.02024900,93.26000000
2018-02-22 03:00:00.000000,0.02024900,0.02026900,0.02021900,0.02023000,137.33000000
2018-02-22 03:01:00.000000,0.02023100,0.02024900,0.02023000,0.02024200,77.45000000
2018-02-22 03:02:00.000000,0.02024200,0.02025000,0.02022100,0.02024700,77.56000000
2018-02-22 03:03:00.000000,0.02024700,0.02030000,0.02023000,0.02025200,96.29000000
2018-02-22 03:04:00.000000,0.02026000,0.02026000,0.02023000,0.02026000,79.10000000
2018-02-22 03:05:00.000000,0.02023600,0.02025900,0.02023600,0.02025500,21.38000000
2018-02-22 03:06:00.000000,0.02024100,0.02025100,0.02020200,0.02022200,298.39000000
2018-02-22 03:07:00.000000,0.02024200,0.02028500,0.02023400,0.02027400,126.52000000
2018-02-22 03:08:00.000000,0.02027600,0.02028200,0.02027400,0.02027400,80.92000000
2018-02-22 03:09:00.000000,0.02027400,0.02027500,0.02024500,0.02027200,90.13000000
2018-02-22 03:10:00.000000,0.02026300,0.02027100,0.02022200,0.02025300,154.16000000
2018-02-22 03:11:00.000000,0.02025700,0.02028500,0.02024100,0.02027200,61.92000000
2018-02-22 03:12:00.000000,0.02026200,0.02028900,0.02022300,0.02024800,53.45000000
2018-02-22 03:13:00.000000,0.02024500,0.02024700,0.02022300,0.02022300,27.68000000
2018-02-22 03:14:00.000000,0.02022300,0.02022300,0.02019800,0.02021100,110.30000000
2018-02-22 03:15:00.000000,0.02021100,0.02022300,0.02021000,0.02022300,34.07000000
2018-02-22 03:16:00.000000,0.02022300,0.02025300,0.02020800,0.02021700,65.11000000
2018-02-22 03:17:00.000000,0.02020900,0.02023100,0.02017800,0.02019900,103.79000000
2018-02-22 03:18:00.000000,0.02018400,0.02022800,0.02015200,0.02015200,57.53000000
2018-02-22 03:19:00.000000,0.02017700,0.02019600,0.02015200,0.02019600,34.97000000
2018-02-22 03:20:00.000000,0.02018000,0.02018000,0.02017200,0.02017700,8.10000000
2018-02-22 03:21:00.000000,0.02017700,0.02019000,0.02017000,0.02017700,66.05000000
2018-02-22 03:22:00.000000,0.02019500,0.02021900,0.02016800,0.02018100,39.82000000
2018-02-22 03:23:00.000000,0.02020000,0.02020100,0.02017700,0.02019300,70.03000000
2018-02-22 03:24:00.000000,0.02019400,0.02019900,0.02017700,0.02019400,91.09000000
2018-02-22 03:25:00.000000,0.02019100,0.02019400,0.02017100,0.02017700,51.99000000
2018-02-22 03:26:00.000000,0.02017700,0.02019000,0.02015400,0.02016100,30.98000000
2018-02-22 03:27:00.000000,0.02018400,0.02018600,0.02016400,0.02018500,44.28000000
2018-02-22 03:28:00.000000,0.02018000,0.02018800,0.02016600,0.02016700,10.66000000
2018-02-22 03:29:00.000000,0.02018600,0.02018900,0.02016400,0.02018600,68.62000000
2018-02-22 03:30:00.000000,0.02017100,0.02019400,0.02016000,0.02017900,42.23000000
2018-02-22 03:31:00.000000,0.02017700,0.02018900,0.02015200,0.02015200,56.47000000
2018-02-22 03:32:00.000000,0.02015800,0.02016900,0.02014900,0.02015000,62.80000000
2018-02-22 03:33:00.000000,0.02015800,0.02016800,0.02014500,0.02015300,71.49000000
2018-02-22 03:34:00.000000,0.02014900,0.02015400,0.02013800,0.02015400,11.10000000
2018-02-22 03:35:00.000000,0.02015000,0.02015500,0.02013800,0.02015400,62.34000000
2018-02-22 03:36:00.000000,0.02015400,0.02016000,0.02013400,0.02014500,11.74000000
2018-02-22 03:37:00.000000,0.02014800,0.02015600,0.02013300,0.02015600,29.45000000
2018-02-22 03:38:00.000000,0.02015500,0.02017900,0.02015000,0.02015500,23.20000000
2018-02-22 03:39:00.000000,0.02015500,0.02018800,0.02015500,0.02016200,23.24000000
2018-02-22 03:40:00.000000,0.02016200,0.02018400,0.02016000,0.02017400,13.20000000
2018-02-22 03:41:00.000000,0.02017400,0.02018300,0.02017300,0.02017400,60.14000000
2018-02-22 03:42:00.000000,0.02017400,0.02018100,0.02017300,0.02017300,50.73000000
2018-02-22 03:43:00.000000,0.02017300,0.02017400,0.02016900,0.02016900,58.39000000
2018-02-22 03:44:00.000000,0.02016800,0.02016800,0.02016000,0.02016200,14.29000000
2018-02-22 03:45:00.000000,0.02016200,0.02016200,0.02013000,0.02015000,69.13000000
2018-02-22 03:46:00.000000,0.02014300,0.02015000,0.02013200,0.02013200,21.30000000
2018-02-22 03:47:00.000000,0.02013200,0.02014900,0.02013200,0.02014800,58.96000000
2018-02-22 03:48:00.000000,0.02014800,0.02016200,0.02014800,0.02016200,10.07000000
2018-02-22 03:49:00.000000,0.02016000,0.02018100,0.02016000,0.02017200,45.51000000
2018-02-22 03:50:00.000000,0.02017200,0.02019900,0.02016500,0.02017900,119.39000000
2018-02-22 03:51:00.000000,0.02019000,0.02019900,0.02017400,0.02018400,124.96000000
2018-02-22 03:52:00.000000,0.02018400,0.02020000,0.02017200,0.02018400,119.93000000
2018-02-22 03:53:00.000000,0.02017800,0.02022600,0.02016000,0.02018700,84.42000000
2018-02-22 03:54:00.000000,0.02018700,0.02019900,0.02017000,0.02017000,46.23000000
2018-02-22 03:55:00.000000,0.02017500,0.02020700,0.02017500,0.02020000,35.85000000
2018-02-22 03:56:00.000000,0.02020000,0.02020300,0.02017800,0.02017800,32.24000000
2018-02-22 03:57:00.000000,0.02017800,0.02018800,0.02016000,0.02018000,29.96000000
2018-02-22 03:58:00.000000,0.02018000,0.02018800,0.02017100,0.02018800,24.16000000
2018-02-22 03:59:00.000000,0.02018700,0.02018700,0.02012700,0.02014200,118.52000000
2018-02-22 04:00:00.000000,0.02014200,0.02017800,0.02011100,0.02013800,175.04000000
2018-02-22 04:01:00.000000,0.02013800,0.02016700,0.02012700,0.02013600,120.61000000
2018-02-22 04:02:00.000000,0.02013600,0.02018900,0.02012700,0.02014200,118.84000000
2018-02-22 04:03:00.000000,0.02013600,0.02015800,0.02010000,0.02010400,97.25000000
2018-02-22 04:04:00.000000,0.02009900,0.02010200,0.02007500,0.02007800,111.31000000
2018-02-22 04:05:00.000000,0.02007800,0.02008000,0.02001700,0.02001700,91.03000000
2018-02-22 04:06:00.000000,0.02002500,0.02005700,0.02001600,0.02005500,67.85000000
2018-02-22 04:07:00.000000,0.02004700,0.02005200,0.02001800,0.02003100,102.45000000
2018-02-22 04:08:00.000000,0.02003100,0.02005400,0.02002900,0.02002900,60.77000000
2018-02-22 04:09:00.000000,0.02003000,0.02005200,0.02002600,0.02005200,95.43000000
2018-02-22 04:10:00.000000,0.02005500,0.02009500,0.02004100,0.02006000,76.58000000
2018-02-22 04:11:00.000000,0.02006900,0.02009000,0.02005500,0.02006200,35.01000000
2018-02-22 04:12:00.000000,0.02005800,0.02008400,0.02005100,0.02005100,39.01000000
2018-02-22 04:13:00.000000,0.02005000,0.02006000,0.02003200,0.02006000,51.91000000
2018-02-22 04:14:00.000000,0.02004700,0.02009700,0.02004700,0.02009500,95.30000000
2018-02-22 04:15:00.000000,0.02008400,0.02009500,0.02002900,0.02006200,166.42000000
2018-02-22 04:16:00.000000,0.02006000,0.02007700,0.02003300,0.02005900,68.32000000
2018-02-22 04:17:00.000000,0.02007800,0.02009500,0.02004900,0.02004900,49.10000000
2018-02-22 04:18:00.000000,0.02005000,0.02005800,0.02005000,0.02005100,44.45000000
2018-02-22 04:19:00.000000,0.02005100,0.02008800,0.02005100,0.02005500,20.73000000
2018-02-22 04:20:00.000000,0.02007900,0.02009400,0.02006200,0.02009300,76.37000000
2018-02-22 04:21:00.000000,0.02009100,0.02010600,0.02009100,0.02010600,187.21000000
2018-02-22 04:22:00.000000,0.02010600,0.02010600,0.02007500,0.02010100,37.43000000
2018-02-22 04:23:00.000000,0.02008200,0.02010500,0.02008200,0.02008300,22.97000000
2018-02-22 04:24:00.000000,0.02008300,0.02009900,0.02008300,0.02008300,35.54000000
2018-02-22 04:25:00.000000,0.02009900,0.02010500,0.02008200,0.02009800,49.24000000
2018-02-22 04:26:00.000000,0.02009800,0.02012300,0.02008200,0.02012000,16.88000000
2018-02-22 04:27:00.000000,0.02011900,0.02011900,0.02010700,0.02011800,56.75000000
2018-02-22 04:28:00.000000,0.02011800,0.02012300,0.02010800,0.02011800,14.42000000
2018-02-22 04:29:00.000000,0.02011700,0.02012700,0.02011700,0.02012700,12.42000000
2018-02-22 04:30:00.000000,0.02012700,0.02014200,0.02012000,0.02013600,25.75000000
2018-02-22 04:31:00.000000,0.02013600,0.02017600,0.02012900,0.02016000,48.44000000
2018-02-22 04:32:00.000000,0.02016000,0.02018800,0.02014300,0.02018800,72.72000000
2018-02-22 04:33:00.000000,0.02017800,0.02017800,0.02014800,0.02015600,24.24000000
2018-02-22 04:34:00.000000,0.02016300,0.02018300,0.02015600,0.02015600,15.12000000
2018-02-22 04:35:00.000000,0.02015600,0.02016600,0.02014200,0.02015400,43.40000000
2018-02-22 04:36:00.000000,0.02015700,0.02019900,0.02014800,0.02018200,71.70000000
2018-02-22 04:37:00.000000,0.02018400,0.02020000,0.02018200,0.02018400,88.28000000
2018-02-22 04:38:00.000000,0.02018900,0.02019600,0.02018400,0.02018700,33.92000000
2018-02-22 04:39:00.000000,0.02019900,0.02022600,0.02018700,0.02020900,320.17000000
2018-02-22 04:40:00.000000,0.02021000,0.02022600,0.02020400,0.02021500,8.78000000
2018-02-22 04:41:00.000000,0.02021400,0.02024000,0.02021400,0.02023500,34.76000000
2018-02-22 04:42:00.000000,0.02023500,0.02025000,0.02023400,0.02023400,92.19000000
2018-02-22 04:43:00.000000,0.02023400,0.02024200,0.02022000,0.02022800,45.88000000
2018-02-22 04:44:00.000000,0.02022700,0.02023300,0.02021800,0.02022100,44.58000000
2018-02-22 04:45:00.000000,0.02022900,0.02023200,0.02020400,0.02022100,22.19000000
2018-02-22 04:46:00.000000,0.02022400,0.02022400,0.02020400,0.02020400,19.83000000
2018-02-22 04:47:00.000000,0.02020400,0.02022700,0.02016300,0.02022700,44.45000000
2018-02-22 04:48:00.000000,0.02022700,0.02024500,0.02020400,0.02024500,13.29000000
2018-02-22 04:49:00.000000,0.02024500,0.02025000,0.02022700,0.02022700,142.82000000
2018-02-22 04:50:00.000000,0.02023300,0.02024500,0.02022300,0.02024000,150.56000000
2018-02-22 04:51:00.000000,0.02024000,0.02024500,0.02023100,0.02024500,13.85000000
2018-02-22 04:52:00.000000,0.02024500,0.02028900,0.02024000,0.02028600,97.52000000
2018-02-22 04:53:00.000000,0.02028600,0.02034000,0.02028600,0.02032400,103.23000000
2018-02-22 04:54:00.000000,0.02033000,0.02034600,0.02031800,0.02033600,148.80000000
2018-02-22 04:55:00.000000,0.02033600,0.02035000,0.02033600,0.02033900,86.69000000
2018-02-22 04:56:00.000000,0.02034000,0.02035900,0.02031200,0.02031500,124.23000000
2018-02-22 04:57:00.000000,0.02031500,0.02031900,0.02029200,0.02029200,57.48000000
2018-02-22 04:58:00.000000,0.02029200,0.02029200,0.02022700,0.02026900,61.02000000
2018-02-22 04:59:00.000000,0.02027500,0.02030000,0.02026900,0.02029400,41.33000000
2018-02-22 05:00:00.000000,0.02029400,0.02029800,0.02024100,0.02028600,144.49000000
2018-02-22 05:01:00.000000,0.02028300,0.02031800,0.02027900,0.02031200,102.93000000
2018-02-22 05:02:00.000000,0.02031700,0.02035300,0.02029500,0.02031600,131.31000000
