Date,Open,High,Low,Close,Volume
2018-02-11 01:42:00.000000,0.01825100,0.01828300,0.01819800,0.01826400,49.50000000
2018-02-11 01:43:00.000000,0.01823300,0.01828400,0.01822300,0.01822300,111.31000000
2018-02-11 01:44:00.000000,0.01824900,0.01828000,0.01821100,0.01825200,192.81000000
2018-02-11 01:45:00.000000,0.01826000,0.01828500,0.01824100,0.01824700,110.73000000
2018-02-11 01:46:00.000000,0.01824200,0.01825900,0.01820000,0.01822800,47.54000000
2018-02-11 01:47:00.000000,0.01824700,0.01828700,0.01822400,0.01823700,26.62000000
2018-02-11 01:48:00.000000,0.01823900,0.01828500,0.01822300,0.01828500,19.83000000
2018-02-11 01:49:00.000000,0.01824600,0.01828500,0.01822100,0.01822300,44.91000000
2018-02-11 01:50:00.000000,0.01826100,0.01827000,0.01823000,0.01826600,14.81000000
2018-02-11 01:51:00.000000,0.01826600,0.01828000,0.01825200,0.01825200,3.50000000
2018-02-11 01:52:00.000000,0.01825200,0.01828300,0.01825200,0.01828000,29.49000000
2018-02-11 01:53:00.000000,0.01828300,0.01828700,0.01828000,0.01828500,27.34000000
2018-02-11 01:54:00.000000,0.01828000,0.01828500,0.01828000,0.01828500,56.68000000
2018-02-11 01:55:00.000000,0.01828400,0.01828500,0.01828000,0.01828500,67.98000000
2018-02-11 01:56:00.000000,0.01828000,0.01828700,0.01828000,0.01828000,55.65000000
2018-02-11 01:57:00.000000,0.01828000,0.01829400,0.01828000,0.01828000,44.23000000
2018-02-11 01:58:00.000000,0.01828000,0.01830000,0.01828000,0.01829900,36.15000000
2018-02-11 01:59:00.000000,0.01828000,0.01830000,0.01828000,0.01828000,51.80000000
2018-02-11 02:00:00.000000,0.01829900,0.01829900,0.01825900,0.01829500,51.86000000
2018-02-11 02:01:00.000000,0.01829100,0.01829100,0.01822200,0.01828700,60.28000000
2018-02-11 02:02:00.000000,0.01827600,0.01828000,0.01822200,0.01822200,38.55000000
2018-02-11 02:03:00.000000,0.01824400,0.01825600,0.01822700,0.01825000,22.05000000
2018-02-11 02:04:00.000000,0.01824700,0.01824900,0.01821000,0.01824900,29.38000000
2018-02-11 02:05:00.000000,0.01824900,0.01825000,0.01820200,0.01822700,24.39000000
2018-02-11 02:06:00.000000,0.01821800,0.01825000,0.01821200,0.01825000,32.08000000
2018-02-11 02:07:00.000000,0.01824300,0.01829000,0.01822000,0.01828900,55.20000000
2018-02-11 02:08:00.000000,0.01825100,0.01828200,0.01824900,0.01827500,52.87000000
2018-02-11 02:09:00.000000,0.01827300,0.01827300,0.01824900,0.01827000,29.01000000
2018-02-11 02:10:00.000000,0.01826700,0.01826700,0.01822000,0.01826300,85.83000000
2018-02-11 02:11:00.000000,0.01822300,0.01826900,0.01820100,0.01823200,87.69000000
2018-02-11 02:12:00.000000,0.01826100,0.01826400,0.01822500,0.01825600,24.65000000
2018-02-11 02:13:00.000000,0.01822600,0.01825500,0.01820500,0.01825400,67.75000000
2018-02-11 02:14:00.000000,0.01824900,0.01826000,0.01822600,0.01822700,6.98000000
2018-02-11 02:15:00.000000,0.01822700,0.01824700,0.01820200,0.01820200,24.87000000
2018-02-11 02:16:00.000000,0.01822600,0.01822700,0.01820200,0.01822500,21.81000000
2018-02-11 02:17:00.000000,0.01822400,0.01823500,0.01820100,0.01823500,81.54000000
2018-02-11 02:18:00.000000,0.01820500,0.01823500,0.01820500,0.01821100,7.25000000
2018-02-11 02:19:00.000000,0.01823400,0.01823600,0.01821100,0.01821600,12.89000000
2018-02-11 02:20:00.000000,0.01823500,0.01826900,0.01823500,0.01826800,12.83000000
2018-02-11 02:21:00.000000,0.01826800,0.01826900,0.01823700,0.01826400,31.91000000
2018-02-11 02:22:00.000000,0.01826400,0.01828900,0.01825800,0.01825800,18.31000000
2018-02-11 02:23:00.000000,0.01825800,0.01830000,0.01823000,0.01826300,152.72000000
2018-02-11 02:24:00.000000,0.01826200,0.01828200,0.01824300,0.01827600,53.28000000
2018-02-11 02:25:00.000000,0.01827600,0.01829200,0.01825100,0.01826300,39.17000000
2018-02-11 02:26:00.000000,0.01827000,0.01828500,0.01824000,0.01828100,38.45000000
2018-02-11 02:27:00.000000,0.01823500,0.01826700,0.01823500,0.01826400,13.66000000
2018-02-11 02:28:00.000000,0.01826100,0.01828800,0.01826000,0.01826500,3.61000000
2018-02-11 02:29:00.000000,0.01824700,0.01829900,0.01824700,0.01826900,10.41000000
2018-02-11 02:30:00.000000,0.01827800,0.01834500,0.01826500,0.01829200,181.53000000
2018-02-11 02:31:00.000000,0.01829300,0.01832200,0.01828000,0.01829400,30.76000000
2018-02-11 02:32:00.000000,0.01829600,0.01831000,0.01826000,0.01827000,17.49000000
2018-02-11 02:33:00.000000,0.01827000,0.01827000,0.01824100,0.01824200,23.37000000
2018-02-11 02:34:00.000000,0.01826100,0.01826500,0.01824000,0.01825800,18.65000000
2018-02-11 02:35:00.000000,0.01824200,0.01826700,0.01823100,0.01825700,185.92000000
2018-02-11 02:36:00.000000,0.01825700,0.01827000,0.01823100,0.01826800,22.47000000
2018-02-11 02:37:00.000000,0.01826300,0.01826300,0.01823200,0.01824300,15.74000000
2018-02-11 02:38:00.000000,0.01825700,0.01825800,0.01822500,0.01822500,5.59000000
2018-02-11 02:39:00.000000,0.01824900,0.01826800,0.01821900,0.01824600,6.01000000
2018-02-11 02:40:00.000000,0.01824600,0.01826700,0.01824600,0.01826700,1.62000000
2018-02-11 02:41:00.000000,0.01826600,0.01826700,0.01824000,0.01824500,4.76000000
2018-02-11 02:42:00.000000,0.01824500,0.01826000,0.01824100,0.01824100,22.12000000
2018-02-11 02:43:00.000000,0.01823500,0.01826000,0.01823500,0.01826000,16.04000000
2018-02-11 02:44:00.000000,0.01826000,0.01826700,0.01823800,0.01826100,8.68000000
2018-02-11 02:45:00.000000,0.01826100,0.01826100,0.01820200,0.01822000,30.48000000
2018-02-11 02:46:00.000000,0.01822000,0.01823900,0.01821300,0.01823900,49.68000000
2018-02-11 02:47:00.000000,0.01823700,0.01829100,0.01821500,0.01823700,49.70000000
2018-02-11 02:48:00.000000,0.01823500,0.01826500,0.01822200,0.01825900,10.38000000
2018-02-11 02:49:00.000000,0.01825000,0.01826000,0.01822200,0.01826000,28.78000000
2018-02-11 02:50:00.000000,0.01823400,0.01828000,0.01823100,0.01825200,22.81000000
2018-02-11 02:51:00.000000,0.01824200,0.01826100,0.01821500,0.01821500,13.18000000
2018-02-11 02:52:00.000000,0.01821700,0.01826100,0.01821700,0.01826100,3.41000000
2018-02-11 02:53:00.000000,0.01826100,0.01826900,0.01824100,0.01826900,5.07000000
2018-02-11 02:54:00.000000,0.01826800,0.01827800,0.01825300,0.01827700,20.83000000
2018-02-11 02:55:00.000000,0.01827700,0.01827700,0.01820200,0.01824000,155.84000000
2018-02-11 02:56:00.000000,0.01825900,0.01827600,0.01817000,0.01823600,259.49000000
2018-02-11 02:57:00.000000,0.01818400,0.01826400,0.01817000,0.01823500,66.27000000
2018-02-11 02:58:00.000000,0.01820600,0.01826900,0.01819800,0.01823100,38.92000000
2018-02-11 02:59:00.000000,0.01823100,0.01825700,0.01818800,0.01823700,19.23000000
2018-02-11 03:00:00.000000,0.01823700,0.01824000,0.01820600,0.01822600,8.13000000
2018-02-11 03:01:00.000000,0.01822600,0.01823600,0.01821000,0.01823600,36.72000000
2018-02-11 03:02:00.000000,0.01823000,0.01826100,0.01817200,0.01823700,57.78000000
2018-02-11 03:03:00.000000,0.01823700,0.01825900,0.01822000,0.01825700,9.81000000
2018-02-11 03:04:00.000000,0.01825400,0.01825500,0.01817000,0.01823900,78.64000000
2018-02-11 03:05:00.000000,0.01824000,0.01825100,0.01824000,0.01824800,76.34000000
2018-02-11 03:06:00.000000,0.01824700,0.01825900,0.01822200,0.01825900,44.18000000
2018-02-11 03:07:00.000000,0.01825900,0.01830000,0.01823100,0.01829800,36.06000000
2018-02-11 03:08:00.000000,0.01829500,0.01830000,0.01826800,0.01829700,55.54000000
2018-02-11 03:09:00.000000,0.01830800,0.01832100,0.01826600,0.01827000,77.62000000
2018-02-11 03:10:00.000000,0.01826500,0.01831900,0.01823100,0.01824600,48.90000000
2018-02-11 03:11:00.000000,0.01823100,0.01824000,0.01820100,0.01820100,73.88000000
2018-02-11 03:12:00.000000,0.01820400,0.01820400,0.01819700,0.01819700,79.82000000
2018-02-11 03:13:00.000000,0.01819000,0.01820300,0.01813100,0.01816100,139.07000000
2018-02-11 03:14:00.000000,0.01815200,0.01819000,0.01814700,0.01814700,98.25000000
2018-02-11 03:15:00.000000,0.01816900,0.01818100,0.01814100,0.01814100,49.75000000
2018-02-11 03:16:00.000000,0.01816500,0.01817100,0.01814100,0.01815000,97.82000000
2018-02-11 03:17:00.000000,0.01814800,0.01816700,0.01814100,0.01816500,26.64000000
2018-02-11 03:18:00.000000,0.01816500,0.01820000,0.01814500,0.01819000,18.24000000
2018-02-11 03:19:00.000000,0.01816200,0.01819000,0.01816200,0.01818900,7.38000000
2018-02-11 03:20:00.000000,0.01816500,0.01820000,0.01816100,0.01819200,44.60000000
2018-02-11 03:21:00.000000,0.01816200,0.01818800,0.01811500,0.01813500,60.44000000
2018-02-11 03:22:00.000000,0.01813500,0.01813500,0.01807900,0.01810900,83.26000000
2018-02-11 03:23:00.000000,0.01810000,0.01810000,0.01807400,0.01807600,66.80000000
2018-02-11 03:24:00.000000,0.01807600,0.01808900,0.01806500,0.01806500,155.56000000
2018-02-11 03:25:00.000000,0.01806500,0.01809200,0.01805000,0.01805000,133.85000000
2018-02-11 03:26:00.000000,0.01805100,0.01809300,0.01805000,0.01808000,47.62000000
2018-02-11 03:27:00.000000,0.01808000,0.01808100,0.01802400,0.01804800,95.21000000
2018-02-11 03:28:00.000000,0.01804800,0.01808100,0.01801200,0.01807900,31.72000000
2018-02-11 03:29:00.000000,0.01804800,0.01808200,0.01803800,0.01804500,35.88000000
2018-02-11 03:30:00.000000,0.01804500,0.01812000,0.01804100,0.01806200,65.46000000
2018-02-11 03:31:00.000000,0.01806300,0.01816900,0.01806300,0.01816900,82.61000000
2018-02-11 03:32:00.000000,0.01816700,0.01820000,0.01807900,0.01808300,92.31000000
2018-02-11 03:33:00.000000,0.01810300,0.01814500,0.01808000,0.01808500,21.95000000
2018-02-11 03:34:00.000000,0.01807900,0.01815000,0.01805200,0.01809200,102.80000000
2018-02-11 03:35:00.000000,0.01807900,0.01810300,0.01806000,0.01810200,23.83000000
2018-02-11 03:36:00.000000,0.01810000,0.01810000,0.01806600,0.01807400,9.33000000
2018-02-11 03:37:00.000000,0.01809900,0.01815000,0.01809400,0.01811000,25.43000000
2018-02-11 03:38:00.000000,0.01811000,0.01813000,0.01808500,0.01813000,16.83000000
2018-02-11 03:39:00.000000,0.01810900,0.01811100,0.01810400,0.01810900,37.05000000
2018-02-11 03:40:00.000000,0.01810700,0.01818600,0.01802900,0.01818600,76.38000000
2018-02-11 03:41:00.000000,0.01810000,0.01818000,0.01810000,0.01811000,47.69000000
2018-02-11 03:42:00.000000,0.01810700,0.01811400,0.01808000,0.01810400,30.08000000
2018-02-11 03:43:00.000000,0.01808000,0.01810400,0.01808000,0.01808000,35.05000000
2018-02-11 03:44:00.000000,0.01808000,0.01820200,0.01808000,0.01811100,258.82000000
2018-02-11 03:45:00.000000,0.01811000,0.01825000,0.01811000,0.01813300,182.28000000
2018-02-11 03:46:00.000000,0.01812200,0.01829900,0.01811100,0.01816000,191.99000000
2018-02-11 03:47:00.000000,0.01815900,0.01833800,0.01814400,0.01816000,181.31000000
2018-02-11 03:48:00.000000,0.01816000,0.01819400,0.01816000,0.01818800,51.40000000
2018-02-11 03:49:00.000000,0.01818800,0.01820900,0.01812100,0.01812100,46.32000000
2018-02-11 03:50:00.000000,0.01814900,0.01815000,0.01812100,0.01814600,90.73000000
2018-02-11 03:51:00.000000,0.01814600,0.01815000,0.01814600,0.01814800,15.26000000
2018-02-11 03:52:00.000000,0.01814800,0.01816000,0.01814700,0.01814700,24.77000000
2018-02-11 03:53:00.000000,0.01814700,0.01814700,0.01810100,0.01814700,69.60000000
2018-02-11 03:54:00.000000,0.01814600,0.01818800,0.01812100,0.01816900,77.80000000
2018-02-11 03:55:00.000000,0.01816600,0.01820900,0.01812300,0.01817600,60.50000000
2018-02-11 03:56:00.000000,0.01820000,0.01825700,0.01816000,0.01817300,99.87000000
2018-02-11 03:57:00.000000,0.01817400,0.01817500,0.01813000,0.01816000,40.20000000
2018-02-11 03:58:00.000000,0.01815600,0.01819900,0.01814800,0.01819900,46.48000000
2018-02-11 03:59:00.000000,0.01817600,0.01822000,0.01817600,0.01818400,46.94000000
2018-02-11 04:00:00.000000,0.01821200,0.01821200,0.01821200,0.01821200,0.54000000
2018-02-11 04:35:00.000000,0.01818600,0.01818600,0.01801000,0.01813100,214.84000000
2018-02-11 04:36:00.000000,0.01812300,0.01814600,0.01801000,0.01811100,58.42000000
2018-02-11 04:37:00.000000,0.01807100,0.01814700,0.01807100,0.01814700,12.90000000
2018-02-11 04:38:00.000000,0.01810800,0.01815000,0.01810800,0.01814900,26.20000000
2018-02-11 04:39:00.000000,0.01813000,0.01815900,0.01811200,0.01812100,39.77000000
2018-02-11 04:40:00.000000,0.01812100,0.01814000,0.01811000,0.01811200,70.44000000
2018-02-11 04:41:00.000000,0.01811200,0.01812900,0.01811000,0.01811000,25.38000000
2018-02-11 04:42:00.000000,0.01811000,0.01812700,0.01811000,0.01811000,5.80000000
2018-02-11 04:43:00.000000,0.01811100,0.01814800,0.01810300,0.01814600,28.51000000
2018-02-11 04:44:00.000000,0.01814500,0.01816000,0.01811700,0.01814100,14.77000000
2018-02-11 04:45:00.000000,0.01814100,0.01818000,0.01810000,0.01810600,76.26000000
2018-02-11 04:46:00.000000,0.01813800,0.01815900,0.01811100,0.01815900,44.39000000
2018-02-11 04:47:00.000000,0.01815900,0.01815900,0.01815900,0.01815900,2.88000000
2018-02-11 04:48:00.000000,0.01815900,0.01815900,0.01811000,0.01811000,22.81000000
2018-02-11 04:49:00.000000,0.01812000,0.01812000,0.01810000,0.01810000,10.63000000
2018-02-11 04:50:00.000000,0.01810000,0.01812200,0.01810000,0.01812200,14.94000000
2018-02-11 04:51:00.000000,0.01810000,0.01813500,0.01810000,0.01812000,15.56000000
2018-02-11 04:52:00.000000,0.01810000,0.01816300,0.01810000,0.01813600,42.33000000
2018-02-11 04:53:00.000000,0.01816900,0.01818600,0.01814300,0.01817400,14.41000000
2018-02-11 04:54:00.000000,0.01814100,0.01814100,0.01810800,0.01810800,18.43000000
2018-02-11 04:55:00.000000,0.01811900,0.01811900,0.01810000,0.01810100,9.11000000
2018-02-11 04:56:00.000000,0.01810100,0.01811000,0.01810000,0.01810100,86.43000000
2018-02-11 04:57:00.000000,0.01810100,0.01812100,0.01810100,0.01811100,32.55000000
2018-02-11 04:58:00.000000,0.01813500,0.01813500,0.01811000,0.01813400,18.80000000
2018-02-11 04:59:00.000000,0.01813400,0.01813400,0.01811000,0.01811100,113.95000000
2018-02-11 05:00:00.000000,0.01811100,0.01813400,0.01811000,0.01812900,41.95000000
2018-02-11 05:01:00.000000,0.01812900,0.01812900,0.01810100,0.01810100,31.03000000
2018-02-11 05:02:00.000000,0.01810000,0.01810000,0.01809000,0.01810000,25.53000000
2018-02-11 05:03:00.000000,0.01810000,0.01810100,0.01807600,0.01810000,29.65000000
2018-02-11 05:04:00.000000,0.01810100,0.01810100,0.01807000,0.01809900,37.13000000
2018-02-11 05:05:00.000000,0.01809900,0.01810100,0.01807200,0.01809700,14.76000000
2018-02-11 05:06:00.000000,0.01807300,0.01809700,0.01807000,0.01807100,23.53000000
2018-02-11 05:07:00.000000,0.01807100,0.01809700,0.01807100,0.01809700,11.08000000
2018-02-11 05:08:00.000000,0.01807200,0.01810000,0.01805000,0.01810000,180.59000000
2018-02-11 05:09:00.000000,0.01810000,0.01812800,0.01807100,0.01809900,57.47000000
2018-02-11 05:10:00.000000,0.01807200,0.01812000,0.01807100,0.01809800,33.39000000
2018-02-11 05:11:00.000000,0.01807100,0.01810000,0.01807100,0.01810000,68.58000000
2018-02-11 05:12:00.000000,0.01810000,0.01810000,0.01807300,0.01810000,29.74000000
2018-02-11 05:13:00.000000,0.01808900,0.01810000,0.01807300,0.01810000,31.38000000
2018-02-11 05:14:00.000000,0.01809200,0.01810000,0.01807200,0.01809900,7.58000000
2018-02-11 05:15:00.000000,0.01807200,0.01808000,0.01801000,0.01805100,93.60000000
2018-02-11 05:16:00.000000,0.01807800,0.01807900,0.01805000,0.01807900,20.37000000
2018-02-11 05:17:00.000000,0.01807900,0.01808000,0.01805200,0.01808000,58.72000000
2018-02-11 05:18:00.000000,0.01805200,0.01808000,0.01805200,0.01808000,21.44000000
2018-02-11 05:19:00.000000,0.01807000,0.01808000,0.01807000,0.01807000,19.47000000
2018-02-11 05:20:00.000000,0.01807000,0.01808000,0.01807000,0.01807000,38.07000000
2018-02-11 05:21:00.000000,0.01808000,0.01808000,0.01807000,0.01808000,47.15000000
2018-02-11 05:22:00.000000,0.01808000,0.01808000,0.01808000,0.01808000,28.92000000
2018-02-11 05:23:00.000000,0.01808000,0.01808000,0.01807000,0.01808000,27.46000000
2018-02-11 05:24:00.000000,0.01806000,0.01808000,0.01806000,0.01806000,10.46000000
2018-02-11 05:25:00.000000,0.01806000,0.01807300,0.01804200,0.01807300,28.00000000
2018-02-11 05:26:00.000000,0.01807300,0.01808000,0.01804200,0.01807900,27.76000000
2018-02-11 05:27:00.000000,0.01807900,0.01807900,0.01804100,0.01805000,12.14000000
2018-02-11 05:28:00.000000,0.01805200,0.01807900,0.01805100,0.01805400,13.32000000
2018-02-11 05:29:00.000000,0.01805900,0.01806000,0.01803700,0.01803700,16.41000000
2018-02-11 05:30:00.000000,0.01805500,0.01807800,0.01805500,0.01807700,41.16000000
2018-02-11 05:31:00.000000,0.01807800,0.01808000,0.01805200,0.01808000,63.35000000
2018-02-11 05:32:00.000000,0.01805300,0.01808000,0.01805300,0.01808000,10.92000000
2018-02-11 05:33:00.000000,0.01808000,0.01808000,0.01805300,0.01807900,6.52000000
2018-02-11 05:34:00.000000,0.01807900,0.01808000,0.01803400,0.01805600,23.07000000
2018-02-11 05:35:00.000000,0.01807900,0.01807900,0.01803900,0.01807900,14.10000000
2018-02-11 05:36:00.000000,0.01807900,0.01808000,0.01805200,0.01808000,8.14000000
