Date,Open,High,Low,Close,Volume
2017-12-29 01:07:00.000000,0.01718800,0.01722000,0.01718400,0.01718700,135.72000000
2017-12-29 01:08:00.000000,0.01718900,0.01723000,0.01718700,0.01718900,92.72000000
2017-12-29 01:09:00.000000,0.01719100,0.01726300,0.01719000,0.01719500,141.98000000
2017-12-29 01:10:00.000000,0.01719500,0.01721800,0.01718300,0.01719400,115.32000000
2017-12-29 01:11:00.000000,0.01719300,0.01720000,0.01718500,0.01719300,156.93000000
2017-12-29 01:12:00.000000,0.01719300,0.01719900,0.01716500,0.01718500,149.39000000
2017-12-29 01:13:00.000000,0.01718800,0.01719600,0.01716300,0.01717000,166.26000000
2017-12-29 01:14:00.000000,0.01719500,0.01719600,0.01716600,0.01716700,248.25000000
2017-12-29 01:15:00.000000,0.01719300,0.01719400,0.01716600,0.01719400,98.55000000
2017-12-29 01:16:00.000000,0.01719400,0.01719700,0.01716800,0.01716900,79.46000000
2017-12-29 01:17:00.000000,0.01719000,0.01721200,0.01716800,0.01717300,244.81000000
2017-12-29 01:18:00.000000,0.01721100,0.01721100,0.01715500,0.01717200,150.98000000
2017-12-29 01:19:00.000000,0.01717200,0.01720000,0.01715000,0.01715400,106.95000000
2017-12-29 01:20:00.000000,0.01715400,0.01719900,0.01714000,0.01717100,207.20000000
2017-12-29 01:21:00.000000,0.01717100,0.01720000,0.01714000,0.01720000,119.81000000
2017-12-29 01:22:00.000000,0.01719900,0.01720000,0.01712500,0.01719600,201.99000000
2017-12-29 01:23:00.000000,0.01719600,0.01719600,0.01714100,0.01719300,59.48000000
2017-12-29 01:24:00.000000,0.01715000,0.01715300,0.01714500,0.01715200,95.40000000
2017-12-29 01:25:00.000000,0.01713100,0.01715100,0.01712500,0.01715100,172.44000000
2017-12-29 01:26:00.000000,0.01715100,0.01715500,0.01712500,0.01715200,126.82000000
2017-12-29 01:27:00.000000,0.01713300,0.01716000,0.01713300,0.01716000,51.96000000
2017-12-29 01:28:00.000000,0.01716100,0.01719900,0.01716000,0.01716000,190.43000000
2017-12-29 01:29:00.000000,0.01716300,0.01717700,0.01713000,0.01713800,93.22000000
2017-12-29 01:30:00.000000,0.01713800,0.01714900,0.01712000,0.01714800,229.02000000
2017-12-29 01:31:00.000000,0.01714800,0.01714800,0.01713800,0.01714500,210.85000000
2017-12-29 01:32:00.000000,0.01714600,0.01714900,0.01714500,0.01714700,99.20000000
2017-12-29 01:33:00.000000,0.01714700,0.01714900,0.01713900,0.01713900,226.51000000
2017-12-29 01:34:00.000000,0.01714500,0.01714900,0.01713200,0.01714800,139.66000000
2017-12-29 01:35:00.000000,0.01714800,0.01714900,0.01713200,0.01713600,157.48000000
2017-12-29 01:36:00.000000,0.01714600,0.01716100,0.01713300,0.01714200,171.57000000
2017-12-29 01:37:00.000000,0.01713600,0.01717700,0.01713600,0.01714600,90.72000000
2017-12-29 01:38:00.000000,0.01714600,0.01717800,0.01714500,0.01714600,129.36000000
2017-12-29 01:39:00.000000,0.01714700,0.01720000,0.01714700,0.01717600,47.67000000
2017-12-29 01:40:00.000000,0.01717000,0.01717600,0.01714900,0.01717500,114.76000000
2017-12-29 01:41:00.000000,0.01714900,0.01717300,0.01714700,0.01717000,146.35000000
2017-12-29 01:42:00.000000,0.01717000,0.01717300,0.01714700,0.01716900,115.04000000
2017-12-29 01:43:00.000000,0.01716900,0.01717200,0.01714700,0.01714700,198.31000000
2017-12-29 01:44:00.000000,0.01715300,0.01715300,0.01714400,0.01714700,30.57000000
2017-12-29 01:45:00.000000,0.01714700,0.01717000,0.01714700,0.01717000,104.60000000
2017-12-29 01:46:00.000000,0.01716900,0.01717000,0.01714700,0.01714700,24.09000000
2017-12-29 01:47:00.000000,0.01714800,0.01717000,0.01714700,0.01715000,68.91000000
2017-12-29 01:48:00.000000,0.01714900,0.01715000,0.01714400,0.01714500,61.13000000
2017-12-29 01:49:00.000000,0.01714700,0.01714900,0.01713000,0.01713500,154.65000000
2017-12-29 01:50:00.000000,0.01713500,0.01713500,0.01713000,0.01713100,184.42000000
2017-12-29 01:51:00.000000,0.01713100,0.01713300,0.01713000,0.01713000,192.34000000
2017-12-29 01:52:00.000000,0.01713000,0.01714000,0.01710200,0.01712400,174.66000000
2017-12-29 01:53:00.000000,0.01710300,0.01713000,0.01710200,0.01710300,121.72000000
2017-12-29 01:54:00.000000,0.01710300,0.01712400,0.01710300,0.01710600,150.56000000
2017-12-29 01:55:00.000000,0.01710600,0.01712100,0.01710300,0.01710600,197.97000000
2017-12-29 01:56:00.000000,0.01710500,0.01710600,0.01709500,0.01710200,160.34000000
2017-12-29 01:57:00.000000,0.01710000,0.01710100,0.01706800,0.01708400,92.50000000
2017-12-29 01:58:00.000000,0.01708400,0.01709100,0.01706900,0.01706900,56.30000000
2017-12-29 01:59:00.000000,0.01707000,0.01707000,0.01705000,0.01706900,107.25000000
2017-12-29 02:00:00.000000,0.01706900,0.01707000,0.01704900,0.01704900,56.34000000
2017-12-29 02:01:00.000000,0.01704800,0.01706900,0.01703400,0.01704000,201.98000000
2017-12-29 02:02:00.000000,0.01703600,0.01705000,0.01703600,0.01703800,210.97000000
2017-12-29 02:03:00.000000,0.01703800,0.01706500,0.01703700,0.01706400,172.37000000
2017-12-29 02:04:00.000000,0.01705000,0.01706800,0.01703700,0.01703900,68.23000000
2017-12-29 02:05:00.000000,0.01704200,0.01707800,0.01704200,0.01707000,50.41000000
2017-12-29 02:06:00.000000,0.01707100,0.01707900,0.01706000,0.01707000,191.88000000
2017-12-29 02:07:00.000000,0.01706200,0.01707600,0.01706200,0.01706200,209.33000000
2017-12-29 02:08:00.000000,0.01706100,0.01706900,0.01704500,0.01706900,114.72000000
2017-12-29 02:09:00.000000,0.01705000,0.01707000,0.01703800,0.01705000,119.72000000
2017-12-29 02:10:00.000000,0.01704800,0.01705000,0.01703800,0.01703900,262.53000000
2017-12-29 02:11:00.000000,0.01703800,0.01705000,0.01703800,0.01703800,135.56000000
2017-12-29 02:12:00.000000,0.01703900,0.01704900,0.01703700,0.01703900,230.65000000
2017-12-29 02:13:00.000000,0.01703800,0.01703900,0.01695900,0.01697400,458.70000000
2017-12-29 02:14:00.000000,0.01697400,0.01703500,0.01695900,0.01703500,233.93000000
2017-12-29 02:15:00.000000,0.01703500,0.01703900,0.01703000,0.01703000,152.44000000
2017-12-29 02:16:00.000000,0.01703000,0.01703100,0.01695900,0.01700900,138.85000000
2017-12-29 02:17:00.000000,0.01695200,0.01702000,0.01694400,0.01697800,197.63000000
2017-12-29 02:18:00.000000,0.01700100,0.01701600,0.01697700,0.01697800,148.41000000
2017-12-29 02:19:00.000000,0.01701000,0.01701600,0.01697800,0.01701500,195.59000000
2017-12-29 02:20:00.000000,0.01701500,0.01701600,0.01700700,0.01701600,60.55000000
2017-12-29 02:21:00.000000,0.01701600,0.01703000,0.01699000,0.01702900,315.23000000
2017-12-29 02:22:00.000000,0.01701700,0.01703000,0.01698200,0.01700500,135.48000000
2017-12-29 02:23:00.000000,0.01700500,0.01701600,0.01698200,0.01700400,85.05000000
2017-12-29 02:24:00.000000,0.01700500,0.01700500,0.01697900,0.01698100,97.23000000
2017-12-29 02:25:00.000000,0.01699900,0.01700100,0.01698200,0.01698200,86.19000000
2017-12-29 02:26:00.000000,0.01698300,0.01700000,0.01698000,0.01698400,139.11000000
2017-12-29 02:27:00.000000,0.01699800,0.01708000,0.01698400,0.01703000,262.75000000
2017-12-29 02:28:00.000000,0.01703100,0.01705700,0.01703000,0.01703000,102.96000000
2017-12-29 02:29:00.000000,0.01702200,0.01703000,0.01701100,0.01701100,87.06000000
2017-12-29 02:30:00.000000,0.01702400,0.01702500,0.01699600,0.01699900,171.72000000
2017-12-29 02:31:00.000000,0.01700000,0.01701000,0.01698300,0.01700800,100.31000000
2017-12-29 02:32:00.000000,0.01699700,0.01700800,0.01699600,0.01700500,231.17000000
2017-12-29 02:33:00.000000,0.01698500,0.01700800,0.01698500,0.01700100,233.75000000
2017-12-29 02:34:00.000000,0.01700200,0.01700800,0.01700100,0.01700500,100.21000000
2017-12-29 02:35:00.000000,0.01700500,0.01703200,0.01700500,0.01703100,193.07000000
2017-12-29 02:36:00.000000,0.01703100,0.01703600,0.01702900,0.01702900,118.68000000
2017-12-29 02:37:00.000000,0.01703000,0.01705100,0.01701200,0.01703000,219.89000000
2017-12-29 02:38:00.000000,0.01702900,0.01704000,0.01701000,0.01701200,135.46000000
2017-12-29 02:39:00.000000,0.01701200,0.01704100,0.01701100,0.01701600,68.48000000
2017-12-29 02:40:00.000000,0.01704100,0.01707700,0.01701300,0.01703200,64.82000000
2017-12-29 02:41:00.000000,0.01703300,0.01707000,0.01702900,0.01707000,113.20000000
2017-12-29 02:42:00.000000,0.01706700,0.01707700,0.01703900,0.01704400,114.52000000
2017-12-29 02:43:00.000000,0.01704400,0.01709900,0.01704100,0.01706600,273.45000000
2017-12-29 02:44:00.000000,0.01706600,0.01706900,0.01702000,0.01706100,191.85000000
2017-12-29 02:45:00.000000,0.01706100,0.01707900,0.01706000,0.01706000,164.14000000
2017-12-29 02:46:00.000000,0.01706000,0.01708000,0.01705700,0.01706700,69.71000000
2017-12-29 02:47:00.000000,0.01706700,0.01706900,0.01706700,0.01706700,107.38000000
2017-12-29 02:48:00.000000,0.01706700,0.01709600,0.01706700,0.01706900,189.83000000
2017-12-29 02:49:00.000000,0.01706900,0.01707100,0.01706900,0.01707000,64.33000000
2017-12-29 02:50:00.000000,0.01707000,0.01710000,0.01707000,0.01710000,283.24000000
2017-12-29 02:51:00.000000,0.01707300,0.01711000,0.01707300,0.01710600,161.21000000
2017-12-29 02:52:00.000000,0.01710600,0.01716000,0.01710300,0.01713100,181.68000000
2017-12-29 02:53:00.000000,0.01713100,0.01717000,0.01713100,0.01713700,100.36000000
2017-12-29 02:54:00.000000,0.01713800,0.01721600,0.01713800,0.01717000,176.22000000
2017-12-29 02:55:00.000000,0.01721300,0.01721400,0.01717000,0.01717300,202.83000000
2017-12-29 02:56:00.000000,0.01717300,0.01723200,0.01717300,0.01718100,196.22000000
2017-12-29 02:57:00.000000,0.01718100,0.01719900,0.01718000,0.01718000,102.58000000
2017-12-29 02:58:00.000000,0.01718000,0.01718000,0.01716500,0.01716500,124.96000000
2017-12-29 02:59:00.000000,0.01716600,0.01716900,0.01714400,0.01714400,142.18000000
2017-12-29 03:00:00.000000,0.01715000,0.01716400,0.01713800,0.01713900,129.09000000
2017-12-29 03:01:00.000000,0.01715000,0.01716400,0.01713100,0.01713100,124.14000000
2017-12-29 03:02:00.000000,0.01713200,0.01716100,0.01712500,0.01716100,297.41000000
2017-12-29 03:03:00.000000,0.01716200,0.01716200,0.01712000,0.01712400,137.34000000
2017-12-29 03:04:00.000000,0.01712000,0.01713800,0.01712000,0.01713800,122.93000000
2017-12-29 03:05:00.000000,0.01712400,0.01714200,0.01712000,0.01712100,128.21000000
2017-12-29 03:06:00.000000,0.01712100,0.01715000,0.01710200,0.01712100,142.64000000
2017-12-29 03:07:00.000000,0.01712100,0.01716300,0.01709000,0.01716300,176.41000000
2017-12-29 03:08:00.000000,0.01716300,0.01716500,0.01709400,0.01710700,64.41000000
2017-12-29 03:09:00.000000,0.01711200,0.01713000,0.01709000,0.01712900,79.63000000
2017-12-29 03:10:00.000000,0.01709400,0.01712900,0.01706900,0.01708100,111.89000000
2017-12-29 03:11:00.000000,0.01709000,0.01711500,0.01703200,0.01704200,94.67000000
2017-12-29 03:12:00.000000,0.01707300,0.01710600,0.01704200,0.01707900,266.36000000
2017-12-29 03:13:00.000000,0.01707900,0.01711800,0.01706600,0.01708400,199.04000000
2017-12-29 03:14:00.000000,0.01708100,0.01712300,0.01706000,0.01712300,246.04000000
2017-12-29 03:15:00.000000,0.01708700,0.01711500,0.01708700,0.01709100,136.02000000
2017-12-29 03:16:00.000000,0.01709200,0.01709200,0.01699100,0.01708500,174.25000000
2017-12-29 03:17:00.000000,0.01708500,0.01708500,0.01706000,0.01708300,79.75000000
2017-12-29 03:18:00.000000,0.01706500,0.01708000,0.01706100,0.01707700,253.93000000
2017-12-29 03:19:00.000000,0.01707600,0.01707600,0.01704000,0.01707000,295.94000000
2017-12-29 03:20:00.000000,0.01706900,0.01707000,0.01702700,0.01703400,109.71000000
2017-12-29 03:21:00.000000,0.01703800,0.01705700,0.01703000,0.01705700,243.94000000
2017-12-29 03:22:00.000000,0.01703900,0.01705000,0.01703700,0.01703900,109.06000000
2017-12-29 03:23:00.000000,0.01703900,0.01704900,0.01703900,0.01704900,193.98000000
2017-12-29 03:24:00.000000,0.01704900,0.01706000,0.01703900,0.01703900,135.66000000
2017-12-29 03:25:00.000000,0.01704700,0.01707400,0.01703900,0.01706600,160.46000000
2017-12-29 03:26:00.000000,0.01706600,0.01709500,0.01706100,0.01709200,253.81000000
2017-12-29 03:27:00.000000,0.01709200,0.01710000,0.01706200,0.01706200,130.83000000
2017-12-29 03:28:00.000000,0.01706200,0.01706200,0.01706100,0.01706100,32.25000000
2017-12-29 03:29:00.000000,0.01706200,0.01711300,0.01701000,0.01701000,208.95000000
2017-12-29 03:30:00.000000,0.01700100,0.01706500,0.01700000,0.01703200,227.08000000
2017-12-29 03:31:00.000000,0.01703000,0.01711100,0.01703000,0.01705900,240.12000000
2017-12-29 03:32:00.000000,0.01703000,0.01709600,0.01701200,0.01702700,93.64000000
2017-12-29 03:33:00.000000,0.01703900,0.01705900,0.01701000,0.01702800,198.30000000
2017-12-29 03:34:00.000000,0.01701100,0.01703000,0.01701100,0.01702800,203.14000000
2017-12-29 03:35:00.000000,0.01702600,0.01703000,0.01701700,0.01701900,130.45000000
2017-12-29 03:36:00.000000,0.01701900,0.01702500,0.01701900,0.01702200,213.34000000
2017-12-29 03:37:00.000000,0.01702400,0.01703000,0.01702300,0.01702800,140.10000000
2017-12-29 03:38:00.000000,0.01702800,0.01703100,0.01702300,0.01702800,283.36000000
2017-12-29 03:39:00.000000,0.01702700,0.01704900,0.01702500,0.01702600,148.04000000
2017-12-29 03:40:00.000000,0.01703200,0.01704900,0.01702400,0.01704800,38.96000000
2017-12-29 03:41:00.000000,0.01704700,0.01704800,0.01702500,0.01702800,174.52000000
2017-12-29 03:42:00.000000,0.01703200,0.01704800,0.01702700,0.01703000,82.95000000
2017-12-29 03:43:00.000000,0.01703100,0.01704400,0.01702500,0.01702500,125.03000000
2017-12-29 03:44:00.000000,0.01702500,0.01704000,0.01702500,0.01702800,51.17000000
2017-12-29 03:45:00.000000,0.01702600,0.01704500,0.01702600,0.01704200,141.06000000
2017-12-29 03:46:00.000000,0.01704300,0.01704500,0.01704100,0.01704400,243.66000000
2017-12-29 03:47:00.000000,0.01704200,0.01705500,0.01701900,0.01704100,107.30000000
2017-12-29 03:48:00.000000,0.01704100,0.01708600,0.01701900,0.01705000,163.55000000
2017-12-29 03:49:00.000000,0.01705000,0.01712000,0.01705000,0.01706400,153.05000000
2017-12-29 03:50:00.000000,0.01706300,0.01712000,0.01706000,0.01707300,140.97000000
2017-12-29 03:51:00.000000,0.01707400,0.01709000,0.01706100,0.01706400,161.05000000
2017-12-29 03:52:00.000000,0.01706300,0.01710700,0.01705000,0.01706200,92.48000000
2017-12-29 03:53:00.000000,0.01706500,0.01706500,0.01705000,0.01706500,120.32000000
2017-12-29 03:54:00.000000,0.01706500,0.01709600,0.01706000,0.01706200,225.48000000
2017-12-29 03:55:00.000000,0.01706500,0.01711800,0.01705500,0.01706300,189.85000000
2017-12-29 03:56:00.000000,0.01706300,0.01711200,0.01705500,0.01707000,155.36000000
2017-12-29 03:57:00.000000,0.01706500,0.01707100,0.01705400,0.01706300,94.82000000
2017-12-29 03:58:00.000000,0.01706300,0.01707000,0.01706300,0.01706800,115.73000000
2017-12-29 03:59:00.000000,0.01706900,0.01707000,0.01705800,0.01706500,117.18000000
2017-12-29 04:00:00.000000,0.01705900,0.01709800,0.01705800,0.01706700,204.02000000
2017-12-29 04:01:00.000000,0.01706800,0.01708600,0.01705900,0.01707500,72.79000000
2017-12-29 04:02:00.000000,0.01707600,0.01708500,0.01707500,0.01708400,126.45000000
2017-12-29 04:03:00.000000,0.01708400,0.01712000,0.01708400,0.01711800,173.92000000
2017-12-29 04:04:00.000000,0.01709000,0.01712000,0.01709000,0.01710000,78.68000000
2017-12-29 04:05:00.000000,0.01710000,0.01712500,0.01710000,0.01711100,111.33000000
2017-12-29 04:06:00.000000,0.01711300,0.01712100,0.01711100,0.01711100,121.94000000
2017-12-29 04:07:00.000000,0.01711200,0.01711400,0.01711100,0.01711200,10.58000000
2017-12-29 04:08:00.000000,0.01711100,0.01711200,0.01711000,0.01711000,18.85000000
2017-12-29 04:09:00.000000,0.01711000,0.01711100,0.01710000,0.01710500,173.68000000
2017-12-29 04:10:00.000000,0.01710000,0.01710600,0.01708400,0.01708400,95.56000000
2017-12-29 04:11:00.000000,0.01708500,0.01708800,0.01707700,0.01707700,201.57000000
2017-12-29 04:12:00.000000,0.01707700,0.01708500,0.01705400,0.01707000,350.75000000
2017-12-29 04:13:00.000000,0.01705400,0.01706900,0.01704000,0.01704000,93.24000000
2017-12-29 04:14:00.000000,0.01705100,0.01705100,0.01701900,0.01704500,256.27000000
2017-12-29 04:15:00.000000,0.01704500,0.01706000,0.01701900,0.01703600,208.79000000
2017-12-29 04:16:00.000000,0.01703900,0.01704000,0.01700300,0.01700300,197.17000000
2017-12-29 04:17:00.000000,0.01700300,0.01704000,0.01700000,0.01700300,180.27000000
2017-12-29 04:18:00.000000,0.01700400,0.01704100,0.01700300,0.01702000,100.63000000
2017-12-29 04:19:00.000000,0.01703000,0.01704400,0.01701000,0.01702500,194.78000000
2017-12-29 04:20:00.000000,0.01702500,0.01705500,0.01701600,0.01703300,233.42000000
2017-12-29 04:21:00.000000,0.01703400,0.01706000,0.01700800,0.01702000,261.65000000
2017-12-29 04:22:00.000000,0.01702000,0.01706500,0.01701000,0.01706500,137.37000000
2017-12-29 04:23:00.000000,0.01702600,0.01708500,0.01702100,0.01708000,85.30000000
2017-12-29 04:24:00.000000,0.01708000,0.01708600,0.01703200,0.01706300,90.45000000
2017-12-29 04:25:00.000000,0.01703400,0.01708500,0.01703400,0.01703500,169.53000000
2017-12-29 04:26:00.000000,0.01703700,0.01707000,0.01703400,0.01703800,98.66000000
2017-12-29 04:27:00.000000,0.01705000,0.01709000,0.01704100,0.01706100,205.21000000
2017-12-29 04:28:00.000000,0.01707000,0.01710000,0.01705100,0.01710000,267.46000000
2017-12-29 04:29:00.000000,0.01706300,0.01710000,0.01706300,0.01707200,96.92000000
2017-12-29 04:30:00.000000,0.01707300,0.01707300,0.01706000,0.01706300,127.51000000
2017-12-29 04:31:00.000000,0.01706800,0.01708500,0.01705500,0.01706500,136.84000000
2017-12-29 04:32:00.000000,0.01708200,0.01710000,0.01706300,0.01708100,144.43000000
2017-12-29 04:33:00.000000,0.01708000,0.01709900,0.01706800,0.01707000,155.52000000
2017-12-29 04:34:00.000000,0.01707000,0.01709600,0.01706200,0.01708000,213.92000000
2017-12-29 04:35:00.000000,0.01706800,0.01709800,0.01706800,0.01709700,190.00000000
2017-12-29 04:36:00.000000,0.01709400,0.01709900,0.01707100,0.01707300,124.18000000
2017-12-29 04:37:00.000000,0.01709800,0.01709900,0.01706200,0.01708000,76.49000000
2017-12-29 04:38:00.000000,0.01707900,0.01708000,0.01706200,0.01707200,60.94000000
2017-12-29 04:39:00.000000,0.01707300,0.01710000,0.01706200,0.01708500,185.13000000
2017-12-29 04:40:00.000000,0.01709800,0.01710300,0.01708400,0.01710000,148.35000000
2017-12-29 04:41:00.000000,0.01710100,0.01710100,0.01707200,0.01707200,182.95000000
2017-12-29 04:42:00.000000,0.01709100,0.01711500,0.01707300,0.01709200,202.12000000
2017-12-29 04:43:00.000000,0.01709200,0.01709300,0.01709000,0.01709100,81.23000000
2017-12-29 04:44:00.000000,0.01709100,0.01710000,0.01709000,0.01709300,105.52000000
2017-12-29 04:45:00.000000,0.01709400,0.01710000,0.01707000,0.01707000,219.91000000
2017-12-29 04:46:00.000000,0.01709000,0.01709000,0.01707100,0.01708000,134.11000000
2017-12-29 04:47:00.000000,0.01707600,0.01709000,0.01706200,0.01708900,286.01000000
2017-12-29 04:48:00.000000,0.01706600,0.01709200,0.01706500,0.01706600,131.75000000
2017-12-29 04:49:00.000000,0.01706600,0.01709200,0.01706500,0.01708700,194.40000000
2017-12-29 04:50:00.000000,0.01707600,0.01708800,0.01706400,0.01706400,108.23000000
2017-12-29 04:51:00.000000,0.01706500,0.01708700,0.01706300,0.01706600,92.50000000
2017-12-29 04:52:00.000000,0.01708700,0.01708700,0.01706300,0.01708200,183.91000000
2017-12-29 04:53:00.000000,0.01706400,0.01706400,0.01706200,0.01706400,260.98000000
2017-12-29 04:54:00.000000,0.01706400,0.01706500,0.01706200,0.01706200,89.49000000
2017-12-29 04:55:00.000000,0.01706300,0.01706300,0.01706200,0.01706300,62.64000000
2017-12-29 04:56:00.000000,0.01706300,0.01706600,0.01706200,0.01706200,131.92000000
2017-12-29 04:57:00.000000,0.01706600,0.01708000,0.01706200,0.01707900,142.16000000
2017-12-29 04:58:00.000000,0.01706500,0.01708000,0.01706200,0.01706300,205.99000000
2017-12-29 04:59:00.000000,0.01706400,0.01706400,0.01706200,0.01706400,122.31000000
2017-12-29 05:00:00.000000,0.01706400,0.01708000,0.01706400,0.01707300,49.67000000
2017-12-29 05:01:00.000000,0.01706800,0.01707500,0.01706400,0.01706400,51.44000000
2017-12-29 05:02:00.000000,0.01706400,0.01706500,0.01706400,0.01706400,40.08000000
