Date,Open,High,Low,Close,Volume
2017-10-05 00:37:00.000000,0.01204600,0.01211500,0.01204600,0.01211500,61.55000000
2017-10-05 00:38:00.000000,0.01209400,0.01209400,0.01205600,0.01205600,1.55000000
2017-10-05 00:39:00.000000,0.01207800,0.01212200,0.01206800,0.01212200,2.00000000
2017-10-05 00:40:00.000000,0.01206600,0.01212200,0.01204900,0.01208200,2.51000000
2017-10-05 00:41:00.000000,0.01209400,0.01210900,0.01209400,0.01210900,1.14000000
2017-10-05 00:42:00.000000,0.01207200,0.01208200,0.01206000,0.01208200,59.89000000
2017-10-05 00:43:00.000000,0.01212400,0.01213000,0.01210200,0.01210200,5.17000000
2017-10-05 00:44:00.000000,0.01210500,0.01212500,0.01209400,0.01209400,9.23000000
2017-10-05 00:45:00.000000,0.01212400,0.01213000,0.01209500,0.01213000,36.56000000
2017-10-05 00:46:00.000000,0.01212300,0.01213200,0.01212300,0.01213200,51.32000000
2017-10-05 00:47:00.000000,0.01211200,0.01211400,0.01211100,0.01211400,2.73000000
2017-10-05 00:48:00.000000,0.01209200,0.01209700,0.01205800,0.01205800,2.45000000
2017-10-05 00:49:00.000000,0.01207300,0.01212800,0.01206800,0.01206900,15.29000000
2017-10-05 00:50:00.000000,0.01211000,0.01212000,0.01207900,0.01207900,15.82000000
2017-10-05 00:51:00.000000,0.01212100,0.01212100,0.01207000,0.01207000,8.60000000
2017-10-05 00:52:00.000000,0.01208800,0.01210100,0.01207300,0.01209000,11.69000000
2017-10-05 00:53:00.000000,0.01207900,0.01212500,0.01207400,0.01207600,9.53000000
2017-10-05 00:54:00.000000,0.01209300,0.01209300,0.01207500,0.01207500,52.48000000
2017-10-05 00:55:00.000000,0.01207600,0.01207600,0.01207600,0.01207600,4.10000000
2017-10-05 00:56:00.000000,0.01207600,0.01212800,0.01207600,0.01212300,6.86000000
2017-10-05 00:57:00.000000,0.01211200,0.01211200,0.01209900,0.01210100,3.02000000
2017-10-05 00:58:00.000000,0.01210000,0.01211200,0.01210000,0.01211200,1.17000000
2017-10-05 00:59:00.000000,0.01210700,0.01212700,0.01209500,0.01209500,113.12000000
2017-10-05 01:00:00.000000,0.01208100,0.01211200,0.01207900,0.01211200,93.37000000
2017-10-05 01:01:00.000000,0.01211200,0.01211800,0.01208500,0.01211600,55.99000000
2017-10-05 01:02:00.000000,0.01208800,0.01211500,0.01208800,0.01210600,5.11000000
2017-10-05 01:03:00.000000,0.01211700,0.01212800,0.01210500,0.01212800,21.09000000
2017-10-05 01:04:00.000000,0.01210300,0.01210900,0.01208600,0.01208600,12.77000000
2017-10-05 01:05:00.000000,0.01211000,0.01211000,0.01207900,0.01209400,30.59000000
2017-10-05 01:06:00.000000,0.01209400,0.01210200,0.01208400,0.01210100,42.35000000
2017-10-05 01:07:00.000000,0.01211200,0.01211200,0.01207800,0.01207800,31.45000000
2017-10-05 01:08:00.000000,0.01210100,0.01212000,0.01207800,0.01212000,66.50000000
2017-10-05 01:09:00.000000,0.01209800,0.01212700,0.01209700,0.01212700,62.75000000
2017-10-05 01:10:00.000000,0.01210000,0.01213100,0.01209700,0.01209800,62.53000000
2017-10-05 01:11:00.000000,0.01212200,0.01212200,0.01207700,0.01207700,18.07000000
2017-10-05 01:12:00.000000,0.01210100,0.01212300,0.01208000,0.01212300,85.07000000
2017-10-05 01:13:00.000000,0.01210100,0.01213100,0.01208200,0.01208200,94.54000000
2017-10-05 01:14:00.000000,0.01209900,0.01211700,0.01207700,0.01211700,61.28000000
2017-10-05 01:15:00.000000,0.01210000,0.01210000,0.01209900,0.01209900,5.79000000
2017-10-05 01:16:00.000000,0.01207900,0.01211100,0.01207900,0.01210700,8.53000000
2017-10-05 01:17:00.000000,0.01210000,0.01210700,0.01207600,0.01210700,38.11000000
2017-10-05 01:18:00.000000,0.01210700,0.01211700,0.01209300,0.01211700,20.96000000
2017-10-05 01:19:00.000000,0.01211700,0.01211700,0.01210600,0.01211600,7.48000000
2017-10-05 01:20:00.000000,0.01209900,0.01211700,0.01209900,0.01211700,7.65000000
2017-10-05 01:21:00.000000,0.01210600,0.01211700,0.01209900,0.01211700,15.64000000
2017-10-05 01:22:00.000000,0.01211700,0.01211700,0.01208700,0.01208700,15.82000000
2017-10-05 01:23:00.000000,0.01208700,0.01211600,0.01208100,0.01208100,18.06000000
2017-10-05 01:24:00.000000,0.01209300,0.01211700,0.01208100,0.01209500,30.73000000
2017-10-05 01:25:00.000000,0.01211000,0.01211600,0.01208900,0.01208900,4.23000000
2017-10-05 01:26:00.000000,0.01209900,0.01211600,0.01208300,0.01209900,36.81000000
2017-10-05 01:27:00.000000,0.01209800,0.01211700,0.01208300,0.01211700,40.56000000
2017-10-05 01:28:00.000000,0.01210400,0.01211700,0.01208900,0.01211700,68.85000000
2017-10-05 01:29:00.000000,0.01210600,0.01211700,0.01208300,0.01211700,44.80000000
2017-10-05 01:30:00.000000,0.01208500,0.01209300,0.01207300,0.01207800,151.82000000
2017-10-05 01:31:00.000000,0.01209900,0.01209900,0.01206500,0.01207800,32.19000000
2017-10-05 01:32:00.000000,0.01207500,0.01207800,0.01206500,0.01206500,4.37000000
2017-10-05 01:33:00.000000,0.01206900,0.01207800,0.01206500,0.01206900,20.37000000
2017-10-05 01:34:00.000000,0.01206900,0.01206900,0.01206900,0.01206900,4.14000000
2017-10-05 01:35:00.000000,0.01207300,0.01207800,0.01206500,0.01207800,33.58000000
2017-10-05 01:36:00.000000,0.01206500,0.01207800,0.01206500,0.01207800,22.73000000
2017-10-05 01:37:00.000000,0.01208800,0.01209500,0.01206500,0.01209500,15.35000000
2017-10-05 01:38:00.000000,0.01208200,0.01209500,0.01206700,0.01209500,3.02000000
2017-10-05 01:39:00.000000,0.01207000,0.01209500,0.01207000,0.01209500,2.07000000
2017-10-05 01:40:00.000000,0.01209400,0.01209500,0.01206500,0.01207400,14.78000000
2017-10-05 01:41:00.000000,0.01207800,0.01209300,0.01206500,0.01208000,24.22000000
2017-10-05 01:42:00.000000,0.01207100,0.01207100,0.01206500,0.01206700,9.33000000
2017-10-05 01:43:00.000000,0.01209100,0.01209300,0.01206700,0.01209300,8.26000000
2017-10-05 01:44:00.000000,0.01207700,0.01209500,0.01206500,0.01206800,4.16000000
2017-10-05 01:45:00.000000,0.01206800,0.01209500,0.01206500,0.01206500,2.31000000
2017-10-05 01:46:00.000000,0.01208900,0.01208900,0.01204800,0.01204800,111.69000000
2017-10-05 01:47:00.000000,0.01207900,0.01209400,0.01206700,0.01207500,76.98000000
2017-10-05 01:48:00.000000,0.01207500,0.01208800,0.01205500,0.01205500,1.79000000
2017-10-05 01:49:00.000000,0.01207500,0.01208300,0.01204800,0.01208300,1.97000000
2017-10-05 01:50:00.000000,0.01206700,0.01206700,0.01204500,0.01204500,7.28000000
2017-10-05 01:51:00.000000,0.01208200,0.01208200,0.01204500,0.01205900,18.08000000
2017-10-05 01:52:00.000000,0.01205900,0.01207200,0.01200800,0.01207200,15.18000000
2017-10-05 01:53:00.000000,0.01207300,0.01209500,0.01207300,0.01209400,18.97000000
2017-10-05 01:54:00.000000,0.01208600,0.01209500,0.01206400,0.01206400,36.92000000
2017-10-05 01:55:00.000000,0.01202000,0.01206700,0.01202000,0.01206700,30.92000000
2017-10-05 01:56:00.000000,0.01202500,0.01203800,0.01201300,0.01203800,1.27000000
2017-10-05 01:57:00.000000,0.01201900,0.01206400,0.01201100,0.01206400,4.45000000
2017-10-05 01:58:00.000000,0.01206400,0.01216200,0.01200700,0.01216200,124.97000000
2017-10-05 01:59:00.000000,0.01209300,0.01211500,0.01207400,0.01211500,38.72000000
2017-10-05 02:00:00.000000,0.01208700,0.01213100,0.01208700,0.01213100,22.19000000
2017-10-05 02:01:00.000000,0.01215200,0.01217700,0.01214800,0.01217700,1.48000000
2017-10-05 02:02:00.000000,0.01216100,0.01217100,0.01207900,0.01207900,32.05000000
2017-10-05 02:03:00.000000,0.01211200,0.01211200,0.01207700,0.01207700,48.67000000
2017-10-05 02:04:00.000000,0.01210100,0.01213200,0.01210100,0.01213200,84.57000000
2017-10-05 02:05:00.000000,0.01211100,0.01211100,0.01209300,0.01210000,28.36000000
2017-10-05 02:06:00.000000,0.01210900,0.01211700,0.01208500,0.01208500,50.32000000
2017-10-05 02:07:00.000000,0.01208200,0.01209700,0.01207500,0.01208600,1.92000000
2017-10-05 02:08:00.000000,0.01209200,0.01211800,0.01207400,0.01211200,1.61000000
2017-10-05 02:09:00.000000,0.01210000,0.01211200,0.01207500,0.01207500,15.28000000
2017-10-05 02:10:00.000000,0.01209800,0.01211800,0.01207600,0.01211800,36.68000000
2017-10-05 02:11:00.000000,0.01208400,0.01211000,0.01208200,0.01209600,38.77000000
2017-10-05 02:12:00.000000,0.01209600,0.01211100,0.01208000,0.01211100,21.88000000
2017-10-05 02:13:00.000000,0.01211200,0.01212400,0.01207500,0.01207500,8.85000000
2017-10-05 02:14:00.000000,0.01213100,0.01213100,0.01207800,0.01207800,3.23000000
2017-10-05 02:15:00.000000,0.01209500,0.01213000,0.01208900,0.01208900,3.23000000
2017-10-05 02:16:00.000000,0.01210100,0.01210100,0.01207300,0.01207300,47.50000000
2017-10-05 02:17:00.000000,0.01207300,0.01211700,0.01207300,0.01211700,10.36000000
2017-10-05 02:18:00.000000,0.01210600,0.01212200,0.01205900,0.01212200,8.07000000
2017-10-05 02:19:00.000000,0.01203700,0.01207300,0.01203700,0.01206300,3.80000000
2017-10-05 02:20:00.000000,0.01209500,0.01209500,0.01204100,0.01204100,5.59000000
2017-10-05 02:21:00.000000,0.01207500,0.01211600,0.01204600,0.01209400,6.78000000
2017-10-05 02:22:00.000000,0.01207100,0.01212400,0.01204100,0.01204100,2.64000000
2017-10-05 02:23:00.000000,0.01211600,0.01211700,0.01206000,0.01206000,20.93000000
2017-10-05 02:24:00.000000,0.01208900,0.01213200,0.01208900,0.01213200,31.90000000
2017-10-05 02:25:00.000000,0.01206700,0.01206700,0.01204100,0.01204100,31.45000000
2017-10-05 02:26:00.000000,0.01206500,0.01207900,0.01205800,0.01207900,90.89000000
2017-10-05 02:27:00.000000,0.01203700,0.01203700,0.01203700,0.01203700,0.79000000
2017-10-05 02:28:00.000000,0.01205200,0.01205200,0.01203800,0.01203800,1.21000000
2017-10-05 02:29:00.000000,0.01206600,0.01210600,0.01203700,0.01203700,4.69000000
2017-10-05 02:30:00.000000,0.01207100,0.01208100,0.01203800,0.01208100,39.60000000
2017-10-05 02:31:00.000000,0.01204800,0.01207400,0.01204600,0.01207400,55.57000000
2017-10-05 02:32:00.000000,0.01206600,0.01207200,0.01203900,0.01204200,9.04000000
2017-10-05 02:33:00.000000,0.01206000,0.01206000,0.01203800,0.01205200,1.52000000
2017-10-05 02:34:00.000000,0.01205700,0.01206300,0.01203700,0.01203700,1.89000000
2017-10-05 02:35:00.000000,0.01207300,0.01207400,0.01203800,0.01204900,6.01000000
2017-10-05 02:36:00.000000,0.01206000,0.01206000,0.01204100,0.01204100,1.56000000
2017-10-05 02:37:00.000000,0.01207200,0.01207300,0.01204800,0.01204800,2.62000000
2017-10-05 02:38:00.000000,0.01206500,0.01207300,0.01203800,0.01204100,21.40000000
2017-10-05 02:39:00.000000,0.01203900,0.01207400,0.01203900,0.01207000,111.15000000
2017-10-05 02:40:00.000000,0.01204700,0.01208100,0.01203700,0.01206400,61.62000000
2017-10-05 02:41:00.000000,0.01203700,0.01207400,0.01203700,0.01206400,45.94000000
2017-10-05 02:42:00.000000,0.01204800,0.01207200,0.01204800,0.01207200,72.77000000
2017-10-05 02:43:00.000000,0.01205900,0.01205900,0.01203700,0.01203700,5.17000000
2017-10-05 02:44:00.000000,0.01206300,0.01207300,0.01203600,0.01203600,15.57000000
2017-10-05 02:45:00.000000,0.01207200,0.01207200,0.01205900,0.01205900,10.17000000
2017-10-05 02:46:00.000000,0.01205900,0.01205900,0.01205000,0.01205000,3.28000000
2017-10-05 02:47:00.000000,0.01205000,0.01208100,0.01204700,0.01204800,19.09000000
2017-10-05 02:48:00.000000,0.01204800,0.01207300,0.01204800,0.01206400,16.67000000
2017-10-05 02:49:00.000000,0.01205400,0.01209900,0.01205400,0.01207200,6.53000000
2017-10-05 02:50:00.000000,0.01210300,0.01212300,0.01205700,0.01205700,8.27000000
2017-10-05 02:51:00.000000,0.01208200,0.01208200,0.01206200,0.01206200,6.06000000
2017-10-05 02:52:00.000000,0.01208500,0.01212900,0.01207100,0.01207700,40.59000000
2017-10-05 02:53:00.000000,0.01207700,0.01207700,0.01204000,0.01204000,19.35000000
2017-10-05 02:54:00.000000,0.01205800,0.01213000,0.01203900,0.01213000,29.07000000
2017-10-05 02:55:00.000000,0.01204900,0.01207200,0.01203700,0.01205300,10.55000000
2017-10-05 02:56:00.000000,0.01205600,0.01207200,0.01203800,0.01205800,3.01000000
2017-10-05 02:57:00.000000,0.01210200,0.01211400,0.01204800,0.01207700,6.15000000
2017-10-05 02:58:00.000000,0.01207700,0.01211200,0.01205200,0.01211200,9.99000000
2017-10-05 02:59:00.000000,0.01207100,0.01207100,0.01204300,0.01206500,8.82000000
2017-10-05 03:00:00.000000,0.01204900,0.01205000,0.01203600,0.01205000,2.87000000
2017-10-05 03:01:00.000000,0.01204600,0.01205000,0.01204600,0.01205000,2.89000000
2017-10-05 03:02:00.000000,0.01204400,0.01206500,0.01204200,0.01206500,4.19000000
2017-10-05 03:03:00.000000,0.01206300,0.01206500,0.01205800,0.01205800,2.06000000
2017-10-05 03:04:00.000000,0.01206000,0.01208800,0.01205100,0.01205100,2.28000000
2017-10-05 03:05:00.000000,0.01207300,0.01207700,0.01206200,0.01206300,1.61000000
2017-10-05 03:06:00.000000,0.01205800,0.01208800,0.01205000,0.01205000,2.27000000
2017-10-05 03:07:00.000000,0.01206400,0.01208600,0.01206400,0.01208600,0.19000000
2017-10-05 03:08:00.000000,0.01205200,0.01208800,0.01205200,0.01208800,3.91000000
2017-10-05 03:09:00.000000,0.01205700,0.01210700,0.01205700,0.01208400,4.26000000
2017-10-05 03:10:00.000000,0.01208400,0.01209900,0.01206800,0.01207900,3.79000000
2017-10-05 03:11:00.000000,0.01207300,0.01211600,0.01207300,0.01211600,5.97000000
2017-10-05 03:12:00.000000,0.01210300,0.01210300,0.01206000,0.01206000,1.59000000
2017-10-05 03:13:00.000000,0.01206500,0.01207700,0.01205100,0.01205100,2.65000000
2017-10-05 03:14:00.000000,0.01208500,0.01208800,0.01206000,0.01206000,2.22000000
2017-10-05 03:15:00.000000,0.01210300,0.01210800,0.01209700,0.01210800,1.68000000
2017-10-05 03:16:00.000000,0.01210300,0.01210300,0.01205100,0.01206900,4.69000000
2017-10-05 03:17:00.000000,0.01208700,0.01209000,0.01205100,0.01209000,3.29000000
2017-10-05 03:18:00.000000,0.01208300,0.01211300,0.01207400,0.01207400,4.69000000
2017-10-05 03:19:00.000000,0.01208400,0.01211500,0.01205000,0.01207700,24.12000000
2017-10-05 03:20:00.000000,0.01209100,0.01211000,0.01205600,0.01205600,8.07000000
2017-10-05 03:21:00.000000,0.01207800,0.01211500,0.01203600,0.01203600,62.38000000
2017-10-05 03:22:00.000000,0.01207400,0.01207400,0.01200400,0.01203700,88.76000000
2017-10-05 03:23:00.000000,0.01203700,0.01203700,0.01200300,0.01200300,26.63000000
2017-10-05 03:24:00.000000,0.01203700,0.01206500,0.01200900,0.01200900,3.38000000
2017-10-05 03:25:00.000000,0.01200700,0.01206500,0.01200700,0.01206500,13.40000000
2017-10-05 03:26:00.000000,0.01204000,0.01204800,0.01201200,0.01201500,10.93000000
2017-10-05 03:27:00.000000,0.01204200,0.01206300,0.01200700,0.01200700,14.75000000
2017-10-05 03:28:00.000000,0.01204800,0.01207300,0.01202500,0.01207300,8.16000000
2017-10-05 03:29:00.000000,0.01204000,0.01204000,0.01202400,0.01204000,5.23000000
2017-10-05 03:30:00.000000,0.01204000,0.01204900,0.01204000,0.01204700,11.40000000
2017-10-05 03:31:00.000000,0.01204700,0.01207500,0.01204000,0.01204400,15.82000000
2017-10-05 03:32:00.000000,0.01204400,0.01207200,0.01204000,0.01204000,13.54000000
2017-10-05 03:33:00.000000,0.01203200,0.01203200,0.01201400,0.01201400,2.62000000
2017-10-05 03:34:00.000000,0.01202700,0.01204800,0.01200400,0.01200400,4.93000000
2017-10-05 03:35:00.000000,0.01203800,0.01207600,0.01201900,0.01207600,9.72000000
2017-10-05 03:36:00.000000,0.01207500,0.01207600,0.01204000,0.01207600,14.67000000
2017-10-05 03:37:00.000000,0.01204500,0.01205100,0.01204500,0.01205100,2.03000000
2017-10-05 03:38:00.000000,0.01205100,0.01205100,0.01201900,0.01205100,10.02000000
2017-10-05 03:39:00.000000,0.01203000,0.01205100,0.01201600,0.01205100,16.20000000
2017-10-05 03:40:00.000000,0.01207600,0.01207600,0.01205600,0.01205600,2.12000000
2017-10-05 03:41:00.000000,0.01206800,0.01207600,0.01205100,0.01205100,2.65000000
2017-10-05 03:42:00.000000,0.01205700,0.01207600,0.01205700,0.01207500,2.03000000
2017-10-05 03:43:00.000000,0.01206600,0.01207600,0.01205900,0.01207300,2.86000000
2017-10-05 03:44:00.000000,0.01205700,0.01206400,0.01205700,0.01206400,1.16000000
2017-10-05 03:45:00.000000,0.01207500,0.01207500,0.01205100,0.01207200,4.02000000
2017-10-05 03:46:00.000000,0.01206500,0.01207600,0.01203400,0.01205300,21.33000000
2017-10-05 03:47:00.000000,0.01206800,0.01207500,0.01203500,0.01207500,5.85000000
2017-10-05 03:48:00.000000,0.01205300,0.01207500,0.01205300,0.01207500,2.93000000
2017-10-05 03:49:00.000000,0.01207500,0.01207500,0.01207300,0.01207300,6.63000000
2017-10-05 03:50:00.000000,0.01207500,0.01207500,0.01207300,0.01207500,9.35000000
2017-10-05 03:51:00.000000,0.01207300,0.01207300,0.01207300,0.01207300,4.87000000
2017-10-05 03:52:00.000000,0.01207300,0.01207500,0.01207300,0.01207500,20.15000000
2017-10-05 03:53:00.000000,0.01207800,0.01210400,0.01207700,0.01208500,13.18000000
2017-10-05 03:54:00.000000,0.01208100,0.01208100,0.01207600,0.01208100,1.69000000
2017-10-05 03:55:00.000000,0.01207400,0.01208100,0.01207300,0.01207300,3.49000000
2017-10-05 03:56:00.000000,0.01208100,0.01208100,0.01207300,0.01208100,5.00000000
2017-10-05 03:57:00.000000,0.01208100,0.01208100,0.01208100,0.01208100,2.30000000
2017-10-05 03:58:00.000000,0.01208100,0.01208200,0.01207600,0.01208200,1.86000000
2017-10-05 03:59:00.000000,0.01211000,0.01211000,0.01207300,0.01207300,1.79000000
2017-10-05 04:00:00.000000,0.01207600,0.01213600,0.01206400,0.01206600,65.08000000
2017-10-05 04:01:00.000000,0.01207600,0.01213100,0.01205400,0.01211100,3.74000000
2017-10-05 04:02:00.000000,0.01211400,0.01211400,0.01203400,0.01203400,62.81000000
2017-10-05 04:03:00.000000,0.01206800,0.01213300,0.01205300,0.01213300,4.22000000
2017-10-05 04:04:00.000000,0.01210400,0.01212600,0.01210400,0.01212600,3.52000000
2017-10-05 04:05:00.000000,0.01210400,0.01210400,0.01206800,0.01206800,3.04000000
2017-10-05 04:06:00.000000,0.01209800,0.01211600,0.01205400,0.01205400,8.07000000
2017-10-05 04:07:00.000000,0.01206300,0.01210500,0.01205400,0.01210500,3.36000000
2017-10-05 04:08:00.000000,0.01204000,0.01206700,0.01204000,0.01205300,2.50000000
2017-10-05 04:09:00.000000,0.01209600,0.01212900,0.01204600,0.01212900,2.26000000
2017-10-05 04:10:00.000000,0.01205800,0.01213500,0.01204600,0.01206600,16.08000000
2017-10-05 04:11:00.000000,0.01205800,0.01210700,0.01205800,0.01210700,4.53000000
2017-10-05 04:12:00.000000,0.01210400,0.01212600,0.01205700,0.01211800,8.42000000
2017-10-05 04:13:00.000000,0.01207800,0.01213000,0.01205200,0.01209700,7.24000000
2017-10-05 04:14:00.000000,0.01209700,0.01213100,0.01206900,0.01211000,9.60000000
2017-10-05 04:15:00.000000,0.01211000,0.01213000,0.01209700,0.01212700,2.37000000
2017-10-05 04:16:00.000000,0.01212300,0.01212700,0.01209200,0.01210700,6.85000000
2017-10-05 04:17:00.000000,0.01210000,0.01210300,0.01208600,0.01210000,0.82000000
2017-10-05 04:18:00.000000,0.01211700,0.01212700,0.01211000,0.01211000,17.08000000
2017-10-05 04:19:00.000000,0.01211200,0.01212300,0.01211200,0.01212100,5.96000000
2017-10-05 04:20:00.000000,0.01209300,0.01209300,0.01208800,0.01208800,14.79000000
2017-10-05 04:21:00.000000,0.01210600,0.01210600,0.01208900,0.01208900,4.86000000
2017-10-05 04:22:00.000000,0.01210400,0.01212200,0.01209000,0.01210400,4.93000000
2017-10-05 04:23:00.000000,0.01207700,0.01212600,0.01207700,0.01210400,3.42000000
2017-10-05 04:24:00.000000,0.01209200,0.01210400,0.01208900,0.01210400,1.15000000
2017-10-05 04:25:00.000000,0.01209600,0.01210300,0.01207300,0.01210200,1.69000000
2017-10-05 04:26:00.000000,0.01210200,0.01212700,0.01208100,0.01212700,38.87000000
2017-10-05 04:27:00.000000,0.01212600,0.01212700,0.01212500,0.01212700,4.33000000
2017-10-05 04:28:00.000000,0.01212500,0.01212700,0.01212500,0.01212700,3.53000000
2017-10-05 04:29:00.000000,0.01212500,0.01212500,0.01209600,0.01209600,1.42000000
2017-10-05 04:30:00.000000,0.01209100,0.01212400,0.01209100,0.01211500,9.99000000
2017-10-05 04:31:00.000000,0.01211500,0.01212300,0.01209000,0.01209000,5.25000000
2017-10-05 04:32:00.000000,0.01211900,0.01212100,0.01209000,0.01209000,4.49000000
2017-10-05 04:33:00.000000,0.01211400,0.01212700,0.01209200,0.01212700,7.98000000
2017-10-05 04:34:00.000000,0.01212700,0.01212700,0.01209700,0.01209700,7.24000000
2017-10-05 04:35:00.000000,0.01209700,0.01212600,0.01209700,0.01212600,8.48000000
2017-10-05 04:36:00.000000,0.01212400,0.01212700,0.01209600,0.01212700,8.88000000
2017-10-05 04:37:00.000000,0.01210900,0.01210900,0.01209600,0.01210900,41.01000000
2017-10-05 04:38:00.000000,0.01212500,0.01212500,0.01210300,0.01212400,69.70000000
2017-10-05 04:39:00.000000,0.01212400,0.01212400,0.01207400,0.01208600,143.64000000
2017-10-05 04:40:00.000000,0.01210200,0.01210700,0.01208100,0.01208100,2.07000000
2017-10-05 04:41:00.000000,0.01210000,0.01210300,0.01207900,0.01209300,2.40000000
2017-10-05 04:42:00.000000,0.01209300,0.01212000,0.01207400,0.01209000,2.21000000
2017-10-05 04:43:00.000000,0.01209000,0.01212200,0.01209000,0.01211500,2.87000000
2017-10-05 04:44:00.000000,0.01210900,0.01211000,0.01207900,0.01207900,4.41000000
2017-10-05 04:45:00.000000,0.01210000,0.01210900,0.01208200,0.01210900,11.18000000
2017-10-05 04:46:00.000000,0.01209700,0.01209700,0.01207500,0.01209700,1.50000000
2017-10-05 04:47:00.000000,0.01208400,0.01210900,0.01207200,0.01207200,7.66000000
2017-10-05 04:48:00.000000,0.01209000,0.01210200,0.01207500,0.01210200,4.23000000
2017-10-05 04:49:00.000000,0.01209900,0.01210500,0.01208200,0.01208400,5.19000000
2017-10-05 04:50:00.000000,0.01210300,0.01210700,0.01207200,0.01207800,1.92000000
2017-10-05 04:51:00.000000,0.01210800,0.01210900,0.01207200,0.01208600,4.07000000
2017-10-05 04:52:00.000000,0.01208600,0.01210900,0.01207400,0.01207400,40.33000000
2017-10-05 04:53:00.000000,0.01207400,0.01210700,0.01207400,0.01209300,198.85000000
2017-10-05 04:54:00.000000,0.01210700,0.01210900,0.01207800,0.01210900,220.98000000
2017-10-05 04:55:00.000000,0.01210800,0.01210900,0.01207800,0.01210100,126.58000000
2017-10-05 04:56:00.000000,0.01210500,0.01210500,0.01207500,0.01209200,77.86000000
2017-10-05 04:57:00.000000,0.01210300,0.01210300,0.01207600,0.01209000,2.58000000
2017-10-05 04:58:00.000000,0.01207500,0.01210700,0.01207200,0.01207600,2.60000000
2017-10-05 04:59:00.000000,0.01208000,0.01210900,0.01207500,0.01209200,230.88000000
2017-10-05 05:00:00.000000,0.01210700,0.01210700,0.01207900,0.01209800,215.61000000
2017-10-05 05:01:00.000000,0.01210100,0.01210900,0.01208600,0.01208600,11.26000000
2017-10-05 05:02:00.000000,0.01208600,0.01210900,0.01208600,0.01209100,2.37000000
