Date,Open,High,Low,Close,Volume
2017-12-17 01:20:20.676000,0.01606000,0.01613400,0.01606000,0.01606300,247.84000000
2017-12-17 01:21:20.676000,0.01606200,0.01617800,0.01603100,0.01606700,356.02000000
2017-12-17 01:22:20.676000,0.01609500,0.01617700,0.01606300,0.01607000,361.28000000
2017-12-17 01:23:20.676000,0.01606900,0.01616100,0.01606800,0.01610100,400.56000000
2017-12-17 01:24:20.676000,0.01610100,0.01623200,0.01610100,0.01620300,608.38000000
2017-12-17 01:25:20.676000,0.01620300,0.01638900,0.01610700,0.01623200,259.29000000
2017-12-17 01:26:20.676000,0.01626900,0.01640000,0.01623400,0.01630000,197.30000000
2017-12-17 01:27:20.676000,0.01630000,0.01644900,0.01630000,0.01640400,481.33000000
2017-12-17 01:28:20.676000,0.01640500,0.01648000,0.01640500,0.01647900,493.09000000
2017-12-17 01:29:20.676000,0.01647900,0.01655000,0.01642000,0.01642000,666.23000000
2017-12-17 01:30:20.676000,0.01645000,0.01675000,0.01642000,0.01651900,362.66000000
2017-12-17 01:31:20.676000,0.01672900,0.01674800,0.01644600,0.01652500,511.47000000
2017-12-17 01:32:20.676000,0.01652500,0.01660000,0.01645000,0.01650000,564.34000000
2017-12-17 01:33:20.676000,0.01650000,0.01655000,0.01646300,0.01650000,379.92000000
2017-12-17 01:34:20.676000,0.01648900,0.01652900,0.01647800,0.01652900,282.72000000
2017-12-17 01:35:20.676000,0.01650500,0.01660000,0.01648300,0.01652300,517.91000000
2017-12-17 01:36:20.676000,0.01652400,0.01669900,0.01650200,0.01655100,506.61000000
2017-12-17 01:37:20.676000,0.01658700,0.01674600,0.01650100,0.01674600,938.44000000
2017-12-17 01:38:20.676000,0.01661200,0.01675000,0.01660100,0.01670200,383.49000000
2017-12-17 01:39:20.676000,0.01670200,0.01689000,0.01670200,0.01680200,602.51000000
2017-12-17 01:40:20.676000,0.01680000,0.01700000,0.01680000,0.01700000,831.49000000
2017-12-17 01:41:20.676000,0.01700000,0.01710000,0.01695400,0.01708100,608.82000000
2017-12-17 01:42:20.676000,0.01708600,0.01730100,0.01708500,0.01715200,609.49000000
2017-12-17 01:43:20.676000,0.01715200,0.01734100,0.01715200,0.01721100,927.52000000
2017-12-17 01:44:20.676000,0.01728000,0.01730000,0.01721300,0.01730000,637.74000000
2017-12-17 01:45:20.676000,0.01730000,0.01739000,0.01679700,0.01679900,1174.96000000
2017-12-17 01:46:20.676000,0.01680000,0.01697900,0.01674400,0.01680000,1007.93000000
2017-12-17 01:47:20.676000,0.01688700,0.01718700,0.01680300,0.01718700,403.38000000
2017-12-17 01:48:20.676000,0.01700000,0.01710200,0.01699300,0.01700200,567.90000000
2017-12-17 01:49:20.676000,0.01700200,0.01708300,0.01699300,0.01701200,586.11000000
2017-12-17 01:50:20.676000,0.01701400,0.01701400,0.01686200,0.01689100,427.50000000
2017-12-17 01:51:20.676000,0.01689100,0.01689200,0.01674400,0.01674400,378.74000000
2017-12-17 01:52:20.676000,0.01671100,0.01672700,0.01660000,0.01670100,424.00000000
2017-12-17 01:53:20.676000,0.01670100,0.01672100,0.01662300,0.01670000,483.27000000
2017-12-17 01:54:20.676000,0.01670000,0.01672500,0.01664800,0.01667100,154.64000000
2017-12-17 01:55:20.676000,0.01667100,0.01671500,0.01644600,0.01644800,612.22000000
2017-12-17 01:56:20.676000,0.01644900,0.01657900,0.01644700,0.01650200,792.52000000
2017-12-17 01:57:20.676000,0.01650200,0.01656600,0.01649800,0.01650500,474.75000000
2017-12-17 01:58:20.676000,0.01650500,0.01656500,0.01650500,0.01656500,172.23000000
2017-12-17 01:59:20.676000,0.01651400,0.01658000,0.01651300,0.01656200,256.39000000
2017-12-17 02:00:20.676000,0.01654600,0.01660000,0.01654600,0.01660000,199.00000000
2017-12-17 02:01:20.676000,0.01660000,0.01688800,0.01660000,0.01680200,235.74000000
2017-12-17 02:02:20.676000,0.01680000,0.01690000,0.01677600,0.01685100,347.37000000
2017-12-17 02:03:20.676000,0.01689700,0.01701200,0.01685200,0.01685400,1040.57000000
2017-12-17 02:04:20.676000,0.01690000,0.01690000,0.01678100,0.01680000,349.12000000
2017-12-17 02:05:20.676000,0.01680000,0.01690400,0.01670000,0.01684900,580.93000000
2017-12-17 02:06:20.676000,0.01677800,0.01683800,0.01677000,0.01677000,237.44000000
2017-12-17 02:07:20.676000,0.01677000,0.01677800,0.01671000,0.01671100,346.36000000
2017-12-17 02:08:20.676000,0.01669900,0.01672000,0.01661300,0.01662300,176.63000000
2017-12-17 02:09:20.676000,0.01669900,0.01671900,0.01661500,0.01662300,293.66000000
2017-12-17 02:10:20.676000,0.01667900,0.01667900,0.01651000,0.01653700,310.62000000
2017-12-17 02:11:20.676000,0.01653800,0.01654900,0.01650100,0.01651100,405.12000000
2017-12-17 02:12:20.676000,0.01652500,0.01655500,0.01652100,0.01654700,454.04000000
2017-12-17 02:13:20.676000,0.01652500,0.01654600,0.01650100,0.01654100,335.88000000
2017-12-17 02:14:20.676000,0.01653000,0.01653000,0.01650100,0.01650300,334.82000000
2017-12-17 02:15:20.676000,0.01650500,0.01654000,0.01650100,0.01650100,342.12000000
2017-12-17 02:16:20.676000,0.01650200,0.01650500,0.01650100,0.01650400,148.83000000
2017-12-17 02:17:20.676000,0.01650400,0.01650400,0.01644800,0.01644800,276.40000000
2017-12-17 02:18:20.676000,0.01644800,0.01644900,0.01633500,0.01640400,335.10000000
2017-12-17 02:19:20.676000,0.01635100,0.01640000,0.01631900,0.01635000,165.67000000
2017-12-17 02:20:20.676000,0.01632100,0.01635000,0.01622000,0.01622000,550.72000000
2017-12-17 02:21:20.676000,0.01625000,0.01625000,0.01613100,0.01618600,590.14000000
2017-12-17 02:22:20.676000,0.01615100,0.01618600,0.01610300,0.01617800,316.02000000
2017-12-17 02:23:20.676000,0.01617600,0.01617600,0.01612100,0.01617300,184.18000000
2017-12-17 02:24:20.676000,0.01612200,0.01617600,0.01607200,0.01611100,289.57000000
2017-12-17 02:25:20.676000,0.01610000,0.01616700,0.01610000,0.01610000,132.74000000
2017-12-17 02:26:20.676000,0.01610000,0.01611500,0.01602300,0.01608000,346.82000000
2017-12-17 02:27:20.676000,0.01608100,0.01609900,0.01591600,0.01600000,518.16000000
2017-12-17 02:28:20.676000,0.01600000,0.01600000,0.01593600,0.01595600,312.99000000
2017-12-17 02:29:20.676000,0.01599800,0.01611400,0.01595600,0.01607600,419.77000000
2017-12-17 02:30:20.676000,0.01607500,0.01617400,0.01605000,0.01617400,220.28000000
2017-12-17 02:31:20.676000,0.01617400,0.01629600,0.01611800,0.01625400,488.92000000
2017-12-17 02:32:20.676000,0.01625300,0.01638900,0.01624100,0.01638700,339.60000000
2017-12-17 02:33:20.676000,0.01638700,0.01639900,0.01630200,0.01639900,600.48000000
2017-12-17 02:34:20.676000,0.01633000,0.01640100,0.01633000,0.01636500,155.02000000
2017-12-17 02:35:20.676000,0.01636500,0.01638000,0.01633800,0.01633800,228.58000000
2017-12-17 02:36:20.676000,0.01633600,0.01633800,0.01632900,0.01633400,400.28000000
2017-12-17 02:37:20.676000,0.01633600,0.01633700,0.01633300,0.01633300,134.94000000
2017-12-17 02:38:20.676000,0.01633300,0.01633400,0.01618600,0.01628600,315.26000000
2017-12-17 02:39:20.676000,0.01628600,0.01631500,0.01620800,0.01627100,392.54000000
2017-12-17 02:40:20.676000,0.01622700,0.01626700,0.01622400,0.01624600,370.96000000
2017-12-17 02:41:20.676000,0.01624600,0.01624600,0.01620900,0.01621700,303.01000000
2017-12-17 02:42:20.676000,0.01621700,0.01621800,0.01614400,0.01620200,161.70000000
2017-12-17 02:43:20.676000,0.01620200,0.01620200,0.01611900,0.01615000,158.68000000
2017-12-17 02:44:20.676000,0.01615000,0.01620000,0.01602100,0.01610000,477.10000000
2017-12-17 02:45:20.676000,0.01610000,0.01614800,0.01602700,0.01611200,776.51000000
2017-12-17 02:46:20.676000,0.01614800,0.01621500,0.01610900,0.01611900,406.26000000
2017-12-17 02:47:20.676000,0.01620800,0.01630000,0.01620000,0.01626600,158.04000000
2017-12-17 02:48:20.676000,0.01629800,0.01633600,0.01627000,0.01633200,369.31000000
2017-12-17 02:49:20.676000,0.01628800,0.01629100,0.01628000,0.01628100,304.33000000
2017-12-17 02:50:20.676000,0.01626500,0.01634500,0.01620900,0.01627700,585.55000000
2017-12-17 02:51:20.676000,0.01627900,0.01634500,0.01626600,0.01627900,262.71000000
2017-12-17 02:52:20.676000,0.01628300,0.01629800,0.01620900,0.01622600,463.17000000
2017-12-17 02:53:20.676000,0.01622500,0.01630000,0.01620900,0.01627900,189.40000000
2017-12-17 02:54:20.676000,0.01627600,0.01628000,0.01621200,0.01626500,262.22000000
2017-12-17 02:55:20.676000,0.01621700,0.01628000,0.01616700,0.01618200,198.96000000
2017-12-17 02:56:20.676000,0.01626200,0.01626400,0.01618600,0.01622000,398.01000000
2017-12-17 02:57:20.676000,0.01621900,0.01626200,0.01618300,0.01622700,83.90000000
2017-12-17 02:58:20.676000,0.01622700,0.01625600,0.01618700,0.01618800,205.89000000
2017-12-17 02:59:20.676000,0.01618700,0.01626100,0.01618400,0.01626000,570.96000000
2017-12-17 03:00:20.676000,0.01626000,0.01626200,0.01621600,0.01623000,209.04000000
2017-12-17 03:01:20.676000,0.01623000,0.01626000,0.01621600,0.01623300,105.98000000
2017-12-17 03:02:20.676000,0.01623300,0.01625800,0.01619600,0.01623300,368.39000000
2017-12-17 03:03:20.676000,0.01623300,0.01625100,0.01619600,0.01624300,283.87000000
2017-12-17 03:04:20.676000,0.01624300,0.01626100,0.01619900,0.01623400,257.08000000
2017-12-17 03:05:20.676000,0.01621600,0.01621600,0.01619500,0.01619800,310.17000000
2017-12-17 03:06:20.676000,0.01619800,0.01621100,0.01618000,0.01618100,292.48000000
2017-12-17 03:07:20.676000,0.01618000,0.01622200,0.01614000,0.01622100,221.23000000
2017-12-17 03:08:20.676000,0.01615100,0.01618100,0.01613100,0.01615400,106.60000000
2017-12-17 03:09:20.676000,0.01615400,0.01622100,0.01613000,0.01615200,266.91000000
2017-12-17 03:10:20.676000,0.01615200,0.01615500,0.01610000,0.01610200,235.17000000
2017-12-17 03:11:20.676000,0.01613000,0.01613000,0.01610000,0.01610200,177.17000000
2017-12-17 03:12:20.676000,0.01610100,0.01613000,0.01605800,0.01605900,436.76000000
2017-12-17 03:13:20.676000,0.01607800,0.01607800,0.01604100,0.01604300,255.39000000
2017-12-17 03:14:20.676000,0.01604300,0.01604800,0.01590000,0.01592900,498.66000000
2017-12-17 03:15:20.676000,0.01592900,0.01599300,0.01590100,0.01592700,296.30000000
2017-12-17 03:16:20.676000,0.01592800,0.01598600,0.01590000,0.01596400,187.27000000
2017-12-17 03:17:20.676000,0.01593200,0.01597800,0.01590000,0.01595000,252.05000000
2017-12-17 03:18:20.676000,0.01595300,0.01595300,0.01590000,0.01591600,310.58000000
2017-12-17 03:19:20.676000,0.01590200,0.01591600,0.01590000,0.01590000,188.18000000
2017-12-17 03:20:20.676000,0.01590000,0.01590000,0.01581900,0.01586800,226.49000000
2017-12-17 03:21:20.676000,0.01586700,0.01591500,0.01583000,0.01590300,576.32000000
2017-12-17 03:22:20.676000,0.01584800,0.01596100,0.01584800,0.01590800,201.32000000
2017-12-17 03:23:20.676000,0.01591100,0.01599800,0.01591100,0.01599400,263.37000000
2017-12-17 03:24:20.676000,0.01599400,0.01610700,0.01597000,0.01605000,231.26000000
2017-12-17 03:25:20.676000,0.01605400,0.01610000,0.01604800,0.01608900,252.06000000
2017-12-17 03:26:20.676000,0.01608900,0.01622100,0.01605000,0.01609000,136.57000000
2017-12-17 03:27:20.676000,0.01609000,0.01618800,0.01609000,0.01610800,207.02000000
2017-12-17 03:28:20.676000,0.01610700,0.01617700,0.01610700,0.01615500,150.47000000
2017-12-17 03:29:20.676000,0.01612500,0.01626000,0.01612500,0.01616100,100.13000000
2017-12-17 03:30:20.676000,0.01616200,0.01625700,0.01616200,0.01621300,186.89000000
2017-12-17 03:31:20.676000,0.01621200,0.01625000,0.01620400,0.01620600,279.78000000
2017-12-17 03:32:20.676000,0.01620600,0.01625700,0.01616000,0.01616000,266.44000000
2017-12-17 03:33:20.676000,0.01616100,0.01617200,0.01615900,0.01616100,120.13000000
2017-12-17 03:34:20.676000,0.01616200,0.01624800,0.01616000,0.01616400,324.76000000
2017-12-17 03:35:20.676000,0.01616500,0.01616500,0.01615500,0.01616000,203.07000000
2017-12-17 03:36:20.676000,0.01616000,0.01616000,0.01614100,0.01614100,137.80000000
2017-12-17 03:37:20.676000,0.01614100,0.01615100,0.01600000,0.01614300,229.38000000
2017-12-17 03:38:20.676000,0.01611300,0.01612300,0.01602800,0.01609900,235.85000000
2017-12-17 03:39:20.676000,0.01609900,0.01610200,0.01600000,0.01606300,229.93000000
2017-12-17 03:40:20.676000,0.01610300,0.01611100,0.01606200,0.01607000,380.93000000
2017-12-17 03:41:20.676000,0.01607000,0.01614900,0.01606200,0.01611000,120.07000000
2017-12-17 03:42:20.676000,0.01610800,0.01614300,0.01610200,0.01610700,376.65000000
2017-12-17 03:43:20.676000,0.01610700,0.01614800,0.01610300,0.01614500,333.89000000
2017-12-17 03:44:20.676000,0.01614500,0.01616000,0.01611100,0.01616000,250.22000000
2017-12-17 03:45:20.676000,0.01614900,0.01616500,0.01606200,0.01616000,293.16000000
2017-12-17 03:46:20.676000,0.01616000,0.01624900,0.01616000,0.01624800,406.31000000
2017-12-17 03:47:20.676000,0.01624800,0.01630000,0.01620200,0.01630000,86.44000000
2017-12-17 03:48:20.676000,0.01630000,0.01634800,0.01628100,0.01633000,218.95000000
2017-12-17 03:49:20.676000,0.01633000,0.01638700,0.01633000,0.01638700,181.52000000
2017-12-17 03:50:20.676000,0.01639800,0.01647500,0.01638600,0.01641100,327.93000000
2017-12-17 03:51:20.676000,0.01649500,0.01649500,0.01641000,0.01645900,219.79000000
2017-12-17 03:52:20.676000,0.01648900,0.01648900,0.01641400,0.01641700,259.95000000
2017-12-17 03:53:20.676000,0.01641600,0.01644900,0.01638500,0.01638600,543.37000000
2017-12-17 03:54:20.676000,0.01640000,0.01641400,0.01634600,0.01640000,189.96000000
2017-12-17 03:55:20.676000,0.01640000,0.01640900,0.01633000,0.01633000,322.24000000
2017-12-17 03:56:20.676000,0.01635200,0.01640700,0.01627600,0.01638600,309.27000000
2017-12-17 03:57:20.676000,0.01639300,0.01641500,0.01637000,0.01638600,451.84000000
2017-12-17 03:58:20.676000,0.01638600,0.01638700,0.01627600,0.01636000,297.78000000
2017-12-17 03:59:20.676000,0.01636000,0.01636000,0.01631200,0.01636000,289.17000000
2017-12-17 04:00:20.676000,0.01636000,0.01636000,0.01631200,0.01631800,175.32000000
2017-12-17 04:01:20.676000,0.01632600,0.01636000,0.01631100,0.01636000,101.12000000
2017-12-17 04:02:20.676000,0.01632600,0.01635700,0.01632500,0.01633200,39.55000000
2017-12-17 04:03:20.676000,0.01633500,0.01635600,0.01633200,0.01634000,168.37000000
2017-12-17 04:04:20.676000,0.01635500,0.01635600,0.01633800,0.01635400,474.45000000
2017-12-17 04:05:20.676000,0.01634000,0.01634000,0.01630000,0.01634000,126.94000000
2017-12-17 04:06:20.676000,0.01630000,0.01634000,0.01627000,0.01627000,246.50000000
2017-12-17 04:07:20.676000,0.01629500,0.01629900,0.01623600,0.01629000,248.12000000
2017-12-17 04:08:20.676000,0.01624900,0.01629000,0.01620400,0.01628000,251.42000000
2017-12-17 04:09:20.676000,0.01628000,0.01632500,0.01628000,0.01630600,220.00000000
2017-12-17 04:10:20.676000,0.01631400,0.01632300,0.01630500,0.01630600,474.13000000
2017-12-17 04:11:20.676000,0.01630600,0.01632300,0.01630500,0.01632000,279.15000000
2017-12-17 04:12:20.676000,0.01632200,0.01634000,0.01630500,0.01634000,271.88000000
2017-12-17 04:13:20.676000,0.01632500,0.01633900,0.01632300,0.01632600,118.71000000
2017-12-17 04:14:20.676000,0.01632000,0.01633800,0.01620300,0.01633600,327.64000000
2017-12-17 04:15:20.676000,0.01633600,0.01633700,0.01633200,0.01633300,148.49000000
2017-12-17 04:16:20.676000,0.01633300,0.01633400,0.01628400,0.01628900,277.35000000
2017-12-17 04:17:20.676000,0.01631700,0.01633400,0.01628200,0.01628200,255.01000000
2017-12-17 04:18:20.676000,0.01626400,0.01630000,0.01621400,0.01628900,49.39000000
2017-12-17 04:19:20.676000,0.01628900,0.01629300,0.01628900,0.01628900,140.47000000
2017-12-17 04:20:20.676000,0.01628900,0.01629900,0.01628800,0.01628900,226.60000000
2017-12-17 04:21:20.676000,0.01628900,0.01630000,0.01626700,0.01626700,131.28000000
2017-12-17 04:22:20.676000,0.01628800,0.01630000,0.01624800,0.01628900,229.75000000
2017-12-17 04:23:20.676000,0.01628900,0.01633300,0.01626700,0.01626900,443.27000000
2017-12-17 04:24:20.676000,0.01628100,0.01629900,0.01626800,0.01626800,78.30000000
2017-12-17 04:25:20.676000,0.01626800,0.01629700,0.01626700,0.01626800,413.34000000
2017-12-17 04:26:20.676000,0.01626900,0.01629600,0.01626000,0.01626800,386.10000000
2017-12-17 04:27:20.676000,0.01629200,0.01631100,0.01626800,0.01627100,503.22000000
2017-12-17 04:28:20.676000,0.01628100,0.01631600,0.01627100,0.01627100,179.10000000
2017-12-17 04:29:20.676000,0.01627100,0.01629700,0.01627100,0.01627100,185.11000000
2017-12-17 04:30:20.676000,0.01627200,0.01629300,0.01624600,0.01624600,341.48000000
2017-12-17 04:31:20.676000,0.01627800,0.01632400,0.01624700,0.01632400,84.07000000
2017-12-17 04:32:20.676000,0.01625600,0.01633000,0.01625600,0.01632400,108.98000000
2017-12-17 04:33:20.676000,0.01630300,0.01633000,0.01628600,0.01633000,89.90000000
2017-12-17 04:34:20.676000,0.01633000,0.01633000,0.01627900,0.01629900,96.85000000
2017-12-17 04:35:20.676000,0.01630000,0.01632800,0.01627900,0.01628400,391.06000000
2017-12-17 04:36:20.676000,0.01630000,0.01633300,0.01628400,0.01633200,462.54000000
2017-12-17 04:37:20.676000,0.01633200,0.01635400,0.01628500,0.01635400,261.97000000
2017-12-17 04:38:20.676000,0.01635400,0.01636500,0.01633200,0.01636500,249.77000000
2017-12-17 04:39:20.676000,0.01636100,0.01640000,0.01636000,0.01636700,308.98000000
2017-12-17 04:40:20.676000,0.01639900,0.01640000,0.01636600,0.01636900,364.87000000
2017-12-17 04:41:20.676000,0.01636800,0.01644000,0.01636500,0.01644000,184.07000000
2017-12-17 04:42:20.676000,0.01638300,0.01644000,0.01636800,0.01638200,71.43000000
2017-12-17 04:43:20.676000,0.01638300,0.01642800,0.01637800,0.01638300,308.47000000
2017-12-17 04:44:20.676000,0.01638300,0.01644000,0.01636800,0.01643500,144.70000000
2017-12-17 04:45:20.676000,0.01643500,0.01644000,0.01639100,0.01643600,262.83000000
2017-12-17 04:46:20.676000,0.01643700,0.01645400,0.01643600,0.01645400,331.73000000
2017-12-17 04:47:20.676000,0.01643600,0.01645600,0.01640100,0.01642000,231.50000000
2017-12-17 04:48:20.676000,0.01640500,0.01643700,0.01640500,0.01643600,13.37000000
2017-12-17 04:49:20.676000,0.01643600,0.01645900,0.01643600,0.01643900,114.17000000
2017-12-17 04:50:20.676000,0.01645000,0.01645000,0.01638200,0.01645000,198.45000000
2017-12-17 04:51:20.676000,0.01644000,0.01645000,0.01639000,0.01644800,27.24000000
2017-12-17 04:52:20.676000,0.01644800,0.01645900,0.01639900,0.01644900,187.82000000
2017-12-17 04:53:20.676000,0.01639900,0.01646000,0.01639400,0.01639400,73.86000000
2017-12-17 04:54:20.676000,0.01645700,0.01647200,0.01642000,0.01642200,409.76000000
2017-12-17 04:55:20.676000,0.01644200,0.01644200,0.01638200,0.01642500,713.65000000
2017-12-17 04:56:20.676000,0.01642500,0.01642500,0.01638500,0.01640900,329.70000000
2017-12-17 04:57:20.676000,0.01638600,0.01639400,0.01636400,0.01636400,361.86000000
2017-12-17 04:58:20.676000,0.01640000,0.01642400,0.01636100,0.01636200,171.17000000
2017-12-17 04:59:20.676000,0.01636200,0.01641300,0.01635000,0.01635000,258.99000000
2017-12-17 05:00:20.676000,0.01635000,0.01642500,0.01633100,0.01642500,288.96000000
2017-12-17 05:01:20.676000,0.01635500,0.01642500,0.01635500,0.01642500,243.34000000
2017-12-17 05:02:20.676000,0.01640100,0.01642700,0.01638300,0.01638300,116.03000000
