Date,Open,High,Low,Close,Volume
2018-05-16 00:44:00.000000,0.01646300,0.01646600,0.01644500,0.01645100,73.71000000
2018-05-16 00:45:00.000000,0.01646300,0.01646600,0.01645100,0.01645100,80.18000000
2018-05-16 00:46:00.000000,0.01645900,0.01645900,0.01644300,0.01645900,100.60000000
2018-05-16 00:47:00.000000,0.01644500,0.01646600,0.01644400,0.01644600,64.33000000
2018-05-16 00:48:00.000000,0.01644400,0.01646600,0.01644300,0.01646500,37.28000000
2018-05-16 00:49:00.000000,0.01646600,0.01646600,0.01643000,0.01645900,59.93000000
2018-05-16 00:50:00.000000,0.01645800,0.01645800,0.01643200,0.01645700,49.45000000
2018-05-16 00:51:00.000000,0.01643000,0.01645700,0.01642600,0.01643000,33.87000000
2018-05-16 00:52:00.000000,0.01645600,0.01646800,0.01643000,0.01646600,49.30000000
2018-05-16 00:53:00.000000,0.01646700,0.01646700,0.01645400,0.01646500,29.05000000
2018-05-16 00:54:00.000000,0.01644800,0.01645800,0.01643400,0.01645600,114.96000000
2018-05-16 00:55:00.000000,0.01645700,0.01647000,0.01643400,0.01644000,184.99000000
2018-05-16 00:56:00.000000,0.01645600,0.01646000,0.01642500,0.01642500,75.46000000
2018-05-16 00:57:00.000000,0.01645200,0.01645600,0.01643900,0.01645600,45.07000000
2018-05-16 00:58:00.000000,0.01645300,0.01645400,0.01643800,0.01645300,44.30000000
2018-05-16 00:59:00.000000,0.01645400,0.01645400,0.01642300,0.01645400,14.64000000
2018-05-16 01:00:00.000000,0.01644000,0.01647000,0.01643500,0.01644000,61.51000000
2018-05-16 01:01:00.000000,0.01643700,0.01647000,0.01643700,0.01647000,84.19000000
2018-05-16 01:02:00.000000,0.01646600,0.01646700,0.01644000,0.01644000,38.55000000
2018-05-16 01:03:00.000000,0.01644000,0.01647000,0.01644000,0.01646400,91.11000000
2018-05-16 01:04:00.000000,0.01645300,0.01646300,0.01645200,0.01645300,73.58000000
2018-05-16 01:05:00.000000,0.01645300,0.01646100,0.01645200,0.01645200,110.21000000
2018-05-16 01:06:00.000000,0.01645200,0.01646100,0.01645200,0.01646100,73.22000000
2018-05-16 01:07:00.000000,0.01646000,0.01646000,0.01645000,0.01645000,13.73000000
2018-05-16 01:08:00.000000,0.01645600,0.01645600,0.01645000,0.01645000,80.84000000
2018-05-16 01:09:00.000000,0.01645000,0.01645600,0.01645000,0.01645000,33.21000000
2018-05-16 01:10:00.000000,0.01645700,0.01646900,0.01644400,0.01646000,56.43000000
2018-05-16 01:11:00.000000,0.01646000,0.01647000,0.01644400,0.01646500,41.52000000
2018-05-16 01:12:00.000000,0.01644400,0.01646500,0.01643400,0.01644900,169.82000000
2018-05-16 01:13:00.000000,0.01644100,0.01644100,0.01641100,0.01641800,135.46000000
2018-05-16 01:14:00.000000,0.01641700,0.01641800,0.01639300,0.01641000,232.86000000
2018-05-16 01:15:00.000000,0.01640600,0.01640600,0.01635300,0.01638500,205.52000000
2018-05-16 01:16:00.000000,0.01638400,0.01639600,0.01636500,0.01639600,194.77000000
2018-05-16 01:17:00.000000,0.01638000,0.01640800,0.01637900,0.01640000,185.29000000
2018-05-16 01:18:00.000000,0.01640000,0.01640300,0.01634800,0.01638100,134.90000000
2018-05-16 01:19:00.000000,0.01638000,0.01638300,0.01635200,0.01637500,155.06000000
2018-05-16 01:20:00.000000,0.01637300,0.01637300,0.01634000,0.01636600,181.77000000
2018-05-16 01:21:00.000000,0.01636600,0.01636600,0.01634100,0.01636000,311.55000000
2018-05-16 01:22:00.000000,0.01636000,0.01636200,0.01635300,0.01635600,247.93000000
2018-05-16 01:23:00.000000,0.01635300,0.01638000,0.01634000,0.01637900,425.01000000
2018-05-16 01:24:00.000000,0.01638000,0.01644900,0.01634700,0.01644600,644.53000000
2018-05-16 01:25:00.000000,0.01644600,0.01645000,0.01640300,0.01643800,445.02000000
2018-05-16 01:26:00.000000,0.01643800,0.01643900,0.01641800,0.01642200,293.05000000
2018-05-16 01:27:00.000000,0.01642200,0.01642200,0.01639200,0.01641600,238.54000000
2018-05-16 01:28:00.000000,0.01641800,0.01642000,0.01639200,0.01641900,119.88000000
2018-05-16 01:29:00.000000,0.01642000,0.01643600,0.01641100,0.01641500,68.24000000
2018-05-16 01:30:00.000000,0.01643300,0.01643300,0.01640000,0.01643200,193.31000000
2018-05-16 01:31:00.000000,0.01641300,0.01642700,0.01640000,0.01641700,79.96000000
2018-05-16 01:32:00.000000,0.01639900,0.01641900,0.01639200,0.01641000,112.10000000
2018-05-16 01:33:00.000000,0.01640800,0.01641000,0.01636100,0.01639000,148.05000000
2018-05-16 01:34:00.000000,0.01638900,0.01638900,0.01634100,0.01637900,250.85000000
2018-05-16 01:35:00.000000,0.01636500,0.01637800,0.01634900,0.01635900,212.21000000
2018-05-16 01:36:00.000000,0.01637000,0.01637900,0.01634000,0.01637500,154.08000000
2018-05-16 01:37:00.000000,0.01636700,0.01637300,0.01634000,0.01637000,317.88000000
2018-05-16 01:38:00.000000,0.01636900,0.01637000,0.01634000,0.01636100,154.87000000
2018-05-16 01:39:00.000000,0.01635500,0.01635900,0.01633900,0.01635500,166.95000000
2018-05-16 01:40:00.000000,0.01634900,0.01635600,0.01634100,0.01635000,136.34000000
2018-05-16 01:41:00.000000,0.01634900,0.01635500,0.01633900,0.01635300,368.02000000
2018-05-16 01:42:00.000000,0.01635500,0.01635500,0.01633400,0.01633400,147.86000000
2018-05-16 01:43:00.000000,0.01634400,0.01635500,0.01633500,0.01634800,275.83000000
2018-05-16 01:44:00.000000,0.01636000,0.01637900,0.01633600,0.01633600,100.88000000
2018-05-16 01:45:00.000000,0.01633600,0.01636700,0.01633100,0.01634900,49.59000000
2018-05-16 01:46:00.000000,0.01634900,0.01635000,0.01631100,0.01634800,170.16000000
2018-05-16 01:47:00.000000,0.01634900,0.01636600,0.01632000,0.01634200,218.27000000
2018-05-16 01:48:00.000000,0.01635900,0.01635900,0.01626000,0.01633900,584.46000000
2018-05-16 01:49:00.000000,0.01633900,0.01639200,0.01631200,0.01633600,336.18000000
2018-05-16 01:50:00.000000,0.01633500,0.01640000,0.01632700,0.01636100,233.95000000
2018-05-16 01:51:00.000000,0.01636100,0.01636100,0.01630100,0.01633900,174.98000000
2018-05-16 01:52:00.000000,0.01633900,0.01634400,0.01630100,0.01633800,249.13000000
2018-05-16 01:53:00.000000,0.01633800,0.01633800,0.01629300,0.01632500,170.99000000
2018-05-16 01:54:00.000000,0.01632500,0.01632800,0.01630100,0.01632300,91.48000000
2018-05-16 01:55:00.000000,0.01632300,0.01632400,0.01632100,0.01632400,187.26000000
2018-05-16 01:56:00.000000,0.01632400,0.01632600,0.01631500,0.01632600,208.57000000
2018-05-16 01:57:00.000000,0.01632600,0.01634300,0.01632400,0.01634100,86.43000000
2018-05-16 01:58:00.000000,0.01634100,0.01636000,0.01633000,0.01634100,111.39000000
2018-05-16 01:59:00.000000,0.01636100,0.01639000,0.01635500,0.01638900,55.45000000
2018-05-16 02:00:00.000000,0.01638800,0.01640000,0.01637000,0.01640000,155.39000000
2018-05-16 02:01:00.000000,0.01639000,0.01640000,0.01638000,0.01639300,52.30000000
2018-05-16 02:02:00.000000,0.01638500,0.01640000,0.01638500,0.01639200,35.17000000
2018-05-16 02:03:00.000000,0.01639000,0.01639200,0.01638800,0.01639200,77.22000000
2018-05-16 02:04:00.000000,0.01639200,0.01641000,0.01638800,0.01638800,24.72000000
2018-05-16 02:05:00.000000,0.01639900,0.01641000,0.01638900,0.01640300,101.93000000
2018-05-16 02:06:00.000000,0.01638900,0.01641000,0.01638900,0.01639200,44.56000000
2018-05-16 02:07:00.000000,0.01639000,0.01640000,0.01638000,0.01638200,46.44000000
2018-05-16 02:08:00.000000,0.01639000,0.01639000,0.01639000,0.01639000,10.52000000
2018-05-16 02:09:00.000000,0.01639300,0.01642000,0.01639100,0.01639800,39.35000000
2018-05-16 02:10:00.000000,0.01639800,0.01641200,0.01637000,0.01639300,45.30000000
2018-05-16 02:11:00.000000,0.01639300,0.01640800,0.01639300,0.01639300,38.49000000
2018-05-16 02:12:00.000000,0.01639500,0.01641200,0.01639500,0.01640500,45.23000000
2018-05-16 02:13:00.000000,0.01639500,0.01640900,0.01639400,0.01640200,76.19000000
2018-05-16 02:14:00.000000,0.01639500,0.01639500,0.01637100,0.01639000,43.78000000
2018-05-16 02:15:00.000000,0.01637500,0.01638300,0.01637500,0.01638200,21.87000000
2018-05-16 02:16:00.000000,0.01637800,0.01639500,0.01636900,0.01638000,65.83000000
2018-05-16 02:17:00.000000,0.01639000,0.01639000,0.01636200,0.01638700,37.02000000
2018-05-16 02:18:00.000000,0.01638700,0.01638700,0.01636100,0.01637700,77.97000000
2018-05-16 02:19:00.000000,0.01636100,0.01637700,0.01634100,0.01636000,118.06000000
2018-05-16 02:20:00.000000,0.01635900,0.01637000,0.01634300,0.01634300,32.03000000
2018-05-16 02:21:00.000000,0.01634200,0.01636600,0.01633700,0.01634300,130.72000000
2018-05-16 02:22:00.000000,0.01636600,0.01642600,0.01632800,0.01642600,107.07000000
2018-05-16 02:23:00.000000,0.01640100,0.01644400,0.01639100,0.01644000,104.72000000
2018-05-16 02:24:00.000000,0.01643000,0.01649000,0.01642000,0.01649000,200.07000000
2018-05-16 02:25:00.000000,0.01649000,0.01654900,0.01648000,0.01654800,218.10000000
2018-05-16 02:26:00.000000,0.01652100,0.01657300,0.01651500,0.01657300,325.50000000
2018-05-16 02:27:00.000000,0.01655600,0.01657500,0.01653000,0.01655700,175.79000000
2018-05-16 02:28:00.000000,0.01654000,0.01656700,0.01653100,0.01655500,28.19000000
2018-05-16 02:29:00.000000,0.01655400,0.01656000,0.01653600,0.01655300,125.84000000
2018-05-16 02:30:00.000000,0.01654900,0.01657600,0.01654800,0.01657600,203.29000000
2018-05-16 02:31:00.000000,0.01657300,0.01657400,0.01656000,0.01656000,43.48000000
2018-05-16 02:32:00.000000,0.01655400,0.01660000,0.01655000,0.01657300,112.32000000
2018-05-16 02:33:00.000000,0.01657300,0.01659500,0.01655900,0.01659500,220.66000000
2018-05-16 02:34:00.000000,0.01659800,0.01659800,0.01655900,0.01656000,104.80000000
2018-05-16 02:35:00.000000,0.01656000,0.01657500,0.01655900,0.01656200,131.45000000
2018-05-16 02:36:00.000000,0.01656200,0.01657400,0.01654600,0.01655900,93.33000000
2018-05-16 02:37:00.000000,0.01656200,0.01657500,0.01654500,0.01654800,23.13000000
2018-05-16 02:38:00.000000,0.01654600,0.01655900,0.01652800,0.01655700,169.59000000
2018-05-16 02:39:00.000000,0.01655700,0.01655700,0.01652800,0.01655700,61.43000000
2018-05-16 02:40:00.000000,0.01655700,0.01656600,0.01653100,0.01653700,78.43000000
2018-05-16 02:41:00.000000,0.01655000,0.01656400,0.01653600,0.01653600,98.84000000
2018-05-16 02:42:00.000000,0.01653600,0.01653700,0.01653400,0.01653600,36.97000000
2018-05-16 02:43:00.000000,0.01653500,0.01653700,0.01653200,0.01653200,64.34000000
2018-05-16 02:44:00.000000,0.01653700,0.01660000,0.01653000,0.01656200,249.95000000
2018-05-16 02:45:00.000000,0.01656100,0.01656200,0.01655600,0.01656100,76.80000000
2018-05-16 02:46:00.000000,0.01656100,0.01658000,0.01655500,0.01656300,18.70000000
2018-05-16 02:47:00.000000,0.01656300,0.01658900,0.01655500,0.01656300,48.16000000
2018-05-16 02:48:00.000000,0.01656300,0.01657200,0.01656300,0.01656600,18.80000000
2018-05-16 02:49:00.000000,0.01656400,0.01657900,0.01656400,0.01656600,60.33000000
2018-05-16 02:50:00.000000,0.01656600,0.01657700,0.01656300,0.01657400,25.03000000
2018-05-16 02:51:00.000000,0.01656300,0.01657700,0.01656300,0.01657400,52.52000000
2018-05-16 02:52:00.000000,0.01657500,0.01658000,0.01650100,0.01655100,326.21000000
2018-05-16 02:53:00.000000,0.01655100,0.01659000,0.01653900,0.01659000,75.23000000
2018-05-16 02:54:00.000000,0.01657900,0.01659000,0.01654000,0.01656700,314.65000000
2018-05-16 02:55:00.000000,0.01656500,0.01658000,0.01655300,0.01656500,74.17000000
2018-05-16 02:56:00.000000,0.01656400,0.01658000,0.01654000,0.01658000,67.94000000
2018-05-16 02:57:00.000000,0.01658000,0.01659000,0.01655700,0.01656900,78.39000000
2018-05-16 02:58:00.000000,0.01657000,0.01658500,0.01655700,0.01658000,85.83000000
2018-05-16 02:59:00.000000,0.01656200,0.01659000,0.01655500,0.01657000,132.41000000
2018-05-16 03:00:00.000000,0.01658000,0.01659000,0.01658000,0.01658900,28.62000000
2018-05-16 03:01:00.000000,0.01659000,0.01659000,0.01658000,0.01658700,98.09000000
2018-05-16 03:02:00.000000,0.01658500,0.01658800,0.01658000,0.01658700,78.22000000
2018-05-16 03:03:00.000000,0.01658700,0.01658800,0.01657000,0.01658500,39.79000000
2018-05-16 03:04:00.000000,0.01658500,0.01660000,0.01657000,0.01657000,51.56000000
2018-05-16 03:05:00.000000,0.01658500,0.01658800,0.01656000,0.01658300,99.90000000
2018-05-16 03:06:00.000000,0.01658300,0.01658800,0.01657100,0.01658800,63.47000000
2018-05-16 03:07:00.000000,0.01658800,0.01658800,0.01657000,0.01658600,73.97000000
2018-05-16 03:08:00.000000,0.01658800,0.01660000,0.01657100,0.01658800,67.41000000
2018-05-16 03:09:00.000000,0.01658700,0.01660000,0.01657800,0.01658000,70.23000000
2018-05-16 03:10:00.000000,0.01658800,0.01659900,0.01658000,0.01659000,65.24000000
2018-05-16 03:11:00.000000,0.01659300,0.01659900,0.01658000,0.01658000,101.56000000
2018-05-16 03:12:00.000000,0.01658300,0.01659500,0.01658000,0.01659000,231.99000000
2018-05-16 03:13:00.000000,0.01658900,0.01660100,0.01658000,0.01660100,74.12000000
2018-05-16 03:14:00.000000,0.01659800,0.01661900,0.01658000,0.01661900,126.32000000
2018-05-16 03:15:00.000000,0.01661900,0.01664400,0.01660000,0.01661100,140.55000000
2018-05-16 03:16:00.000000,0.01661100,0.01664500,0.01660200,0.01660200,153.63000000
2018-05-16 03:17:00.000000,0.01662600,0.01662700,0.01659200,0.01660500,33.82000000
2018-05-16 03:18:00.000000,0.01660800,0.01663000,0.01660800,0.01662000,70.50000000
2018-05-16 03:19:00.000000,0.01662000,0.01663000,0.01661200,0.01662900,133.63000000
2018-05-16 03:20:00.000000,0.01663000,0.01663000,0.01661200,0.01661200,13.84000000
2018-05-16 03:21:00.000000,0.01661300,0.01662200,0.01661300,0.01662200,4.58000000
2018-05-16 03:22:00.000000,0.01661300,0.01663400,0.01661300,0.01663400,36.45000000
2018-05-16 03:23:00.000000,0.01663400,0.01666200,0.01662200,0.01664000,88.70000000
2018-05-16 03:24:00.000000,0.01665300,0.01666200,0.01664000,0.01664000,76.27000000
2018-05-16 03:25:00.000000,0.01666200,0.01666200,0.01664000,0.01664700,67.97000000
2018-05-16 03:26:00.000000,0.01665000,0.01665000,0.01664700,0.01664800,30.53000000
2018-05-16 03:27:00.000000,0.01665000,0.01665000,0.01664000,0.01664900,65.10000000
2018-05-16 03:28:00.000000,0.01664000,0.01664900,0.01663400,0.01664800,108.09000000
2018-05-16 03:29:00.000000,0.01663400,0.01664700,0.01662500,0.01663400,212.71000000
2018-05-16 03:30:00.000000,0.01663200,0.01663500,0.01662200,0.01662200,18.73000000
2018-05-16 03:31:00.000000,0.01662300,0.01664700,0.01662200,0.01662500,170.09000000
2018-05-16 03:32:00.000000,0.01663000,0.01664900,0.01662500,0.01664000,79.80000000
2018-05-16 03:33:00.000000,0.01662500,0.01664800,0.01662200,0.01662200,67.89000000
2018-05-16 03:34:00.000000,0.01662400,0.01663500,0.01662400,0.01662800,46.20000000
2018-05-16 03:35:00.000000,0.01662700,0.01663000,0.01662500,0.01662500,99.43000000
2018-05-16 03:36:00.000000,0.01662500,0.01665000,0.01662500,0.01665000,226.60000000
2018-05-16 03:37:00.000000,0.01665000,0.01666100,0.01662800,0.01666100,112.12000000
2018-05-16 03:38:00.000000,0.01664000,0.01666100,0.01663700,0.01665800,60.76000000
2018-05-16 03:39:00.000000,0.01666100,0.01666200,0.01665000,0.01666200,43.11000000
2018-05-16 03:40:00.000000,0.01666300,0.01666700,0.01665100,0.01665200,125.87000000
2018-05-16 03:41:00.000000,0.01665100,0.01665500,0.01663700,0.01663700,127.87000000
2018-05-16 03:42:00.000000,0.01663700,0.01665000,0.01663700,0.01665000,66.02000000
2018-05-16 03:43:00.000000,0.01665000,0.01666000,0.01664000,0.01665500,92.68000000
2018-05-16 03:44:00.000000,0.01665500,0.01666200,0.01664200,0.01665100,51.61000000
2018-05-16 03:45:00.000000,0.01665000,0.01666000,0.01664400,0.01664400,59.48000000
2018-05-16 03:46:00.000000,0.01664700,0.01665700,0.01664400,0.01665000,70.93000000
2018-05-16 03:47:00.000000,0.01665000,0.01665000,0.01661300,0.01662200,141.49000000
2018-05-16 03:48:00.000000,0.01662200,0.01667000,0.01662000,0.01663400,70.04000000
2018-05-16 03:49:00.000000,0.01663600,0.01667100,0.01663500,0.01667000,177.80000000
2018-05-16 03:50:00.000000,0.01666900,0.01667000,0.01664600,0.01665000,36.53000000
2018-05-16 03:51:00.000000,0.01664100,0.01664100,0.01663000,0.01663700,9.87000000
2018-05-16 03:52:00.000000,0.01663200,0.01663700,0.01663000,0.01663400,54.25000000
2018-05-16 03:53:00.000000,0.01663600,0.01663600,0.01663100,0.01663500,28.69000000
2018-05-16 03:54:00.000000,0.01663400,0.01665000,0.01663400,0.01665000,4.75000000
2018-05-16 03:55:00.000000,0.01664700,0.01665000,0.01664700,0.01664900,76.63000000
2018-05-16 03:56:00.000000,0.01664900,0.01665000,0.01664000,0.01664700,27.70000000
2018-05-16 03:57:00.000000,0.01664800,0.01665000,0.01664800,0.01664900,50.00000000
2018-05-16 03:58:00.000000,0.01664000,0.01664900,0.01664000,0.01664500,80.52000000
2018-05-16 03:59:00.000000,0.01664500,0.01665000,0.01663300,0.01665000,80.38000000
2018-05-16 04:00:00.000000,0.01665000,0.01666000,0.01665000,0.01666000,34.97000000
2018-05-16 04:01:00.000000,0.01666000,0.01666800,0.01664700,0.01664700,122.17000000
2018-05-16 04:02:00.000000,0.01665800,0.01666000,0.01660800,0.01664900,204.72000000
2018-05-16 04:03:00.000000,0.01664300,0.01666000,0.01663500,0.01664700,90.52000000
2018-05-16 04:04:00.000000,0.01663500,0.01665000,0.01663000,0.01664400,59.09000000
2018-05-16 04:05:00.000000,0.01664400,0.01666000,0.01664400,0.01665000,19.17000000
2018-05-16 04:06:00.000000,0.01665000,0.01666000,0.01665000,0.01665700,136.44000000
2018-05-16 04:07:00.000000,0.01665000,0.01667100,0.01665000,0.01666200,133.13000000
2018-05-16 04:08:00.000000,0.01665300,0.01666200,0.01665100,0.01665500,79.13000000
2018-05-16 04:09:00.000000,0.01665500,0.01665500,0.01664400,0.01664500,87.50000000
2018-05-16 04:10:00.000000,0.01664400,0.01665400,0.01664400,0.01664500,194.57000000
2018-05-16 04:11:00.000000,0.01664500,0.01664500,0.01664400,0.01664500,4.19000000
2018-05-16 04:12:00.000000,0.01665100,0.01667300,0.01664800,0.01665000,83.24000000
2018-05-16 04:13:00.000000,0.01666200,0.01667500,0.01664600,0.01667500,60.12000000
2018-05-16 04:14:00.000000,0.01664900,0.01664900,0.01664400,0.01664400,38.35000000
2018-05-16 04:15:00.000000,0.01664400,0.01664500,0.01664400,0.01664400,38.55000000
2018-05-16 04:16:00.000000,0.01664400,0.01666900,0.01664400,0.01666900,130.77000000
2018-05-16 04:17:00.000000,0.01666900,0.01666900,0.01664600,0.01666500,23.31000000
2018-05-16 04:18:00.000000,0.01666200,0.01666700,0.01664400,0.01665900,57.23000000
2018-05-16 04:19:00.000000,0.01664500,0.01665800,0.01664500,0.01665500,58.72000000
2018-05-16 04:20:00.000000,0.01664900,0.01665500,0.01664400,0.01664400,58.32000000
2018-05-16 04:21:00.000000,0.01664400,0.01664600,0.01664400,0.01664400,47.35000000
2018-05-16 04:22:00.000000,0.01664600,0.01666700,0.01664600,0.01665500,153.71000000
2018-05-16 04:23:00.000000,0.01666500,0.01666500,0.01665500,0.01665500,40.84000000
2018-05-16 04:24:00.000000,0.01665500,0.01667000,0.01664400,0.01666700,338.40000000
2018-05-16 04:25:00.000000,0.01666700,0.01667000,0.01664400,0.01664400,64.44000000
2018-05-16 04:26:00.000000,0.01665500,0.01665500,0.01664400,0.01665500,25.89000000
2018-05-16 04:27:00.000000,0.01664400,0.01665500,0.01664400,0.01665500,36.72000000
2018-05-16 04:28:00.000000,0.01665000,0.01665500,0.01664900,0.01665400,55.16000000
2018-05-16 04:29:00.000000,0.01665500,0.01665500,0.01664600,0.01664600,49.26000000
2018-05-16 04:30:00.000000,0.01666700,0.01666700,0.01665500,0.01665700,88.10000000
2018-05-16 04:31:00.000000,0.01665500,0.01666700,0.01665500,0.01665500,118.27000000
2018-05-16 04:32:00.000000,0.01666100,0.01666100,0.01665500,0.01665700,20.94000000
2018-05-16 04:33:00.000000,0.01665700,0.01665700,0.01662100,0.01663400,46.12000000
2018-05-16 04:34:00.000000,0.01665000,0.01665000,0.01663500,0.01663900,28.15000000
2018-05-16 04:35:00.000000,0.01663900,0.01664800,0.01661900,0.01664000,63.03000000
2018-05-16 04:36:00.000000,0.01663900,0.01665200,0.01661900,0.01665000,198.05000000
2018-05-16 04:37:00.000000,0.01664700,0.01665000,0.01664200,0.01665000,63.73000000
2018-05-16 04:38:00.000000,0.01665200,0.01665200,0.01664700,0.01665200,13.64000000
2018-05-16 04:39:00.000000,0.01666100,0.01666900,0.01666100,0.01666800,46.24000000
2018-05-16 04:40:00.000000,0.01666400,0.01666600,0.01663700,0.01665700,12.78000000
2018-05-16 04:41:00.000000,0.01664200,0.01665600,0.01664200,0.01665400,39.70000000
2018-05-16 04:42:00.000000,0.01663600,0.01665100,0.01660600,0.01661100,46.17000000
2018-05-16 04:43:00.000000,0.01663300,0.01665600,0.01662200,0.01663600,85.69000000
2018-05-16 04:44:00.000000,0.01665300,0.01666800,0.01664400,0.01665800,90.00000000
2018-05-16 04:45:00.000000,0.01665800,0.01666300,0.01665800,0.01665800,43.83000000
2018-05-16 04:46:00.000000,0.01666600,0.01667000,0.01665800,0.01666600,88.85000000
2018-05-16 04:47:00.000000,0.01666000,0.01666500,0.01665900,0.01665900,40.57000000
2018-05-16 04:48:00.000000,0.01665900,0.01666600,0.01665900,0.01666500,72.06000000
2018-05-16 04:49:00.000000,0.01666600,0.01666600,0.01666400,0.01666400,41.31000000
2018-05-16 04:50:00.000000,0.01666100,0.01666100,0.01664300,0.01664300,23.09000000
2018-05-16 04:51:00.000000,0.01664800,0.01665700,0.01664800,0.01664800,32.26000000
2018-05-16 04:52:00.000000,0.01664700,0.01664700,0.01660300,0.01662300,64.90000000
2018-05-16 04:53:00.000000,0.01662300,0.01664700,0.01660400,0.01663300,79.68000000
2018-05-16 04:54:00.000000,0.01662400,0.01666300,0.01662400,0.01665800,102.58000000
2018-05-16 04:55:00.000000,0.01665200,0.01665600,0.01660700,0.01663000,28.66000000
2018-05-16 04:56:00.000000,0.01662700,0.01662900,0.01659400,0.01659600,62.70000000
2018-05-16 04:57:00.000000,0.01659700,0.01661700,0.01659400,0.01660700,59.44000000
2018-05-16 04:58:00.000000,0.01660700,0.01661700,0.01660000,0.01660000,38.71000000
2018-05-16 04:59:00.000000,0.01660300,0.01660900,0.01660300,0.01660300,65.29000000
2018-05-16 05:00:00.000000,0.01660300,0.01660800,0.01659700,0.01659700,45.35000000
2018-05-16 05:01:00.000000,0.01659700,0.01660000,0.01657400,0.01658700,52.07000000
2018-05-16 05:02:00.000000,0.01658700,0.01659000,0.01656300,0.01658400,135.68000000
