Date,Open,High,Low,Close,Volume
2018-01-17 00:32:00.000000,0.01675100,0.01681800,0.01674300,0.01678300,384.01000000
2018-01-17 00:33:00.000000,0.01675000,0.01679000,0.01670800,0.01670800,173.03000000
2018-01-17 00:34:00.000000,0.01674500,0.01677800,0.01670800,0.01670800,221.67000000
2018-01-17 00:35:00.000000,0.01673200,0.01677000,0.01660800,0.01667200,670.93000000
2018-01-17 00:36:00.000000,0.01667600,0.01674400,0.01660000,0.01661400,197.95000000
2018-01-17 00:37:00.000000,0.01661500,0.01668900,0.01658500,0.01660100,130.91000000
2018-01-17 00:38:00.000000,0.01664900,0.01665000,0.01650700,0.01655000,126.37000000
2018-01-17 00:39:00.000000,0.01655000,0.01664900,0.01652900,0.01664800,397.61000000
2018-01-17 00:40:00.000000,0.01659800,0.01663900,0.01653900,0.01659800,63.94000000
2018-01-17 00:41:00.000000,0.01659800,0.01660000,0.01654400,0.01659800,214.99000000
2018-01-17 00:42:00.000000,0.01654800,0.01661700,0.01654800,0.01654900,152.37000000
2018-01-17 00:43:00.000000,0.01659000,0.01661400,0.01652400,0.01661300,189.55000000
2018-01-17 00:44:00.000000,0.01659800,0.01663800,0.01659800,0.01661500,777.59000000
2018-01-17 00:45:00.000000,0.01663700,0.01671700,0.01661500,0.01661900,238.49000000
2018-01-17 00:46:00.000000,0.01663900,0.01663900,0.01660000,0.01660000,169.92000000
2018-01-17 00:47:00.000000,0.01660000,0.01663300,0.01650400,0.01659300,213.35000000
2018-01-17 00:48:00.000000,0.01653500,0.01659400,0.01650000,0.01650000,287.66000000
2018-01-17 00:49:00.000000,0.01650000,0.01658600,0.01648000,0.01656100,212.35000000
2018-01-17 00:50:00.000000,0.01656100,0.01658700,0.01652500,0.01655900,236.65000000
2018-01-17 00:51:00.000000,0.01656000,0.01659300,0.01654600,0.01656200,170.30000000
2018-01-17 00:52:00.000000,0.01658600,0.01659900,0.01656100,0.01656200,181.53000000
2018-01-17 00:53:00.000000,0.01656200,0.01659500,0.01652600,0.01659000,111.56000000
2018-01-17 00:54:00.000000,0.01659500,0.01659900,0.01654900,0.01659800,215.01000000
2018-01-17 00:55:00.000000,0.01659800,0.01660000,0.01652400,0.01653400,308.31000000
2018-01-17 00:56:00.000000,0.01655100,0.01664300,0.01653800,0.01656500,117.25000000
2018-01-17 00:57:00.000000,0.01656500,0.01659800,0.01655700,0.01655700,102.42000000
2018-01-17 00:58:00.000000,0.01655700,0.01659800,0.01655000,0.01656500,68.69000000
2018-01-17 00:59:00.000000,0.01659000,0.01659000,0.01653000,0.01653000,66.64000000
2018-01-17 01:00:00.000000,0.01656000,0.01657600,0.01652400,0.01656900,88.20000000
2018-01-17 01:01:00.000000,0.01656800,0.01656900,0.01652400,0.01653600,66.85000000
2018-01-17 01:02:00.000000,0.01652400,0.01653600,0.01648400,0.01648600,48.55000000
2018-01-17 01:03:00.000000,0.01652500,0.01652500,0.01649200,0.01649400,159.74000000
2018-01-17 01:04:00.000000,0.01649400,0.01654700,0.01649400,0.01652900,192.49000000
2018-01-17 01:05:00.000000,0.01652900,0.01657400,0.01649300,0.01656900,111.91000000
2018-01-17 01:06:00.000000,0.01654600,0.01660000,0.01649200,0.01654900,297.61000000
2018-01-17 01:07:00.000000,0.01654700,0.01660000,0.01649400,0.01660000,264.17000000
2018-01-17 01:08:00.000000,0.01653000,0.01661300,0.01652900,0.01661300,105.40000000
2018-01-17 01:09:00.000000,0.01661300,0.01665800,0.01659100,0.01665800,198.97000000
2018-01-17 01:10:00.000000,0.01665000,0.01671700,0.01660700,0.01671700,155.99000000
2018-01-17 01:11:00.000000,0.01665500,0.01671700,0.01665000,0.01671700,83.19000000
2018-01-17 01:12:00.000000,0.01672500,0.01678900,0.01671400,0.01678100,84.28000000
2018-01-17 01:13:00.000000,0.01678900,0.01680000,0.01678000,0.01678000,186.01000000
2018-01-17 01:14:00.000000,0.01678000,0.01679800,0.01670700,0.01671000,200.64000000
2018-01-17 01:15:00.000000,0.01671200,0.01678400,0.01670600,0.01671100,85.33000000
2018-01-17 01:16:00.000000,0.01671400,0.01675900,0.01671000,0.01675700,101.36000000
2018-01-17 01:17:00.000000,0.01675700,0.01677200,0.01671300,0.01676400,113.36000000
2018-01-17 01:18:00.000000,0.01676400,0.01678200,0.01673200,0.01678000,145.40000000
2018-01-17 01:19:00.000000,0.01673300,0.01678200,0.01673200,0.01674200,155.85000000
2018-01-17 01:20:00.000000,0.01674300,0.01680400,0.01674100,0.01680400,145.50000000
2018-01-17 01:21:00.000000,0.01677700,0.01682400,0.01677000,0.01682000,389.94000000
2018-01-17 01:22:00.000000,0.01678000,0.01682500,0.01674700,0.01682500,173.88000000
2018-01-17 01:23:00.000000,0.01677200,0.01685000,0.01674900,0.01683500,143.59000000
2018-01-17 01:24:00.000000,0.01683500,0.01684000,0.01676000,0.01681900,228.20000000
2018-01-17 01:25:00.000000,0.01683100,0.01685000,0.01676200,0.01677800,138.38000000
2018-01-17 01:26:00.000000,0.01677900,0.01680000,0.01676000,0.01677800,90.95000000
2018-01-17 01:27:00.000000,0.01677800,0.01679000,0.01671300,0.01675900,155.53000000
2018-01-17 01:28:00.000000,0.01675900,0.01675900,0.01670000,0.01671000,133.16000000
2018-01-17 01:29:00.000000,0.01670600,0.01679900,0.01670500,0.01679900,178.76000000
2018-01-17 01:30:00.000000,0.01675100,0.01679000,0.01675100,0.01678900,140.11000000
2018-01-17 01:31:00.000000,0.01679000,0.01679000,0.01674400,0.01678000,279.26000000
2018-01-17 01:32:00.000000,0.01678000,0.01682400,0.01674500,0.01677200,133.85000000
2018-01-17 01:33:00.000000,0.01682400,0.01682600,0.01676100,0.01682400,148.82000000
2018-01-17 01:34:00.000000,0.01682400,0.01682900,0.01677300,0.01682400,94.53000000
2018-01-17 01:35:00.000000,0.01682400,0.01682900,0.01678100,0.01679900,161.92000000
2018-01-17 01:36:00.000000,0.01679900,0.01682000,0.01678100,0.01680900,181.39000000
2018-01-17 01:37:00.000000,0.01680900,0.01681900,0.01678100,0.01681800,75.96000000
2018-01-17 01:38:00.000000,0.01681800,0.01687300,0.01681800,0.01685400,166.60000000
2018-01-17 01:39:00.000000,0.01686000,0.01690000,0.01683400,0.01685100,450.21000000
2018-01-17 01:40:00.000000,0.01685100,0.01692300,0.01682800,0.01692300,225.48000000
2018-01-17 01:41:00.000000,0.01692400,0.01695600,0.01690100,0.01690400,64.94000000
2018-01-17 01:42:00.000000,0.01690400,0.01693600,0.01689500,0.01690100,87.22000000
2018-01-17 01:43:00.000000,0.01689700,0.01697400,0.01689700,0.01695700,164.96000000
2018-01-17 01:44:00.000000,0.01692400,0.01699000,0.01690800,0.01692900,296.95000000
2018-01-17 01:45:00.000000,0.01698500,0.01700000,0.01692900,0.01693700,236.25000000
2018-01-17 01:46:00.000000,0.01698900,0.01700000,0.01693700,0.01694600,238.54000000
2018-01-17 01:47:00.000000,0.01699300,0.01700000,0.01694600,0.01699600,67.23000000
2018-01-17 01:48:00.000000,0.01698000,0.01700000,0.01695100,0.01700000,328.89000000
2018-01-17 01:49:00.000000,0.01695700,0.01703800,0.01695500,0.01698900,95.82000000
2018-01-17 01:50:00.000000,0.01698800,0.01703600,0.01695300,0.01695300,311.88000000
2018-01-17 01:51:00.000000,0.01695700,0.01700000,0.01695200,0.01696500,91.80000000
2018-01-17 01:52:00.000000,0.01699800,0.01699800,0.01687500,0.01688000,239.61000000
2018-01-17 01:53:00.000000,0.01688000,0.01688200,0.01680000,0.01682400,227.42000000
2018-01-17 01:54:00.000000,0.01680100,0.01688000,0.01680000,0.01680400,157.73000000
2018-01-17 01:55:00.000000,0.01680400,0.01685000,0.01680400,0.01684200,146.31000000
2018-01-17 01:56:00.000000,0.01680900,0.01684300,0.01677900,0.01677900,94.50000000
2018-01-17 01:57:00.000000,0.01678000,0.01684300,0.01677100,0.01677200,112.13000000
2018-01-17 01:58:00.000000,0.01681700,0.01682800,0.01677100,0.01680100,126.06000000
2018-01-17 01:59:00.000000,0.01677300,0.01680800,0.01677100,0.01680800,100.29000000
2018-01-17 02:00:00.000000,0.01680800,0.01682500,0.01670900,0.01677300,153.72000000
2018-01-17 02:01:00.000000,0.01677200,0.01681400,0.01675200,0.01675900,128.68000000
2018-01-17 02:02:00.000000,0.01675900,0.01679900,0.01675900,0.01679700,86.97000000
2018-01-17 02:03:00.000000,0.01679700,0.01679700,0.01676100,0.01679000,75.67000000
2018-01-17 02:04:00.000000,0.01676600,0.01679700,0.01675800,0.01677000,142.67000000
2018-01-17 02:05:00.000000,0.01679600,0.01679800,0.01675200,0.01679800,97.18000000
2018-01-17 02:06:00.000000,0.01679800,0.01679900,0.01675200,0.01678500,89.11000000
2018-01-17 02:07:00.000000,0.01678500,0.01680000,0.01670100,0.01679800,146.64000000
2018-01-17 02:08:00.000000,0.01679800,0.01680000,0.01672200,0.01679000,235.73000000
2018-01-17 02:09:00.000000,0.01679000,0.01680000,0.01670300,0.01671700,224.56000000
2018-01-17 02:10:00.000000,0.01675900,0.01678900,0.01668600,0.01670100,140.78000000
2018-01-17 02:11:00.000000,0.01670100,0.01670100,0.01663500,0.01663800,204.11000000
2018-01-17 02:12:00.000000,0.01663800,0.01671000,0.01663800,0.01668400,163.55000000
2018-01-17 02:13:00.000000,0.01669900,0.01676000,0.01663900,0.01667400,200.15000000
2018-01-17 02:14:00.000000,0.01668400,0.01670000,0.01663900,0.01669000,207.44000000
2018-01-17 02:15:00.000000,0.01667500,0.01669000,0.01661000,0.01668400,202.33000000
2018-01-17 02:16:00.000000,0.01668400,0.01672200,0.01657400,0.01664900,441.28000000
2018-01-17 02:17:00.000000,0.01670400,0.01670400,0.01664900,0.01665000,128.48000000
2018-01-17 02:18:00.000000,0.01665200,0.01673000,0.01665200,0.01667300,141.91000000
2018-01-17 02:19:00.000000,0.01667300,0.01672700,0.01666700,0.01670900,163.11000000
2018-01-17 02:20:00.000000,0.01667300,0.01675000,0.01662100,0.01667600,430.94000000
2018-01-17 02:21:00.000000,0.01667600,0.01669900,0.01660700,0.01664800,163.66000000
2018-01-17 02:22:00.000000,0.01664800,0.01666000,0.01659000,0.01665100,115.11000000
2018-01-17 02:23:00.000000,0.01660900,0.01671200,0.01660900,0.01668900,112.76000000
2018-01-17 02:24:00.000000,0.01663900,0.01671000,0.01663900,0.01668500,170.64000000
2018-01-17 02:25:00.000000,0.01668500,0.01672000,0.01664600,0.01669000,98.29000000
2018-01-17 02:26:00.000000,0.01668800,0.01672300,0.01664900,0.01665500,135.78000000
2018-01-17 02:27:00.000000,0.01665500,0.01670400,0.01664900,0.01667600,207.06000000
2018-01-17 02:28:00.000000,0.01667600,0.01670000,0.01664900,0.01665200,119.84000000
2018-01-17 02:29:00.000000,0.01665200,0.01669500,0.01665100,0.01665600,63.59000000
2018-01-17 02:30:00.000000,0.01669400,0.01669400,0.01663500,0.01668800,126.44000000
2018-01-17 02:31:00.000000,0.01668800,0.01669600,0.01663500,0.01663700,100.48000000
2018-01-17 02:32:00.000000,0.01664000,0.01668900,0.01663700,0.01664000,75.16000000
2018-01-17 02:33:00.000000,0.01668800,0.01668900,0.01663700,0.01666000,89.67000000
2018-01-17 02:34:00.000000,0.01663400,0.01664800,0.01654200,0.01658400,125.69000000
2018-01-17 02:35:00.000000,0.01658400,0.01659600,0.01654600,0.01659300,99.23000000
2018-01-17 02:36:00.000000,0.01658600,0.01660000,0.01647500,0.01658000,240.85000000
2018-01-17 02:37:00.000000,0.01657700,0.01657700,0.01651100,0.01651100,59.91000000
2018-01-17 02:38:00.000000,0.01651700,0.01655000,0.01647500,0.01648400,118.66000000
2018-01-17 02:39:00.000000,0.01651800,0.01651800,0.01648400,0.01650000,157.30000000
2018-01-17 02:40:00.000000,0.01650000,0.01650000,0.01639600,0.01639900,159.25000000
2018-01-17 02:41:00.000000,0.01640400,0.01647800,0.01640100,0.01643900,173.79000000
2018-01-17 02:42:00.000000,0.01644000,0.01650000,0.01641000,0.01650000,200.99000000
2018-01-17 02:43:00.000000,0.01650000,0.01668900,0.01649800,0.01668900,338.13000000
2018-01-17 02:44:00.000000,0.01666900,0.01668900,0.01658400,0.01658600,150.26000000
2018-01-17 02:45:00.000000,0.01654900,0.01664000,0.01651800,0.01660000,190.05000000
2018-01-17 02:46:00.000000,0.01660000,0.01665100,0.01655300,0.01657000,326.19000000
2018-01-17 02:47:00.000000,0.01657000,0.01659000,0.01652000,0.01655100,135.29000000
2018-01-17 02:48:00.000000,0.01655100,0.01655500,0.01650200,0.01652000,263.56000000
2018-01-17 02:49:00.000000,0.01652000,0.01657900,0.01650100,0.01657800,458.85000000
2018-01-17 02:50:00.000000,0.01654100,0.01659300,0.01652100,0.01654600,154.23000000
2018-01-17 02:51:00.000000,0.01654800,0.01661000,0.01644000,0.01644000,304.25000000
2018-01-17 02:52:00.000000,0.01649400,0.01649400,0.01640100,0.01643100,78.38000000
2018-01-17 02:53:00.000000,0.01642800,0.01643100,0.01628400,0.01630000,242.43000000
2018-01-17 02:54:00.000000,0.01629000,0.01638800,0.01628500,0.01636000,267.73000000
2018-01-17 02:55:00.000000,0.01637800,0.01639700,0.01630200,0.01630200,109.16000000
2018-01-17 02:56:00.000000,0.01630200,0.01639700,0.01627000,0.01627000,304.55000000
2018-01-17 02:57:00.000000,0.01631000,0.01631000,0.01626200,0.01630700,52.85000000
2018-01-17 02:58:00.000000,0.01630700,0.01635700,0.01627300,0.01633900,256.58000000
2018-01-17 02:59:00.000000,0.01633000,0.01633000,0.01627300,0.01627800,103.60000000
2018-01-17 03:00:00.000000,0.01630000,0.01635700,0.01626300,0.01630000,180.57000000
2018-01-17 03:01:00.000000,0.01632700,0.01640000,0.01630300,0.01634200,228.04000000
2018-01-17 03:02:00.000000,0.01639900,0.01648400,0.01637000,0.01644100,281.35000000
2018-01-17 03:03:00.000000,0.01644100,0.01647500,0.01642000,0.01644100,151.31000000
2018-01-17 03:04:00.000000,0.01643900,0.01651300,0.01643400,0.01648000,222.10000000
2018-01-17 03:05:00.000000,0.01647000,0.01651300,0.01644000,0.01644000,306.77000000
2018-01-17 03:06:00.000000,0.01644000,0.01648900,0.01636100,0.01639800,203.56000000
2018-01-17 03:07:00.000000,0.01645000,0.01650900,0.01640000,0.01650000,215.54000000
2018-01-17 03:08:00.000000,0.01644300,0.01649400,0.01644100,0.01644400,33.41000000
2018-01-17 03:09:00.000000,0.01644400,0.01649000,0.01643000,0.01644000,72.26000000
2018-01-17 03:10:00.000000,0.01646900,0.01647900,0.01642100,0.01642100,86.28000000
2018-01-17 03:11:00.000000,0.01640600,0.01643000,0.01637400,0.01637400,129.26000000
2018-01-17 03:12:00.000000,0.01637300,0.01642000,0.01636900,0.01641000,169.63000000
2018-01-17 03:13:00.000000,0.01637300,0.01644000,0.01637300,0.01642000,103.82000000
2018-01-17 03:14:00.000000,0.01642000,0.01644000,0.01639100,0.01639100,103.40000000
2018-01-17 03:15:00.000000,0.01639100,0.01641300,0.01635700,0.01640900,101.76000000
2018-01-17 03:16:00.000000,0.01639100,0.01643000,0.01637000,0.01641900,253.18000000
2018-01-17 03:17:00.000000,0.01637000,0.01642000,0.01630900,0.01637700,112.26000000
2018-01-17 03:18:00.000000,0.01635800,0.01638100,0.01628900,0.01633800,160.27000000
2018-01-17 03:19:00.000000,0.01631000,0.01633900,0.01620000,0.01631000,207.44000000
2018-01-17 03:20:00.000000,0.01628000,0.01628000,0.01620200,0.01620200,33.75000000
2018-01-17 03:21:00.000000,0.01620000,0.01625000,0.01620000,0.01620200,107.36000000
2018-01-17 03:22:00.000000,0.01624000,0.01625000,0.01614000,0.01615000,270.63000000
2018-01-17 03:23:00.000000,0.01614100,0.01618000,0.01607800,0.01617000,230.23000000
2018-01-17 03:24:00.000000,0.01617000,0.01617000,0.01607200,0.01615000,253.27000000
2018-01-17 03:25:00.000000,0.01615000,0.01616800,0.01614400,0.01614500,191.88000000
2018-01-17 03:26:00.000000,0.01615000,0.01616800,0.01607600,0.01616700,272.29000000
2018-01-17 03:27:00.000000,0.01616700,0.01624900,0.01616100,0.01624900,258.59000000
2018-01-17 03:28:00.000000,0.01625900,0.01630800,0.01622000,0.01623200,211.77000000
2018-01-17 03:29:00.000000,0.01623200,0.01629900,0.01621300,0.01629900,127.30000000
2018-01-17 03:30:00.000000,0.01628000,0.01629900,0.01622700,0.01624900,227.29000000
2018-01-17 03:31:00.000000,0.01625000,0.01637600,0.01624900,0.01637500,181.76000000
2018-01-17 03:32:00.000000,0.01636800,0.01638400,0.01630400,0.01632200,213.21000000
2018-01-17 03:33:00.000000,0.01632200,0.01639200,0.01632100,0.01635600,229.77000000
2018-01-17 03:34:00.000000,0.01633300,0.01640900,0.01633300,0.01640900,230.21000000
2018-01-17 03:35:00.000000,0.01641000,0.01642300,0.01636100,0.01640500,200.30000000
2018-01-17 03:36:00.000000,0.01637500,0.01649000,0.01637500,0.01645000,161.01000000
2018-01-17 03:37:00.000000,0.01641300,0.01646000,0.01641300,0.01646000,66.49000000
2018-01-17 03:38:00.000000,0.01645300,0.01655000,0.01645300,0.01655000,214.98000000
2018-01-17 03:39:00.000000,0.01649000,0.01654000,0.01646000,0.01646000,189.96000000
2018-01-17 03:40:00.000000,0.01646000,0.01655300,0.01646000,0.01654000,238.27000000
2018-01-17 03:41:00.000000,0.01654000,0.01664600,0.01647300,0.01655700,279.19000000
2018-01-17 03:42:00.000000,0.01652000,0.01659000,0.01650000,0.01654500,147.63000000
2018-01-17 03:43:00.000000,0.01650000,0.01652800,0.01650000,0.01650200,93.48000000
2018-01-17 03:44:00.000000,0.01651200,0.01655400,0.01650200,0.01652700,226.81000000
2018-01-17 03:45:00.000000,0.01650100,0.01653000,0.01646000,0.01650000,195.56000000
2018-01-17 03:46:00.000000,0.01649000,0.01655300,0.01648000,0.01651000,177.31000000
2018-01-17 03:47:00.000000,0.01650100,0.01655500,0.01647300,0.01652900,185.46000000
2018-01-17 03:48:00.000000,0.01649400,0.01653700,0.01637600,0.01646000,321.49000000
2018-01-17 03:49:00.000000,0.01641000,0.01650900,0.01641000,0.01649500,149.47000000
2018-01-17 03:50:00.000000,0.01646500,0.01653000,0.01646500,0.01652900,291.46000000
2018-01-17 03:51:00.000000,0.01645300,0.01651800,0.01640900,0.01646500,245.14000000
2018-01-17 03:52:00.000000,0.01646500,0.01650000,0.01644000,0.01646500,130.47000000
2018-01-17 03:53:00.000000,0.01646500,0.01650000,0.01636600,0.01648100,290.25000000
2018-01-17 03:54:00.000000,0.01649700,0.01650000,0.01638600,0.01649700,105.73000000
2018-01-17 03:55:00.000000,0.01648700,0.01652000,0.01640300,0.01652000,170.29000000
2018-01-17 03:56:00.000000,0.01649100,0.01652900,0.01649000,0.01652900,293.44000000
2018-01-17 03:57:00.000000,0.01652200,0.01655500,0.01649000,0.01652700,149.91000000
2018-01-17 03:58:00.000000,0.01652700,0.01652900,0.01650000,0.01650100,130.36000000
2018-01-17 03:59:00.000000,0.01652900,0.01655500,0.01650000,0.01655500,125.53000000
2018-01-17 04:00:00.000000,0.01650300,0.01666100,0.01650300,0.01664000,396.62000000
2018-01-17 04:01:00.000000,0.01659600,0.01665800,0.01653800,0.01657300,264.00000000
2018-01-17 04:02:00.000000,0.01658000,0.01672700,0.01658000,0.01665300,444.44000000
2018-01-17 04:03:00.000000,0.01665400,0.01672700,0.01664900,0.01665700,262.83000000
2018-01-17 04:04:00.000000,0.01669000,0.01669900,0.01664800,0.01665100,152.04000000
2018-01-17 04:05:00.000000,0.01665200,0.01669000,0.01661700,0.01661700,204.44000000
2018-01-17 04:06:00.000000,0.01661700,0.01665000,0.01653600,0.01657900,183.24000000
2018-01-17 04:07:00.000000,0.01657900,0.01663500,0.01655000,0.01655400,90.18000000
2018-01-17 04:08:00.000000,0.01655000,0.01659900,0.01650000,0.01653600,147.45000000
2018-01-17 04:09:00.000000,0.01653600,0.01655600,0.01643800,0.01649700,211.76000000
2018-01-17 04:10:00.000000,0.01644800,0.01656200,0.01642100,0.01650000,161.91000000
2018-01-17 04:11:00.000000,0.01652000,0.01653300,0.01644200,0.01644200,254.18000000
2018-01-17 04:12:00.000000,0.01644200,0.01656000,0.01644200,0.01652000,166.33000000
2018-01-17 04:13:00.000000,0.01648100,0.01657000,0.01646100,0.01648200,147.17000000
2018-01-17 04:14:00.000000,0.01649000,0.01658000,0.01649000,0.01650300,155.99000000
2018-01-17 04:15:00.000000,0.01649500,0.01653000,0.01642800,0.01649000,166.09000000
2018-01-17 04:16:00.000000,0.01647200,0.01651600,0.01615300,0.01640000,756.51000000
2018-01-17 04:17:00.000000,0.01648400,0.01656800,0.01631400,0.01656800,291.50000000
2018-01-17 04:18:00.000000,0.01656000,0.01656000,0.01639200,0.01641400,133.35000000
2018-01-17 04:19:00.000000,0.01646900,0.01655700,0.01642100,0.01647500,146.40000000
2018-01-17 04:20:00.000000,0.01647500,0.01653900,0.01642100,0.01649800,123.69000000
2018-01-17 04:21:00.000000,0.01643000,0.01659200,0.01640400,0.01649300,432.21000000
2018-01-17 04:22:00.000000,0.01649300,0.01656400,0.01649300,0.01650100,161.64000000
2018-01-17 04:23:00.000000,0.01649900,0.01659200,0.01648800,0.01657200,310.60000000
2018-01-17 04:24:00.000000,0.01657200,0.01658500,0.01645500,0.01650000,159.03000000
2018-01-17 04:25:00.000000,0.01656700,0.01658500,0.01650100,0.01652000,185.58000000
2018-01-17 04:26:00.000000,0.01652000,0.01652000,0.01646100,0.01646100,233.39000000
2018-01-17 04:27:00.000000,0.01648000,0.01656400,0.01646100,0.01652700,167.67000000
2018-01-17 04:28:00.000000,0.01652700,0.01656600,0.01643400,0.01645000,237.71000000
2018-01-17 04:29:00.000000,0.01645000,0.01651100,0.01645000,0.01647100,100.01000000
2018-01-17 04:30:00.000000,0.01647100,0.01652700,0.01647000,0.01647700,300.01000000
2018-01-17 04:31:00.000000,0.01647700,0.01656300,0.01647000,0.01647100,524.13000000
2018-01-17 04:32:00.000000,0.01647100,0.01657900,0.01647000,0.01652100,361.33000000
2018-01-17 04:33:00.000000,0.01652200,0.01657900,0.01652200,0.01657700,56.39000000
2018-01-17 04:34:00.000000,0.01655000,0.01660000,0.01655000,0.01657500,172.49000000
2018-01-17 04:35:00.000000,0.01657500,0.01659900,0.01655000,0.01657500,144.76000000
2018-01-17 04:36:00.000000,0.01657500,0.01660000,0.01656100,0.01656200,85.24000000
2018-01-17 04:37:00.000000,0.01656200,0.01665600,0.01656000,0.01665600,362.97000000
2018-01-17 04:38:00.000000,0.01665000,0.01667300,0.01659000,0.01662000,127.75000000
2018-01-17 04:39:00.000000,0.01662200,0.01668200,0.01656000,0.01668100,211.64000000
2018-01-17 04:40:00.000000,0.01663100,0.01668100,0.01661100,0.01665000,46.37000000
2018-01-17 04:41:00.000000,0.01668200,0.01668200,0.01659500,0.01659700,161.81000000
2018-01-17 04:42:00.000000,0.01659900,0.01668400,0.01659500,0.01668400,70.80000000
2018-01-17 04:43:00.000000,0.01668400,0.01673000,0.01667000,0.01670000,63.18000000
2018-01-17 04:44:00.000000,0.01670000,0.01677000,0.01670000,0.01675900,106.62000000
2018-01-17 04:45:00.000000,0.01672100,0.01672100,0.01669000,0.01669000,116.48000000
2018-01-17 04:46:00.000000,0.01670100,0.01670100,0.01664100,0.01665000,49.20000000
2018-01-17 04:47:00.000000,0.01665000,0.01670000,0.01664200,0.01664200,222.64000000
2018-01-17 04:48:00.000000,0.01665000,0.01669000,0.01664100,0.01664400,107.87000000
2018-01-17 04:49:00.000000,0.01664600,0.01666800,0.01664200,0.01664200,125.81000000
2018-01-17 04:50:00.000000,0.01664400,0.01665600,0.01664100,0.01664100,353.98000000
2018-01-17 04:51:00.000000,0.01663800,0.01665900,0.01662600,0.01665300,416.92000000
2018-01-17 04:52:00.000000,0.01665300,0.01665500,0.01653700,0.01654400,170.41000000
2018-01-17 04:53:00.000000,0.01658000,0.01667000,0.01654400,0.01661100,291.78000000
2018-01-17 04:54:00.000000,0.01661100,0.01663900,0.01651900,0.01653900,120.72000000
2018-01-17 04:55:00.000000,0.01653900,0.01653900,0.01645100,0.01649300,142.09000000
2018-01-17 04:56:00.000000,0.01649200,0.01658900,0.01649200,0.01651900,143.95000000
2018-01-17 04:57:00.000000,0.01653800,0.01659400,0.01650100,0.01653000,151.99000000
2018-01-17 04:58:00.000000,0.01653000,0.01659900,0.01652200,0.01653200,221.51000000
2018-01-17 04:59:00.000000,0.01658900,0.01662400,0.01652300,0.01660000,103.25000000
2018-01-17 05:00:00.000000,0.01660000,0.01664000,0.01659900,0.01660000,169.38000000
2018-01-17 05:01:00.000000,0.01659900,0.01664800,0.01659900,0.01661000,109.83000000
2018-01-17 05:02:00.000000,0.01661000,0.01669000,0.01661000,0.01666000,76.23000000
