Date,Open,High,Low,Close,Volume
2018-05-24 00:41:00.000000,0.01590000,0.01592000,0.01589200,0.01589500,54.22000000
2018-05-24 00:42:00.000000,0.01591600,0.01592000,0.01589200,0.01591100,46.67000000
2018-05-24 00:43:00.000000,0.01591400,0.01591400,0.01588400,0.01588400,54.40000000
2018-05-24 00:44:00.000000,0.01587800,0.01589700,0.01586100,0.01589000,22.81000000
2018-05-24 00:45:00.000000,0.01587100,0.01588400,0.01585900,0.01588200,135.03000000
2018-05-24 00:46:00.000000,0.01587500,0.01591000,0.01587500,0.01591000,73.28000000
2018-05-24 00:47:00.000000,0.01588100,0.01590100,0.01587500,0.01588700,32.23000000
2018-05-24 00:48:00.000000,0.01588700,0.01591100,0.01588500,0.01589100,93.38000000
2018-05-24 00:49:00.000000,0.01589200,0.01591100,0.01588000,0.01589000,50.24000000
2018-05-24 00:50:00.000000,0.01591000,0.01591100,0.01589000,0.01590200,90.26000000
2018-05-24 00:51:00.000000,0.01590000,0.01593000,0.01589100,0.01592400,85.40000000
2018-05-24 00:52:00.000000,0.01590600,0.01592100,0.01590600,0.01590800,7.27000000
2018-05-24 00:53:00.000000,0.01592400,0.01592800,0.01592400,0.01592800,6.34000000
2018-05-24 00:54:00.000000,0.01592700,0.01593400,0.01591800,0.01593400,62.65000000
2018-05-24 00:55:00.000000,0.01591000,0.01593200,0.01590800,0.01592700,93.18000000
2018-05-24 00:56:00.000000,0.01592500,0.01593100,0.01591000,0.01591600,106.61000000
2018-05-24 00:57:00.000000,0.01593200,0.01593300,0.01592200,0.01593300,180.18000000
2018-05-24 00:58:00.000000,0.01593400,0.01593600,0.01592100,0.01592900,68.31000000
2018-05-24 00:59:00.000000,0.01593600,0.01594900,0.01593600,0.01593600,39.49000000
2018-05-24 01:00:00.000000,0.01594200,0.01595100,0.01593600,0.01595000,100.04000000
2018-05-24 01:01:00.000000,0.01594500,0.01595000,0.01592400,0.01592400,39.75000000
2018-05-24 01:02:00.000000,0.01592000,0.01592100,0.01586900,0.01587000,93.57000000
2018-05-24 01:03:00.000000,0.01586900,0.01590000,0.01582300,0.01588300,786.74000000
2018-05-24 01:04:00.000000,0.01588400,0.01590400,0.01586300,0.01590100,125.63000000
2018-05-24 01:05:00.000000,0.01587600,0.01589900,0.01584500,0.01587000,59.60000000
2018-05-24 01:06:00.000000,0.01587700,0.01589000,0.01584000,0.01587100,54.49000000
2018-05-24 01:07:00.000000,0.01587000,0.01588600,0.01585000,0.01585500,37.56000000
2018-05-24 01:08:00.000000,0.01586100,0.01586100,0.01585300,0.01585300,62.64000000
2018-05-24 01:09:00.000000,0.01585300,0.01585300,0.01583100,0.01583100,81.18000000
2018-05-24 01:10:00.000000,0.01584600,0.01586000,0.01584600,0.01586000,18.24000000
2018-05-24 01:11:00.000000,0.01586000,0.01586100,0.01585100,0.01585900,70.54000000
2018-05-24 01:12:00.000000,0.01586000,0.01587300,0.01585600,0.01586100,63.00000000
2018-05-24 01:13:00.000000,0.01586100,0.01588500,0.01585500,0.01585500,36.12000000
2018-05-24 01:14:00.000000,0.01585800,0.01588800,0.01585500,0.01588800,8.14000000
2018-05-24 01:15:00.000000,0.01587400,0.01588000,0.01586200,0.01586300,64.07000000
2018-05-24 01:16:00.000000,0.01586300,0.01587100,0.01586100,0.01586400,79.75000000
2018-05-24 01:17:00.000000,0.01586300,0.01587900,0.01585500,0.01586200,58.75000000
2018-05-24 01:18:00.000000,0.01587900,0.01589200,0.01587000,0.01587000,105.85000000
2018-05-24 01:19:00.000000,0.01589200,0.01589900,0.01587100,0.01589000,42.27000000
2018-05-24 01:20:00.000000,0.01587300,0.01589000,0.01587100,0.01589000,43.70000000
2018-05-24 01:21:00.000000,0.01588200,0.01589900,0.01585200,0.01587600,19.86000000
2018-05-24 01:22:00.000000,0.01586500,0.01589300,0.01586500,0.01589300,30.74000000
2018-05-24 01:23:00.000000,0.01589000,0.01589900,0.01586900,0.01589700,40.13000000
2018-05-24 01:24:00.000000,0.01588500,0.01589000,0.01587600,0.01589000,80.14000000
2018-05-24 01:25:00.000000,0.01589000,0.01589900,0.01588700,0.01589900,59.86000000
2018-05-24 01:26:00.000000,0.01589800,0.01590000,0.01589700,0.01589800,25.28000000
2018-05-24 01:27:00.000000,0.01589800,0.01591600,0.01589400,0.01590500,36.01000000
2018-05-24 01:28:00.000000,0.01589200,0.01590000,0.01587000,0.01588500,30.64000000
2018-05-24 01:29:00.000000,0.01588600,0.01588900,0.01587700,0.01587900,74.02000000
2018-05-24 01:30:00.000000,0.01587700,0.01588400,0.01585000,0.01587800,159.38000000
2018-05-24 01:31:00.000000,0.01587800,0.01588700,0.01585200,0.01586100,65.87000000
2018-05-24 01:32:00.000000,0.01587600,0.01588000,0.01584100,0.01586000,121.04000000
2018-05-24 01:33:00.000000,0.01586800,0.01587700,0.01586400,0.01587700,46.82000000
2018-05-24 01:34:00.000000,0.01586700,0.01587700,0.01586000,0.01586200,164.87000000
2018-05-24 01:35:00.000000,0.01586200,0.01588600,0.01586200,0.01588600,38.81000000
2018-05-24 01:36:00.000000,0.01588800,0.01588900,0.01585900,0.01588900,190.84000000
2018-05-24 01:37:00.000000,0.01588100,0.01588800,0.01587100,0.01588700,58.31000000
2018-05-24 01:38:00.000000,0.01588800,0.01588800,0.01586200,0.01587800,86.39000000
2018-05-24 01:39:00.000000,0.01587000,0.01587000,0.01586100,0.01586200,106.09000000
2018-05-24 01:40:00.000000,0.01586200,0.01587000,0.01586200,0.01587000,8.62000000
2018-05-24 01:41:00.000000,0.01587000,0.01587000,0.01584000,0.01584200,64.86000000
2018-05-24 01:42:00.000000,0.01586000,0.01586000,0.01583300,0.01585900,135.53000000
2018-05-24 01:43:00.000000,0.01586000,0.01587000,0.01584000,0.01586700,84.54000000
2018-05-24 01:44:00.000000,0.01586800,0.01587800,0.01583500,0.01584400,123.21000000
2018-05-24 01:45:00.000000,0.01586800,0.01586800,0.01581700,0.01582500,34.23000000
2018-05-24 01:46:00.000000,0.01585100,0.01585100,0.01581200,0.01581200,20.32000000
2018-05-24 01:47:00.000000,0.01581100,0.01585700,0.01581100,0.01585700,46.54000000
2018-05-24 01:48:00.000000,0.01584500,0.01585300,0.01581500,0.01583700,25.15000000
2018-05-24 01:49:00.000000,0.01582500,0.01584400,0.01581700,0.01584400,45.25000000
2018-05-24 01:50:00.000000,0.01581600,0.01584000,0.01581500,0.01583900,41.74000000
2018-05-24 01:51:00.000000,0.01581500,0.01583000,0.01581000,0.01581200,52.18000000
2018-05-24 01:52:00.000000,0.01582800,0.01583000,0.01581100,0.01582700,68.63000000
2018-05-24 01:53:00.000000,0.01583000,0.01583000,0.01581500,0.01582900,81.07000000
2018-05-24 01:54:00.000000,0.01581500,0.01582900,0.01581400,0.01582100,78.22000000
2018-05-24 01:55:00.000000,0.01582200,0.01582800,0.01582000,0.01582200,60.09000000
2018-05-24 01:56:00.000000,0.01582100,0.01585000,0.01582100,0.01583000,197.36000000
2018-05-24 01:57:00.000000,0.01584000,0.01584000,0.01582000,0.01582500,57.62000000
2018-05-24 01:58:00.000000,0.01582600,0.01583000,0.01582300,0.01582700,50.02000000
2018-05-24 01:59:00.000000,0.01582300,0.01582700,0.01581100,0.01581200,67.76000000
2018-05-24 02:00:00.000000,0.01581200,0.01582700,0.01579800,0.01581100,182.14000000
2018-05-24 02:01:00.000000,0.01581100,0.01582600,0.01580600,0.01582400,92.70000000
2018-05-24 02:02:00.000000,0.01580700,0.01582800,0.01580600,0.01580600,122.10000000
2018-05-24 02:03:00.000000,0.01582700,0.01583000,0.01580500,0.01580500,28.25000000
2018-05-24 02:04:00.000000,0.01580700,0.01582900,0.01579800,0.01580700,87.19000000
2018-05-24 02:05:00.000000,0.01582000,0.01582000,0.01581000,0.01582000,42.60000000
2018-05-24 02:06:00.000000,0.01581700,0.01581700,0.01580200,0.01580900,69.73000000
2018-05-24 02:07:00.000000,0.01581100,0.01581600,0.01580700,0.01580700,118.56000000
2018-05-24 02:08:00.000000,0.01581500,0.01583000,0.01580700,0.01581200,200.57000000
2018-05-24 02:09:00.000000,0.01581500,0.01583000,0.01580500,0.01583000,90.17000000
2018-05-24 02:10:00.000000,0.01581500,0.01583000,0.01581500,0.01582900,36.82000000
2018-05-24 02:11:00.000000,0.01581800,0.01583000,0.01581800,0.01582900,62.15000000
2018-05-24 02:12:00.000000,0.01582700,0.01583000,0.01581600,0.01583000,128.36000000
2018-05-24 02:13:00.000000,0.01582800,0.01582900,0.01581600,0.01582900,73.79000000
2018-05-24 02:14:00.000000,0.01582900,0.01582900,0.01582800,0.01582800,31.33000000
2018-05-24 02:15:00.000000,0.01581200,0.01582000,0.01581000,0.01581200,41.22000000
2018-05-24 02:16:00.000000,0.01582800,0.01582900,0.01580000,0.01582900,53.97000000
2018-05-24 02:17:00.000000,0.01582100,0.01582800,0.01581400,0.01582800,25.59000000
2018-05-24 02:18:00.000000,0.01581200,0.01582600,0.01581200,0.01582600,9.74000000
2018-05-24 02:19:00.000000,0.01582800,0.01582900,0.01580600,0.01582100,131.39000000
2018-05-24 02:20:00.000000,0.01582000,0.01582800,0.01580600,0.01580600,111.56000000
2018-05-24 02:21:00.000000,0.01582300,0.01582900,0.01581300,0.01581400,24.60000000
2018-05-24 02:22:00.000000,0.01580800,0.01581100,0.01579200,0.01581100,56.89000000
2018-05-24 02:23:00.000000,0.01580900,0.01583000,0.01580400,0.01581900,95.00000000
2018-05-24 02:24:00.000000,0.01581900,0.01583000,0.01580600,0.01583000,41.90000000
2018-05-24 02:25:00.000000,0.01583000,0.01583000,0.01583000,0.01583000,0.00000000
2018-05-24 02:26:00.000000,0.01581600,0.01582000,0.01580700,0.01581700,34.23000000
2018-05-24 02:27:00.000000,0.01581700,0.01582000,0.01581100,0.01581300,54.71000000
2018-05-24 02:28:00.000000,0.01582000,0.01582900,0.01581300,0.01581300,90.12000000
2018-05-24 02:29:00.000000,0.01582900,0.01582900,0.01580500,0.01582900,94.37000000
2018-05-24 02:30:00.000000,0.01582600,0.01582600,0.01582200,0.01582200,64.62000000
2018-05-24 02:31:00.000000,0.01582600,0.01582700,0.01581000,0.01582700,58.08000000
2018-05-24 02:32:00.000000,0.01580400,0.01582000,0.01580000,0.01580900,32.28000000
2018-05-24 02:33:00.000000,0.01582000,0.01582800,0.01580300,0.01581700,34.26000000
2018-05-24 02:34:00.000000,0.01580800,0.01582000,0.01580400,0.01580400,81.00000000
2018-05-24 02:35:00.000000,0.01580400,0.01581300,0.01580400,0.01580700,60.51000000
2018-05-24 02:36:00.000000,0.01580700,0.01581900,0.01580400,0.01581900,7.55000000
2018-05-24 02:37:00.000000,0.01581300,0.01582000,0.01580600,0.01580900,112.81000000
2018-05-24 02:38:00.000000,0.01581400,0.01581400,0.01580700,0.01580700,60.99000000
2018-05-24 02:39:00.000000,0.01581300,0.01581400,0.01580600,0.01580700,11.56000000
2018-05-24 02:40:00.000000,0.01581000,0.01581200,0.01580000,0.01580100,90.83000000
2018-05-24 02:41:00.000000,0.01580700,0.01580700,0.01580000,0.01580000,61.52000000
2018-05-24 02:42:00.000000,0.01580000,0.01580000,0.01578000,0.01578500,130.37000000
2018-05-24 02:43:00.000000,0.01579300,0.01579400,0.01578700,0.01578900,37.78000000
2018-05-24 02:44:00.000000,0.01578900,0.01579000,0.01577800,0.01578100,70.62000000
2018-05-24 02:45:00.000000,0.01577900,0.01579000,0.01577900,0.01578100,89.94000000
2018-05-24 02:46:00.000000,0.01578100,0.01579000,0.01578100,0.01578200,20.13000000
2018-05-24 02:47:00.000000,0.01578300,0.01579100,0.01578300,0.01579100,33.43000000
2018-05-24 02:48:00.000000,0.01578300,0.01581000,0.01578300,0.01581000,52.93000000
2018-05-24 02:49:00.000000,0.01579300,0.01580900,0.01579300,0.01580600,45.61000000
2018-05-24 02:50:00.000000,0.01579500,0.01580000,0.01578500,0.01580000,118.10000000
2018-05-24 02:51:00.000000,0.01580000,0.01581000,0.01578700,0.01581000,32.94000000
2018-05-24 02:52:00.000000,0.01578900,0.01581000,0.01578900,0.01579900,80.81000000
2018-05-24 02:53:00.000000,0.01580100,0.01581000,0.01578500,0.01579500,15.71000000
2018-05-24 02:54:00.000000,0.01579300,0.01579300,0.01578500,0.01578700,16.01000000
2018-05-24 02:55:00.000000,0.01578700,0.01581300,0.01578700,0.01578900,39.12000000
2018-05-24 02:56:00.000000,0.01578900,0.01580100,0.01578500,0.01579200,32.94000000
2018-05-24 02:57:00.000000,0.01580100,0.01580100,0.01579100,0.01579100,83.50000000
2018-05-24 02:58:00.000000,0.01580300,0.01580300,0.01578800,0.01580000,22.93000000
2018-05-24 02:59:00.000000,0.01580700,0.01581200,0.01577800,0.01579100,86.02000000
2018-05-24 03:00:00.000000,0.01580000,0.01580000,0.01579600,0.01579700,31.92000000
2018-05-24 03:01:00.000000,0.01579600,0.01581600,0.01579200,0.01579600,180.63000000
2018-05-24 03:02:00.000000,0.01581600,0.01581600,0.01579600,0.01581000,46.22000000
2018-05-24 03:03:00.000000,0.01580900,0.01581500,0.01579300,0.01579300,12.21000000
2018-05-24 03:04:00.000000,0.01579600,0.01579600,0.01579400,0.01579400,27.93000000
2018-05-24 03:05:00.000000,0.01579400,0.01581300,0.01579300,0.01581300,61.21000000
2018-05-24 03:06:00.000000,0.01581500,0.01581500,0.01580000,0.01580200,71.26000000
2018-05-24 03:07:00.000000,0.01581400,0.01581400,0.01579800,0.01579800,80.26000000
2018-05-24 03:08:00.000000,0.01579700,0.01580000,0.01579700,0.01580000,294.46000000
2018-05-24 03:09:00.000000,0.01579900,0.01579900,0.01579300,0.01579700,24.32000000
2018-05-24 03:10:00.000000,0.01579400,0.01580000,0.01579200,0.01579200,130.54000000
2018-05-24 03:11:00.000000,0.01579300,0.01579800,0.01577800,0.01579400,59.83000000
2018-05-24 03:12:00.000000,0.01578100,0.01579400,0.01577900,0.01579400,24.96000000
2018-05-24 03:13:00.000000,0.01578000,0.01579500,0.01577900,0.01579400,80.92000000
2018-05-24 03:14:00.000000,0.01579800,0.01579900,0.01579400,0.01579400,39.34000000
2018-05-24 03:15:00.000000,0.01579700,0.01581700,0.01578900,0.01578900,233.10000000
2018-05-24 03:16:00.000000,0.01578900,0.01580000,0.01578900,0.01580000,41.64000000
2018-05-24 03:17:00.000000,0.01579000,0.01581500,0.01578900,0.01580000,67.91000000
2018-05-24 03:18:00.000000,0.01580000,0.01580000,0.01578900,0.01579600,178.46000000
2018-05-24 03:19:00.000000,0.01581600,0.01581600,0.01579600,0.01580000,31.46000000
2018-05-24 03:20:00.000000,0.01579600,0.01580000,0.01578800,0.01579000,147.43000000
2018-05-24 03:21:00.000000,0.01580000,0.01580000,0.01579000,0.01580000,42.66000000
2018-05-24 03:22:00.000000,0.01580000,0.01580000,0.01579900,0.01579900,2.64000000
2018-05-24 03:23:00.000000,0.01579900,0.01580000,0.01579900,0.01580000,0.83000000
2018-05-24 03:24:00.000000,0.01579900,0.01580000,0.01574000,0.01579000,219.51000000
2018-05-24 03:25:00.000000,0.01578000,0.01580000,0.01577200,0.01577500,43.73000000
2018-05-24 03:26:00.000000,0.01579200,0.01580000,0.01578200,0.01580000,95.52000000
2018-05-24 03:27:00.000000,0.01579600,0.01579600,0.01577900,0.01579600,78.29000000
2018-05-24 03:28:00.000000,0.01579600,0.01580000,0.01578200,0.01579900,43.60000000
2018-05-24 03:29:00.000000,0.01579600,0.01580000,0.01578300,0.01580000,68.08000000
2018-05-24 03:30:00.000000,0.01580000,0.01580000,0.01577300,0.01580000,25.51000000
2018-05-24 03:31:00.000000,0.01579000,0.01580000,0.01578800,0.01578800,93.65000000
2018-05-24 03:32:00.000000,0.01579900,0.01580000,0.01578900,0.01578900,41.30000000
2018-05-24 03:33:00.000000,0.01578400,0.01581200,0.01578400,0.01581200,85.26000000
2018-05-24 03:34:00.000000,0.01579800,0.01581400,0.01579600,0.01580000,247.59000000
2018-05-24 03:35:00.000000,0.01579600,0.01580000,0.01579600,0.01579900,59.09000000
2018-05-24 03:36:00.000000,0.01579900,0.01580000,0.01579500,0.01579700,16.61000000
2018-05-24 03:37:00.000000,0.01579600,0.01579700,0.01579100,0.01579100,60.26000000
2018-05-24 03:38:00.000000,0.01579100,0.01580000,0.01578300,0.01579900,115.43000000
2018-05-24 03:39:00.000000,0.01579900,0.01580000,0.01579100,0.01579900,71.14000000
2018-05-24 03:40:00.000000,0.01579200,0.01579900,0.01578300,0.01578300,58.30000000
2018-05-24 03:41:00.000000,0.01579200,0.01579600,0.01577500,0.01577500,76.18000000
2018-05-24 03:42:00.000000,0.01578000,0.01579900,0.01576100,0.01579900,68.97000000
2018-05-24 03:43:00.000000,0.01576500,0.01580800,0.01576500,0.01578500,99.07000000
2018-05-24 03:44:00.000000,0.01578500,0.01578800,0.01578000,0.01578100,45.22000000
2018-05-24 03:45:00.000000,0.01579000,0.01579300,0.01577300,0.01578700,39.26000000
2018-05-24 03:46:00.000000,0.01579600,0.01579900,0.01578700,0.01579300,42.72000000
2018-05-24 03:47:00.000000,0.01578000,0.01579900,0.01577900,0.01577900,80.23000000
2018-05-24 03:48:00.000000,0.01578900,0.01578900,0.01577400,0.01577400,72.85000000
2018-05-24 03:49:00.000000,0.01577900,0.01580000,0.01577900,0.01580000,70.45000000
2018-05-24 03:50:00.000000,0.01577900,0.01580100,0.01577900,0.01580100,101.54000000
2018-05-24 03:51:00.000000,0.01580100,0.01580100,0.01577300,0.01579300,8.49000000
2018-05-24 03:52:00.000000,0.01579800,0.01580400,0.01577900,0.01580400,393.83000000
2018-05-24 03:53:00.000000,0.01580300,0.01581000,0.01579200,0.01579700,300.95000000
2018-05-24 03:54:00.000000,0.01580000,0.01580000,0.01579900,0.01579900,33.54000000
2018-05-24 03:55:00.000000,0.01579900,0.01580000,0.01578900,0.01580000,30.58000000
2018-05-24 03:56:00.000000,0.01579200,0.01580000,0.01579200,0.01579900,31.00000000
2018-05-24 03:57:00.000000,0.01579900,0.01579900,0.01577100,0.01578500,36.50000000
2018-05-24 03:58:00.000000,0.01577100,0.01579000,0.01576200,0.01579000,26.66000000
2018-05-24 03:59:00.000000,0.01577100,0.01579000,0.01576000,0.01578800,42.39000000
2018-05-24 04:00:00.000000,0.01578800,0.01578800,0.01575400,0.01575800,91.82000000
2018-05-24 04:01:00.000000,0.01575400,0.01578000,0.01575100,0.01577500,14.22000000
2018-05-24 04:02:00.000000,0.01577800,0.01578400,0.01576000,0.01577800,44.91000000
2018-05-24 04:03:00.000000,0.01577500,0.01577800,0.01576000,0.01576000,78.56000000
2018-05-24 04:04:00.000000,0.01575800,0.01577800,0.01575800,0.01577800,6.64000000
2018-05-24 04:05:00.000000,0.01577000,0.01577700,0.01575600,0.01575700,80.83000000
2018-05-24 04:06:00.000000,0.01575800,0.01575800,0.01575000,0.01575200,61.66000000
2018-05-24 04:07:00.000000,0.01575200,0.01575200,0.01575200,0.01575200,42.93000000
2018-05-24 04:08:00.000000,0.01575200,0.01575300,0.01575200,0.01575200,69.05000000
2018-05-24 04:09:00.000000,0.01575300,0.01575300,0.01573900,0.01575300,112.01000000
2018-05-24 04:10:00.000000,0.01575300,0.01575300,0.01574000,0.01574100,81.62000000
2018-05-24 04:11:00.000000,0.01574600,0.01575300,0.01574000,0.01574000,18.43000000
2018-05-24 04:12:00.000000,0.01575300,0.01575300,0.01573900,0.01575300,81.57000000
2018-05-24 04:13:00.000000,0.01574100,0.01575300,0.01573900,0.01573900,179.87000000
2018-05-24 04:14:00.000000,0.01575300,0.01575700,0.01574000,0.01574000,122.17000000
2018-05-24 04:15:00.000000,0.01574000,0.01575300,0.01573900,0.01575300,108.48000000
2018-05-24 04:16:00.000000,0.01575300,0.01577100,0.01574800,0.01576700,23.40000000
2018-05-24 04:17:00.000000,0.01576100,0.01577000,0.01576100,0.01576100,46.57000000
2018-05-24 04:18:00.000000,0.01575500,0.01575900,0.01573600,0.01575800,161.40000000
2018-05-24 04:19:00.000000,0.01575900,0.01577000,0.01573300,0.01577000,132.61000000
2018-05-24 04:20:00.000000,0.01577000,0.01577900,0.01575800,0.01577700,160.18000000
2018-05-24 04:21:00.000000,0.01576200,0.01577800,0.01574500,0.01574500,59.02000000
2018-05-24 04:22:00.000000,0.01574800,0.01576000,0.01574800,0.01575700,6.90000000
2018-05-24 04:23:00.000000,0.01576200,0.01576200,0.01574700,0.01574700,23.63000000
2018-05-24 04:24:00.000000,0.01575600,0.01576200,0.01575000,0.01575900,62.75000000
2018-05-24 04:25:00.000000,0.01576100,0.01576100,0.01574800,0.01575700,102.67000000
2018-05-24 04:26:00.000000,0.01575700,0.01575800,0.01575000,0.01575400,13.03000000
2018-05-24 04:27:00.000000,0.01575000,0.01575900,0.01573100,0.01573500,59.56000000
2018-05-24 04:28:00.000000,0.01574500,0.01575400,0.01572500,0.01575100,65.31000000
2018-05-24 04:29:00.000000,0.01575100,0.01575400,0.01572800,0.01574200,86.08000000
2018-05-24 04:30:00.000000,0.01574100,0.01576400,0.01574000,0.01576400,188.95000000
2018-05-24 04:31:00.000000,0.01575400,0.01582900,0.01575400,0.01582900,325.92000000
2018-05-24 04:32:00.000000,0.01578200,0.01579600,0.01578000,0.01578900,46.24000000
2018-05-24 04:33:00.000000,0.01579200,0.01579300,0.01578900,0.01579000,89.23000000
2018-05-24 04:34:00.000000,0.01579500,0.01579500,0.01577700,0.01577800,24.96000000
2018-05-24 04:35:00.000000,0.01577800,0.01579000,0.01577500,0.01577500,40.24000000
2018-05-24 04:36:00.000000,0.01577500,0.01577900,0.01577300,0.01577400,56.11000000
2018-05-24 04:37:00.000000,0.01577400,0.01577500,0.01575900,0.01576100,72.56000000
2018-05-24 04:38:00.000000,0.01577100,0.01577100,0.01576500,0.01577100,94.78000000
2018-05-24 04:39:00.000000,0.01577100,0.01577200,0.01576000,0.01576100,59.00000000
2018-05-24 04:40:00.000000,0.01576100,0.01577000,0.01576100,0.01577000,12.95000000
2018-05-24 04:41:00.000000,0.01575600,0.01577000,0.01572800,0.01573800,124.18000000
2018-05-24 04:42:00.000000,0.01573500,0.01578100,0.01573200,0.01574900,117.13000000
2018-05-24 04:43:00.000000,0.01574900,0.01575000,0.01573100,0.01574900,50.79000000
2018-05-24 04:44:00.000000,0.01574800,0.01575000,0.01574000,0.01574400,102.69000000
2018-05-24 04:45:00.000000,0.01574100,0.01574800,0.01574100,0.01574800,69.25000000
2018-05-24 04:46:00.000000,0.01574800,0.01574900,0.01574500,0.01574900,73.25000000
2018-05-24 04:47:00.000000,0.01574800,0.01574800,0.01574600,0.01574700,45.86000000
2018-05-24 04:48:00.000000,0.01574900,0.01575000,0.01574400,0.01575000,37.80000000
2018-05-24 04:49:00.000000,0.01574800,0.01575600,0.01574000,0.01575600,135.94000000
2018-05-24 04:50:00.000000,0.01576400,0.01579000,0.01576400,0.01578300,57.26000000
2018-05-24 04:51:00.000000,0.01578100,0.01578800,0.01578100,0.01578400,72.77000000
2018-05-24 04:52:00.000000,0.01578100,0.01578300,0.01575700,0.01576300,75.73000000
2018-05-24 04:53:00.000000,0.01576300,0.01578000,0.01576000,0.01576000,59.96000000
2018-05-24 04:54:00.000000,0.01577800,0.01578000,0.01576000,0.01577900,52.67000000
2018-05-24 04:55:00.000000,0.01577800,0.01578000,0.01576300,0.01577100,8.33000000
2018-05-24 04:56:00.000000,0.01577500,0.01578500,0.01577200,0.01577200,40.29000000
2018-05-24 04:57:00.000000,0.01577100,0.01577100,0.01576100,0.01576100,12.14000000
2018-05-24 04:58:00.000000,0.01575700,0.01577900,0.01575000,0.01576700,259.04000000
2018-05-24 04:59:00.000000,0.01576400,0.01578400,0.01576400,0.01578400,9.28000000
2018-05-24 05:00:00.000000,0.01578400,0.01578500,0.01577100,0.01578400,45.31000000
2018-05-24 05:01:00.000000,0.01578300,0.01579500,0.01578200,0.01579000,88.23000000
2018-05-24 05:02:00.000000,0.01579300,0.01579500,0.01577300,0.01579500,67.70000000
