Date,Open,High,Low,Close,Volume
2017-09-02 00:25:00.000000,0.01787900,0.01793900,0.01787900,0.01793900,21.15000000
2017-09-02 00:26:00.000000,0.01790400,0.01800000,0.01790400,0.01800000,59.53000000
2017-09-02 00:27:00.000000,0.01798200,0.01802600,0.01798200,0.01801200,35.89000000
2017-09-02 00:28:00.000000,0.01801300,0.01812400,0.01801300,0.01808700,119.27000000
2017-09-02 00:29:00.000000,0.01808700,0.01823700,0.01808700,0.01823700,168.53000000
2017-09-02 00:30:00.000000,0.01823700,0.01824800,0.01820800,0.01820800,35.77000000
2017-09-02 00:31:00.000000,0.01820800,0.01824800,0.01815200,0.01821000,105.00000000
2017-09-02 00:32:00.000000,0.01821000,0.01826300,0.01820700,0.01825100,70.65000000
2017-09-02 00:33:00.000000,0.01827600,0.01830600,0.01825100,0.01825600,113.83000000
2017-09-02 00:34:00.000000,0.01830900,0.01837700,0.01830900,0.01837700,89.12000000
2017-09-02 00:35:00.000000,0.01836500,0.01841800,0.01836100,0.01841500,86.00000000
2017-09-02 00:36:00.000000,0.01842000,0.01843300,0.01842000,0.01843300,111.88000000
2017-09-02 00:37:00.000000,0.01843200,0.01846300,0.01843200,0.01843200,218.86000000
2017-09-02 00:38:00.000000,0.01843200,0.01849400,0.01843200,0.01847900,32.26000000
2017-09-02 00:39:00.000000,0.01847900,0.01849400,0.01846100,0.01846100,109.52000000
2017-09-02 00:40:00.000000,0.01846100,0.01849900,0.01846100,0.01849900,32.30000000
2017-09-02 00:41:00.000000,0.01846100,0.01849900,0.01846100,0.01847800,4.49000000
2017-09-02 00:42:00.000000,0.01846200,0.01854700,0.01846200,0.01854700,60.57000000
2017-09-02 00:43:00.000000,0.01853800,0.01854100,0.01846700,0.01846700,21.79000000
2017-09-02 00:44:00.000000,0.01853200,0.01854700,0.01852100,0.01854700,10.06000000
2017-09-02 00:45:00.000000,0.01852200,0.01854700,0.01852100,0.01852100,41.89000000
2017-09-02 00:46:00.000000,0.01852200,0.01852200,0.01841300,0.01841300,216.77000000
2017-09-02 00:47:00.000000,0.01838200,0.01841300,0.01837600,0.01841300,20.60000000
2017-09-02 00:48:00.000000,0.01841000,0.01841000,0.01835500,0.01835500,16.36000000
2017-09-02 00:49:00.000000,0.01833300,0.01839500,0.01831300,0.01837000,65.98000000
2017-09-02 00:50:00.000000,0.01839300,0.01839900,0.01838700,0.01838700,3.55000000
2017-09-02 00:51:00.000000,0.01839300,0.01839300,0.01839300,0.01839300,0.61000000
2017-09-02 00:52:00.000000,0.01837800,0.01839900,0.01836400,0.01839200,24.21000000
2017-09-02 00:53:00.000000,0.01839200,0.01839900,0.01839200,0.01839200,7.46000000
2017-09-02 00:54:00.000000,0.01839000,0.01839200,0.01837400,0.01839200,15.15000000
2017-09-02 00:55:00.000000,0.01839200,0.01839200,0.01837300,0.01839200,10.74000000
2017-09-02 00:56:00.000000,0.01839200,0.01839200,0.01837300,0.01839200,15.18000000
2017-09-02 00:57:00.000000,0.01839200,0.01840100,0.01838400,0.01840100,3.24000000
2017-09-02 00:58:00.000000,0.01840100,0.01840100,0.01840100,0.01840100,8.82000000
2017-09-02 00:59:00.000000,0.01840100,0.01840100,0.01839200,0.01839200,6.61000000
2017-09-02 01:00:00.000000,0.01839600,0.01842000,0.01839300,0.01842000,19.05000000
2017-09-02 01:01:00.000000,0.01843900,0.01847200,0.01843900,0.01846100,160.61000000
2017-09-02 01:02:00.000000,0.01847200,0.01857900,0.01843900,0.01851200,101.13000000
2017-09-02 01:03:00.000000,0.01851200,0.01853800,0.01851200,0.01852400,32.77000000
2017-09-02 01:04:00.000000,0.01852400,0.01852400,0.01851200,0.01851200,57.40000000
2017-09-02 01:05:00.000000,0.01849400,0.01852400,0.01849400,0.01851700,15.97000000
2017-09-02 01:06:00.000000,0.01852400,0.01852400,0.01843900,0.01847000,165.09000000
2017-09-02 01:07:00.000000,0.01847000,0.01847000,0.01845700,0.01847000,64.23000000
2017-09-02 01:08:00.000000,0.01845700,0.01847000,0.01845700,0.01847000,32.64000000
2017-09-02 01:09:00.000000,0.01847000,0.01852400,0.01847000,0.01851800,63.96000000
2017-09-02 01:10:00.000000,0.01851800,0.01851800,0.01851800,0.01851800,23.60000000
2017-09-02 01:11:00.000000,0.01851800,0.01858000,0.01851800,0.01858000,55.93000000
2017-09-02 01:12:00.000000,0.01860700,0.01861800,0.01859100,0.01861800,65.11000000
2017-09-02 01:13:00.000000,0.01865500,0.01875000,0.01864500,0.01871600,121.70000000
2017-09-02 01:14:00.000000,0.01871900,0.01880400,0.01871600,0.01880400,82.82000000
2017-09-02 01:15:00.000000,0.01873300,0.01874800,0.01871600,0.01873700,69.70000000
2017-09-02 01:16:00.000000,0.01873200,0.01873200,0.01872800,0.01873200,23.99000000
2017-09-02 01:17:00.000000,0.01873200,0.01873200,0.01872700,0.01873200,10.45000000
2017-09-02 01:18:00.000000,0.01873100,0.01875300,0.01871600,0.01875300,44.60000000
2017-09-02 01:19:00.000000,0.01872000,0.01872000,0.01872000,0.01872000,4.16000000
2017-09-02 01:20:00.000000,0.01872000,0.01872000,0.01871300,0.01871300,28.53000000
2017-09-02 01:21:00.000000,0.01872000,0.01875300,0.01871300,0.01875300,92.71000000
2017-09-02 01:22:00.000000,0.01874200,0.01880400,0.01871700,0.01879900,106.89000000
2017-09-02 01:23:00.000000,0.01877400,0.01889000,0.01877400,0.01889000,156.37000000
2017-09-02 01:24:00.000000,0.01889000,0.01899300,0.01888900,0.01891500,161.23000000
2017-09-02 01:25:00.000000,0.01891500,0.01899300,0.01885400,0.01885400,331.95000000
2017-09-02 01:26:00.000000,0.01885500,0.01885500,0.01885400,0.01885400,54.08000000
2017-09-02 01:27:00.000000,0.01885400,0.01888600,0.01882500,0.01882500,99.38000000
2017-09-02 01:28:00.000000,0.01882500,0.01889700,0.01882500,0.01889700,98.36000000
2017-09-02 01:29:00.000000,0.01889700,0.01889700,0.01889100,0.01889100,7.34000000
2017-09-02 01:30:00.000000,0.01890400,0.01890400,0.01889100,0.01890400,189.37000000
2017-09-02 01:31:00.000000,0.01889200,0.01890200,0.01883400,0.01889300,391.75000000
2017-09-02 01:32:00.000000,0.01886900,0.01886900,0.01872000,0.01879000,98.77000000
2017-09-02 01:33:00.000000,0.01873200,0.01873200,0.01865200,0.01865200,95.85000000
2017-09-02 01:34:00.000000,0.01865200,0.01865200,0.01851600,0.01851600,98.07000000
2017-09-02 01:35:00.000000,0.01836000,0.01836900,0.01836000,0.01836100,44.10000000
2017-09-02 01:36:00.000000,0.01837000,0.01866400,0.01836900,0.01847300,205.31000000
2017-09-02 01:37:00.000000,0.01846100,0.01857200,0.01846100,0.01852500,66.49000000
2017-09-02 01:38:00.000000,0.01857200,0.01859800,0.01857200,0.01858100,51.81000000
2017-09-02 01:39:00.000000,0.01859400,0.01866400,0.01859400,0.01866400,114.76000000
2017-09-02 01:40:00.000000,0.01869900,0.01874600,0.01868800,0.01874600,19.13000000
2017-09-02 01:41:00.000000,0.01874600,0.01880000,0.01874600,0.01878900,130.91000000
2017-09-02 01:42:00.000000,0.01882100,0.01883900,0.01879400,0.01883900,10.04000000
2017-09-02 01:43:00.000000,0.01883700,0.01884100,0.01877900,0.01877900,174.39000000
2017-09-02 01:44:00.000000,0.01872800,0.01872800,0.01868800,0.01871400,57.69000000
2017-09-02 01:45:00.000000,0.01869200,0.01869200,0.01861300,0.01864900,37.68000000
2017-09-02 01:46:00.000000,0.01865600,0.01879300,0.01858100,0.01858100,94.02000000
2017-09-02 01:47:00.000000,0.01860500,0.01863500,0.01858200,0.01858200,15.03000000
2017-09-02 01:48:00.000000,0.01852500,0.01855800,0.01849200,0.01852000,247.10000000
2017-09-02 01:49:00.000000,0.01852000,0.01853800,0.01852000,0.01852300,43.50000000
2017-09-02 01:50:00.000000,0.01852300,0.01852300,0.01836000,0.01836000,51.53000000
2017-09-02 01:51:00.000000,0.01842200,0.01842400,0.01836000,0.01842400,31.69000000
2017-09-02 01:52:00.000000,0.01844700,0.01844700,0.01838800,0.01840500,51.20000000
2017-09-02 01:53:00.000000,0.01840500,0.01840500,0.01840500,0.01840500,1.60000000
2017-09-02 01:54:00.000000,0.01840500,0.01840500,0.01836900,0.01836900,2.30000000
2017-09-02 01:55:00.000000,0.01834000,0.01834000,0.01831700,0.01832200,16.43000000
2017-09-02 01:56:00.000000,0.01833700,0.01833700,0.01829300,0.01829300,48.55000000
2017-09-02 01:57:00.000000,0.01829600,0.01829600,0.01829300,0.01829300,17.78000000
2017-09-02 01:58:00.000000,0.01829600,0.01829600,0.01829400,0.01829600,13.09000000
2017-09-02 01:59:00.000000,0.01829400,0.01829600,0.01829400,0.01829600,11.74000000
2017-09-02 02:00:00.000000,0.01829600,0.01829600,0.01829600,0.01829600,3.74000000
2017-09-02 02:01:00.000000,0.01829600,0.01829600,0.01829600,0.01829600,7.20000000
2017-09-02 02:02:00.000000,0.01829600,0.01837100,0.01829600,0.01837100,57.37000000
2017-09-02 02:03:00.000000,0.01837100,0.01837100,0.01836300,0.01837100,13.33000000
2017-09-02 02:04:00.000000,0.01837100,0.01837100,0.01837100,0.01837100,9.70000000
2017-09-02 02:05:00.000000,0.01839500,0.01840500,0.01837600,0.01837600,19.85000000
2017-09-02 02:06:00.000000,0.01837600,0.01846600,0.01837600,0.01844900,59.06000000
2017-09-02 02:07:00.000000,0.01844200,0.01850000,0.01843500,0.01850000,69.88000000
2017-09-02 02:08:00.000000,0.01852300,0.01856100,0.01849400,0.01851300,223.71000000
2017-09-02 02:09:00.000000,0.01852100,0.01852500,0.01850800,0.01850800,29.90000000
2017-09-02 02:10:00.000000,0.01851000,0.01852500,0.01843500,0.01846800,66.13000000
2017-09-02 02:11:00.000000,0.01852500,0.01852900,0.01852500,0.01852600,38.79000000
2017-09-02 02:12:00.000000,0.01852600,0.01852600,0.01852600,0.01852600,1.43000000
2017-09-02 02:13:00.000000,0.01852600,0.01852600,0.01846800,0.01846800,11.43000000
2017-09-02 02:14:00.000000,0.01849800,0.01852600,0.01843500,0.01851700,68.56000000
2017-09-02 02:15:00.000000,0.01852500,0.01852500,0.01852200,0.01852500,6.90000000
2017-09-02 02:16:00.000000,0.01852500,0.01852500,0.01843500,0.01843700,35.54000000
2017-09-02 02:17:00.000000,0.01845200,0.01846800,0.01836200,0.01841400,98.71000000
2017-09-02 02:18:00.000000,0.01841000,0.01841100,0.01837100,0.01837100,28.60000000
2017-09-02 02:19:00.000000,0.01839300,0.01839300,0.01830200,0.01838700,54.20000000
2017-09-02 02:20:00.000000,0.01836700,0.01837700,0.01834900,0.01834900,95.31000000
2017-09-02 02:21:00.000000,0.01829800,0.01833600,0.01829800,0.01830100,22.29000000
2017-09-02 02:22:00.000000,0.01832100,0.01832400,0.01825100,0.01825100,236.26000000
2017-09-02 02:23:00.000000,0.01825600,0.01825700,0.01825600,0.01825600,13.43000000
2017-09-02 02:24:00.000000,0.01825600,0.01825700,0.01825600,0.01825700,4.84000000
2017-09-02 02:25:00.000000,0.01825500,0.01825700,0.01825500,0.01825700,1.62000000
2017-09-02 02:26:00.000000,0.01825700,0.01833600,0.01825700,0.01833500,9.35000000
2017-09-02 02:27:00.000000,0.01833500,0.01833700,0.01833100,0.01833700,31.08000000
2017-09-02 02:28:00.000000,0.01835900,0.01839300,0.01833100,0.01839300,27.27000000
2017-09-02 02:29:00.000000,0.01835700,0.01839100,0.01835700,0.01839100,7.34000000
2017-09-02 02:30:00.000000,0.01836100,0.01836100,0.01829500,0.01829500,7.21000000
2017-09-02 02:31:00.000000,0.01829300,0.01829300,0.01825900,0.01828500,1.59000000
2017-09-02 02:32:00.000000,0.01825600,0.01828500,0.01825500,0.01825500,2.21000000
2017-09-02 02:33:00.000000,0.01826100,0.01828500,0.01825400,0.01828500,4.54000000
2017-09-02 02:34:00.000000,0.01828300,0.01828500,0.01826000,0.01828500,4.45000000
2017-09-02 02:35:00.000000,0.01825200,0.01829500,0.01825100,0.01829500,7.37000000
2017-09-02 02:36:00.000000,0.01828600,0.01829500,0.01828600,0.01829000,1.21000000
2017-09-02 02:37:00.000000,0.01829000,0.01829000,0.01818800,0.01818800,57.01000000
2017-09-02 02:38:00.000000,0.01817700,0.01817700,0.01808900,0.01809900,26.60000000
2017-09-02 02:39:00.000000,0.01809300,0.01809900,0.01809300,0.01809900,2.07000000
2017-09-02 02:40:00.000000,0.01809900,0.01809900,0.01803200,0.01803800,28.77000000
2017-09-02 02:41:00.000000,0.01802200,0.01809900,0.01802200,0.01809900,89.43000000
2017-09-02 02:42:00.000000,0.01809900,0.01817700,0.01809900,0.01816200,58.37000000
2017-09-02 02:43:00.000000,0.01817000,0.01817700,0.01817000,0.01817700,31.32000000
2017-09-02 02:44:00.000000,0.01822300,0.01823700,0.01822300,0.01823700,3.81000000
2017-09-02 02:45:00.000000,0.01823700,0.01824500,0.01820700,0.01822900,77.51000000
2017-09-02 02:46:00.000000,0.01818600,0.01821000,0.01814800,0.01817400,84.69000000
2017-09-02 02:47:00.000000,0.01817000,0.01817000,0.01810900,0.01810900,5.40000000
2017-09-02 02:48:00.000000,0.01810700,0.01810900,0.01807000,0.01807000,19.76000000
2017-09-02 02:49:00.000000,0.01804300,0.01804300,0.01799100,0.01799100,28.80000000
2017-09-02 02:50:00.000000,0.01797100,0.01799100,0.01797100,0.01797100,43.41000000
2017-09-02 02:51:00.000000,0.01793700,0.01793700,0.01792200,0.01792200,112.63000000
2017-09-02 02:52:00.000000,0.01792900,0.01798200,0.01792200,0.01798200,291.46000000
2017-09-02 02:53:00.000000,0.01793700,0.01794000,0.01793300,0.01793300,102.28000000
2017-09-02 02:54:00.000000,0.01793000,0.01793400,0.01779900,0.01793400,254.85000000
2017-09-02 02:55:00.000000,0.01793300,0.01793400,0.01793300,0.01793400,10.27000000
2017-09-02 02:56:00.000000,0.01796700,0.01796700,0.01793400,0.01793400,5.46000000
2017-09-02 02:57:00.000000,0.01796400,0.01802400,0.01794300,0.01802400,29.37000000
2017-09-02 02:58:00.000000,0.01802400,0.01808200,0.01799700,0.01803300,145.73000000
2017-09-02 02:59:00.000000,0.01807100,0.01810900,0.01800500,0.01800500,46.22000000
2017-09-02 03:00:00.000000,0.01800500,0.01802800,0.01800400,0.01802800,66.91000000
2017-09-02 03:01:00.000000,0.01800600,0.01800600,0.01792900,0.01792900,196.42000000
2017-09-02 03:02:00.000000,0.01794400,0.01798400,0.01792900,0.01793100,194.93000000
2017-09-02 03:03:00.000000,0.01793100,0.01793100,0.01793000,0.01793100,15.43000000
2017-09-02 03:04:00.000000,0.01793100,0.01793100,0.01792000,0.01792000,60.65000000
2017-09-02 03:05:00.000000,0.01792000,0.01796700,0.01791700,0.01792800,155.41000000
2017-09-02 03:06:00.000000,0.01792700,0.01792900,0.01791700,0.01792900,97.01000000
2017-09-02 03:07:00.000000,0.01791700,0.01791700,0.01786200,0.01787400,115.40000000
2017-09-02 03:08:00.000000,0.01786800,0.01786800,0.01779900,0.01784700,82.28000000
2017-09-02 03:09:00.000000,0.01779900,0.01779900,0.01779600,0.01779600,60.42000000
2017-09-02 03:10:00.000000,0.01779400,0.01779400,0.01779400,0.01779400,32.57000000
2017-09-02 03:11:00.000000,0.01784500,0.01786700,0.01784500,0.01786700,16.52000000
2017-09-02 03:12:00.000000,0.01786700,0.01790200,0.01784000,0.01790200,76.96000000
2017-09-02 03:13:00.000000,0.01790200,0.01792900,0.01790200,0.01790200,95.87000000
2017-09-02 03:14:00.000000,0.01786200,0.01787100,0.01784500,0.01785000,14.76000000
2017-09-02 03:15:00.000000,0.01784400,0.01784400,0.01780000,0.01780000,24.67000000
2017-09-02 03:16:00.000000,0.01780000,0.01787100,0.01780000,0.01787000,69.14000000
2017-09-02 03:17:00.000000,0.01786300,0.01788900,0.01783800,0.01787100,72.40000000
2017-09-02 03:18:00.000000,0.01782900,0.01782900,0.01769400,0.01772300,28.84000000
2017-09-02 03:19:00.000000,0.01768300,0.01772500,0.01758500,0.01759500,226.13000000
2017-09-02 03:20:00.000000,0.01761400,0.01761400,0.01758700,0.01760000,49.25000000
2017-09-02 03:21:00.000000,0.01759600,0.01760000,0.01759300,0.01760000,33.93000000
2017-09-02 03:22:00.000000,0.01759400,0.01759400,0.01747400,0.01747400,159.92000000
2017-09-02 03:23:00.000000,0.01748800,0.01748800,0.01732700,0.01732700,239.22000000
2017-09-02 03:24:00.000000,0.01732700,0.01733500,0.01732700,0.01733500,69.54000000
2017-09-02 03:25:00.000000,0.01736500,0.01744800,0.01729600,0.01738000,161.84000000
2017-09-02 03:26:00.000000,0.01744800,0.01761400,0.01744800,0.01761400,132.34000000
2017-09-02 03:27:00.000000,0.01756600,0.01761400,0.01756100,0.01761400,35.74000000
2017-09-02 03:28:00.000000,0.01760400,0.01777000,0.01760400,0.01777000,70.80000000
2017-09-02 03:29:00.000000,0.01779600,0.01788900,0.01777300,0.01782500,121.54000000
2017-09-02 03:30:00.000000,0.01778700,0.01781900,0.01778700,0.01781200,5.04000000
2017-09-02 03:31:00.000000,0.01773500,0.01776000,0.01773500,0.01776000,27.14000000
2017-09-02 03:32:00.000000,0.01779000,0.01779000,0.01776800,0.01776800,54.70000000
2017-09-02 03:33:00.000000,0.01781000,0.01781000,0.01778200,0.01778200,22.88000000
2017-09-02 03:34:00.000000,0.01772600,0.01775300,0.01771900,0.01772400,5.89000000
2017-09-02 03:35:00.000000,0.01773800,0.01780000,0.01772400,0.01780000,132.72000000
2017-09-02 03:36:00.000000,0.01777900,0.01777900,0.01774100,0.01774500,19.08000000
2017-09-02 03:37:00.000000,0.01773400,0.01774700,0.01772500,0.01772500,2.92000000
2017-09-02 03:38:00.000000,0.01774500,0.01777900,0.01774500,0.01777100,10.26000000
2017-09-02 03:39:00.000000,0.01777100,0.01777100,0.01776900,0.01777000,1.33000000
2017-09-02 03:40:00.000000,0.01776900,0.01792900,0.01776800,0.01792900,123.64000000
2017-09-02 03:41:00.000000,0.01790600,0.01804400,0.01790600,0.01803100,156.34000000
2017-09-02 03:42:00.000000,0.01803100,0.01803100,0.01796200,0.01800800,141.19000000
2017-09-02 03:43:00.000000,0.01802500,0.01802900,0.01802500,0.01802900,56.28000000
2017-09-02 03:44:00.000000,0.01801900,0.01802900,0.01800400,0.01800400,20.17000000
2017-09-02 03:45:00.000000,0.01800100,0.01802300,0.01800100,0.01802300,77.65000000
2017-09-02 03:46:00.000000,0.01802100,0.01802900,0.01802100,0.01802900,13.79000000
2017-09-02 03:47:00.000000,0.01802900,0.01802900,0.01802500,0.01802900,9.56000000
2017-09-02 03:48:00.000000,0.01802900,0.01802900,0.01802700,0.01802900,4.44000000
2017-09-02 03:49:00.000000,0.01809100,0.01809100,0.01808000,0.01808400,10.30000000
2017-09-02 03:50:00.000000,0.01809100,0.01819700,0.01808700,0.01819700,95.61000000
2017-09-02 03:51:00.000000,0.01820000,0.01820300,0.01817200,0.01820200,251.60000000
2017-09-02 03:52:00.000000,0.01820000,0.01820200,0.01813900,0.01813900,24.31000000
2017-09-02 03:53:00.000000,0.01813700,0.01813700,0.01802100,0.01802100,112.15000000
2017-09-02 03:54:00.000000,0.01806200,0.01806200,0.01803600,0.01805600,17.06000000
2017-09-02 03:55:00.000000,0.01806300,0.01806300,0.01806300,0.01806300,0.59000000
2017-09-02 03:56:00.000000,0.01797600,0.01797600,0.01784300,0.01786000,72.89000000
2017-09-02 03:57:00.000000,0.01784600,0.01786000,0.01784600,0.01785700,63.88000000
2017-09-02 03:58:00.000000,0.01784600,0.01785700,0.01784600,0.01785700,9.23000000
2017-09-02 03:59:00.000000,0.01786000,0.01786000,0.01769600,0.01769600,72.71000000
2017-09-02 04:00:00.000000,0.01768600,0.01771100,0.01768300,0.01769600,14.17000000
2017-09-02 04:01:00.000000,0.01768400,0.01775000,0.01768400,0.01775000,14.54000000
2017-09-02 04:02:00.000000,0.01775000,0.01790300,0.01775000,0.01790300,114.16000000
2017-09-02 04:03:00.000000,0.01791400,0.01796600,0.01789500,0.01796000,48.81000000
2017-09-02 04:04:00.000000,0.01797200,0.01797200,0.01793500,0.01793500,19.92000000
2017-09-02 04:05:00.000000,0.01790100,0.01791900,0.01790100,0.01791900,2.68000000
2017-09-02 04:06:00.000000,0.01790800,0.01791900,0.01788300,0.01791900,9.77000000
2017-09-02 04:07:00.000000,0.01789900,0.01791800,0.01788100,0.01788100,4.12000000
2017-09-02 04:08:00.000000,0.01788100,0.01791800,0.01788100,0.01788800,2.17000000
2017-09-02 04:09:00.000000,0.01791400,0.01791400,0.01781700,0.01781700,113.66000000
2017-09-02 04:10:00.000000,0.01780900,0.01780900,0.01780600,0.01780600,1.96000000
2017-09-02 04:11:00.000000,0.01780400,0.01780900,0.01774600,0.01774600,188.94000000
2017-09-02 04:12:00.000000,0.01774600,0.01777400,0.01774600,0.01777100,34.00000000
2017-09-02 04:13:00.000000,0.01777100,0.01778800,0.01777100,0.01777900,3.41000000
2017-09-02 04:14:00.000000,0.01779000,0.01780100,0.01776000,0.01776000,3.42000000
2017-09-02 04:15:00.000000,0.01777200,0.01777200,0.01775200,0.01776300,1.98000000
2017-09-02 04:16:00.000000,0.01777100,0.01777100,0.01774800,0.01774800,3.87000000
2017-09-02 04:17:00.000000,0.01778000,0.01780900,0.01775000,0.01780900,5.91000000
2017-09-02 04:18:00.000000,0.01780900,0.01783000,0.01780900,0.01783000,10.10000000
2017-09-02 04:19:00.000000,0.01781000,0.01781000,0.01781000,0.01781000,15.41000000
2017-09-02 04:20:00.000000,0.01780700,0.01783100,0.01780700,0.01782100,1.54000000
2017-09-02 04:21:00.000000,0.01782700,0.01786400,0.01782700,0.01786400,1.72000000
2017-09-02 04:22:00.000000,0.01786400,0.01786400,0.01786300,0.01786400,1.86000000
2017-09-02 04:23:00.000000,0.01786400,0.01786400,0.01786400,0.01786400,3.47000000
2017-09-02 04:24:00.000000,0.01786400,0.01786400,0.01786400,0.01786400,6.96000000
2017-09-02 04:25:00.000000,0.01786400,0.01786400,0.01782900,0.01782900,70.30000000
2017-09-02 04:26:00.000000,0.01785600,0.01785600,0.01785500,0.01785500,4.20000000
2017-09-02 04:27:00.000000,0.01785600,0.01786300,0.01785400,0.01785900,199.51000000
2017-09-02 04:28:00.000000,0.01786300,0.01786300,0.01780000,0.01780000,57.37000000
2017-09-02 04:29:00.000000,0.01774800,0.01775400,0.01768400,0.01775400,28.27000000
2017-09-02 04:30:00.000000,0.01774800,0.01775400,0.01766800,0.01767200,356.87000000
2017-09-02 04:31:00.000000,0.01767300,0.01768300,0.01766200,0.01768300,101.40000000
2017-09-02 04:32:00.000000,0.01772500,0.01772500,0.01770000,0.01770000,12.93000000
2017-09-02 04:33:00.000000,0.01769600,0.01770000,0.01762600,0.01765300,56.30000000
2017-09-02 04:34:00.000000,0.01768000,0.01768000,0.01762400,0.01763700,26.08000000
2017-09-02 04:35:00.000000,0.01763700,0.01764700,0.01753500,0.01760800,68.81000000
2017-09-02 04:36:00.000000,0.01761700,0.01765600,0.01761700,0.01765600,7.52000000
2017-09-02 04:37:00.000000,0.01767400,0.01768100,0.01765700,0.01768100,5.82000000
2017-09-02 04:38:00.000000,0.01766300,0.01768000,0.01766300,0.01768000,2.77000000
2017-09-02 04:39:00.000000,0.01766000,0.01768100,0.01759000,0.01768100,81.01000000
2017-09-02 04:40:00.000000,0.01764600,0.01766000,0.01764600,0.01765200,32.35000000
2017-09-02 04:41:00.000000,0.01765700,0.01766400,0.01763800,0.01766400,1.67000000
2017-09-02 04:42:00.000000,0.01766100,0.01767500,0.01763000,0.01763000,30.41000000
2017-09-02 04:43:00.000000,0.01765500,0.01765500,0.01764000,0.01764000,2.96000000
2017-09-02 04:44:00.000000,0.01764500,0.01767700,0.01764500,0.01764500,6.24000000
2017-09-02 04:45:00.000000,0.01762900,0.01762900,0.01760300,0.01762400,99.78000000
2017-09-02 04:46:00.000000,0.01768100,0.01768100,0.01766000,0.01766000,3.22000000
2017-09-02 04:47:00.000000,0.01767800,0.01768100,0.01767100,0.01767200,11.13000000
2017-09-02 04:48:00.000000,0.01767800,0.01767800,0.01765400,0.01765400,4.83000000
2017-09-02 04:49:00.000000,0.01766900,0.01766900,0.01764800,0.01766900,5.91000000
2017-09-02 04:50:00.000000,0.01766700,0.01766700,0.01766400,0.01766600,2.18000000
2017-09-02 04:51:00.000000,0.01766900,0.01766900,0.01765500,0.01765500,6.57000000
2017-09-02 04:52:00.000000,0.01765500,0.01765500,0.01765300,0.01765500,17.66000000
2017-09-02 04:53:00.000000,0.01765500,0.01765500,0.01765500,0.01765500,18.03000000
2017-09-02 04:54:00.000000,0.01765500,0.01766900,0.01765500,0.01766700,9.67000000
2017-09-02 04:55:00.000000,0.01767700,0.01768100,0.01765600,0.01767400,15.54000000
2017-09-02 04:56:00.000000,0.01767400,0.01767400,0.01766100,0.01766100,0.91000000
2017-09-02 04:57:00.000000,0.01767300,0.01767300,0.01761300,0.01764700,50.31000000
2017-09-02 04:58:00.000000,0.01767300,0.01768100,0.01764800,0.01768000,11.16000000
2017-09-02 04:59:00.000000,0.01766600,0.01767300,0.01766200,0.01767100,2.50000000
2017-09-02 05:00:00.000000,0.01764800,0.01768000,0.01764800,0.01764800,20.03000000
2017-09-02 05:01:00.000000,0.01761800,0.01761800,0.01761800,0.01761800,0.99000000
2017-09-02 05:02:00.000000,0.01759900,0.01761800,0.01754700,0.01754700,18.91000000
