Date,Open,High,Low,Close,Volume
2018-01-28 00:35:00.000000,0.01583700,0.01584900,0.01583000,0.01583000,27.09000000
2018-01-28 00:36:00.000000,0.01584300,0.01584300,0.01583100,0.01584100,12.49000000
2018-01-28 00:37:00.000000,0.01584100,0.01584300,0.01584000,0.01584000,16.00000000
2018-01-28 00:38:00.000000,0.01584000,0.01584000,0.01583000,0.01583000,2.38000000
2018-01-28 00:39:00.000000,0.01583700,0.01584000,0.01582100,0.01584000,24.64000000
2018-01-28 00:40:00.000000,0.01582100,0.01584000,0.01581700,0.01584000,22.64000000
2018-01-28 00:41:00.000000,0.01584000,0.01584600,0.01582100,0.01584600,35.24000000
2018-01-28 00:42:00.000000,0.01584000,0.01584000,0.01581300,0.01581800,42.99000000
2018-01-28 00:43:00.000000,0.01583900,0.01583900,0.01581800,0.01583300,20.55000000
2018-01-28 00:44:00.000000,0.01583800,0.01584000,0.01582200,0.01583900,10.36000000
2018-01-28 00:45:00.000000,0.01583900,0.01584600,0.01582000,0.01584000,52.57000000
2018-01-28 00:46:00.000000,0.01584000,0.01585300,0.01582600,0.01585300,84.59000000
2018-01-28 00:47:00.000000,0.01585200,0.01586500,0.01582800,0.01583000,39.12000000
2018-01-28 00:48:00.000000,0.01584900,0.01585000,0.01583100,0.01584900,38.00000000
2018-01-28 00:49:00.000000,0.01584900,0.01584900,0.01583000,0.01584800,13.41000000
2018-01-28 00:50:00.000000,0.01583100,0.01585000,0.01583100,0.01585000,22.91000000
2018-01-28 00:51:00.000000,0.01584800,0.01585000,0.01583000,0.01583000,26.29000000
2018-01-28 00:52:00.000000,0.01583000,0.01585000,0.01582900,0.01583500,3.76000000
2018-01-28 00:53:00.000000,0.01583500,0.01585000,0.01583500,0.01584000,37.41000000
2018-01-28 00:54:00.000000,0.01585000,0.01585000,0.01583300,0.01583300,3.49000000
2018-01-28 00:55:00.000000,0.01583300,0.01585000,0.01583300,0.01585000,19.08000000
2018-01-28 00:56:00.000000,0.01584300,0.01584900,0.01583900,0.01584300,26.79000000
2018-01-28 00:57:00.000000,0.01584300,0.01586000,0.01584300,0.01584700,73.92000000
2018-01-28 00:58:00.000000,0.01584700,0.01587100,0.01584700,0.01585800,70.01000000
2018-01-28 00:59:00.000000,0.01586900,0.01587300,0.01585800,0.01586100,73.28000000
2018-01-28 01:00:00.000000,0.01586100,0.01586900,0.01586100,0.01586900,93.37000000
2018-01-28 01:01:00.000000,0.01587400,0.01588100,0.01586900,0.01587000,72.61000000
2018-01-28 01:02:00.000000,0.01587000,0.01589000,0.01587000,0.01587000,48.54000000
2018-01-28 01:03:00.000000,0.01589000,0.01589000,0.01587000,0.01587000,26.46000000
2018-01-28 01:04:00.000000,0.01587000,0.01587300,0.01587000,0.01587000,10.01000000
2018-01-28 01:05:00.000000,0.01587000,0.01587000,0.01586000,0.01586000,18.09000000
2018-01-28 01:06:00.000000,0.01586000,0.01586900,0.01584700,0.01585100,19.38000000
2018-01-28 01:07:00.000000,0.01585000,0.01587200,0.01585000,0.01587200,58.52000000
2018-01-28 01:08:00.000000,0.01586700,0.01587900,0.01584100,0.01587900,24.05000000
2018-01-28 01:09:00.000000,0.01586200,0.01586200,0.01583000,0.01584000,25.67000000
2018-01-28 01:10:00.000000,0.01585900,0.01585900,0.01583600,0.01585700,25.17000000
2018-01-28 01:11:00.000000,0.01583600,0.01584000,0.01583500,0.01584000,114.72000000
2018-01-28 01:12:00.000000,0.01584000,0.01585800,0.01584000,0.01585700,16.64000000
2018-01-28 01:13:00.000000,0.01585800,0.01586000,0.01584000,0.01584000,12.46000000
2018-01-28 01:14:00.000000,0.01586000,0.01586300,0.01584000,0.01586300,5.84000000
2018-01-28 01:15:00.000000,0.01584000,0.01588000,0.01584000,0.01584400,16.54000000
2018-01-28 01:16:00.000000,0.01585000,0.01587900,0.01584600,0.01584700,17.16000000
2018-01-28 01:17:00.000000,0.01586900,0.01587000,0.01584700,0.01587000,65.35000000
2018-01-28 01:18:00.000000,0.01585100,0.01587000,0.01585100,0.01587000,11.67000000
2018-01-28 01:19:00.000000,0.01588000,0.01588000,0.01584600,0.01584600,9.87000000
2018-01-28 01:20:00.000000,0.01586900,0.01587000,0.01584600,0.01586800,29.85000000
2018-01-28 01:21:00.000000,0.01584600,0.01587000,0.01584500,0.01587000,14.29000000
2018-01-28 01:22:00.000000,0.01587000,0.01588000,0.01584600,0.01587000,28.24000000
2018-01-28 01:23:00.000000,0.01587000,0.01588000,0.01587000,0.01587000,20.28000000
2018-01-28 01:24:00.000000,0.01587000,0.01587800,0.01587000,0.01587000,53.02000000
2018-01-28 01:25:00.000000,0.01587000,0.01587000,0.01586100,0.01586100,28.74000000
2018-01-28 01:26:00.000000,0.01587000,0.01588000,0.01586000,0.01588000,92.18000000
2018-01-28 01:27:00.000000,0.01588000,0.01597900,0.01586000,0.01591300,261.14000000
2018-01-28 01:28:00.000000,0.01591300,0.01591500,0.01589000,0.01591000,63.88000000
2018-01-28 01:29:00.000000,0.01590000,0.01590600,0.01589600,0.01590600,33.06000000
2018-01-28 01:30:00.000000,0.01588300,0.01591000,0.01587100,0.01591000,40.57000000
2018-01-28 01:31:00.000000,0.01590900,0.01598000,0.01589200,0.01593100,158.44000000
2018-01-28 01:32:00.000000,0.01593100,0.01593100,0.01592100,0.01592100,19.03000000
2018-01-28 01:33:00.000000,0.01593000,0.01595000,0.01592000,0.01592200,57.88000000
2018-01-28 01:34:00.000000,0.01593700,0.01593700,0.01592000,0.01592000,9.07000000
2018-01-28 01:35:00.000000,0.01592000,0.01593000,0.01592000,0.01592900,14.73000000
2018-01-28 01:36:00.000000,0.01592000,0.01593000,0.01591700,0.01591800,80.19000000
2018-01-28 01:37:00.000000,0.01592000,0.01592900,0.01591000,0.01592000,19.29000000
2018-01-28 01:38:00.000000,0.01591000,0.01591000,0.01590000,0.01591000,59.03000000
2018-01-28 01:39:00.000000,0.01592000,0.01592000,0.01590000,0.01592000,30.54000000
2018-01-28 01:40:00.000000,0.01592000,0.01592000,0.01589000,0.01592000,40.59000000
2018-01-28 01:41:00.000000,0.01591000,0.01592000,0.01590000,0.01590000,187.25000000
2018-01-28 01:42:00.000000,0.01590000,0.01591000,0.01590000,0.01590200,18.80000000
2018-01-28 01:43:00.000000,0.01590700,0.01590700,0.01588000,0.01589000,27.16000000
2018-01-28 01:44:00.000000,0.01589000,0.01589900,0.01588800,0.01589800,7.65000000
2018-01-28 01:45:00.000000,0.01589000,0.01589000,0.01587200,0.01588300,27.87000000
2018-01-28 01:46:00.000000,0.01588300,0.01588300,0.01585800,0.01585800,77.53000000
2018-01-28 01:47:00.000000,0.01587000,0.01587000,0.01585800,0.01585900,9.68000000
2018-01-28 01:48:00.000000,0.01586000,0.01587000,0.01585000,0.01585700,19.18000000
2018-01-28 01:49:00.000000,0.01585000,0.01585700,0.01584000,0.01585700,27.83000000
2018-01-28 01:50:00.000000,0.01584000,0.01585700,0.01583700,0.01584700,12.23000000
2018-01-28 01:51:00.000000,0.01584700,0.01585600,0.01584700,0.01584700,21.16000000
2018-01-28 01:52:00.000000,0.01583700,0.01585000,0.01583700,0.01585000,5.21000000
2018-01-28 01:53:00.000000,0.01584300,0.01584300,0.01584000,0.01584000,8.75000000
2018-01-28 01:54:00.000000,0.01583900,0.01583900,0.01583000,0.01583000,14.01000000
2018-01-28 01:55:00.000000,0.01583600,0.01583900,0.01582900,0.01582900,32.99000000
2018-01-28 01:56:00.000000,0.01582900,0.01582900,0.01582800,0.01582800,18.82000000
2018-01-28 01:57:00.000000,0.01582800,0.01583800,0.01582200,0.01583700,5.04000000
2018-01-28 01:58:00.000000,0.01583700,0.01583800,0.01582500,0.01582800,8.42000000
2018-01-28 01:59:00.000000,0.01582600,0.01582800,0.01582300,0.01582800,29.76000000
2018-01-28 02:00:00.000000,0.01582800,0.01582800,0.01582600,0.01582600,20.39000000
2018-01-28 02:01:00.000000,0.01582600,0.01582600,0.01582200,0.01582300,41.49000000
2018-01-28 02:02:00.000000,0.01582300,0.01582500,0.01582100,0.01582100,117.35000000
2018-01-28 02:03:00.000000,0.01582500,0.01582500,0.01582000,0.01582000,11.59000000
2018-01-28 02:04:00.000000,0.01582000,0.01582300,0.01582000,0.01582000,48.67000000
2018-01-28 02:05:00.000000,0.01582000,0.01582200,0.01581400,0.01582000,23.29000000
2018-01-28 02:06:00.000000,0.01582000,0.01582000,0.01581300,0.01581300,12.32000000
2018-01-28 02:07:00.000000,0.01581300,0.01582600,0.01581300,0.01581600,19.58000000
2018-01-28 02:08:00.000000,0.01582400,0.01582400,0.01581600,0.01582300,16.47000000
2018-01-28 02:09:00.000000,0.01582300,0.01582300,0.01581700,0.01581700,26.99000000
2018-01-28 02:10:00.000000,0.01582500,0.01583900,0.01582000,0.01582000,18.87000000
2018-01-28 02:11:00.000000,0.01582000,0.01583500,0.01582000,0.01583500,20.25000000
2018-01-28 02:12:00.000000,0.01583500,0.01583500,0.01582000,0.01582000,11.90000000
2018-01-28 02:13:00.000000,0.01583000,0.01583600,0.01581700,0.01583500,23.50000000
2018-01-28 02:14:00.000000,0.01583500,0.01583600,0.01580800,0.01583600,74.95000000
2018-01-28 02:15:00.000000,0.01583600,0.01583700,0.01582100,0.01582600,4.88000000
2018-01-28 02:16:00.000000,0.01583700,0.01584900,0.01583700,0.01584000,56.25000000
2018-01-28 02:17:00.000000,0.01584900,0.01585000,0.01584000,0.01585000,20.67000000
2018-01-28 02:18:00.000000,0.01585000,0.01585000,0.01584000,0.01584100,38.58000000
2018-01-28 02:19:00.000000,0.01584100,0.01586000,0.01584100,0.01585000,129.22000000
2018-01-28 02:20:00.000000,0.01584500,0.01586500,0.01584000,0.01586500,32.07000000
2018-01-28 02:21:00.000000,0.01586500,0.01587900,0.01585000,0.01585000,25.36000000
2018-01-28 02:22:00.000000,0.01584500,0.01586500,0.01583200,0.01584300,26.64000000
2018-01-28 02:23:00.000000,0.01586900,0.01588200,0.01584300,0.01586000,43.89000000
2018-01-28 02:24:00.000000,0.01586000,0.01589000,0.01585600,0.01586000,54.54000000
2018-01-28 02:25:00.000000,0.01588900,0.01589000,0.01586000,0.01586000,46.54000000
2018-01-28 02:26:00.000000,0.01587900,0.01588000,0.01585600,0.01588000,23.21000000
2018-01-28 02:27:00.000000,0.01589000,0.01589000,0.01586000,0.01589000,17.33000000
2018-01-28 02:28:00.000000,0.01589000,0.01590000,0.01586300,0.01590000,59.01000000
2018-01-28 02:29:00.000000,0.01590000,0.01592000,0.01587700,0.01589000,108.29000000
2018-01-28 02:30:00.000000,0.01588000,0.01591000,0.01587700,0.01589000,35.63000000
2018-01-28 02:31:00.000000,0.01589000,0.01592000,0.01589000,0.01589000,18.74000000
2018-01-28 02:32:00.000000,0.01589900,0.01592000,0.01589900,0.01590900,35.54000000
2018-01-28 02:33:00.000000,0.01590900,0.01593200,0.01590900,0.01591000,24.16000000
2018-01-28 02:34:00.000000,0.01591000,0.01593000,0.01586200,0.01588000,94.92000000
2018-01-28 02:35:00.000000,0.01587000,0.01590900,0.01587000,0.01589000,77.16000000
2018-01-28 02:36:00.000000,0.01588100,0.01589000,0.01588100,0.01589000,2.88000000
2018-01-28 02:37:00.000000,0.01589000,0.01589000,0.01581600,0.01585000,83.27000000
2018-01-28 02:38:00.000000,0.01587900,0.01588000,0.01587900,0.01588000,31.50000000
2018-01-28 02:39:00.000000,0.01589000,0.01589800,0.01587300,0.01589700,27.40000000
2018-01-28 02:40:00.000000,0.01588000,0.01590000,0.01587300,0.01590000,35.11000000
2018-01-28 02:41:00.000000,0.01588100,0.01591000,0.01588100,0.01591000,6.35000000
2018-01-28 02:42:00.000000,0.01590000,0.01591600,0.01589000,0.01589100,30.27000000
2018-01-28 02:43:00.000000,0.01589100,0.01589100,0.01588500,0.01588500,0.98000000
2018-01-28 02:44:00.000000,0.01589100,0.01591600,0.01589100,0.01591600,0.62000000
2018-01-28 02:45:00.000000,0.01591600,0.01592600,0.01588200,0.01592600,126.58000000
2018-01-28 02:46:00.000000,0.01589300,0.01592600,0.01589300,0.01590000,37.08000000
2018-01-28 02:47:00.000000,0.01590000,0.01590000,0.01587600,0.01587600,19.87000000
2018-01-28 02:48:00.000000,0.01587600,0.01589000,0.01586500,0.01589000,94.60000000
2018-01-28 02:49:00.000000,0.01588400,0.01589900,0.01588400,0.01589300,7.82000000
2018-01-28 02:50:00.000000,0.01589300,0.01589300,0.01588400,0.01588400,8.70000000
2018-01-28 02:51:00.000000,0.01589300,0.01590000,0.01589300,0.01590000,26.90000000
2018-01-28 02:52:00.000000,0.01589300,0.01590000,0.01588400,0.01589000,36.20000000
2018-01-28 02:53:00.000000,0.01590000,0.01591000,0.01589100,0.01591000,17.73000000
2018-01-28 02:54:00.000000,0.01590000,0.01590900,0.01590000,0.01590000,7.53000000
2018-01-28 02:55:00.000000,0.01590800,0.01590900,0.01588400,0.01588500,28.09000000
2018-01-28 02:56:00.000000,0.01588500,0.01589000,0.01588500,0.01588500,68.28000000
2018-01-28 02:57:00.000000,0.01588500,0.01589000,0.01588500,0.01588500,17.33000000
2018-01-28 02:58:00.000000,0.01590700,0.01590700,0.01589000,0.01589000,5.09000000
2018-01-28 02:59:00.000000,0.01588500,0.01589000,0.01588500,0.01589000,31.66000000
2018-01-28 03:00:00.000000,0.01589000,0.01590000,0.01589000,0.01589000,3.62000000
2018-01-28 03:01:00.000000,0.01589000,0.01589000,0.01589000,0.01589000,10.97000000
2018-01-28 03:02:00.000000,0.01589000,0.01589000,0.01589000,0.01589000,1.35000000
2018-01-28 03:03:00.000000,0.01589000,0.01592300,0.01589000,0.01591000,103.04000000
2018-01-28 03:04:00.000000,0.01591000,0.01591000,0.01589000,0.01589000,93.93000000
2018-01-28 03:05:00.000000,0.01588800,0.01588800,0.01588500,0.01588600,39.98000000
2018-01-28 03:06:00.000000,0.01588600,0.01589000,0.01588500,0.01588500,15.44000000
2018-01-28 03:07:00.000000,0.01588500,0.01590000,0.01588500,0.01588500,8.49000000
2018-01-28 03:08:00.000000,0.01588500,0.01590000,0.01588500,0.01590000,18.20000000
2018-01-28 03:09:00.000000,0.01588500,0.01590000,0.01588500,0.01588500,9.84000000
2018-01-28 03:10:00.000000,0.01588500,0.01590900,0.01588500,0.01588600,56.42000000
2018-01-28 03:11:00.000000,0.01588600,0.01590900,0.01588600,0.01588700,33.42000000
2018-01-28 03:12:00.000000,0.01588700,0.01590000,0.01588700,0.01588700,34.44000000
2018-01-28 03:13:00.000000,0.01588700,0.01590000,0.01588700,0.01590000,23.92000000
2018-01-28 03:14:00.000000,0.01588700,0.01590000,0.01588700,0.01590000,43.73000000
2018-01-28 03:15:00.000000,0.01590700,0.01590700,0.01588700,0.01590000,39.47000000
2018-01-28 03:16:00.000000,0.01588700,0.01590000,0.01588700,0.01590000,18.54000000
2018-01-28 03:17:00.000000,0.01588800,0.01590000,0.01588700,0.01588700,16.44000000
2018-01-28 03:18:00.000000,0.01588700,0.01590000,0.01588700,0.01588700,21.35000000
2018-01-28 03:19:00.000000,0.01588700,0.01590000,0.01588700,0.01588900,29.76000000
2018-01-28 03:20:00.000000,0.01588800,0.01590000,0.01588800,0.01588800,11.26000000
2018-01-28 03:21:00.000000,0.01588800,0.01590000,0.01588800,0.01589000,14.99000000
2018-01-28 03:22:00.000000,0.01589000,0.01589100,0.01588800,0.01589000,39.07000000
2018-01-28 03:23:00.000000,0.01588800,0.01589000,0.01586800,0.01588500,71.26000000
2018-01-28 03:24:00.000000,0.01588500,0.01588600,0.01586200,0.01588000,20.55000000
2018-01-28 03:25:00.000000,0.01588000,0.01588800,0.01585200,0.01587000,105.06000000
2018-01-28 03:26:00.000000,0.01587000,0.01588700,0.01586900,0.01587000,19.67000000
2018-01-28 03:27:00.000000,0.01588000,0.01589000,0.01586000,0.01586000,5.42000000
2018-01-28 03:28:00.000000,0.01588000,0.01588900,0.01588000,0.01588900,18.23000000
2018-01-28 03:29:00.000000,0.01586100,0.01588900,0.01586100,0.01588500,1.63000000
2018-01-28 03:30:00.000000,0.01586100,0.01587200,0.01586100,0.01586100,22.57000000
2018-01-28 03:31:00.000000,0.01586100,0.01588500,0.01584600,0.01584600,20.66000000
2018-01-28 03:32:00.000000,0.01586000,0.01592900,0.01586000,0.01588500,60.09000000
2018-01-28 03:33:00.000000,0.01588600,0.01592900,0.01587900,0.01589000,81.09000000
2018-01-28 03:34:00.000000,0.01589000,0.01590000,0.01588200,0.01588900,30.26000000
2018-01-28 03:35:00.000000,0.01588800,0.01590000,0.01588200,0.01590000,53.49000000
2018-01-28 03:36:00.000000,0.01590000,0.01591000,0.01588200,0.01590100,56.90000000
2018-01-28 03:37:00.000000,0.01590100,0.01591000,0.01584600,0.01590000,117.95000000
2018-01-28 03:38:00.000000,0.01589300,0.01591000,0.01587300,0.01588600,89.28000000
2018-01-28 03:39:00.000000,0.01588500,0.01588600,0.01588500,0.01588600,20.66000000
2018-01-28 03:40:00.000000,0.01588500,0.01588600,0.01588000,0.01588000,17.71000000
2018-01-28 03:41:00.000000,0.01588000,0.01590000,0.01587800,0.01590000,27.59000000
2018-01-28 03:42:00.000000,0.01590500,0.01590500,0.01588100,0.01588200,29.15000000
2018-01-28 03:43:00.000000,0.01588200,0.01590500,0.01588200,0.01590100,8.43000000
2018-01-28 03:44:00.000000,0.01590100,0.01590400,0.01588200,0.01590100,8.03000000
2018-01-28 03:45:00.000000,0.01590200,0.01590400,0.01590100,0.01590400,24.20000000
2018-01-28 03:46:00.000000,0.01590400,0.01592900,0.01590400,0.01590400,70.16000000
2018-01-28 03:47:00.000000,0.01590400,0.01591900,0.01590400,0.01591900,2.02000000
2018-01-28 03:48:00.000000,0.01591900,0.01591900,0.01590400,0.01591400,26.15000000
2018-01-28 03:49:00.000000,0.01590500,0.01592500,0.01590100,0.01592400,36.41000000
2018-01-28 03:50:00.000000,0.01590500,0.01591800,0.01590100,0.01590100,4.67000000
2018-01-28 03:51:00.000000,0.01590100,0.01591700,0.01590000,0.01591700,37.20000000
2018-01-28 03:52:00.000000,0.01591600,0.01591600,0.01591600,0.01591600,0.62000000
2018-01-28 03:53:00.000000,0.01591600,0.01592800,0.01591600,0.01592800,54.97000000
2018-01-28 03:54:00.000000,0.01591600,0.01592900,0.01591600,0.01591600,23.81000000
2018-01-28 03:55:00.000000,0.01592000,0.01592000,0.01591600,0.01591600,5.96000000
2018-01-28 03:56:00.000000,0.01591600,0.01592900,0.01589100,0.01591900,81.45000000
2018-01-28 03:57:00.000000,0.01588400,0.01588900,0.01588300,0.01588300,31.13000000
2018-01-28 03:58:00.000000,0.01591600,0.01591700,0.01588000,0.01591300,135.43000000
2018-01-28 03:59:00.000000,0.01587200,0.01591400,0.01586200,0.01591000,76.15000000
2018-01-28 04:00:00.000000,0.01588100,0.01591000,0.01588100,0.01591000,25.60000000
2018-01-28 04:01:00.000000,0.01587300,0.01592800,0.01587100,0.01588900,25.22000000
2018-01-28 04:02:00.000000,0.01587100,0.01587100,0.01587100,0.01587100,0.33000000
2018-01-28 04:03:00.000000,0.01587100,0.01587100,0.01585600,0.01586600,25.12000000
2018-01-28 04:04:00.000000,0.01586100,0.01588500,0.01585100,0.01588500,10.55000000
2018-01-28 04:05:00.000000,0.01588500,0.01588700,0.01585000,0.01585000,147.19000000
2018-01-28 04:06:00.000000,0.01587900,0.01588500,0.01586000,0.01586000,25.32000000
2018-01-28 04:07:00.000000,0.01585400,0.01588400,0.01585200,0.01588400,4.06000000
2018-01-28 04:08:00.000000,0.01587700,0.01588500,0.01587700,0.01588500,6.43000000
2018-01-28 04:09:00.000000,0.01587700,0.01589900,0.01585200,0.01586500,8.18000000
2018-01-28 04:10:00.000000,0.01586300,0.01589600,0.01586300,0.01589500,16.12000000
2018-01-28 04:11:00.000000,0.01589500,0.01589800,0.01589500,0.01589600,13.26000000
2018-01-28 04:12:00.000000,0.01589500,0.01589500,0.01589500,0.01589500,13.79000000
2018-01-28 04:13:00.000000,0.01589500,0.01589500,0.01587000,0.01589300,15.63000000
2018-01-28 04:14:00.000000,0.01589300,0.01589500,0.01587900,0.01587900,22.17000000
2018-01-28 04:15:00.000000,0.01587900,0.01589500,0.01586900,0.01589500,8.00000000
2018-01-28 04:16:00.000000,0.01589500,0.01589600,0.01586300,0.01589600,13.72000000
2018-01-28 04:17:00.000000,0.01586400,0.01586400,0.01586300,0.01586300,8.51000000
2018-01-28 04:18:00.000000,0.01586300,0.01589000,0.01585200,0.01585300,27.43000000
2018-01-28 04:19:00.000000,0.01585700,0.01589600,0.01585200,0.01586400,34.93000000
2018-01-28 04:20:00.000000,0.01586400,0.01586400,0.01585000,0.01586300,45.14000000
2018-01-28 04:21:00.000000,0.01586400,0.01586400,0.01585000,0.01585500,13.20000000
2018-01-28 04:22:00.000000,0.01585500,0.01586300,0.01584300,0.01586200,59.82000000
2018-01-28 04:23:00.000000,0.01584300,0.01586400,0.01584300,0.01586400,31.67000000
2018-01-28 04:24:00.000000,0.01584400,0.01586400,0.01584300,0.01586400,30.66000000
2018-01-28 04:25:00.000000,0.01584300,0.01586400,0.01584300,0.01584300,60.84000000
2018-01-28 04:26:00.000000,0.01586400,0.01586400,0.01583200,0.01586400,5.39000000
2018-01-28 04:27:00.000000,0.01585300,0.01585300,0.01583200,0.01583200,12.19000000
2018-01-28 04:28:00.000000,0.01583200,0.01585800,0.01580000,0.01583000,124.71000000
2018-01-28 04:29:00.000000,0.01583000,0.01584100,0.01583000,0.01583200,2.68000000
2018-01-28 04:30:00.000000,0.01583400,0.01584200,0.01580900,0.01580900,13.16000000
2018-01-28 04:31:00.000000,0.01584100,0.01585400,0.01582400,0.01584100,40.21000000
2018-01-28 04:32:00.000000,0.01585500,0.01586400,0.01584100,0.01586400,58.34000000
2018-01-28 04:33:00.000000,0.01584200,0.01587500,0.01584100,0.01586400,37.57000000
2018-01-28 04:34:00.000000,0.01586400,0.01588000,0.01584400,0.01584600,16.00000000
2018-01-28 04:35:00.000000,0.01587800,0.01588900,0.01584100,0.01584100,21.13000000
2018-01-28 04:36:00.000000,0.01584100,0.01586600,0.01584100,0.01584100,3.97000000
2018-01-28 04:37:00.000000,0.01584100,0.01586000,0.01583100,0.01585100,142.03000000
2018-01-28 04:38:00.000000,0.01585100,0.01586000,0.01583300,0.01586000,115.68000000
2018-01-28 04:39:00.000000,0.01586800,0.01587000,0.01584100,0.01586000,62.77000000
2018-01-28 04:40:00.000000,0.01586000,0.01587000,0.01584100,0.01587000,8.17000000
2018-01-28 04:41:00.000000,0.01587000,0.01587000,0.01584200,0.01584500,38.94000000
2018-01-28 04:42:00.000000,0.01584500,0.01587000,0.01584100,0.01584100,16.30000000
2018-01-28 04:43:00.000000,0.01584100,0.01585000,0.01584100,0.01584100,3.00000000
2018-01-28 04:44:00.000000,0.01584200,0.01585000,0.01584100,0.01584100,2.94000000
2018-01-28 04:45:00.000000,0.01584200,0.01587000,0.01584100,0.01584100,48.39000000
2018-01-28 04:46:00.000000,0.01584100,0.01586000,0.01584100,0.01584100,9.30000000
2018-01-28 04:47:00.000000,0.01584100,0.01584100,0.01584100,0.01584100,14.97000000
2018-01-28 04:48:00.000000,0.01584100,0.01584100,0.01582000,0.01584000,25.57000000
2018-01-28 04:49:00.000000,0.01583100,0.01584100,0.01580400,0.01584000,24.08000000
2018-01-28 04:50:00.000000,0.01584000,0.01585900,0.01580300,0.01585800,44.41000000
2018-01-28 04:51:00.000000,0.01582100,0.01585900,0.01580000,0.01582200,198.88000000
2018-01-28 04:52:00.000000,0.01582100,0.01585800,0.01581400,0.01585000,81.88000000
2018-01-28 04:53:00.000000,0.01585700,0.01586000,0.01581800,0.01581800,12.41000000
2018-01-28 04:54:00.000000,0.01581800,0.01584400,0.01581000,0.01584100,19.78000000
2018-01-28 04:55:00.000000,0.01581100,0.01584100,0.01579600,0.01579900,68.64000000
2018-01-28 04:56:00.000000,0.01579900,0.01583500,0.01578800,0.01579000,34.07000000
2018-01-28 04:57:00.000000,0.01581500,0.01584800,0.01579100,0.01584800,71.63000000
2018-01-28 04:58:00.000000,0.01584800,0.01585000,0.01581700,0.01584500,50.29000000
2018-01-28 04:59:00.000000,0.01582100,0.01584500,0.01580300,0.01582100,56.66000000
2018-01-28 05:00:00.000000,0.01582000,0.01582000,0.01578900,0.01579200,46.21000000
2018-01-28 05:01:00.000000,0.01581500,0.01581900,0.01579000,0.01579000,116.20000000
2018-01-28 05:02:00.000000,0.01579000,0.01579000,0.01576500,0.01578000,78.69000000
