Date,Open,High,Low,Close,Volume
2018-03-27 02:04:00.000000,0.01790700,0.01792600,0.01788400,0.01792500,38.20000000
2018-03-27 02:05:00.000000,0.01792500,0.01794500,0.01792500,0.01794100,51.94000000
2018-03-27 02:06:00.000000,0.01794000,0.01794200,0.01789800,0.01791000,102.22000000
2018-03-27 02:07:00.000000,0.01793900,0.01793900,0.01788600,0.01790300,62.18000000
2018-03-27 02:08:00.000000,0.01790000,0.01792500,0.01788800,0.01792400,102.64000000
2018-03-27 02:09:00.000000,0.01791100,0.01794500,0.01789900,0.01794000,97.66000000
2018-03-27 02:10:00.000000,0.01795000,0.01797300,0.01787000,0.01796100,213.40000000
2018-03-27 02:11:00.000000,0.01796100,0.01800000,0.01796100,0.01800000,122.17000000
2018-03-27 02:12:00.000000,0.01796600,0.01800000,0.01795100,0.01795100,77.51000000
2018-03-27 02:13:00.000000,0.01795000,0.01797600,0.01793300,0.01794700,109.40000000
2018-03-27 02:14:00.000000,0.01794500,0.01800000,0.01794400,0.01796100,133.83000000
2018-03-27 02:15:00.000000,0.01795100,0.01797000,0.01794700,0.01795500,151.41000000
2018-03-27 02:16:00.000000,0.01795600,0.01796900,0.01791500,0.01791500,53.61000000
2018-03-27 02:17:00.000000,0.01791500,0.01796800,0.01790600,0.01794900,92.07000000
2018-03-27 02:18:00.000000,0.01795000,0.01800000,0.01794900,0.01796300,15.73000000
2018-03-27 02:19:00.000000,0.01796000,0.01799600,0.01795000,0.01797400,77.65000000
2018-03-27 02:20:00.000000,0.01799700,0.01799800,0.01796500,0.01798100,67.52000000
2018-03-27 02:21:00.000000,0.01799800,0.01803600,0.01799800,0.01800200,176.59000000
2018-03-27 02:22:00.000000,0.01800300,0.01802000,0.01800000,0.01800000,156.22000000
2018-03-27 02:23:00.000000,0.01799800,0.01799800,0.01798900,0.01799000,27.62000000
2018-03-27 02:24:00.000000,0.01798900,0.01798900,0.01796600,0.01798000,74.29000000
2018-03-27 02:25:00.000000,0.01796900,0.01799900,0.01796600,0.01796700,69.95000000
2018-03-27 02:26:00.000000,0.01798200,0.01798200,0.01792900,0.01794700,68.16000000
2018-03-27 02:27:00.000000,0.01794700,0.01794700,0.01790800,0.01794500,99.04000000
2018-03-27 02:28:00.000000,0.01794500,0.01796200,0.01790900,0.01796200,73.40000000
2018-03-27 02:29:00.000000,0.01792800,0.01795200,0.01790700,0.01792500,90.29000000
2018-03-27 02:30:00.000000,0.01792500,0.01792500,0.01791000,0.01792400,61.70000000
2018-03-27 02:31:00.000000,0.01790900,0.01797100,0.01790800,0.01791600,139.36000000
2018-03-27 02:32:00.000000,0.01791600,0.01794200,0.01790700,0.01792100,8.60000000
2018-03-27 02:33:00.000000,0.01791000,0.01792400,0.01790800,0.01792400,16.24000000
2018-03-27 02:34:00.000000,0.01791700,0.01791700,0.01787100,0.01787100,103.01000000
2018-03-27 02:35:00.000000,0.01788700,0.01789800,0.01782700,0.01782900,122.33000000
2018-03-27 02:36:00.000000,0.01783100,0.01784900,0.01781400,0.01784400,55.37000000
2018-03-27 02:37:00.000000,0.01782000,0.01784700,0.01781200,0.01782700,30.60000000
2018-03-27 02:38:00.000000,0.01784300,0.01795000,0.01784300,0.01795000,149.83000000
2018-03-27 02:39:00.000000,0.01795000,0.01796300,0.01793000,0.01794400,69.31000000
2018-03-27 02:40:00.000000,0.01796300,0.01796300,0.01794300,0.01795700,77.81000000
2018-03-27 02:41:00.000000,0.01794400,0.01795000,0.01791700,0.01791700,28.74000000
2018-03-27 02:42:00.000000,0.01791800,0.01794000,0.01791800,0.01793500,56.41000000
2018-03-27 02:43:00.000000,0.01791700,0.01793500,0.01790000,0.01790000,54.55000000
2018-03-27 02:44:00.000000,0.01790400,0.01791000,0.01785000,0.01787400,206.35000000
2018-03-27 02:45:00.000000,0.01785100,0.01788100,0.01782900,0.01784200,57.03000000
2018-03-27 02:46:00.000000,0.01783400,0.01787900,0.01782500,0.01784300,478.17000000
2018-03-27 02:47:00.000000,0.01784700,0.01787100,0.01782600,0.01784000,11.89000000
2018-03-27 02:48:00.000000,0.01784900,0.01785200,0.01782200,0.01782200,111.83000000
2018-03-27 02:49:00.000000,0.01782200,0.01783100,0.01782100,0.01782200,65.31000000
2018-03-27 02:50:00.000000,0.01782200,0.01783800,0.01782200,0.01783000,60.62000000
2018-03-27 02:51:00.000000,0.01782400,0.01785000,0.01780200,0.01780200,149.20000000
2018-03-27 02:52:00.000000,0.01781200,0.01782000,0.01777700,0.01780900,119.72000000
2018-03-27 02:53:00.000000,0.01780900,0.01780900,0.01777500,0.01780000,365.02000000
2018-03-27 02:54:00.000000,0.01777800,0.01781000,0.01777300,0.01781000,139.01000000
2018-03-27 02:55:00.000000,0.01780700,0.01782800,0.01780000,0.01780000,57.14000000
2018-03-27 02:56:00.000000,0.01780300,0.01783700,0.01777000,0.01779100,113.20000000
2018-03-27 02:57:00.000000,0.01779100,0.01785200,0.01777000,0.01782300,124.00000000
2018-03-27 02:58:00.000000,0.01779900,0.01782300,0.01774500,0.01774900,130.84000000
2018-03-27 02:59:00.000000,0.01775100,0.01779600,0.01774300,0.01775000,163.35000000
2018-03-27 03:00:00.000000,0.01774800,0.01777300,0.01772200,0.01775600,91.67000000
2018-03-27 03:01:00.000000,0.01775300,0.01775600,0.01770200,0.01773900,60.46000000
2018-03-27 03:02:00.000000,0.01773900,0.01773900,0.01769100,0.01770600,113.85000000
2018-03-27 03:03:00.000000,0.01771700,0.01772900,0.01767700,0.01770300,147.58000000
2018-03-27 03:04:00.000000,0.01767600,0.01770200,0.01766600,0.01769800,48.16000000
2018-03-27 03:05:00.000000,0.01769500,0.01769800,0.01768700,0.01769700,132.76000000
2018-03-27 03:06:00.000000,0.01769700,0.01772400,0.01766400,0.01770000,27.75000000
2018-03-27 03:07:00.000000,0.01770200,0.01771700,0.01767400,0.01771400,46.45000000
2018-03-27 03:08:00.000000,0.01771300,0.01784900,0.01769500,0.01778300,170.10000000
2018-03-27 03:09:00.000000,0.01778400,0.01785200,0.01778400,0.01780700,84.74000000
2018-03-27 03:10:00.000000,0.01780700,0.01785200,0.01780700,0.01782400,72.14000000
2018-03-27 03:11:00.000000,0.01782400,0.01785200,0.01779300,0.01779300,64.24000000
2018-03-27 03:12:00.000000,0.01779900,0.01779900,0.01776800,0.01778700,16.43000000
2018-03-27 03:13:00.000000,0.01778700,0.01779300,0.01775200,0.01776300,107.58000000
2018-03-27 03:14:00.000000,0.01775300,0.01775300,0.01768900,0.01771900,55.62000000
2018-03-27 03:15:00.000000,0.01771900,0.01771900,0.01765200,0.01768100,275.08000000
2018-03-27 03:16:00.000000,0.01768100,0.01768300,0.01765200,0.01767900,81.16000000
2018-03-27 03:17:00.000000,0.01767800,0.01767800,0.01765000,0.01767800,40.31000000
2018-03-27 03:18:00.000000,0.01767800,0.01767800,0.01764600,0.01767200,37.98000000
2018-03-27 03:19:00.000000,0.01764800,0.01767800,0.01764800,0.01767200,79.78000000
2018-03-27 03:20:00.000000,0.01767300,0.01767300,0.01761000,0.01763800,93.05000000
2018-03-27 03:21:00.000000,0.01763800,0.01764200,0.01756200,0.01757900,257.26000000
2018-03-27 03:22:00.000000,0.01760800,0.01764500,0.01757800,0.01764100,96.97000000
2018-03-27 03:23:00.000000,0.01761000,0.01763700,0.01757900,0.01759600,74.01000000
2018-03-27 03:24:00.000000,0.01759700,0.01764200,0.01758000,0.01759900,137.73000000
2018-03-27 03:25:00.000000,0.01760600,0.01764100,0.01759900,0.01760000,77.30000000
2018-03-27 03:26:00.000000,0.01760400,0.01762300,0.01758400,0.01761800,111.19000000
2018-03-27 03:27:00.000000,0.01762900,0.01762900,0.01757900,0.01762500,139.91000000
2018-03-27 03:28:00.000000,0.01762500,0.01762500,0.01756200,0.01756200,97.11000000
2018-03-27 03:29:00.000000,0.01756400,0.01757800,0.01752800,0.01756600,166.11000000
2018-03-27 03:30:00.000000,0.01756700,0.01759800,0.01756700,0.01758400,60.96000000
2018-03-27 03:31:00.000000,0.01758400,0.01758400,0.01755200,0.01755700,73.41000000
2018-03-27 03:32:00.000000,0.01758400,0.01762600,0.01758400,0.01762600,50.82000000
2018-03-27 03:33:00.000000,0.01762900,0.01763000,0.01757700,0.01761800,98.53000000
2018-03-27 03:34:00.000000,0.01761400,0.01762900,0.01741500,0.01757300,911.67000000
2018-03-27 03:35:00.000000,0.01758800,0.01762900,0.01756400,0.01758300,210.69000000
2018-03-27 03:36:00.000000,0.01759100,0.01761300,0.01755000,0.01759400,201.67000000
2018-03-27 03:37:00.000000,0.01759800,0.01759800,0.01757300,0.01757300,22.57000000
2018-03-27 03:38:00.000000,0.01757300,0.01759700,0.01757000,0.01757300,92.10000000
2018-03-27 03:39:00.000000,0.01759100,0.01759800,0.01758800,0.01759800,44.84000000
2018-03-27 03:40:00.000000,0.01759200,0.01759800,0.01757600,0.01757800,97.81000000
2018-03-27 03:41:00.000000,0.01757600,0.01758800,0.01755000,0.01758500,185.68000000
2018-03-27 03:42:00.000000,0.01758500,0.01758700,0.01755300,0.01758500,72.19000000
2018-03-27 03:43:00.000000,0.01758300,0.01761100,0.01755800,0.01758300,125.51000000
2018-03-27 03:44:00.000000,0.01756500,0.01758100,0.01755800,0.01757700,110.00000000
2018-03-27 03:45:00.000000,0.01757700,0.01761800,0.01756500,0.01757700,30.57000000
2018-03-27 03:46:00.000000,0.01758500,0.01762000,0.01758500,0.01761300,89.66000000
2018-03-27 03:47:00.000000,0.01761300,0.01762000,0.01755800,0.01759400,358.95000000
2018-03-27 03:48:00.000000,0.01760100,0.01761400,0.01759400,0.01759400,70.86000000
2018-03-27 03:49:00.000000,0.01759500,0.01761400,0.01759400,0.01759400,41.40000000
2018-03-27 03:50:00.000000,0.01759500,0.01761900,0.01757200,0.01760000,197.64000000
2018-03-27 03:51:00.000000,0.01759500,0.01762000,0.01758900,0.01759100,68.60000000
2018-03-27 03:52:00.000000,0.01759200,0.01759900,0.01757200,0.01757200,113.80000000
2018-03-27 03:53:00.000000,0.01757300,0.01761700,0.01755800,0.01761700,544.96000000
2018-03-27 03:54:00.000000,0.01759700,0.01762500,0.01759600,0.01761500,129.74000000
2018-03-27 03:55:00.000000,0.01761500,0.01765100,0.01761400,0.01765000,54.11000000
2018-03-27 03:56:00.000000,0.01761600,0.01764800,0.01759300,0.01761800,69.09000000
2018-03-27 03:57:00.000000,0.01760500,0.01762000,0.01754100,0.01761400,515.69000000
2018-03-27 03:58:00.000000,0.01761400,0.01762900,0.01756400,0.01762400,104.27000000
2018-03-27 03:59:00.000000,0.01762400,0.01774000,0.01759300,0.01772700,200.26000000
2018-03-27 04:00:00.000000,0.01772700,0.01785300,0.01769800,0.01781800,320.28000000
2018-03-27 04:01:00.000000,0.01781800,0.01788900,0.01780700,0.01788700,219.58000000
2018-03-27 04:02:00.000000,0.01785600,0.01792600,0.01785500,0.01789800,87.76000000
2018-03-27 04:03:00.000000,0.01789800,0.01793600,0.01788100,0.01791900,177.58000000
2018-03-27 04:04:00.000000,0.01791800,0.01794000,0.01788500,0.01791700,94.76000000
2018-03-27 04:05:00.000000,0.01789300,0.01791900,0.01788900,0.01791500,19.57000000
2018-03-27 04:06:00.000000,0.01790800,0.01794000,0.01786300,0.01788400,93.39000000
2018-03-27 04:07:00.000000,0.01788600,0.01791600,0.01787000,0.01790300,86.03000000
2018-03-27 04:08:00.000000,0.01790300,0.01790300,0.01785800,0.01790000,92.36000000
2018-03-27 04:09:00.000000,0.01790000,0.01793400,0.01788700,0.01790100,84.34000000
2018-03-27 04:10:00.000000,0.01790200,0.01792600,0.01789800,0.01789900,77.09000000
2018-03-27 04:11:00.000000,0.01793400,0.01794500,0.01790400,0.01791900,17.68000000
2018-03-27 04:12:00.000000,0.01791000,0.01794400,0.01790900,0.01792800,75.01000000
2018-03-27 04:13:00.000000,0.01792600,0.01794500,0.01792600,0.01792600,58.67000000
2018-03-27 04:14:00.000000,0.01792600,0.01794700,0.01792600,0.01794700,24.48000000
2018-03-27 04:15:00.000000,0.01793900,0.01794600,0.01792700,0.01793000,93.95000000
2018-03-27 04:16:00.000000,0.01793100,0.01794000,0.01792700,0.01794000,51.43000000
2018-03-27 04:17:00.000000,0.01793900,0.01796000,0.01792600,0.01792600,142.37000000
2018-03-27 04:18:00.000000,0.01795300,0.01796000,0.01792900,0.01796000,90.32000000
2018-03-27 04:19:00.000000,0.01796000,0.01799100,0.01793400,0.01793500,37.16000000
2018-03-27 04:20:00.000000,0.01793500,0.01799100,0.01793500,0.01798800,118.20000000
2018-03-27 04:21:00.000000,0.01796600,0.01799100,0.01795900,0.01795900,60.10000000
2018-03-27 04:22:00.000000,0.01795900,0.01796000,0.01794400,0.01794400,47.60000000
2018-03-27 04:23:00.000000,0.01795200,0.01796200,0.01793500,0.01793500,42.04000000
2018-03-27 04:24:00.000000,0.01793700,0.01799100,0.01793600,0.01797300,14.30000000
2018-03-27 04:25:00.000000,0.01797200,0.01797400,0.01794600,0.01797400,30.24000000
2018-03-27 04:26:00.000000,0.01795600,0.01795600,0.01793300,0.01794400,88.56000000
2018-03-27 04:27:00.000000,0.01795500,0.01795500,0.01793000,0.01793000,99.91000000
2018-03-27 04:28:00.000000,0.01793000,0.01794700,0.01792600,0.01792900,60.87000000
2018-03-27 04:29:00.000000,0.01792900,0.01793000,0.01786300,0.01788600,170.65000000
2018-03-27 04:30:00.000000,0.01786100,0.01788600,0.01784600,0.01784600,67.85000000
2018-03-27 04:31:00.000000,0.01784900,0.01785000,0.01784600,0.01784600,42.62000000
2018-03-27 04:32:00.000000,0.01785000,0.01785000,0.01783900,0.01784000,39.96000000
2018-03-27 04:33:00.000000,0.01782600,0.01783800,0.01780100,0.01781100,132.66000000
2018-03-27 04:34:00.000000,0.01781600,0.01782500,0.01780700,0.01781400,95.97000000
2018-03-27 04:35:00.000000,0.01781200,0.01783900,0.01781100,0.01783900,84.79000000
2018-03-27 04:36:00.000000,0.01783800,0.01788900,0.01782700,0.01788200,189.02000000
2018-03-27 04:37:00.000000,0.01787200,0.01791900,0.01787200,0.01789900,55.92000000
2018-03-27 04:38:00.000000,0.01791800,0.01793000,0.01791500,0.01791600,185.93000000
2018-03-27 04:39:00.000000,0.01791600,0.01791600,0.01789900,0.01791300,46.42000000
2018-03-27 04:40:00.000000,0.01790000,0.01791300,0.01788900,0.01788900,52.15000000
2018-03-27 04:41:00.000000,0.01786600,0.01786600,0.01782900,0.01782900,131.34000000
2018-03-27 04:42:00.000000,0.01782900,0.01787700,0.01782800,0.01784600,13.22000000
2018-03-27 04:43:00.000000,0.01784600,0.01784800,0.01783400,0.01784300,69.85000000
2018-03-27 04:44:00.000000,0.01782700,0.01787600,0.01780600,0.01787600,79.06000000
2018-03-27 04:45:00.000000,0.01783900,0.01783900,0.01782100,0.01782100,37.28000000
2018-03-27 04:46:00.000000,0.01784900,0.01784900,0.01780100,0.01780100,9.12000000
2018-03-27 04:47:00.000000,0.01781000,0.01782800,0.01780100,0.01782100,36.23000000
2018-03-27 04:48:00.000000,0.01780000,0.01782200,0.01779600,0.01779600,67.27000000
2018-03-27 04:49:00.000000,0.01779200,0.01781800,0.01771600,0.01771600,162.26000000
2018-03-27 04:50:00.000000,0.01770700,0.01776800,0.01770600,0.01774700,73.48000000
2018-03-27 04:51:00.000000,0.01774700,0.01779800,0.01768300,0.01779800,160.43000000
2018-03-27 04:52:00.000000,0.01778200,0.01782500,0.01771500,0.01774400,171.15000000
2018-03-27 04:53:00.000000,0.01774400,0.01782400,0.01773600,0.01782400,86.05000000
2018-03-27 04:54:00.000000,0.01778300,0.01779100,0.01769600,0.01771000,1551.50000000
2018-03-27 04:55:00.000000,0.01771000,0.01776700,0.01771000,0.01775000,28.94000000
2018-03-27 04:56:00.000000,0.01776300,0.01776700,0.01769900,0.01774400,78.95000000
2018-03-27 04:57:00.000000,0.01771700,0.01774400,0.01771700,0.01774400,65.02000000
2018-03-27 04:58:00.000000,0.01774400,0.01777000,0.01771800,0.01773500,31.89000000
2018-03-27 04:59:00.000000,0.01776900,0.01776900,0.01773600,0.01776500,59.13000000
2018-03-27 05:00:00.000000,0.01775200,0.01776500,0.01774400,0.01774400,46.59000000
2018-03-27 05:01:00.000000,0.01774400,0.01776800,0.01774400,0.01776600,166.21000000
2018-03-27 05:02:00.000000,0.01776000,0.01778500,0.01776000,0.01776600,60.27000000
