Date,Open,High,Low,Close,Volume
2017-10-04 01:42:00.000000,0.01206900,0.01208500,0.01206500,0.01208500,7.96000000
2017-10-04 01:43:00.000000,0.01208400,0.01208500,0.01208100,0.01208100,2.84000000
2017-10-04 01:44:00.000000,0.01208100,0.01208500,0.01203300,0.01205800,8.71000000
2017-10-04 01:45:00.000000,0.01208100,0.01208500,0.01207600,0.01207600,5.00000000
2017-10-04 01:46:00.000000,0.01207600,0.01208500,0.01206300,0.01207700,28.66000000
2017-10-04 01:47:00.000000,0.01207700,0.01207700,0.01205400,0.01207700,8.23000000
2017-10-04 01:48:00.000000,0.01207700,0.01207700,0.01205500,0.01207700,3.79000000
2017-10-04 01:49:00.000000,0.01207700,0.01207700,0.01205600,0.01207400,5.45000000
2017-10-04 01:50:00.000000,0.01207700,0.01207700,0.01205400,0.01207700,3.67000000
2017-10-04 01:51:00.000000,0.01207700,0.01207700,0.01207200,0.01207700,3.61000000
2017-10-04 01:52:00.000000,0.01207300,0.01207700,0.01205400,0.01207700,6.49000000
2017-10-04 01:53:00.000000,0.01207700,0.01207700,0.01205900,0.01207700,8.98000000
2017-10-04 01:54:00.000000,0.01207000,0.01207700,0.01206200,0.01207700,8.10000000
2017-10-04 01:55:00.000000,0.01207700,0.01207700,0.01206200,0.01207700,3.89000000
2017-10-04 01:56:00.000000,0.01207700,0.01207700,0.01206800,0.01207700,12.18000000
2017-10-04 01:57:00.000000,0.01206200,0.01207700,0.01206200,0.01207700,5.79000000
2017-10-04 01:58:00.000000,0.01208400,0.01208400,0.01205400,0.01205500,20.69000000
2017-10-04 01:59:00.000000,0.01206900,0.01208400,0.01206600,0.01206600,5.37000000
2017-10-04 02:00:00.000000,0.01206600,0.01208400,0.01205000,0.01208400,9.90000000
2017-10-04 02:01:00.000000,0.01208100,0.01208100,0.01207000,0.01207100,4.89000000
2017-10-04 02:02:00.000000,0.01207100,0.01207100,0.01206700,0.01207000,6.22000000
2017-10-04 02:03:00.000000,0.01207000,0.01208400,0.01207000,0.01208400,20.32000000
2017-10-04 02:04:00.000000,0.01208400,0.01208400,0.01208400,0.01208400,0.00000000
2017-10-04 02:05:00.000000,0.01207700,0.01208400,0.01207700,0.01208400,57.79000000
2017-10-04 02:06:00.000000,0.01205700,0.01208400,0.01205700,0.01208400,1.35000000
2017-10-04 02:07:00.000000,0.01208400,0.01208400,0.01207200,0.01207200,1.46000000
2017-10-04 02:08:00.000000,0.01207200,0.01218600,0.01204700,0.01218600,131.04000000
2017-10-04 02:09:00.000000,0.01210800,0.01213000,0.01208700,0.01211400,3.76000000
2017-10-04 02:10:00.000000,0.01213500,0.01213500,0.01210000,0.01210000,2.21000000
2017-10-04 02:11:00.000000,0.01210800,0.01211700,0.01208600,0.01208600,2.16000000
2017-10-04 02:12:00.000000,0.01208800,0.01211500,0.01208800,0.01210200,1.70000000
2017-10-04 02:13:00.000000,0.01210100,0.01213000,0.01209600,0.01209600,87.68000000
2017-10-04 02:14:00.000000,0.01212900,0.01213900,0.01211500,0.01211500,19.85000000
2017-10-04 02:15:00.000000,0.01211800,0.01213900,0.01210900,0.01213900,5.52000000
2017-10-04 02:16:00.000000,0.01213100,0.01213100,0.01209000,0.01212400,7.81000000
2017-10-04 02:17:00.000000,0.01213900,0.01213900,0.01212600,0.01212600,6.15000000
2017-10-04 02:18:00.000000,0.01212900,0.01213500,0.01212600,0.01212600,2.23000000
2017-10-04 02:19:00.000000,0.01213500,0.01213500,0.01212600,0.01213000,27.73000000
2017-10-04 02:20:00.000000,0.01210700,0.01212000,0.01210700,0.01211400,16.26000000
2017-10-04 02:21:00.000000,0.01211200,0.01213800,0.01208600,0.01208600,20.75000000
2017-10-04 02:22:00.000000,0.01210400,0.01211000,0.01209600,0.01211000,5.91000000
2017-10-04 02:23:00.000000,0.01211000,0.01213000,0.01207400,0.01207400,23.69000000
2017-10-04 02:24:00.000000,0.01210800,0.01212600,0.01210800,0.01211000,8.65000000
2017-10-04 02:25:00.000000,0.01208300,0.01211000,0.01207400,0.01207800,24.81000000
2017-10-04 02:26:00.000000,0.01207800,0.01208500,0.01207800,0.01207800,1.95000000
2017-10-04 02:27:00.000000,0.01207800,0.01210000,0.01207500,0.01210000,11.45000000
2017-10-04 02:28:00.000000,0.01208100,0.01210000,0.01208100,0.01210000,0.68000000
2017-10-04 02:29:00.000000,0.01209500,0.01209500,0.01207500,0.01209300,9.84000000
2017-10-04 02:30:00.000000,0.01210000,0.01210000,0.01209500,0.01210000,14.66000000
2017-10-04 02:31:00.000000,0.01210000,0.01213800,0.01210000,0.01213800,37.45000000
2017-10-04 02:32:00.000000,0.01213300,0.01213500,0.01209000,0.01213500,36.08000000
2017-10-04 02:33:00.000000,0.01211100,0.01213600,0.01210600,0.01210600,36.77000000
2017-10-04 02:34:00.000000,0.01208800,0.01211700,0.01208800,0.01211700,15.66000000
2017-10-04 02:35:00.000000,0.01212000,0.01212600,0.01210200,0.01210200,38.48000000
2017-10-04 02:36:00.000000,0.01210600,0.01210600,0.01209500,0.01210200,48.13000000
2017-10-04 02:37:00.000000,0.01210200,0.01210200,0.01208000,0.01208400,25.06000000
2017-10-04 02:38:00.000000,0.01210500,0.01210600,0.01208000,0.01208000,60.66000000
2017-10-04 02:39:00.000000,0.01208800,0.01210700,0.01208000,0.01208000,44.77000000
2017-10-04 02:40:00.000000,0.01208400,0.01209500,0.01208100,0.01209500,2.26000000
2017-10-04 02:41:00.000000,0.01210900,0.01213400,0.01207500,0.01212400,4.24000000
2017-10-04 02:42:00.000000,0.01213600,0.01213600,0.01207500,0.01207500,2.52000000
2017-10-04 02:43:00.000000,0.01210100,0.01210700,0.01210000,0.01210000,4.16000000
2017-10-04 02:44:00.000000,0.01210300,0.01210900,0.01208400,0.01208400,5.81000000
2017-10-04 02:45:00.000000,0.01211700,0.01213300,0.01211200,0.01213300,5.26000000
2017-10-04 02:46:00.000000,0.01207800,0.01211200,0.01207800,0.01208400,8.56000000
2017-10-04 02:47:00.000000,0.01212700,0.01213500,0.01210900,0.01211400,3.50000000
2017-10-04 02:48:00.000000,0.01211200,0.01213900,0.01208900,0.01212200,4.90000000
2017-10-04 02:49:00.000000,0.01212800,0.01213200,0.01210300,0.01210700,10.24000000
2017-10-04 02:50:00.000000,0.01209800,0.01209800,0.01209800,0.01209800,0.22000000
2017-10-04 02:51:00.000000,0.01210100,0.01213400,0.01207600,0.01212500,7.77000000
2017-10-04 02:52:00.000000,0.01210300,0.01210300,0.01208100,0.01208100,2.95000000
2017-10-04 02:53:00.000000,0.01209700,0.01209800,0.01207800,0.01207800,3.82000000
2017-10-04 02:54:00.000000,0.01207600,0.01209700,0.01207400,0.01208000,171.16000000
2017-10-04 02:55:00.000000,0.01210300,0.01210300,0.01205600,0.01205600,28.46000000
2017-10-04 02:56:00.000000,0.01205600,0.01211100,0.01204900,0.01204900,22.34000000
2017-10-04 02:57:00.000000,0.01206700,0.01206700,0.01206700,0.01206700,1.44000000
2017-10-04 02:58:00.000000,0.01208100,0.01211600,0.01204500,0.01204500,35.68000000
2017-10-04 02:59:00.000000,0.01210300,0.01210800,0.01200800,0.01210800,134.18000000
2017-10-04 03:00:00.000000,0.01207600,0.01207600,0.01207400,0.01207400,76.44000000
2017-10-04 03:01:00.000000,0.01209900,0.01213300,0.01208200,0.01213300,2.16000000
2017-10-04 03:02:00.000000,0.01209800,0.01209800,0.01205400,0.01205400,2.74000000
2017-10-04 03:03:00.000000,0.01210300,0.01212100,0.01210300,0.01211000,22.53000000
2017-10-04 03:04:00.000000,0.01211200,0.01211200,0.01211200,0.01211200,9.68000000
2017-10-04 03:05:00.000000,0.01211400,0.01212100,0.01208600,0.01208600,37.19000000
2017-10-04 03:06:00.000000,0.01209400,0.01211200,0.01208800,0.01210600,19.76000000
2017-10-04 03:07:00.000000,0.01209000,0.01209800,0.01209000,0.01209800,1.58000000
2017-10-04 03:08:00.000000,0.01211000,0.01211200,0.01209600,0.01210200,15.59000000
2017-10-04 03:09:00.000000,0.01210000,0.01211600,0.01208900,0.01208900,97.55000000
2017-10-04 03:10:00.000000,0.01211600,0.01212300,0.01210300,0.01210300,126.83000000
2017-10-04 03:11:00.000000,0.01210900,0.01212100,0.01210000,0.01212100,39.38000000
2017-10-04 03:12:00.000000,0.01210200,0.01211600,0.01208900,0.01211600,17.20000000
2017-10-04 03:13:00.000000,0.01211000,0.01211300,0.01208700,0.01210400,31.61000000
2017-10-04 03:14:00.000000,0.01208800,0.01210400,0.01208800,0.01210400,8.36000000
2017-10-04 03:15:00.000000,0.01210400,0.01213900,0.01209000,0.01213900,4.26000000
2017-10-04 03:16:00.000000,0.01212800,0.01212800,0.01209000,0.01210200,3.97000000
2017-10-04 03:17:00.000000,0.01212200,0.01213800,0.01208700,0.01208700,83.42000000
2017-10-04 03:18:00.000000,0.01212200,0.01212200,0.01210700,0.01210900,192.55000000
2017-10-04 03:19:00.000000,0.01211300,0.01212700,0.01209900,0.01212700,129.42000000
2017-10-04 03:20:00.000000,0.01212100,0.01214400,0.01208900,0.01214100,9.80000000
2017-10-04 03:21:00.000000,0.01206700,0.01210900,0.01206700,0.01207100,1.12000000
2017-10-04 03:22:00.000000,0.01207100,0.01207100,0.01205000,0.01205000,7.95000000
2017-10-04 03:23:00.000000,0.01208000,0.01212800,0.01208000,0.01212800,5.05000000
2017-10-04 03:24:00.000000,0.01211300,0.01211900,0.01208200,0.01208300,83.48000000
2017-10-04 03:25:00.000000,0.01210000,0.01210300,0.01209000,0.01209800,46.91000000
2017-10-04 03:26:00.000000,0.01210100,0.01214300,0.01206400,0.01211400,299.74000000
2017-10-04 03:27:00.000000,0.01211500,0.01213500,0.01207000,0.01207000,334.39000000
2017-10-04 03:28:00.000000,0.01210900,0.01213800,0.01210900,0.01213800,1.29000000
2017-10-04 03:29:00.000000,0.01211500,0.01211500,0.01209100,0.01209100,3.22000000
2017-10-04 03:30:00.000000,0.01210500,0.01213400,0.01207100,0.01208200,16.13000000
2017-10-04 03:31:00.000000,0.01207500,0.01213000,0.01206800,0.01210000,23.89000000
2017-10-04 03:32:00.000000,0.01210400,0.01213900,0.01207200,0.01213100,25.17000000
2017-10-04 03:33:00.000000,0.01210900,0.01214000,0.01210300,0.01214000,22.32000000
2017-10-04 03:34:00.000000,0.01213900,0.01213900,0.01212200,0.01212200,6.87000000
2017-10-04 03:35:00.000000,0.01213400,0.01213400,0.01210600,0.01213000,25.70000000
2017-10-04 03:36:00.000000,0.01213000,0.01214100,0.01210700,0.01212200,9.71000000
2017-10-04 03:37:00.000000,0.01211400,0.01214000,0.01211400,0.01214000,3.14000000
2017-10-04 03:38:00.000000,0.01214000,0.01214000,0.01211900,0.01212900,3.63000000
2017-10-04 03:39:00.000000,0.01213100,0.01213100,0.01212100,0.01213100,4.03000000
2017-10-04 03:40:00.000000,0.01211600,0.01213100,0.01211600,0.01212500,0.97000000
2017-10-04 03:41:00.000000,0.01212600,0.01213400,0.01211800,0.01213400,24.36000000
2017-10-04 03:42:00.000000,0.01213400,0.01214300,0.01210200,0.01213400,10.02000000
2017-10-04 03:43:00.000000,0.01213400,0.01214400,0.01212600,0.01212600,3.72000000
2017-10-04 03:44:00.000000,0.01212400,0.01214400,0.01211700,0.01211700,20.05000000
2017-10-04 03:45:00.000000,0.01211700,0.01214200,0.01210100,0.01210100,88.56000000
2017-10-04 03:46:00.000000,0.01210900,0.01214200,0.01210900,0.01214200,31.10000000
2017-10-04 03:47:00.000000,0.01214200,0.01214200,0.01214200,0.01214200,15.35000000
2017-10-04 03:48:00.000000,0.01214200,0.01214300,0.01214200,0.01214200,2.20000000
2017-10-04 03:49:00.000000,0.01214200,0.01217000,0.01214200,0.01214300,34.17000000
2017-10-04 03:50:00.000000,0.01211000,0.01211500,0.01209400,0.01211200,25.34000000
2017-10-04 03:51:00.000000,0.01211800,0.01212800,0.01209700,0.01211900,34.51000000
2017-10-04 03:52:00.000000,0.01211100,0.01214000,0.01209500,0.01210100,78.89000000
2017-10-04 03:53:00.000000,0.01210400,0.01212600,0.01210400,0.01212600,16.37000000
2017-10-04 03:54:00.000000,0.01211900,0.01213100,0.01208900,0.01212200,25.63000000
2017-10-04 03:55:00.000000,0.01211800,0.01211800,0.01209200,0.01209200,18.65000000
2017-10-04 03:56:00.000000,0.01209200,0.01213300,0.01209200,0.01213300,15.50000000
2017-10-04 03:57:00.000000,0.01213300,0.01213300,0.01210100,0.01212100,32.72000000
2017-10-04 03:58:00.000000,0.01210800,0.01212200,0.01210700,0.01212200,13.94000000
2017-10-04 03:59:00.000000,0.01210400,0.01213200,0.01210400,0.01213200,2.56000000
2017-10-04 04:00:00.000000,0.01211000,0.01213800,0.01209800,0.01212800,4.21000000
2017-10-04 04:01:00.000000,0.01212500,0.01212500,0.01209000,0.01209000,1.50000000
2017-10-04 04:02:00.000000,0.01210800,0.01213600,0.01210000,0.01213300,64.27000000
2017-10-04 04:03:00.000000,0.01211800,0.01213500,0.01209800,0.01209800,46.04000000
2017-10-04 04:04:00.000000,0.01213300,0.01216100,0.01213300,0.01216100,7.24000000
2017-10-04 04:05:00.000000,0.01214200,0.01216900,0.01209300,0.01211500,11.80000000
2017-10-04 04:06:00.000000,0.01213400,0.01216500,0.01212800,0.01212800,7.63000000
2017-10-04 04:07:00.000000,0.01214000,0.01214000,0.01209200,0.01213800,3.03000000
2017-10-04 04:08:00.000000,0.01216800,0.01216900,0.01209800,0.01209800,2.48000000
2017-10-04 04:09:00.000000,0.01213100,0.01215500,0.01209700,0.01209700,4.21000000
2017-10-04 04:10:00.000000,0.01215200,0.01216900,0.01210000,0.01214900,3.36000000
2017-10-04 04:11:00.000000,0.01214400,0.01214800,0.01209800,0.01214800,2.19000000
2017-10-04 04:12:00.000000,0.01212500,0.01216500,0.01209400,0.01216500,3.98000000
2017-10-04 04:13:00.000000,0.01210700,0.01212200,0.01208900,0.01212200,1.01000000
2017-10-04 04:14:00.000000,0.01209100,0.01212200,0.01209100,0.01209500,11.84000000
2017-10-04 04:15:00.000000,0.01209400,0.01211200,0.01209400,0.01211200,7.53000000
2017-10-04 04:16:00.000000,0.01211000,0.01211300,0.01209000,0.01210600,9.82000000
2017-10-04 04:17:00.000000,0.01209800,0.01212300,0.01209800,0.01212100,0.37000000
2017-10-04 04:18:00.000000,0.01210800,0.01211700,0.01209200,0.01211600,2.87000000
2017-10-04 04:19:00.000000,0.01209800,0.01212200,0.01209500,0.01212200,5.65000000
2017-10-04 04:20:00.000000,0.01211900,0.01212200,0.01208900,0.01210000,4.51000000
2017-10-04 04:21:00.000000,0.01209400,0.01211100,0.01208900,0.01208900,43.54000000
2017-10-04 04:22:00.000000,0.01210900,0.01210900,0.01208900,0.01208900,26.97000000
2017-10-04 04:23:00.000000,0.01210900,0.01210900,0.01208900,0.01208900,6.50000000
2017-10-04 04:24:00.000000,0.01210900,0.01210900,0.01208900,0.01210900,11.73000000
2017-10-04 04:25:00.000000,0.01209400,0.01210900,0.01208900,0.01210000,6.36000000
2017-10-04 04:26:00.000000,0.01212100,0.01212100,0.01208900,0.01210200,86.24000000
2017-10-04 04:27:00.000000,0.01207800,0.01210700,0.01205000,0.01205000,0.49000000
2017-10-04 04:28:00.000000,0.01212000,0.01212000,0.01205600,0.01205600,2.00000000
2017-10-04 04:29:00.000000,0.01211800,0.01211800,0.01208400,0.01210600,18.20000000
2017-10-04 04:30:00.000000,0.01208600,0.01211700,0.01208600,0.01210000,44.85000000
2017-10-04 04:31:00.000000,0.01208900,0.01211800,0.01208600,0.01208600,13.71000000
2017-10-04 04:32:00.000000,0.01208600,0.01208600,0.01204900,0.01207000,21.53000000
2017-10-04 04:33:00.000000,0.01207000,0.01208600,0.01200700,0.01200700,70.28000000
2017-10-04 04:34:00.000000,0.01207500,0.01207500,0.01207500,0.01207500,26.49000000
2017-10-04 04:35:00.000000,0.01203900,0.01207200,0.01200800,0.01207200,59.20000000
2017-10-04 04:36:00.000000,0.01202500,0.01205900,0.01202500,0.01204900,14.17000000
2017-10-04 04:37:00.000000,0.01204900,0.01204900,0.01200900,0.01200900,0.80000000
2017-10-04 04:38:00.000000,0.01203300,0.01207200,0.01201300,0.01207100,5.42000000
2017-10-04 04:39:00.000000,0.01207100,0.01212400,0.01202600,0.01212400,26.05000000
2017-10-04 04:40:00.000000,0.01210100,0.01212100,0.01208900,0.01212100,6.94000000
2017-10-04 04:41:00.000000,0.01212400,0.01215900,0.01212100,0.01215900,35.30000000
2017-10-04 04:42:00.000000,0.01215900,0.01215900,0.01212800,0.01215900,3.33000000
2017-10-04 04:43:00.000000,0.01213000,0.01215100,0.01212400,0.01214500,5.28000000
2017-10-04 04:44:00.000000,0.01215600,0.01215600,0.01205400,0.01205400,12.35000000
2017-10-04 04:45:00.000000,0.01206300,0.01213800,0.01206300,0.01213800,1.72000000
2017-10-04 04:46:00.000000,0.01215100,0.01215100,0.01209300,0.01209300,1.23000000
2017-10-04 04:47:00.000000,0.01215100,0.01215100,0.01205500,0.01208500,2.87000000
2017-10-04 04:48:00.000000,0.01209200,0.01209300,0.01206800,0.01207800,25.14000000
2017-10-04 04:49:00.000000,0.01207500,0.01211200,0.01205400,0.01207300,32.65000000
2017-10-04 04:50:00.000000,0.01207900,0.01210300,0.01206200,0.01206200,3.91000000
2017-10-04 04:51:00.000000,0.01208300,0.01209300,0.01207900,0.01208200,2.25000000
2017-10-04 04:52:00.000000,0.01210700,0.01211200,0.01207500,0.01211200,12.63000000
2017-10-04 04:53:00.000000,0.01208000,0.01214400,0.01205500,0.01205500,119.65000000
2017-10-04 04:54:00.000000,0.01212900,0.01215500,0.01211900,0.01215500,104.07000000
2017-10-04 04:55:00.000000,0.01214100,0.01216200,0.01213500,0.01213500,37.88000000
2017-10-04 04:56:00.000000,0.01213500,0.01215300,0.01211000,0.01214900,74.58000000
2017-10-04 04:57:00.000000,0.01211800,0.01211800,0.01205500,0.01206800,3.26000000
2017-10-04 04:58:00.000000,0.01216000,0.01216000,0.01206400,0.01206800,66.56000000
2017-10-04 04:59:00.000000,0.01206900,0.01211900,0.01206900,0.01208300,134.75000000
2017-10-04 05:00:00.000000,0.01210800,0.01216100,0.01208500,0.01216100,36.33000000
2017-10-04 05:01:00.000000,0.01215200,0.01215800,0.01209700,0.01209700,2.39000000
2017-10-04 05:02:00.000000,0.01214600,0.01214600,0.01209200,0.01209200,2.87000000
