Date,Open,High,Low,Close,Volume
2018-01-07 00:35:00.000000,0.01660500,0.01661200,0.01656700,0.01660500,213.66000000
2018-01-07 00:36:00.000000,0.01660200,0.01672800,0.01660100,0.01662400,382.36000000
2018-01-07 00:37:00.000000,0.01662500,0.01672100,0.01662500,0.01668700,350.62000000
2018-01-07 00:38:00.000000,0.01668700,0.01668900,0.01658700,0.01668800,631.86000000
2018-01-07 00:39:00.000000,0.01668700,0.01672300,0.01653000,0.01665300,526.19000000
2018-01-07 00:40:00.000000,0.01665300,0.01672400,0.01658100,0.01670000,310.75000000
2018-01-07 00:41:00.000000,0.01669900,0.01681000,0.01665000,0.01670000,541.05000000
2018-01-07 00:42:00.000000,0.01679300,0.01679300,0.01670100,0.01677400,192.52000000
2018-01-07 00:43:00.000000,0.01672100,0.01677500,0.01671500,0.01671500,328.55000000
2018-01-07 00:44:00.000000,0.01671700,0.01675000,0.01670100,0.01671500,240.51000000
2018-01-07 00:45:00.000000,0.01671500,0.01671500,0.01655800,0.01666200,470.76000000
2018-01-07 00:46:00.000000,0.01666100,0.01680000,0.01657900,0.01680000,556.58000000
2018-01-07 00:47:00.000000,0.01666100,0.01675000,0.01666000,0.01667000,89.69000000
2018-01-07 00:48:00.000000,0.01667100,0.01679300,0.01667000,0.01669700,280.24000000
2018-01-07 00:49:00.000000,0.01669700,0.01669900,0.01667200,0.01669800,190.47000000
2018-01-07 00:50:00.000000,0.01669700,0.01669800,0.01665400,0.01665900,206.71000000
2018-01-07 00:51:00.000000,0.01665900,0.01669600,0.01660000,0.01664800,368.17000000
2018-01-07 00:52:00.000000,0.01664700,0.01665000,0.01660700,0.01664700,291.47000000
2018-01-07 00:53:00.000000,0.01662100,0.01665900,0.01660900,0.01661300,283.37000000
2018-01-07 00:54:00.000000,0.01664700,0.01665800,0.01661100,0.01662800,150.40000000
2018-01-07 00:55:00.000000,0.01661300,0.01663000,0.01660400,0.01660400,279.05000000
2018-01-07 00:56:00.000000,0.01660800,0.01661000,0.01660000,0.01660900,431.46000000
2018-01-07 00:57:00.000000,0.01660800,0.01661000,0.01655500,0.01660000,268.58000000
2018-01-07 00:58:00.000000,0.01660000,0.01660600,0.01656000,0.01660000,166.95000000
2018-01-07 00:59:00.000000,0.01660000,0.01660000,0.01655300,0.01657900,185.38000000
2018-01-07 01:00:00.000000,0.01655800,0.01660000,0.01651300,0.01660000,227.72000000
2018-01-07 01:01:00.000000,0.01660000,0.01660000,0.01651000,0.01658000,187.14000000
2018-01-07 01:02:00.000000,0.01658000,0.01659500,0.01652400,0.01653500,226.78000000
2018-01-07 01:03:00.000000,0.01658400,0.01660000,0.01653400,0.01655300,288.03000000
2018-01-07 01:04:00.000000,0.01660000,0.01660600,0.01655300,0.01659900,114.40000000
2018-01-07 01:05:00.000000,0.01656400,0.01659900,0.01656400,0.01659900,291.00000000
2018-01-07 01:06:00.000000,0.01659900,0.01663000,0.01656600,0.01660000,164.28000000
2018-01-07 01:07:00.000000,0.01662700,0.01665000,0.01657000,0.01664900,231.23000000
2018-01-07 01:08:00.000000,0.01661800,0.01666000,0.01655000,0.01665000,297.11000000
2018-01-07 01:09:00.000000,0.01665000,0.01665000,0.01660000,0.01663000,156.17000000
2018-01-07 01:10:00.000000,0.01662900,0.01667400,0.01660000,0.01667400,113.08000000
2018-01-07 01:11:00.000000,0.01667500,0.01669000,0.01663400,0.01668200,199.77000000
2018-01-07 01:12:00.000000,0.01668200,0.01669600,0.01666000,0.01666200,234.50000000
2018-01-07 01:13:00.000000,0.01666000,0.01666200,0.01666000,0.01666100,320.47000000
2018-01-07 01:14:00.000000,0.01666200,0.01670300,0.01666100,0.01668300,154.87000000
2018-01-07 01:15:00.000000,0.01669000,0.01670000,0.01668400,0.01669500,148.81000000
2018-01-07 01:16:00.000000,0.01670000,0.01674800,0.01669500,0.01671800,322.45000000
2018-01-07 01:17:00.000000,0.01671800,0.01690000,0.01671800,0.01689200,632.70000000
2018-01-07 01:18:00.000000,0.01680800,0.01690000,0.01680800,0.01682300,305.07000000
2018-01-07 01:19:00.000000,0.01682200,0.01682900,0.01675200,0.01675700,258.86000000
2018-01-07 01:20:00.000000,0.01675600,0.01678900,0.01669800,0.01676600,391.19000000
2018-01-07 01:21:00.000000,0.01672000,0.01676900,0.01669800,0.01670000,353.04000000
2018-01-07 01:22:00.000000,0.01669900,0.01676400,0.01668200,0.01668500,255.79000000
2018-01-07 01:23:00.000000,0.01668500,0.01670000,0.01662300,0.01663700,211.61000000
2018-01-07 01:24:00.000000,0.01663500,0.01690000,0.01660000,0.01667100,972.97000000
2018-01-07 01:25:00.000000,0.01669600,0.01671900,0.01661100,0.01669900,174.23000000
2018-01-07 01:26:00.000000,0.01670000,0.01689500,0.01669900,0.01674000,216.06000000
2018-01-07 01:27:00.000000,0.01674100,0.01679500,0.01671100,0.01671200,145.79000000
2018-01-07 01:28:00.000000,0.01673500,0.01674900,0.01670000,0.01670000,185.12000000
2018-01-07 01:29:00.000000,0.01671000,0.01671000,0.01663300,0.01665100,181.69000000
2018-01-07 01:30:00.000000,0.01669700,0.01669900,0.01662400,0.01669400,255.12000000
2018-01-07 01:31:00.000000,0.01669400,0.01669700,0.01662300,0.01663100,271.60000000
2018-01-07 01:32:00.000000,0.01663100,0.01673400,0.01663100,0.01665500,243.25000000
2018-01-07 01:33:00.000000,0.01669400,0.01673500,0.01662300,0.01667000,1015.19000000
2018-01-07 01:34:00.000000,0.01667000,0.01689500,0.01659500,0.01668700,583.34000000
2018-01-07 01:35:00.000000,0.01667000,0.01670000,0.01664100,0.01669400,200.53000000
2018-01-07 01:36:00.000000,0.01668900,0.01670000,0.01663900,0.01667100,262.93000000
2018-01-07 01:37:00.000000,0.01667000,0.01667400,0.01667000,0.01667100,154.95000000
2018-01-07 01:38:00.000000,0.01667100,0.01667500,0.01666700,0.01667300,140.76000000
2018-01-07 01:39:00.000000,0.01667500,0.01669400,0.01663400,0.01663800,207.44000000
2018-01-07 01:40:00.000000,0.01663800,0.01667000,0.01653000,0.01666000,365.11000000
2018-01-07 01:41:00.000000,0.01666000,0.01666600,0.01652900,0.01664700,257.61000000
2018-01-07 01:42:00.000000,0.01661100,0.01665700,0.01660000,0.01660200,269.06000000
2018-01-07 01:43:00.000000,0.01660500,0.01665700,0.01652900,0.01660400,387.55000000
2018-01-07 01:44:00.000000,0.01653800,0.01665600,0.01653800,0.01659700,205.66000000
2018-01-07 01:45:00.000000,0.01656100,0.01659600,0.01656000,0.01656200,161.57000000
2018-01-07 01:46:00.000000,0.01656500,0.01658200,0.01656100,0.01656100,225.53000000
2018-01-07 01:47:00.000000,0.01656000,0.01656100,0.01653800,0.01656100,184.33000000
2018-01-07 01:48:00.000000,0.01655000,0.01656100,0.01654000,0.01654100,166.77000000
2018-01-07 01:49:00.000000,0.01655600,0.01655900,0.01654000,0.01655500,131.03000000
2018-01-07 01:50:00.000000,0.01655500,0.01656100,0.01655000,0.01655300,139.69000000
2018-01-07 01:51:00.000000,0.01655300,0.01656200,0.01655300,0.01656200,119.09000000
2018-01-07 01:52:00.000000,0.01656000,0.01658100,0.01656000,0.01656000,225.17000000
2018-01-07 01:53:00.000000,0.01656000,0.01658200,0.01656000,0.01656400,107.29000000
2018-01-07 01:54:00.000000,0.01656400,0.01656400,0.01656000,0.01656000,122.11000000
2018-01-07 01:55:00.000000,0.01656300,0.01658900,0.01656000,0.01656200,296.99000000
2018-01-07 01:56:00.000000,0.01657200,0.01658700,0.01656100,0.01658100,195.66000000
2018-01-07 01:57:00.000000,0.01656500,0.01658700,0.01656100,0.01658600,252.27000000
2018-01-07 01:58:00.000000,0.01658600,0.01658700,0.01656400,0.01658100,181.00000000
2018-01-07 01:59:00.000000,0.01658100,0.01658500,0.01657100,0.01657100,114.56000000
2018-01-07 02:00:00.000000,0.01657100,0.01657600,0.01656100,0.01656100,164.66000000
2018-01-07 02:01:00.000000,0.01656100,0.01656500,0.01656100,0.01656100,275.56000000
2018-01-07 02:02:00.000000,0.01656100,0.01656100,0.01655200,0.01655500,151.57000000
2018-01-07 02:03:00.000000,0.01655500,0.01655600,0.01653800,0.01655400,205.84000000
2018-01-07 02:04:00.000000,0.01655400,0.01655400,0.01652900,0.01652900,158.81000000
2018-01-07 02:05:00.000000,0.01652900,0.01655500,0.01652000,0.01653000,265.49000000
2018-01-07 02:06:00.000000,0.01653000,0.01655200,0.01652000,0.01655200,180.47000000
2018-01-07 02:07:00.000000,0.01655200,0.01656000,0.01652100,0.01655000,195.71000000
2018-01-07 02:08:00.000000,0.01654900,0.01655500,0.01653800,0.01654000,162.94000000
2018-01-07 02:09:00.000000,0.01654800,0.01654800,0.01651900,0.01654000,158.91000000
2018-01-07 02:10:00.000000,0.01654000,0.01654800,0.01651900,0.01652100,90.60000000
2018-01-07 02:11:00.000000,0.01652100,0.01653900,0.01651100,0.01651600,209.98000000
2018-01-07 02:12:00.000000,0.01652000,0.01652000,0.01649000,0.01649000,248.24000000
2018-01-07 02:13:00.000000,0.01649000,0.01651200,0.01645400,0.01651000,184.02000000
2018-01-07 02:14:00.000000,0.01649600,0.01651200,0.01646600,0.01649800,317.34000000
2018-01-07 02:15:00.000000,0.01646800,0.01649900,0.01646600,0.01649300,149.31000000
2018-01-07 02:16:00.000000,0.01649300,0.01657200,0.01647100,0.01653200,241.18000000
2018-01-07 02:17:00.000000,0.01653200,0.01657000,0.01646500,0.01655800,177.13000000
2018-01-07 02:18:00.000000,0.01653000,0.01653400,0.01647400,0.01650000,218.59000000
2018-01-07 02:19:00.000000,0.01652900,0.01653000,0.01650000,0.01650100,140.33000000
2018-01-07 02:20:00.000000,0.01652900,0.01653400,0.01650100,0.01653400,387.37000000
2018-01-07 02:21:00.000000,0.01655000,0.01657000,0.01650100,0.01654500,326.89000000
2018-01-07 02:22:00.000000,0.01654500,0.01657100,0.01652000,0.01656900,607.54000000
2018-01-07 02:23:00.000000,0.01656900,0.01656900,0.01650000,0.01653300,389.41000000
2018-01-07 02:24:00.000000,0.01654900,0.01655000,0.01646500,0.01653700,217.33000000
2018-01-07 02:25:00.000000,0.01653700,0.01654700,0.01653300,0.01654700,196.97000000
2018-01-07 02:26:00.000000,0.01654600,0.01654700,0.01653700,0.01654600,314.65000000
2018-01-07 02:27:00.000000,0.01654600,0.01654700,0.01653500,0.01654600,287.36000000
2018-01-07 02:28:00.000000,0.01654600,0.01654700,0.01653500,0.01654300,357.85000000
2018-01-07 02:29:00.000000,0.01653700,0.01654700,0.01645400,0.01649700,251.88000000
2018-01-07 02:30:00.000000,0.01651400,0.01654400,0.01649600,0.01649900,307.65000000
2018-01-07 02:31:00.000000,0.01649900,0.01654400,0.01645100,0.01645700,217.39000000
2018-01-07 02:32:00.000000,0.01649700,0.01653300,0.01645900,0.01649800,156.72000000
2018-01-07 02:33:00.000000,0.01652500,0.01654300,0.01649900,0.01649900,311.80000000
2018-01-07 02:34:00.000000,0.01652500,0.01654400,0.01642500,0.01642500,233.89000000
2018-01-07 02:35:00.000000,0.01649700,0.01650000,0.01642900,0.01650000,142.59000000
2018-01-07 02:36:00.000000,0.01652400,0.01652600,0.01649800,0.01650100,535.07000000
2018-01-07 02:37:00.000000,0.01650300,0.01652000,0.01646500,0.01650100,344.26000000
2018-01-07 02:38:00.000000,0.01650100,0.01652000,0.01644800,0.01650000,226.04000000
2018-01-07 02:39:00.000000,0.01650000,0.01652000,0.01649900,0.01650000,316.25000000
2018-01-07 02:40:00.000000,0.01651800,0.01651900,0.01644000,0.01651600,447.93000000
2018-01-07 02:41:00.000000,0.01650000,0.01654700,0.01649900,0.01654700,312.43000000
2018-01-07 02:42:00.000000,0.01653600,0.01654700,0.01651700,0.01654700,298.45000000
2018-01-07 02:43:00.000000,0.01652100,0.01654800,0.01652000,0.01652100,104.28000000
2018-01-07 02:44:00.000000,0.01654600,0.01654700,0.01651900,0.01653900,110.39000000
2018-01-07 02:45:00.000000,0.01653800,0.01657000,0.01652200,0.01655300,278.91000000
2018-01-07 02:46:00.000000,0.01657000,0.01660100,0.01657000,0.01660100,191.70000000
2018-01-07 02:47:00.000000,0.01660000,0.01660100,0.01656300,0.01657400,177.16000000
2018-01-07 02:48:00.000000,0.01657400,0.01660000,0.01656000,0.01659900,640.00000000
2018-01-07 02:49:00.000000,0.01659900,0.01668000,0.01656200,0.01665800,394.94000000
2018-01-07 02:50:00.000000,0.01656900,0.01668000,0.01656900,0.01659300,425.38000000
2018-01-07 02:51:00.000000,0.01665700,0.01666400,0.01656400,0.01659700,440.80000000
2018-01-07 02:52:00.000000,0.01659700,0.01667900,0.01659400,0.01659600,465.76000000
2018-01-07 02:53:00.000000,0.01666200,0.01666500,0.01659300,0.01659300,364.25000000
2018-01-07 02:54:00.000000,0.01659400,0.01666400,0.01659100,0.01660000,147.67000000
2018-01-07 02:55:00.000000,0.01659700,0.01671400,0.01656100,0.01667700,189.24000000
2018-01-07 02:56:00.000000,0.01667700,0.01667700,0.01659600,0.01660000,70.10000000
2018-01-07 02:57:00.000000,0.01660000,0.01665100,0.01656200,0.01656200,274.78000000
2018-01-07 02:58:00.000000,0.01656200,0.01659900,0.01656200,0.01656400,381.13000000
2018-01-07 02:59:00.000000,0.01659400,0.01659900,0.01655400,0.01656500,226.04000000
2018-01-07 03:00:00.000000,0.01659400,0.01659900,0.01656500,0.01656500,179.13000000
2018-01-07 03:01:00.000000,0.01656500,0.01659900,0.01656500,0.01659000,138.66000000
2018-01-07 03:02:00.000000,0.01659000,0.01666500,0.01657000,0.01657400,190.45000000
2018-01-07 03:03:00.000000,0.01659200,0.01666300,0.01658000,0.01658200,151.96000000
2018-01-07 03:04:00.000000,0.01659900,0.01666000,0.01657300,0.01666000,325.50000000
2018-01-07 03:05:00.000000,0.01660000,0.01665900,0.01657300,0.01660000,266.62000000
2018-01-07 03:06:00.000000,0.01657300,0.01665100,0.01657300,0.01661900,68.26000000
2018-01-07 03:07:00.000000,0.01661200,0.01662000,0.01661200,0.01661300,191.90000000
2018-01-07 03:08:00.000000,0.01661400,0.01661800,0.01656400,0.01660200,204.30000000
2018-01-07 03:09:00.000000,0.01660200,0.01661200,0.01656800,0.01658000,329.13000000
2018-01-07 03:10:00.000000,0.01658300,0.01660300,0.01650200,0.01658200,801.93000000
2018-01-07 03:11:00.000000,0.01658200,0.01658200,0.01650000,0.01657600,332.22000000
2018-01-07 03:12:00.000000,0.01657000,0.01657500,0.01642300,0.01657100,488.57000000
2018-01-07 03:13:00.000000,0.01657100,0.01657100,0.01654800,0.01656700,210.44000000
2018-01-07 03:14:00.000000,0.01656900,0.01657000,0.01655300,0.01656900,286.01000000
2018-01-07 03:15:00.000000,0.01656900,0.01656900,0.01648700,0.01656600,317.41000000
2018-01-07 03:16:00.000000,0.01656600,0.01656900,0.01652100,0.01656900,161.76000000
2018-01-07 03:17:00.000000,0.01656800,0.01657000,0.01652000,0.01656900,230.50000000
2018-01-07 03:18:00.000000,0.01656900,0.01657100,0.01652000,0.01652200,183.02000000
2018-01-07 03:19:00.000000,0.01656900,0.01657000,0.01650800,0.01656600,291.22000000
2018-01-07 03:20:00.000000,0.01656900,0.01657000,0.01652800,0.01655000,599.05000000
2018-01-07 03:21:00.000000,0.01655000,0.01660000,0.01655000,0.01657700,261.16000000
2018-01-07 03:22:00.000000,0.01660000,0.01662000,0.01657300,0.01659000,232.89000000
2018-01-07 03:23:00.000000,0.01658200,0.01664600,0.01658200,0.01658500,298.44000000
2018-01-07 03:24:00.000000,0.01663000,0.01663000,0.01658500,0.01658500,208.72000000
2018-01-07 03:25:00.000000,0.01658500,0.01663100,0.01654900,0.01657000,437.07000000
2018-01-07 03:26:00.000000,0.01657000,0.01662900,0.01653200,0.01657000,254.48000000
2018-01-07 03:27:00.000000,0.01655100,0.01658500,0.01655000,0.01658500,273.94000000
2018-01-07 03:28:00.000000,0.01658500,0.01659000,0.01655100,0.01655100,205.38000000
2018-01-07 03:29:00.000000,0.01655100,0.01662700,0.01653500,0.01660000,171.58000000
2018-01-07 03:30:00.000000,0.01659600,0.01663900,0.01658500,0.01660000,150.96000000
2018-01-07 03:31:00.000000,0.01661300,0.01665000,0.01660000,0.01661000,156.88000000
2018-01-07 03:32:00.000000,0.01664000,0.01669100,0.01661000,0.01661200,389.09000000
2018-01-07 03:33:00.000000,0.01661200,0.01676500,0.01661000,0.01661200,383.58000000
2018-01-07 03:34:00.000000,0.01661100,0.01669400,0.01657000,0.01657300,467.27000000
2018-01-07 03:35:00.000000,0.01661900,0.01668400,0.01660000,0.01664500,249.72000000
2018-01-07 03:36:00.000000,0.01664500,0.01666400,0.01664300,0.01664300,211.47000000
2018-01-07 03:37:00.000000,0.01664400,0.01666100,0.01657800,0.01661000,369.80000000
2018-01-07 03:38:00.000000,0.01664900,0.01665000,0.01660200,0.01661400,107.90000000
2018-01-07 03:39:00.000000,0.01661400,0.01665000,0.01660200,0.01662100,359.18000000
2018-01-07 03:40:00.000000,0.01662000,0.01665100,0.01660600,0.01662100,283.87000000
2018-01-07 03:41:00.000000,0.01662200,0.01665100,0.01660500,0.01660800,125.00000000
2018-01-07 03:42:00.000000,0.01664900,0.01665100,0.01660200,0.01662500,93.98000000
2018-01-07 03:43:00.000000,0.01662500,0.01665000,0.01659900,0.01660400,245.18000000
2018-01-07 03:44:00.000000,0.01665000,0.01665500,0.01660100,0.01663500,155.48000000
2018-01-07 03:45:00.000000,0.01663500,0.01664400,0.01659000,0.01664100,290.45000000
2018-01-07 03:46:00.000000,0.01664100,0.01664100,0.01658300,0.01659600,296.16000000
2018-01-07 03:47:00.000000,0.01659600,0.01663600,0.01655200,0.01662200,312.53000000
2018-01-07 03:48:00.000000,0.01663200,0.01663200,0.01658500,0.01660800,129.93000000
2018-01-07 03:49:00.000000,0.01658600,0.01663200,0.01653900,0.01653900,545.31000000
2018-01-07 03:50:00.000000,0.01654100,0.01662700,0.01650000,0.01659700,398.38000000
2018-01-07 03:51:00.000000,0.01660100,0.01661900,0.01654300,0.01660400,279.44000000
2018-01-07 03:52:00.000000,0.01660300,0.01660900,0.01654100,0.01660000,302.57000000
2018-01-07 03:53:00.000000,0.01654200,0.01660400,0.01653600,0.01654500,190.58000000
2018-01-07 03:54:00.000000,0.01654300,0.01659900,0.01651600,0.01659900,340.30000000
2018-01-07 03:55:00.000000,0.01659800,0.01662700,0.01650100,0.01650200,391.48000000
2018-01-07 03:56:00.000000,0.01650300,0.01660400,0.01602500,0.01652600,1462.61000000
2018-01-07 03:57:00.000000,0.01652800,0.01660800,0.01652000,0.01653000,292.89000000
2018-01-07 03:58:00.000000,0.01653900,0.01659300,0.01634400,0.01652500,476.00000000
2018-01-07 03:59:00.000000,0.01652500,0.01658500,0.01650000,0.01653900,97.93000000
2018-01-07 04:00:00.000000,0.01655000,0.01660000,0.01652500,0.01657900,406.36000000
2018-01-07 04:01:00.000000,0.01654400,0.01662700,0.01654200,0.01662700,248.37000000
2018-01-07 04:02:00.000000,0.01659500,0.01662700,0.01657100,0.01662600,114.46000000
2018-01-07 04:03:00.000000,0.01662700,0.01662700,0.01659000,0.01659300,385.84000000
2018-01-07 04:04:00.000000,0.01659300,0.01662500,0.01659000,0.01662500,243.82000000
2018-01-07 04:05:00.000000,0.01662500,0.01662600,0.01659300,0.01659700,278.52000000
2018-01-07 04:06:00.000000,0.01659600,0.01662500,0.01657100,0.01661400,377.40000000
2018-01-07 04:07:00.000000,0.01662000,0.01662500,0.01657100,0.01662500,306.28000000
2018-01-07 04:08:00.000000,0.01662500,0.01664700,0.01652100,0.01658100,317.19000000
2018-01-07 04:09:00.000000,0.01662400,0.01670000,0.01662400,0.01669900,289.86000000
2018-01-07 04:10:00.000000,0.01669900,0.01675000,0.01665800,0.01674400,333.90000000
2018-01-07 04:11:00.000000,0.01674400,0.01677200,0.01665800,0.01670000,298.49000000
2018-01-07 04:12:00.000000,0.01673700,0.01675000,0.01666000,0.01669600,209.69000000
2018-01-07 04:13:00.000000,0.01669600,0.01674200,0.01669500,0.01674100,147.62000000
2018-01-07 04:14:00.000000,0.01670400,0.01674300,0.01670200,0.01670300,253.71000000
2018-01-07 04:15:00.000000,0.01670400,0.01673800,0.01670100,0.01673600,241.92000000
2018-01-07 04:16:00.000000,0.01673600,0.01673700,0.01670200,0.01673600,184.47000000
2018-01-07 04:17:00.000000,0.01673600,0.01673600,0.01670600,0.01672500,113.57000000
2018-01-07 04:18:00.000000,0.01672000,0.01672500,0.01670700,0.01671000,138.15000000
2018-01-07 04:19:00.000000,0.01671000,0.01671200,0.01670100,0.01670200,208.93000000
2018-01-07 04:20:00.000000,0.01670100,0.01672300,0.01670100,0.01672000,224.72000000
2018-01-07 04:21:00.000000,0.01672000,0.01672100,0.01670800,0.01672000,132.65000000
2018-01-07 04:22:00.000000,0.01671100,0.01672000,0.01671000,0.01671200,133.79000000
2018-01-07 04:23:00.000000,0.01671200,0.01672100,0.01670100,0.01670200,272.40000000
2018-01-07 04:24:00.000000,0.01670300,0.01671000,0.01670000,0.01670200,215.75000000
2018-01-07 04:25:00.000000,0.01670100,0.01670600,0.01670000,0.01670000,249.94000000
2018-01-07 04:26:00.000000,0.01669900,0.01670200,0.01666100,0.01670100,232.55000000
2018-01-07 04:27:00.000000,0.01670100,0.01671600,0.01670000,0.01671200,214.99000000
2018-01-07 04:28:00.000000,0.01672000,0.01673000,0.01671400,0.01673000,235.33000000
2018-01-07 04:29:00.000000,0.01673600,0.01673900,0.01671400,0.01673000,188.89000000
2018-01-07 04:30:00.000000,0.01673900,0.01674000,0.01673000,0.01674000,157.92000000
2018-01-07 04:31:00.000000,0.01674000,0.01675800,0.01673800,0.01675000,129.62000000
2018-01-07 04:32:00.000000,0.01675000,0.01680000,0.01675000,0.01678300,264.18000000
2018-01-07 04:33:00.000000,0.01680000,0.01680000,0.01678100,0.01680000,155.53000000
2018-01-07 04:34:00.000000,0.01680000,0.01683900,0.01678000,0.01680000,138.25000000
2018-01-07 04:35:00.000000,0.01680000,0.01683800,0.01680000,0.01682100,91.05000000
2018-01-07 04:36:00.000000,0.01682100,0.01683600,0.01680200,0.01680800,221.71000000
2018-01-07 04:37:00.000000,0.01680800,0.01685100,0.01680800,0.01685000,204.94000000
2018-01-07 04:38:00.000000,0.01685100,0.01685200,0.01680900,0.01685100,495.78000000
2018-01-07 04:39:00.000000,0.01685100,0.01690000,0.01685100,0.01689900,269.53000000
2018-01-07 04:40:00.000000,0.01689900,0.01690000,0.01685500,0.01689500,158.64000000
2018-01-07 04:41:00.000000,0.01689500,0.01690000,0.01681900,0.01689000,195.19000000
2018-01-07 04:42:00.000000,0.01685900,0.01690000,0.01685900,0.01686300,198.99000000
2018-01-07 04:43:00.000000,0.01688900,0.01688900,0.01686300,0.01688800,170.84000000
2018-01-07 04:44:00.000000,0.01688800,0.01689900,0.01686600,0.01689100,144.02000000
2018-01-07 04:45:00.000000,0.01689100,0.01690000,0.01689000,0.01689100,319.09000000
2018-01-07 04:46:00.000000,0.01689500,0.01690000,0.01689100,0.01689300,857.73000000
2018-01-07 04:47:00.000000,0.01689400,0.01690000,0.01688800,0.01689900,330.79000000
2018-01-07 04:48:00.000000,0.01689900,0.01690000,0.01687000,0.01690000,352.48000000
2018-01-07 04:49:00.000000,0.01687100,0.01690500,0.01687100,0.01690300,770.38000000
2018-01-07 04:50:00.000000,0.01690300,0.01691800,0.01687600,0.01690100,598.32000000
2018-01-07 04:51:00.000000,0.01690200,0.01692900,0.01690000,0.01692900,722.16000000
2018-01-07 04:52:00.000000,0.01692900,0.01698800,0.01692900,0.01694700,1207.02000000
2018-01-07 04:53:00.000000,0.01697800,0.01698800,0.01694500,0.01698800,510.29000000
2018-01-07 04:54:00.000000,0.01698000,0.01698800,0.01698000,0.01698800,212.90000000
2018-01-07 04:55:00.000000,0.01698600,0.01698800,0.01692700,0.01697300,359.61000000
2018-01-07 04:56:00.000000,0.01698700,0.01699900,0.01695900,0.01699900,509.59000000
2018-01-07 04:57:00.000000,0.01698900,0.01704900,0.01698800,0.01701200,361.40000000
2018-01-07 04:58:00.000000,0.01704800,0.01715500,0.01702000,0.01711800,520.07000000
2018-01-07 04:59:00.000000,0.01715000,0.01715000,0.01705500,0.01706000,169.78000000
2018-01-07 05:00:00.000000,0.01709500,0.01714600,0.01706000,0.01714300,342.33000000
2018-01-07 05:01:00.000000,0.01711600,0.01714400,0.01711600,0.01711900,204.70000000
2018-01-07 05:02:00.000000,0.01712000,0.01714000,0.01700000,0.01709900,317.22000000
