Date,Open,High,Low,Close,Volume
2018-04-15 01:38:00.000000,0.01577500,0.01578300,0.01576100,0.01576200,22.90000000
2018-04-15 01:39:00.000000,0.01578000,0.01578000,0.01576100,0.01576100,100.24000000
2018-04-15 01:40:00.000000,0.01576100,0.01577800,0.01576000,0.01576100,6.00000000
2018-04-15 01:41:00.000000,0.01578200,0.01578200,0.01575000,0.01578100,69.91000000
2018-04-15 01:42:00.000000,0.01575100,0.01577700,0.01575100,0.01575100,37.13000000
2018-04-15 01:43:00.000000,0.01577900,0.01578400,0.01575300,0.01575400,56.40000000
2018-04-15 01:44:00.000000,0.01575600,0.01579000,0.01575000,0.01575700,78.66000000
2018-04-15 01:45:00.000000,0.01575700,0.01577900,0.01575400,0.01577900,17.98000000
2018-04-15 01:46:00.000000,0.01576200,0.01577600,0.01575100,0.01577500,34.12000000
2018-04-15 01:47:00.000000,0.01576400,0.01577400,0.01575200,0.01575200,25.71000000
2018-04-15 01:48:00.000000,0.01575200,0.01577500,0.01575100,0.01575100,35.68000000
2018-04-15 01:49:00.000000,0.01575200,0.01577400,0.01575000,0.01575700,93.74000000
2018-04-15 01:50:00.000000,0.01575800,0.01577500,0.01575800,0.01577100,91.38000000
2018-04-15 01:51:00.000000,0.01576300,0.01577000,0.01576000,0.01576000,41.92000000
2018-04-15 01:52:00.000000,0.01576700,0.01577700,0.01575400,0.01576700,148.46000000
2018-04-15 01:53:00.000000,0.01576800,0.01577600,0.01576300,0.01576400,57.71000000
2018-04-15 01:54:00.000000,0.01576500,0.01577400,0.01576400,0.01576400,23.87000000
2018-04-15 01:55:00.000000,0.01576500,0.01577400,0.01576400,0.01577300,95.78000000
2018-04-15 01:56:00.000000,0.01577000,0.01581100,0.01576600,0.01579800,43.36000000
2018-04-15 01:57:00.000000,0.01578000,0.01581100,0.01577500,0.01578000,53.95000000
2018-04-15 01:58:00.000000,0.01577700,0.01578000,0.01577500,0.01578000,21.16000000
2018-04-15 01:59:00.000000,0.01578100,0.01580600,0.01577500,0.01577500,96.67000000
2018-04-15 02:00:00.000000,0.01578700,0.01580600,0.01578700,0.01578800,28.54000000
2018-04-15 02:01:00.000000,0.01578700,0.01579700,0.01578700,0.01579000,38.52000000
2018-04-15 02:02:00.000000,0.01580000,0.01582000,0.01580000,0.01582000,105.64000000
2018-04-15 02:03:00.000000,0.01582100,0.01582500,0.01578500,0.01578500,82.28000000
2018-04-15 02:04:00.000000,0.01579000,0.01579400,0.01578900,0.01579400,61.55000000
2018-04-15 02:05:00.000000,0.01578900,0.01579400,0.01578700,0.01578800,47.44000000
2018-04-15 02:06:00.000000,0.01578900,0.01578900,0.01578100,0.01578300,105.23000000
2018-04-15 02:07:00.000000,0.01578500,0.01579100,0.01576800,0.01576900,54.99000000
2018-04-15 02:08:00.000000,0.01578900,0.01578900,0.01577100,0.01577100,110.43000000
2018-04-15 02:09:00.000000,0.01577100,0.01579100,0.01577100,0.01579100,30.47000000
2018-04-15 02:10:00.000000,0.01579100,0.01579900,0.01577200,0.01577200,9.23000000
2018-04-15 02:11:00.000000,0.01577200,0.01579800,0.01577200,0.01579400,48.55000000
2018-04-15 02:12:00.000000,0.01578500,0.01579400,0.01577200,0.01579400,21.46000000
2018-04-15 02:13:00.000000,0.01579400,0.01579400,0.01577100,0.01577100,27.49000000
2018-04-15 02:14:00.000000,0.01577100,0.01578300,0.01577000,0.01578300,25.63000000
2018-04-15 02:15:00.000000,0.01578300,0.01578400,0.01577100,0.01577300,25.30000000
2018-04-15 02:16:00.000000,0.01577800,0.01578300,0.01577300,0.01577900,57.54000000
2018-04-15 02:17:00.000000,0.01577600,0.01577600,0.01577200,0.01577200,31.85000000
2018-04-15 02:18:00.000000,0.01577200,0.01577200,0.01576600,0.01576600,3.90000000
2018-04-15 02:19:00.000000,0.01576500,0.01577000,0.01575800,0.01576600,98.22000000
2018-04-15 02:20:00.000000,0.01575800,0.01576900,0.01575000,0.01575400,58.94000000
2018-04-15 02:21:00.000000,0.01575300,0.01575400,0.01575200,0.01575200,80.18000000
2018-04-15 02:22:00.000000,0.01575000,0.01575200,0.01572200,0.01575200,148.40000000
2018-04-15 02:23:00.000000,0.01573200,0.01575000,0.01572200,0.01573700,83.05000000
2018-04-15 02:24:00.000000,0.01573700,0.01577300,0.01572300,0.01574000,87.96000000
2018-04-15 02:25:00.000000,0.01576500,0.01576500,0.01570000,0.01571700,295.61000000
2018-04-15 02:26:00.000000,0.01571700,0.01577300,0.01570000,0.01573800,152.20000000
2018-04-15 02:27:00.000000,0.01576800,0.01576800,0.01571000,0.01573800,33.44000000
2018-04-15 02:28:00.000000,0.01573500,0.01574500,0.01573500,0.01574500,53.11000000
2018-04-15 02:29:00.000000,0.01572800,0.01574600,0.01571700,0.01574000,66.84000000
2018-04-15 02:30:00.000000,0.01573300,0.01574200,0.01571600,0.01571700,84.37000000
2018-04-15 02:31:00.000000,0.01571600,0.01574200,0.01571600,0.01572200,29.56000000
2018-04-15 02:32:00.000000,0.01574100,0.01574100,0.01571700,0.01572300,34.50000000
2018-04-15 02:33:00.000000,0.01572300,0.01574200,0.01571700,0.01574200,54.93000000
2018-04-15 02:34:00.000000,0.01574000,0.01574000,0.01573500,0.01573900,28.10000000
2018-04-15 02:35:00.000000,0.01573900,0.01575200,0.01573900,0.01574200,60.99000000
2018-04-15 02:36:00.000000,0.01573900,0.01574100,0.01571900,0.01574100,72.80000000
2018-04-15 02:37:00.000000,0.01571900,0.01573200,0.01571800,0.01573200,97.27000000
2018-04-15 02:38:00.000000,0.01573200,0.01573200,0.01572600,0.01572700,24.03000000
2018-04-15 02:39:00.000000,0.01572200,0.01573800,0.01571800,0.01573100,29.23000000
2018-04-15 02:40:00.000000,0.01573100,0.01573800,0.01573000,0.01573700,37.80000000
2018-04-15 02:41:00.000000,0.01573700,0.01573700,0.01573000,0.01573200,11.01000000
2018-04-15 02:42:00.000000,0.01573700,0.01573800,0.01572800,0.01573800,23.40000000
2018-04-15 02:43:00.000000,0.01573800,0.01573800,0.01572100,0.01572400,57.33000000
2018-04-15 02:44:00.000000,0.01572700,0.01573800,0.01571200,0.01573400,123.00000000
2018-04-15 02:45:00.000000,0.01573200,0.01573800,0.01573200,0.01573800,0.29000000
2018-04-15 02:46:00.000000,0.01573800,0.01574000,0.01573800,0.01573900,30.31000000
2018-04-15 02:47:00.000000,0.01573900,0.01574000,0.01573800,0.01573900,23.22000000
2018-04-15 02:48:00.000000,0.01573800,0.01573900,0.01573800,0.01573800,3.21000000
2018-04-15 02:49:00.000000,0.01573800,0.01573800,0.01572000,0.01572400,29.99000000
2018-04-15 02:50:00.000000,0.01572400,0.01573200,0.01572300,0.01572700,30.37000000
2018-04-15 02:51:00.000000,0.01572600,0.01573700,0.01572100,0.01573700,137.62000000
2018-04-15 02:52:00.000000,0.01573400,0.01573500,0.01573400,0.01573500,18.61000000
2018-04-15 02:53:00.000000,0.01573500,0.01573500,0.01570900,0.01570900,122.25000000
2018-04-15 02:54:00.000000,0.01572600,0.01573200,0.01570900,0.01572300,166.90000000
2018-04-15 02:55:00.000000,0.01573200,0.01573200,0.01572000,0.01572100,82.69000000
2018-04-15 02:56:00.000000,0.01572100,0.01573200,0.01572000,0.01572500,95.84000000
2018-04-15 02:57:00.000000,0.01572500,0.01572500,0.01572000,0.01572200,82.86000000
2018-04-15 02:58:00.000000,0.01572000,0.01573200,0.01572000,0.01573200,147.09000000
2018-04-15 02:59:00.000000,0.01573200,0.01574000,0.01573200,0.01573300,70.79000000
2018-04-15 03:00:00.000000,0.01574000,0.01574800,0.01573000,0.01574800,65.09000000
2018-04-15 03:01:00.000000,0.01574700,0.01574700,0.01571000,0.01573200,69.77000000
2018-04-15 03:02:00.000000,0.01574300,0.01574400,0.01572900,0.01572900,43.58000000
2018-04-15 03:03:00.000000,0.01574300,0.01574300,0.01573100,0.01573100,54.35000000
2018-04-15 03:04:00.000000,0.01574300,0.01574800,0.01570200,0.01574800,73.41000000
2018-04-15 03:05:00.000000,0.01572200,0.01574800,0.01571700,0.01571700,41.32000000
2018-04-15 03:06:00.000000,0.01574600,0.01574600,0.01571700,0.01573000,51.80000000
2018-04-15 03:07:00.000000,0.01574600,0.01575300,0.01574000,0.01574000,20.73000000
2018-04-15 03:08:00.000000,0.01574800,0.01575300,0.01574300,0.01574300,34.65000000
2018-04-15 03:09:00.000000,0.01574700,0.01575600,0.01574700,0.01575600,10.19000000
2018-04-15 03:10:00.000000,0.01575600,0.01575600,0.01574700,0.01574700,9.82000000
2018-04-15 03:11:00.000000,0.01575000,0.01576600,0.01573700,0.01573800,62.61000000
2018-04-15 03:12:00.000000,0.01574700,0.01576600,0.01574200,0.01574200,123.23000000
2018-04-15 03:13:00.000000,0.01574100,0.01574200,0.01572600,0.01572800,65.99000000
2018-04-15 03:14:00.000000,0.01573200,0.01573200,0.01573200,0.01573200,15.66000000
2018-04-15 03:15:00.000000,0.01573500,0.01574000,0.01573400,0.01573400,9.54000000
2018-04-15 03:16:00.000000,0.01574300,0.01574300,0.01573400,0.01574200,44.27000000
2018-04-15 03:17:00.000000,0.01574200,0.01574200,0.01573400,0.01573600,35.12000000
2018-04-15 03:18:00.000000,0.01573500,0.01574500,0.01573400,0.01573900,52.33000000
2018-04-15 03:19:00.000000,0.01573800,0.01575200,0.01573800,0.01574000,27.35000000
2018-04-15 03:20:00.000000,0.01573900,0.01575000,0.01573900,0.01574100,51.14000000
2018-04-15 03:21:00.000000,0.01573800,0.01576500,0.01573800,0.01576500,48.26000000
2018-04-15 03:22:00.000000,0.01573900,0.01576600,0.01573800,0.01576500,95.91000000
2018-04-15 03:23:00.000000,0.01574500,0.01575600,0.01574500,0.01574700,53.39000000
2018-04-15 03:24:00.000000,0.01574600,0.01574900,0.01574400,0.01574400,56.71000000
2018-04-15 03:25:00.000000,0.01574400,0.01574900,0.01574400,0.01574900,52.39000000
2018-04-15 03:26:00.000000,0.01574900,0.01577200,0.01574900,0.01576700,93.33000000
2018-04-15 03:27:00.000000,0.01576700,0.01579800,0.01576700,0.01579800,120.00000000
2018-04-15 03:28:00.000000,0.01580000,0.01580000,0.01577300,0.01577500,77.18000000
2018-04-15 03:29:00.000000,0.01579500,0.01580000,0.01577300,0.01580000,81.14000000
2018-04-15 03:30:00.000000,0.01580000,0.01580000,0.01577300,0.01577300,10.24000000
2018-04-15 03:31:00.000000,0.01577800,0.01577800,0.01577500,0.01577800,46.88000000
2018-04-15 03:32:00.000000,0.01577900,0.01578000,0.01577800,0.01578000,76.92000000
2018-04-15 03:33:00.000000,0.01577900,0.01580600,0.01577800,0.01580600,2.63000000
2018-04-15 03:34:00.000000,0.01579000,0.01580600,0.01578000,0.01580600,42.86000000
2018-04-15 03:35:00.000000,0.01580500,0.01580800,0.01577600,0.01577800,64.08000000
2018-04-15 03:36:00.000000,0.01577800,0.01581200,0.01577800,0.01578400,33.18000000
2018-04-15 03:37:00.000000,0.01581000,0.01582900,0.01577300,0.01577600,275.65000000
2018-04-15 03:38:00.000000,0.01577900,0.01578200,0.01577800,0.01578200,37.36000000
2018-04-15 03:39:00.000000,0.01578300,0.01578800,0.01578300,0.01578300,28.54000000
2018-04-15 03:40:00.000000,0.01578300,0.01578700,0.01576700,0.01577300,79.88000000
2018-04-15 03:41:00.000000,0.01578800,0.01579000,0.01577100,0.01578200,40.10000000
2018-04-15 03:42:00.000000,0.01579000,0.01579000,0.01577900,0.01577900,37.59000000
2018-04-15 03:43:00.000000,0.01577900,0.01578700,0.01576900,0.01578300,68.95000000
2018-04-15 03:44:00.000000,0.01578800,0.01581500,0.01578800,0.01580000,81.35000000
2018-04-15 03:45:00.000000,0.01580200,0.01580200,0.01580200,0.01580200,0.51000000
2018-04-15 03:46:00.000000,0.01580200,0.01580300,0.01580100,0.01580100,10.06000000
2018-04-15 03:47:00.000000,0.01580000,0.01582100,0.01580000,0.01580200,35.21000000
2018-04-15 03:48:00.000000,0.01581500,0.01581500,0.01580200,0.01581000,29.04000000
2018-04-15 03:49:00.000000,0.01580200,0.01580200,0.01580200,0.01580200,0.14000000
2018-04-15 03:50:00.000000,0.01580200,0.01580300,0.01580200,0.01580300,23.52000000
2018-04-15 03:51:00.000000,0.01580400,0.01580500,0.01580200,0.01580300,101.63000000
2018-04-15 03:52:00.000000,0.01580200,0.01581100,0.01580200,0.01580300,20.79000000
2018-04-15 03:53:00.000000,0.01580600,0.01580700,0.01580300,0.01580300,82.97000000
2018-04-15 03:54:00.000000,0.01580600,0.01581800,0.01580600,0.01581800,88.95000000
2018-04-15 03:55:00.000000,0.01581900,0.01582000,0.01581000,0.01581100,89.14000000
2018-04-15 03:56:00.000000,0.01581000,0.01582700,0.01580900,0.01580900,20.06000000
2018-04-15 03:57:00.000000,0.01581900,0.01585000,0.01581100,0.01581800,101.34000000
2018-04-15 03:58:00.000000,0.01581800,0.01581900,0.01581800,0.01581900,7.60000000
2018-04-15 03:59:00.000000,0.01581900,0.01585100,0.01581900,0.01582000,164.25000000
2018-04-15 04:00:00.000000,0.01582100,0.01584800,0.01581900,0.01581900,20.44000000
2018-04-15 04:01:00.000000,0.01583200,0.01583700,0.01581900,0.01582000,55.22000000
2018-04-15 04:02:00.000000,0.01582300,0.01582300,0.01581900,0.01582200,61.02000000
2018-04-15 04:03:00.000000,0.01582000,0.01582100,0.01581900,0.01582100,52.02000000
2018-04-15 04:04:00.000000,0.01582000,0.01582100,0.01582000,0.01582100,8.88000000
2018-04-15 04:05:00.000000,0.01582000,0.01582100,0.01581900,0.01581900,21.25000000
2018-04-15 04:06:00.000000,0.01581900,0.01582100,0.01581900,0.01581900,38.20000000
2018-04-15 04:07:00.000000,0.01581900,0.01582100,0.01581900,0.01581900,13.12000000
2018-04-15 04:08:00.000000,0.01581900,0.01581900,0.01580900,0.01580900,29.77000000
2018-04-15 04:09:00.000000,0.01580700,0.01581000,0.01580700,0.01580700,11.13000000
2018-04-15 04:10:00.000000,0.01581000,0.01581200,0.01580200,0.01581200,184.63000000
2018-04-15 04:11:00.000000,0.01581200,0.01581200,0.01580000,0.01580300,45.16000000
2018-04-15 04:12:00.000000,0.01581000,0.01581000,0.01580000,0.01580000,19.74000000
2018-04-15 04:13:00.000000,0.01580000,0.01580500,0.01580000,0.01580500,43.08000000
2018-04-15 04:14:00.000000,0.01580500,0.01581000,0.01580200,0.01580200,79.67000000
2018-04-15 04:15:00.000000,0.01580500,0.01580700,0.01580100,0.01580700,11.92000000
2018-04-15 04:16:00.000000,0.01580200,0.01580700,0.01579000,0.01579000,141.93000000
2018-04-15 04:17:00.000000,0.01579000,0.01580400,0.01577100,0.01577400,97.48000000
2018-04-15 04:18:00.000000,0.01577100,0.01579400,0.01577100,0.01577400,63.54000000
2018-04-15 04:19:00.000000,0.01579200,0.01579500,0.01577500,0.01577700,32.25000000
2018-04-15 04:20:00.000000,0.01577700,0.01578800,0.01577700,0.01577700,42.46000000
2018-04-15 04:21:00.000000,0.01577800,0.01578300,0.01576700,0.01576900,157.00000000
2018-04-15 04:22:00.000000,0.01577100,0.01577200,0.01576700,0.01576700,27.60000000
2018-04-15 04:23:00.000000,0.01577100,0.01578000,0.01577100,0.01577500,17.93000000
2018-04-15 04:24:00.000000,0.01577800,0.01579400,0.01576700,0.01579300,179.99000000
2018-04-15 04:25:00.000000,0.01579300,0.01580500,0.01576700,0.01576700,26.15000000
2018-04-15 04:26:00.000000,0.01578300,0.01580700,0.01576800,0.01578900,62.90000000
2018-04-15 04:27:00.000000,0.01578900,0.01579700,0.01576700,0.01576700,54.40000000
2018-04-15 04:28:00.000000,0.01577500,0.01578300,0.01577500,0.01578300,25.18000000
2018-04-15 04:29:00.000000,0.01578800,0.01578800,0.01577500,0.01578500,73.30000000
2018-04-15 04:30:00.000000,0.01578000,0.01578900,0.01577500,0.01577700,36.90000000
2018-04-15 04:31:00.000000,0.01578300,0.01578700,0.01577900,0.01577900,140.85000000
2018-04-15 04:32:00.000000,0.01578500,0.01578500,0.01577500,0.01577600,80.17000000
2018-04-15 04:33:00.000000,0.01577600,0.01578500,0.01577500,0.01578500,22.88000000
2018-04-15 04:34:00.000000,0.01578000,0.01578500,0.01577500,0.01578000,21.12000000
2018-04-15 04:35:00.000000,0.01578000,0.01578300,0.01577500,0.01577500,50.13000000
2018-04-15 04:36:00.000000,0.01577900,0.01578200,0.01576700,0.01576700,117.84000000
2018-04-15 04:37:00.000000,0.01576700,0.01577600,0.01576700,0.01576800,71.94000000
2018-04-15 04:38:00.000000,0.01576800,0.01578900,0.01576800,0.01576800,58.31000000
2018-04-15 04:39:00.000000,0.01578800,0.01578800,0.01576700,0.01576700,16.54000000
2018-04-15 04:40:00.000000,0.01576800,0.01578800,0.01576800,0.01577600,56.51000000
2018-04-15 04:41:00.000000,0.01578500,0.01579500,0.01577800,0.01579500,61.11000000
2018-04-15 04:42:00.000000,0.01578900,0.01579500,0.01577000,0.01579500,32.45000000
2018-04-15 04:43:00.000000,0.01579400,0.01579500,0.01579300,0.01579500,11.28000000
2018-04-15 04:44:00.000000,0.01577100,0.01579400,0.01576700,0.01576700,59.35000000
2018-04-15 04:45:00.000000,0.01579300,0.01579500,0.01576800,0.01579500,14.96000000
2018-04-15 04:46:00.000000,0.01579200,0.01579500,0.01577800,0.01579500,85.09000000
2018-04-15 04:47:00.000000,0.01579500,0.01581400,0.01577800,0.01578200,29.72000000
2018-04-15 04:48:00.000000,0.01578200,0.01580800,0.01578200,0.01579000,4.04000000
2018-04-15 04:49:00.000000,0.01579000,0.01581000,0.01579000,0.01581000,49.56000000
2018-04-15 04:50:00.000000,0.01579300,0.01582000,0.01579200,0.01581700,131.00000000
2018-04-15 04:51:00.000000,0.01579200,0.01583300,0.01579200,0.01581300,35.71000000
2018-04-15 04:52:00.000000,0.01581100,0.01583000,0.01581100,0.01581200,36.51000000
2018-04-15 04:53:00.000000,0.01582900,0.01583000,0.01581200,0.01582000,47.99000000
2018-04-15 04:54:00.000000,0.01581400,0.01581900,0.01581400,0.01581900,18.88000000
2018-04-15 04:55:00.000000,0.01581600,0.01583000,0.01581100,0.01581100,170.49000000
2018-04-15 04:56:00.000000,0.01581100,0.01581400,0.01579800,0.01581300,39.00000000
2018-04-15 04:57:00.000000,0.01579300,0.01582800,0.01579300,0.01582600,70.88000000
2018-04-15 04:58:00.000000,0.01581300,0.01582500,0.01581300,0.01581300,31.50000000
2018-04-15 04:59:00.000000,0.01581400,0.01581600,0.01581300,0.01581300,44.12000000
2018-04-15 05:00:00.000000,0.01581300,0.01581400,0.01579300,0.01580700,89.52000000
2018-04-15 05:01:00.000000,0.01579500,0.01582600,0.01579500,0.01582600,51.09000000
2018-04-15 05:02:00.000000,0.01579600,0.01581100,0.01579600,0.01579800,13.33000000
