Date,Open,High,Low,Close,Volume
2018-02-25 00:47:00.000000,0.02116000,0.02116300,0.02115000,0.02115000,17.62000000
2018-02-25 00:48:00.000000,0.02114800,0.02115000,0.02113800,0.02114900,15.19000000
2018-02-25 00:49:00.000000,0.02114900,0.02115000,0.02114900,0.02114900,20.50000000
2018-02-25 00:50:00.000000,0.02114800,0.02114800,0.02113200,0.02114700,15.83000000
2018-02-25 00:51:00.000000,0.02114700,0.02114900,0.02113200,0.02114900,8.86000000
2018-02-25 00:52:00.000000,0.02113200,0.02114900,0.02111100,0.02114400,19.30000000
2018-02-25 00:53:00.000000,0.02114400,0.02118900,0.02113100,0.02117000,56.05000000
2018-02-25 00:54:00.000000,0.02117000,0.02119800,0.02117000,0.02119800,90.21000000
2018-02-25 00:55:00.000000,0.02120000,0.02121000,0.02118900,0.02120100,55.09000000
2018-02-25 00:56:00.000000,0.02119700,0.02121400,0.02114100,0.02115600,94.96000000
2018-02-25 00:57:00.000000,0.02120000,0.02120100,0.02116000,0.02116000,12.27000000
2018-02-25 00:58:00.000000,0.02119800,0.02119800,0.02116600,0.02116600,20.33000000
2018-02-25 00:59:00.000000,0.02116600,0.02119900,0.02116000,0.02119900,18.50000000
2018-02-25 01:00:00.000000,0.02119000,0.02119900,0.02115200,0.02115700,33.57000000
2018-02-25 01:01:00.000000,0.02115700,0.02118000,0.02115500,0.02117000,38.69000000
2018-02-25 01:02:00.000000,0.02117000,0.02119000,0.02116200,0.02119000,50.87000000
2018-02-25 01:03:00.000000,0.02118000,0.02123600,0.02118000,0.02123200,139.94000000
2018-02-25 01:04:00.000000,0.02122000,0.02124700,0.02119000,0.02122000,55.55000000
2018-02-25 01:05:00.000000,0.02122000,0.02124700,0.02120500,0.02122100,40.09000000
2018-02-25 01:06:00.000000,0.02122800,0.02124700,0.02122800,0.02123800,58.82000000
2018-02-25 01:07:00.000000,0.02123800,0.02127900,0.02121100,0.02121100,67.39000000
2018-02-25 01:08:00.000000,0.02121100,0.02124400,0.02120100,0.02123400,71.89000000
2018-02-25 01:09:00.000000,0.02121700,0.02125600,0.02121100,0.02121100,23.22000000
2018-02-25 01:10:00.000000,0.02122900,0.02123000,0.02119800,0.02122000,59.36000000
2018-02-25 01:11:00.000000,0.02121900,0.02121900,0.02119800,0.02119800,45.43000000
2018-02-25 01:12:00.000000,0.02119800,0.02123000,0.02119800,0.02121400,19.59000000
2018-02-25 01:13:00.000000,0.02121400,0.02123200,0.02119800,0.02122000,40.82000000
2018-02-25 01:14:00.000000,0.02122000,0.02140000,0.02122000,0.02126000,226.27000000
2018-02-25 01:15:00.000000,0.02125900,0.02128500,0.02122000,0.02127000,78.87000000
2018-02-25 01:16:00.000000,0.02127000,0.02129000,0.02125000,0.02129000,80.58000000
2018-02-25 01:17:00.000000,0.02129000,0.02130000,0.02127000,0.02128000,14.46000000
2018-02-25 01:18:00.000000,0.02129000,0.02130300,0.02128000,0.02128000,109.52000000
2018-02-25 01:19:00.000000,0.02128000,0.02130000,0.02126000,0.02128000,28.56000000
2018-02-25 01:20:00.000000,0.02129000,0.02138000,0.02128000,0.02131000,82.40000000
2018-02-25 01:21:00.000000,0.02131000,0.02135200,0.02128200,0.02131900,102.71000000
2018-02-25 01:22:00.000000,0.02132900,0.02132900,0.02126000,0.02131900,186.63000000
2018-02-25 01:23:00.000000,0.02131900,0.02132800,0.02130000,0.02130900,23.44000000
2018-02-25 01:24:00.000000,0.02130000,0.02137000,0.02130000,0.02133000,57.78000000
2018-02-25 01:25:00.000000,0.02134000,0.02138000,0.02133100,0.02134000,33.50000000
2018-02-25 01:26:00.000000,0.02135000,0.02135400,0.02134000,0.02134000,140.15000000
2018-02-25 01:27:00.000000,0.02135000,0.02135000,0.02129100,0.02133200,21.54000000
2018-02-25 01:28:00.000000,0.02135000,0.02138000,0.02133000,0.02134000,132.27000000
2018-02-25 01:29:00.000000,0.02135500,0.02138000,0.02134000,0.02136000,95.51000000
2018-02-25 01:30:00.000000,0.02136000,0.02138000,0.02135000,0.02138000,67.26000000
2018-02-25 01:31:00.000000,0.02137800,0.02138100,0.02135100,0.02138100,58.97000000
2018-02-25 01:32:00.000000,0.02135200,0.02138100,0.02135000,0.02135000,104.61000000
2018-02-25 01:33:00.000000,0.02134700,0.02134800,0.02122700,0.02127000,155.11000000
2018-02-25 01:34:00.000000,0.02124100,0.02127400,0.02120000,0.02124200,90.62000000
2018-02-25 01:35:00.000000,0.02124200,0.02124300,0.02120000,0.02120200,67.01000000
2018-02-25 01:36:00.000000,0.02120200,0.02124000,0.02116700,0.02123100,140.27000000
2018-02-25 01:37:00.000000,0.02123100,0.02124200,0.02122800,0.02123900,60.16000000
2018-02-25 01:38:00.000000,0.02123900,0.02124300,0.02123000,0.02124000,43.29000000
2018-02-25 01:39:00.000000,0.02124000,0.02127400,0.02122800,0.02123300,57.31000000
2018-02-25 01:40:00.000000,0.02122800,0.02127400,0.02116900,0.02116900,136.07000000
2018-02-25 01:41:00.000000,0.02121900,0.02124100,0.02118300,0.02122200,18.95000000
2018-02-25 01:42:00.000000,0.02122200,0.02123900,0.02119500,0.02123900,24.20000000
2018-02-25 01:43:00.000000,0.02123900,0.02123900,0.02120100,0.02122900,19.69000000
2018-02-25 01:44:00.000000,0.02122900,0.02122900,0.02120600,0.02122900,10.79000000
2018-02-25 01:45:00.000000,0.02122900,0.02122900,0.02110300,0.02122500,373.33000000
2018-02-25 01:46:00.000000,0.02118900,0.02125300,0.02118900,0.02125300,41.77000000
2018-02-25 01:47:00.000000,0.02125300,0.02126900,0.02123900,0.02126800,19.91000000
2018-02-25 01:48:00.000000,0.02126100,0.02126400,0.02123100,0.02124000,35.39000000
2018-02-25 01:49:00.000000,0.02126400,0.02127300,0.02124500,0.02126000,23.40000000
2018-02-25 01:50:00.000000,0.02127400,0.02129900,0.02125100,0.02126200,15.06000000
2018-02-25 01:51:00.000000,0.02126200,0.02127600,0.02124000,0.02124800,88.79000000
2018-02-25 01:52:00.000000,0.02124900,0.02126900,0.02124900,0.02126800,15.21000000
2018-02-25 01:53:00.000000,0.02126800,0.02127300,0.02124800,0.02125500,70.08000000
2018-02-25 01:54:00.000000,0.02125500,0.02126800,0.02125500,0.02126000,111.61000000
2018-02-25 01:55:00.000000,0.02126000,0.02127300,0.02125500,0.02125700,58.64000000
2018-02-25 01:56:00.000000,0.02125700,0.02126600,0.02125500,0.02125700,111.69000000
2018-02-25 01:57:00.000000,0.02125500,0.02125500,0.02125000,0.02125000,46.79000000
2018-02-25 01:58:00.000000,0.02125000,0.02125500,0.02124000,0.02124200,24.38000000
2018-02-25 01:59:00.000000,0.02124000,0.02125000,0.02121800,0.02122600,26.55000000
2018-02-25 02:00:00.000000,0.02123000,0.02124900,0.02123000,0.02124100,13.35000000
2018-02-25 02:01:00.000000,0.02123800,0.02124100,0.02121700,0.02121700,37.61000000
2018-02-25 02:02:00.000000,0.02121700,0.02121700,0.02116500,0.02117200,59.47000000
2018-02-25 02:03:00.000000,0.02118700,0.02121000,0.02116500,0.02116900,34.66000000
2018-02-25 02:04:00.000000,0.02116800,0.02122800,0.02115800,0.02119800,83.46000000
2018-02-25 02:05:00.000000,0.02119900,0.02124000,0.02116900,0.02120300,22.79000000
2018-02-25 02:06:00.000000,0.02120300,0.02121800,0.02119800,0.02120900,42.23000000
2018-02-25 02:07:00.000000,0.02121000,0.02121000,0.02117100,0.02117600,10.91000000
2018-02-25 02:08:00.000000,0.02119200,0.02119300,0.02110000,0.02118700,188.66000000
2018-02-25 02:09:00.000000,0.02117600,0.02118900,0.02107300,0.02114100,480.73000000
2018-02-25 02:10:00.000000,0.02114700,0.02116700,0.02113000,0.02116700,55.10000000
2018-02-25 02:11:00.000000,0.02116200,0.02116700,0.02112600,0.02113700,34.81000000
2018-02-25 02:12:00.000000,0.02113700,0.02116700,0.02113400,0.02116700,25.35000000
2018-02-25 02:13:00.000000,0.02116300,0.02119900,0.02115000,0.02119900,20.34000000
2018-02-25 02:14:00.000000,0.02114800,0.02119900,0.02112700,0.02113000,272.30000000
2018-02-25 02:15:00.000000,0.02115000,0.02117800,0.02112400,0.02115000,36.74000000
2018-02-25 02:16:00.000000,0.02115000,0.02116000,0.02112400,0.02115600,51.87000000
2018-02-25 02:17:00.000000,0.02114900,0.02115800,0.02114900,0.02115800,85.78000000
2018-02-25 02:18:00.000000,0.02115800,0.02116700,0.02115000,0.02116400,81.34000000
2018-02-25 02:19:00.000000,0.02116400,0.02117900,0.02114900,0.02116400,83.97000000
2018-02-25 02:20:00.000000,0.02116700,0.02119800,0.02114000,0.02119800,13.42000000
2018-02-25 02:21:00.000000,0.02119800,0.02119800,0.02116400,0.02116700,21.25000000
2018-02-25 02:22:00.000000,0.02116700,0.02119000,0.02116300,0.02116300,54.52000000
2018-02-25 02:23:00.000000,0.02116300,0.02119000,0.02115800,0.02116400,52.28000000
2018-02-25 02:24:00.000000,0.02116500,0.02118500,0.02115600,0.02116300,24.69000000
2018-02-25 02:25:00.000000,0.02115600,0.02116100,0.02113600,0.02113600,12.80000000
2018-02-25 02:26:00.000000,0.02113600,0.02115900,0.02113600,0.02113600,4.08000000
2018-02-25 02:27:00.000000,0.02115400,0.02116400,0.02115400,0.02115800,56.85000000
2018-02-25 02:28:00.000000,0.02115800,0.02117800,0.02111800,0.02113600,28.42000000
2018-02-25 02:29:00.000000,0.02113400,0.02115800,0.02111100,0.02111100,34.50000000
2018-02-25 02:30:00.000000,0.02112000,0.02117000,0.02112000,0.02115500,10.38000000
2018-02-25 02:31:00.000000,0.02115500,0.02115700,0.02112900,0.02113500,31.24000000
2018-02-25 02:32:00.000000,0.02113500,0.02115000,0.02113200,0.02113300,23.59000000
2018-02-25 02:33:00.000000,0.02113200,0.02115000,0.02112900,0.02113100,24.60000000
2018-02-25 02:34:00.000000,0.02113100,0.02114900,0.02112400,0.02112600,48.77000000
2018-02-25 02:35:00.000000,0.02112600,0.02112600,0.02112400,0.02112600,24.65000000
2018-02-25 02:36:00.000000,0.02112400,0.02114800,0.02112400,0.02114800,24.22000000
2018-02-25 02:37:00.000000,0.02113000,0.02114800,0.02112400,0.02114800,27.20000000
2018-02-25 02:38:00.000000,0.02114300,0.02114400,0.02109700,0.02112500,239.19000000
2018-02-25 02:39:00.000000,0.02112500,0.02112500,0.02108900,0.02108900,14.55000000
2018-02-25 02:40:00.000000,0.02109800,0.02110100,0.02108900,0.02110100,86.39000000
2018-02-25 02:41:00.000000,0.02110100,0.02110100,0.02108900,0.02110100,72.44000000
2018-02-25 02:42:00.000000,0.02110000,0.02110100,0.02108300,0.02108300,15.04000000
2018-02-25 02:43:00.000000,0.02108300,0.02110000,0.02106400,0.02106600,79.28000000
2018-02-25 02:44:00.000000,0.02109700,0.02110100,0.02105000,0.02109900,41.40000000
2018-02-25 02:45:00.000000,0.02107300,0.02107300,0.02105800,0.02107200,23.76000000
2018-02-25 02:46:00.000000,0.02107200,0.02110700,0.02104800,0.02110600,66.10000000
2018-02-25 02:47:00.000000,0.02110400,0.02111000,0.02104900,0.02105000,154.04000000
2018-02-25 02:48:00.000000,0.02104900,0.02106800,0.02102000,0.02105200,109.03000000
2018-02-25 02:49:00.000000,0.02105200,0.02106800,0.02103100,0.02104300,178.09000000
2018-02-25 02:50:00.000000,0.02105200,0.02106800,0.02102000,0.02106800,66.37000000
2018-02-25 02:51:00.000000,0.02106500,0.02111000,0.02105100,0.02107800,86.19000000
2018-02-25 02:52:00.000000,0.02106400,0.02109800,0.02105300,0.02107000,31.60000000
2018-02-25 02:53:00.000000,0.02109800,0.02111000,0.02102000,0.02105700,132.17000000
2018-02-25 02:54:00.000000,0.02105500,0.02109900,0.02100900,0.02103200,91.31000000
2018-02-25 02:55:00.000000,0.02103200,0.02103200,0.02101400,0.02102400,17.53000000
2018-02-25 02:56:00.000000,0.02102200,0.02102500,0.02100800,0.02102500,58.99000000
2018-02-25 02:57:00.000000,0.02102400,0.02102900,0.02099400,0.02102000,148.30000000
2018-02-25 02:58:00.000000,0.02100800,0.02101600,0.02098200,0.02100000,29.91000000
2018-02-25 02:59:00.000000,0.02100800,0.02101600,0.02099300,0.02100000,26.42000000
2018-02-25 03:00:00.000000,0.02100000,0.02100900,0.02097100,0.02097600,38.71000000
2018-02-25 03:01:00.000000,0.02098800,0.02100000,0.02092700,0.02093000,200.63000000
2018-02-25 03:02:00.000000,0.02093000,0.02100600,0.02092900,0.02098800,121.45000000
2018-02-25 03:03:00.000000,0.02098700,0.02101500,0.02096800,0.02097100,26.19000000
2018-02-25 03:04:00.000000,0.02101000,0.02101000,0.02096600,0.02098000,9.28000000
2018-02-25 03:05:00.000000,0.02098700,0.02100000,0.02094000,0.02098700,35.63000000
2018-02-25 03:06:00.000000,0.02098500,0.02101000,0.02096100,0.02101000,74.02000000
2018-02-25 03:07:00.000000,0.02099100,0.02099100,0.02096000,0.02098000,79.80000000
2018-02-25 03:08:00.000000,0.02098000,0.02101000,0.02095100,0.02099300,104.43000000
2018-02-25 03:09:00.000000,0.02098000,0.02099300,0.02096200,0.02099300,43.94000000
2018-02-25 03:10:00.000000,0.02098900,0.02100000,0.02098900,0.02099300,25.94000000
2018-02-25 03:11:00.000000,0.02099000,0.02102000,0.02097300,0.02102000,77.81000000
2018-02-25 03:12:00.000000,0.02102000,0.02106600,0.02099400,0.02106100,56.43000000
2018-02-25 03:13:00.000000,0.02106100,0.02107500,0.02106100,0.02106100,98.99000000
2018-02-25 03:14:00.000000,0.02106100,0.02107200,0.02103200,0.02105900,49.63000000
2018-02-25 03:15:00.000000,0.02106100,0.02107000,0.02103400,0.02105900,52.89000000
2018-02-25 03:16:00.000000,0.02105900,0.02107200,0.02101100,0.02103400,42.11000000
2018-02-25 03:17:00.000000,0.02103400,0.02105900,0.02103400,0.02104300,65.85000000
2018-02-25 03:18:00.000000,0.02104200,0.02104300,0.02100000,0.02100000,49.86000000
2018-02-25 03:19:00.000000,0.02101100,0.02101100,0.02099500,0.02099500,25.36000000
2018-02-25 03:20:00.000000,0.02100800,0.02100800,0.02095000,0.02100400,36.90000000
2018-02-25 03:21:00.000000,0.02100600,0.02100700,0.02100000,0.02100700,42.70000000
2018-02-25 03:22:00.000000,0.02100800,0.02104200,0.02095900,0.02101400,31.18000000
2018-02-25 03:23:00.000000,0.02098900,0.02101100,0.02094800,0.02097300,96.25000000
2018-02-25 03:24:00.000000,0.02097200,0.02101000,0.02095400,0.02101000,99.15000000
2018-02-25 03:25:00.000000,0.02099500,0.02100900,0.02097800,0.02100900,13.17000000
2018-02-25 03:26:00.000000,0.02100800,0.02101000,0.02096700,0.02100700,98.82000000
2018-02-25 03:27:00.000000,0.02100800,0.02100800,0.02098500,0.02100000,29.89000000
2018-02-25 03:28:00.000000,0.02100000,0.02102000,0.02100000,0.02102000,80.75000000
2018-02-25 03:29:00.000000,0.02100000,0.02104000,0.02100000,0.02103900,50.76000000
2018-02-25 03:30:00.000000,0.02104300,0.02105800,0.02104300,0.02105000,24.55000000
2018-02-25 03:31:00.000000,0.02105000,0.02105000,0.02100500,0.02104000,99.96000000
2018-02-25 03:32:00.000000,0.02104000,0.02107200,0.02100900,0.02107200,43.42000000
2018-02-25 03:33:00.000000,0.02107200,0.02113800,0.02103000,0.02113800,122.61000000
2018-02-25 03:34:00.000000,0.02105800,0.02110900,0.02103200,0.02106100,134.56000000
2018-02-25 03:35:00.000000,0.02103700,0.02107300,0.02103700,0.02104700,43.29000000
2018-02-25 03:36:00.000000,0.02107100,0.02111500,0.02105000,0.02107400,171.99000000
2018-02-25 03:37:00.000000,0.02110100,0.02110700,0.02103300,0.02108300,83.12000000
2018-02-25 03:38:00.000000,0.02108300,0.02111200,0.02107400,0.02111200,39.45000000
2018-02-25 03:39:00.000000,0.02109000,0.02111400,0.02103600,0.02108800,133.74000000
2018-02-25 03:40:00.000000,0.02108800,0.02111200,0.02108700,0.02110600,10.80000000
2018-02-25 03:41:00.000000,0.02110500,0.02115100,0.02105300,0.02115100,48.00000000
2018-02-25 03:42:00.000000,0.02111300,0.02116000,0.02109000,0.02113200,16.54000000
2018-02-25 03:43:00.000000,0.02111900,0.02111900,0.02109200,0.02111600,147.80000000
2018-02-25 03:44:00.000000,0.02111600,0.02111600,0.02110200,0.02111000,47.99000000
2018-02-25 03:45:00.000000,0.02111000,0.02115900,0.02111000,0.02114000,73.04000000
2018-02-25 03:46:00.000000,0.02115000,0.02116000,0.02114100,0.02115200,78.55000000
2018-02-25 03:47:00.000000,0.02115900,0.02117000,0.02115900,0.02116000,147.61000000
2018-02-25 03:48:00.000000,0.02116000,0.02117000,0.02113000,0.02113000,74.31000000
2018-02-25 03:49:00.000000,0.02113000,0.02114500,0.02109000,0.02109000,85.53000000
2018-02-25 03:50:00.000000,0.02112200,0.02112500,0.02110400,0.02112000,20.10000000
2018-02-25 03:51:00.000000,0.02111200,0.02114900,0.02109700,0.02114400,35.10000000
2018-02-25 03:52:00.000000,0.02112300,0.02114100,0.02112300,0.02112400,13.03000000
2018-02-25 03:53:00.000000,0.02112300,0.02115000,0.02112300,0.02114900,34.49000000
2018-02-25 03:54:00.000000,0.02115000,0.02117000,0.02114400,0.02114400,111.19000000
2018-02-25 03:55:00.000000,0.02114400,0.02117000,0.02114100,0.02114100,15.77000000
2018-02-25 03:56:00.000000,0.02114100,0.02116800,0.02112300,0.02114100,20.30000000
2018-02-25 03:57:00.000000,0.02114100,0.02117000,0.02114000,0.02117000,24.21000000
2018-02-25 03:58:00.000000,0.02115800,0.02120000,0.02114100,0.02116600,103.21000000
2018-02-25 03:59:00.000000,0.02115200,0.02120000,0.02115200,0.02115400,62.01000000
2018-02-25 04:00:00.000000,0.02115400,0.02115400,0.02114500,0.02114500,52.82000000
2018-02-25 04:01:00.000000,0.02115300,0.02115400,0.02113800,0.02115200,7.67000000
2018-02-25 04:02:00.000000,0.02115200,0.02123700,0.02115200,0.02117800,185.61000000
2018-02-25 04:03:00.000000,0.02117200,0.02127300,0.02117200,0.02118000,176.57000000
2018-02-25 04:04:00.000000,0.02119600,0.02127300,0.02118000,0.02119800,139.78000000
2018-02-25 04:05:00.000000,0.02119800,0.02119900,0.02113700,0.02114100,36.25000000
2018-02-25 04:06:00.000000,0.02114100,0.02114100,0.02112400,0.02112400,42.70000000
2018-02-25 04:07:00.000000,0.02112400,0.02117000,0.02111600,0.02115000,38.91000000
2018-02-25 04:08:00.000000,0.02114100,0.02118900,0.02114100,0.02115200,50.67000000
2018-02-25 04:09:00.000000,0.02115200,0.02119900,0.02115200,0.02115700,25.27000000
2018-02-25 04:10:00.000000,0.02115700,0.02119100,0.02111500,0.02115300,108.40000000
2018-02-25 04:11:00.000000,0.02114100,0.02120100,0.02111500,0.02120100,247.22000000
2018-02-25 04:12:00.000000,0.02120100,0.02122000,0.02116400,0.02120000,116.23000000
2018-02-25 04:13:00.000000,0.02116700,0.02118700,0.02112400,0.02112400,36.12000000
2018-02-25 04:14:00.000000,0.02114200,0.02118600,0.02114200,0.02118400,50.02000000
2018-02-25 04:15:00.000000,0.02118600,0.02118700,0.02115500,0.02118700,55.78000000
2018-02-25 04:16:00.000000,0.02118500,0.02119900,0.02115600,0.02119600,91.38000000
2018-02-25 04:17:00.000000,0.02119500,0.02119900,0.02115200,0.02115300,97.55000000
2018-02-25 04:18:00.000000,0.02115300,0.02119000,0.02112300,0.02116000,84.50000000
2018-02-25 04:19:00.000000,0.02116800,0.02117100,0.02112800,0.02117100,45.07000000
2018-02-25 04:20:00.000000,0.02117000,0.02117100,0.02112900,0.02112900,16.90000000
2018-02-25 04:21:00.000000,0.02113200,0.02116400,0.02110100,0.02110200,135.62000000
2018-02-25 04:22:00.000000,0.02110300,0.02112900,0.02110100,0.02112900,44.04000000
2018-02-25 04:23:00.000000,0.02110200,0.02112100,0.02110200,0.02112000,12.96000000
2018-02-25 04:24:00.000000,0.02112100,0.02113300,0.02110300,0.02110300,37.76000000
2018-02-25 04:25:00.000000,0.02110400,0.02112100,0.02110300,0.02112000,10.43000000
2018-02-25 04:26:00.000000,0.02110300,0.02110300,0.02107100,0.02109900,209.25000000
2018-02-25 04:27:00.000000,0.02109900,0.02109900,0.02106000,0.02109500,40.87000000
2018-02-25 04:28:00.000000,0.02109300,0.02109300,0.02105100,0.02108900,81.49000000
2018-02-25 04:29:00.000000,0.02108900,0.02108900,0.02105000,0.02107100,28.63000000
2018-02-25 04:30:00.000000,0.02107000,0.02117100,0.02105600,0.02110300,194.45000000
2018-02-25 04:31:00.000000,0.02111100,0.02112900,0.02106700,0.02109600,26.05000000
2018-02-25 04:32:00.000000,0.02109300,0.02113200,0.02109300,0.02110000,106.79000000
2018-02-25 04:33:00.000000,0.02113800,0.02118700,0.02110300,0.02112400,75.17000000
2018-02-25 04:34:00.000000,0.02113100,0.02113100,0.02109300,0.02110000,20.92000000
2018-02-25 04:35:00.000000,0.02109900,0.02110000,0.02107300,0.02107300,11.88000000
2018-02-25 04:36:00.000000,0.02106900,0.02110000,0.02106900,0.02109600,12.75000000
2018-02-25 04:37:00.000000,0.02108500,0.02112400,0.02107000,0.02112000,53.53000000
2018-02-25 04:38:00.000000,0.02110000,0.02110300,0.02107000,0.02107800,31.54000000
2018-02-25 04:39:00.000000,0.02107800,0.02110200,0.02100400,0.02105200,114.04000000
2018-02-25 04:40:00.000000,0.02105400,0.02115500,0.02105400,0.02106200,40.55000000
2018-02-25 04:41:00.000000,0.02106200,0.02111200,0.02106100,0.02107800,72.34000000
2018-02-25 04:42:00.000000,0.02107900,0.02113000,0.02106500,0.02106500,145.69000000
2018-02-25 04:43:00.000000,0.02106500,0.02110500,0.02106200,0.02107200,5.85000000
2018-02-25 04:44:00.000000,0.02107100,0.02112700,0.02107100,0.02112700,47.17000000
2018-02-25 04:45:00.000000,0.02112700,0.02115300,0.02112700,0.02112900,93.63000000
2018-02-25 04:46:00.000000,0.02114700,0.02114800,0.02112000,0.02112600,105.14000000
2018-02-25 04:47:00.000000,0.02112600,0.02114100,0.02108100,0.02110100,133.32000000
2018-02-25 04:48:00.000000,0.02111000,0.02114100,0.02110200,0.02114100,27.65000000
2018-02-25 04:49:00.000000,0.02110700,0.02114900,0.02110700,0.02111500,27.59000000
2018-02-25 04:50:00.000000,0.02111600,0.02114900,0.02110500,0.02110900,80.79000000
2018-02-25 04:51:00.000000,0.02111300,0.02111300,0.02109300,0.02109300,39.20000000
2018-02-25 04:52:00.000000,0.02109800,0.02109800,0.02108400,0.02108400,1.21000000
2018-02-25 04:53:00.000000,0.02108400,0.02111300,0.02105600,0.02111000,54.46000000
2018-02-25 04:54:00.000000,0.02112600,0.02112600,0.02108000,0.02111100,6.65000000
2018-02-25 04:55:00.000000,0.02111100,0.02113000,0.02109800,0.02109800,25.90000000
2018-02-25 04:56:00.000000,0.02109700,0.02111900,0.02108200,0.02108700,77.08000000
2018-02-25 04:57:00.000000,0.02108500,0.02108700,0.02106400,0.02106400,15.04000000
2018-02-25 04:58:00.000000,0.02106400,0.02108500,0.02105200,0.02105400,101.02000000
2018-02-25 04:59:00.000000,0.02105400,0.02108500,0.02105200,0.02108500,59.53000000
2018-02-25 05:00:00.000000,0.02108000,0.02114600,0.02105200,0.02105200,52.85000000
2018-02-25 05:01:00.000000,0.02113700,0.02113700,0.02106800,0.02110800,15.32000000
2018-02-25 05:02:00.000000,0.02107600,0.02114400,0.02107600,0.02114400,21.06000000
