Date,Open,High,Low,Close,Volume
2018-02-21 00:49:00.000000,0.02026900,0.02031700,0.02026200,0.02031300,268.55000000
2018-02-21 00:50:00.000000,0.02030300,0.02031900,0.02018000,0.02022500,740.38000000
2018-02-21 00:51:00.000000,0.02025700,0.02031200,0.02011000,0.02011000,385.71000000
2018-02-21 00:52:00.000000,0.02011200,0.02024100,0.02009000,0.02019700,423.03000000
2018-02-21 00:53:00.000000,0.02018900,0.02020900,0.02012900,0.02012900,122.17000000
2018-02-21 00:54:00.000000,0.02012900,0.02018400,0.02010700,0.02014500,106.45000000
2018-02-21 00:55:00.000000,0.02013600,0.02019400,0.02009000,0.02018000,378.41000000
2018-02-21 00:56:00.000000,0.02010700,0.02026000,0.02009700,0.02025800,285.69000000
2018-02-21 00:57:00.000000,0.02025600,0.02029600,0.02018000,0.02022100,253.74000000
2018-02-21 00:58:00.000000,0.02022100,0.02027000,0.02018300,0.02018300,135.10000000
2018-02-21 00:59:00.000000,0.02018100,0.02021900,0.02015700,0.02018500,198.95000000
2018-02-21 01:00:00.000000,0.02019800,0.02022100,0.02019100,0.02020800,167.33000000
2018-02-21 01:01:00.000000,0.02020800,0.02025400,0.02015700,0.02020000,398.23000000
2018-02-21 01:02:00.000000,0.02019500,0.02022800,0.02016000,0.02019100,137.30000000
2018-02-21 01:03:00.000000,0.02018900,0.02025100,0.02015900,0.02022000,143.66000000
2018-02-21 01:04:00.000000,0.02024300,0.02025000,0.02021200,0.02022800,99.13000000
2018-02-21 01:05:00.000000,0.02022800,0.02028200,0.02019400,0.02028200,238.48000000
2018-02-21 01:06:00.000000,0.02025100,0.02029500,0.02024000,0.02027400,216.80000000
2018-02-21 01:07:00.000000,0.02027600,0.02029400,0.02022200,0.02022200,368.87000000
2018-02-21 01:08:00.000000,0.02022200,0.02026000,0.02022200,0.02023500,110.38000000
2018-02-21 01:09:00.000000,0.02025100,0.02038100,0.02024200,0.02038100,616.07000000
2018-02-21 01:10:00.000000,0.02036900,0.02043500,0.02025800,0.02030900,712.76000000
2018-02-21 01:11:00.000000,0.02031200,0.02048100,0.02031200,0.02040200,192.34000000
2018-02-21 01:12:00.000000,0.02040200,0.02045100,0.02038900,0.02042500,265.29000000
2018-02-21 01:13:00.000000,0.02042500,0.02049900,0.02040300,0.02049700,360.09000000
2018-02-21 01:14:00.000000,0.02049400,0.02058100,0.02046600,0.02055000,371.92000000
2018-02-21 01:15:00.000000,0.02055400,0.02070000,0.02045200,0.02052100,833.12000000
2018-02-21 01:16:00.000000,0.02051900,0.02059000,0.02041700,0.02042400,564.02000000
2018-02-21 01:17:00.000000,0.02042400,0.02046800,0.02030000,0.02039100,734.95000000
2018-02-21 01:18:00.000000,0.02039700,0.02052500,0.02038900,0.02049400,171.06000000
2018-02-21 01:19:00.000000,0.02049300,0.02051500,0.02041400,0.02049000,306.45000000
2018-02-21 01:20:00.000000,0.02049000,0.02049700,0.02039700,0.02043900,279.40000000
2018-02-21 01:21:00.000000,0.02044600,0.02045200,0.02038900,0.02042000,167.71000000
2018-02-21 01:22:00.000000,0.02039700,0.02047200,0.02038200,0.02045500,154.34000000
2018-02-21 01:23:00.000000,0.02043200,0.02049700,0.02042700,0.02046600,305.06000000
2018-02-21 01:24:00.000000,0.02046200,0.02048400,0.02044000,0.02044500,84.06000000
2018-02-21 01:25:00.000000,0.02044700,0.02049100,0.02037500,0.02042000,510.28000000
2018-02-21 01:26:00.000000,0.02042300,0.02048000,0.02040000,0.02043200,105.53000000
2018-02-21 01:27:00.000000,0.02043200,0.02044800,0.02041100,0.02043000,63.34000000
2018-02-21 01:28:00.000000,0.02042300,0.02042500,0.02037600,0.02038900,113.58000000
2018-02-21 01:29:00.000000,0.02040700,0.02041600,0.02030400,0.02030400,122.69000000
2018-02-21 01:30:00.000000,0.02030400,0.02043000,0.02030000,0.02042300,234.17000000
2018-02-21 01:31:00.000000,0.02042900,0.02045000,0.02040300,0.02043800,141.73000000
2018-02-21 01:32:00.000000,0.02043600,0.02059400,0.02043600,0.02050200,597.75000000
2018-02-21 01:33:00.000000,0.02050200,0.02050300,0.02037300,0.02043700,601.40000000
2018-02-21 01:34:00.000000,0.02042700,0.02049400,0.02037400,0.02046400,250.09000000
2018-02-21 01:35:00.000000,0.02045900,0.02050300,0.02042900,0.02044400,164.07000000
2018-02-21 01:36:00.000000,0.02045500,0.02047500,0.02040000,0.02042400,99.11000000
2018-02-21 01:37:00.000000,0.02042600,0.02044000,0.02039900,0.02043000,124.43000000
2018-02-21 01:38:00.000000,0.02043000,0.02043600,0.02040400,0.02041800,81.35000000
2018-02-21 01:39:00.000000,0.02041800,0.02048000,0.02040400,0.02042700,166.46000000
2018-02-21 01:40:00.000000,0.02043200,0.02044400,0.02041000,0.02042400,151.45000000
2018-02-21 01:41:00.000000,0.02042500,0.02046400,0.02034000,0.02040000,367.46000000
2018-02-21 01:42:00.000000,0.02038200,0.02042100,0.02036700,0.02040300,113.14000000
2018-02-21 01:43:00.000000,0.02038900,0.02039500,0.02034900,0.02037100,137.47000000
2018-02-21 01:44:00.000000,0.02039500,0.02042200,0.02036600,0.02042200,116.62000000
2018-02-21 01:45:00.000000,0.02043000,0.02050100,0.02043000,0.02050100,503.41000000
2018-02-21 01:46:00.000000,0.02050200,0.02055000,0.02048300,0.02054700,220.50000000
2018-02-21 01:47:00.000000,0.02054100,0.02059900,0.02054000,0.02056900,292.06000000
2018-02-21 01:48:00.000000,0.02057000,0.02060000,0.02056900,0.02057700,183.90000000
2018-02-21 01:49:00.000000,0.02058800,0.02060000,0.02057500,0.02060000,462.52000000
2018-02-21 01:50:00.000000,0.02057900,0.02058700,0.02041500,0.02043100,552.34000000
2018-02-21 01:51:00.000000,0.02043900,0.02045700,0.02035000,0.02040300,295.16000000
2018-02-21 01:52:00.000000,0.02040300,0.02046200,0.02038400,0.02040100,137.58000000
2018-02-21 01:53:00.000000,0.02040100,0.02049400,0.02040100,0.02042600,164.94000000
2018-02-21 01:54:00.000000,0.02046000,0.02049200,0.02042200,0.02047300,220.86000000
2018-02-21 01:55:00.000000,0.02044800,0.02044800,0.02031300,0.02035800,291.10000000
2018-02-21 01:56:00.000000,0.02032700,0.02035400,0.02028700,0.02032000,203.27000000
2018-02-21 01:57:00.000000,0.02032000,0.02036400,0.02030000,0.02036300,189.27000000
2018-02-21 01:58:00.000000,0.02036200,0.02036400,0.02027000,0.02031300,269.69000000
2018-02-21 01:59:00.000000,0.02031300,0.02032800,0.02022000,0.02026500,237.44000000
2018-02-21 02:00:00.000000,0.02026700,0.02030900,0.02017800,0.02029800,429.03000000
2018-02-21 02:01:00.000000,0.02029800,0.02032800,0.02027900,0.02032800,95.26000000
2018-02-21 02:02:00.000000,0.02032800,0.02034800,0.02029600,0.02032700,145.88000000
2018-02-21 02:03:00.000000,0.02032700,0.02034800,0.02029200,0.02029200,92.43000000
2018-02-21 02:04:00.000000,0.02028800,0.02034300,0.02028800,0.02030300,206.90000000
2018-02-21 02:05:00.000000,0.02030300,0.02031100,0.02024100,0.02026100,273.97000000
2018-02-21 02:06:00.000000,0.02026900,0.02029700,0.02024100,0.02028100,232.03000000
2018-02-21 02:07:00.000000,0.02026400,0.02040100,0.02024100,0.02031500,573.39000000
2018-02-21 02:08:00.000000,0.02031700,0.02037000,0.02031700,0.02033000,180.18000000
2018-02-21 02:09:00.000000,0.02034100,0.02034400,0.02024600,0.02024600,141.30000000
2018-02-21 02:10:00.000000,0.02029900,0.02031300,0.02015200,0.02020500,764.39000000
2018-02-21 02:11:00.000000,0.02020300,0.02020900,0.02005100,0.02017200,546.06000000
2018-02-21 02:12:00.000000,0.02015800,0.02023500,0.02013200,0.02017000,430.56000000
2018-02-21 02:13:00.000000,0.02017200,0.02025800,0.02015100,0.02017700,265.55000000
2018-02-21 02:14:00.000000,0.02016800,0.02019500,0.02009700,0.02019500,200.61000000
2018-02-21 02:15:00.000000,0.02019500,0.02023000,0.02015500,0.02016700,154.14000000
2018-02-21 02:16:00.000000,0.02017400,0.02025800,0.02015800,0.02016100,241.01000000
2018-02-21 02:17:00.000000,0.02016100,0.02016300,0.02000000,0.02011000,689.26000000
2018-02-21 02:18:00.000000,0.02010900,0.02030900,0.02007800,0.02018600,415.12000000
2018-02-21 02:19:00.000000,0.02018600,0.02020900,0.02011200,0.02019200,563.12000000
2018-02-21 02:20:00.000000,0.02019100,0.02020900,0.02011000,0.02017000,274.68000000
2018-02-21 02:21:00.000000,0.02017000,0.02026600,0.02017000,0.02024700,297.49000000
2018-02-21 02:22:00.000000,0.02024700,0.02031000,0.02017300,0.02021600,441.11000000
2018-02-21 02:23:00.000000,0.02021000,0.02025000,0.02018400,0.02021900,167.83000000
2018-02-21 02:24:00.000000,0.02022000,0.02023000,0.02018100,0.02021900,242.17000000
2018-02-21 02:25:00.000000,0.02021900,0.02029900,0.02020300,0.02020900,93.84000000
2018-02-21 02:26:00.000000,0.02020500,0.02020900,0.02016000,0.02018600,157.36000000
2018-02-21 02:27:00.000000,0.02018300,0.02018600,0.02013600,0.02015000,205.18000000
2018-02-21 02:28:00.000000,0.02016400,0.02016800,0.02013800,0.02016000,192.33000000
2018-02-21 02:29:00.000000,0.02014900,0.02016000,0.02009100,0.02012000,302.08000000
2018-02-21 02:30:00.000000,0.02012000,0.02029600,0.02009200,0.02023500,270.68000000
2018-02-21 02:31:00.000000,0.02023500,0.02024600,0.02015200,0.02024600,85.74000000
2018-02-21 02:32:00.000000,0.02024000,0.02024700,0.02014400,0.02020400,238.82000000
2018-02-21 02:33:00.000000,0.02020500,0.02021400,0.02018000,0.02018400,74.43000000
2018-02-21 02:34:00.000000,0.02019700,0.02021200,0.02018000,0.02018000,137.72000000
2018-02-21 02:35:00.000000,0.02018200,0.02020000,0.02018000,0.02019900,74.45000000
2018-02-21 02:36:00.000000,0.02019900,0.02033500,0.02018900,0.02028200,342.26000000
2018-02-21 02:37:00.000000,0.02029200,0.02037900,0.02026700,0.02030300,237.26000000
2018-02-21 02:38:00.000000,0.02033100,0.02037900,0.02030000,0.02032600,72.51000000
2018-02-21 02:39:00.000000,0.02034200,0.02040000,0.02030100,0.02038600,96.77000000
2018-02-21 02:40:00.000000,0.02037000,0.02039800,0.02024200,0.02027000,346.78000000
2018-02-21 02:41:00.000000,0.02027000,0.02037000,0.02024100,0.02032700,120.23000000
2018-02-21 02:42:00.000000,0.02032800,0.02036600,0.02029300,0.02031100,117.94000000
2018-02-21 02:43:00.000000,0.02030100,0.02037800,0.02030000,0.02036000,64.89000000
2018-02-21 02:44:00.000000,0.02036000,0.02037900,0.02031500,0.02031800,66.85000000
2018-02-21 02:45:00.000000,0.02033400,0.02035000,0.02030000,0.02034600,60.39000000
2018-02-21 02:46:00.000000,0.02035000,0.02037900,0.02032100,0.02032400,70.62000000
2018-02-21 02:47:00.000000,0.02034900,0.02035000,0.02024000,0.02025900,198.29000000
2018-02-21 02:48:00.000000,0.02026100,0.02034900,0.02023500,0.02031700,150.14000000
2018-02-21 02:49:00.000000,0.02031900,0.02036800,0.02031500,0.02034200,103.97000000
2018-02-21 02:50:00.000000,0.02034500,0.02037000,0.02034500,0.02035500,178.55000000
2018-02-21 02:51:00.000000,0.02036300,0.02037700,0.02035500,0.02035900,79.06000000
2018-02-21 02:52:00.000000,0.02035900,0.02039300,0.02035900,0.02039300,170.54000000
2018-02-21 02:53:00.000000,0.02038400,0.02039300,0.02035000,0.02037500,353.36000000
2018-02-21 02:54:00.000000,0.02036600,0.02036600,0.02031700,0.02035000,124.65000000
2018-02-21 02:55:00.000000,0.02032200,0.02032500,0.02030000,0.02030000,23.94000000
2018-02-21 02:56:00.000000,0.02030000,0.02032800,0.02030000,0.02032800,19.28000000
2018-02-21 02:57:00.000000,0.02033400,0.02039900,0.02033400,0.02038400,158.17000000
2018-02-21 02:58:00.000000,0.02038500,0.02040000,0.02036600,0.02038200,93.93000000
2018-02-21 02:59:00.000000,0.02038200,0.02042200,0.02030000,0.02042200,240.84000000
2018-02-21 03:00:00.000000,0.02039800,0.02047300,0.02036500,0.02043400,117.59000000
2018-02-21 03:01:00.000000,0.02043400,0.02048100,0.02043400,0.02044900,116.33000000
2018-02-21 03:02:00.000000,0.02046900,0.02048100,0.02040100,0.02042000,109.08000000
2018-02-21 03:03:00.000000,0.02042000,0.02042300,0.02038400,0.02041900,97.66000000
2018-02-21 03:04:00.000000,0.02041900,0.02041900,0.02039700,0.02040100,59.80000000
2018-02-21 03:05:00.000000,0.02040000,0.02040100,0.02035100,0.02040100,240.81000000
2018-02-21 03:06:00.000000,0.02040100,0.02041900,0.02040000,0.02041900,100.71000000
2018-02-21 03:07:00.000000,0.02042400,0.02047400,0.02037500,0.02042600,140.35000000
2018-02-21 03:08:00.000000,0.02042600,0.02046000,0.02040900,0.02043300,145.91000000
2018-02-21 03:09:00.000000,0.02043200,0.02045600,0.02042900,0.02043600,68.91000000
2018-02-21 03:10:00.000000,0.02043600,0.02046100,0.02042900,0.02045200,132.06000000
2018-02-21 03:11:00.000000,0.02042400,0.02044000,0.02041800,0.02041800,114.34000000
2018-02-21 03:12:00.000000,0.02042300,0.02043200,0.02041200,0.02041800,54.43000000
2018-02-21 03:13:00.000000,0.02041800,0.02045000,0.02041000,0.02043500,132.42000000
2018-02-21 03:14:00.000000,0.02041000,0.02043100,0.02040000,0.02040000,87.72000000
2018-02-21 03:15:00.000000,0.02040300,0.02042200,0.02037300,0.02037300,138.24000000
2018-02-21 03:16:00.000000,0.02037200,0.02037600,0.02028100,0.02033500,115.43000000
2018-02-21 03:17:00.000000,0.02032700,0.02032700,0.02023200,0.02027700,155.80000000
2018-02-21 03:18:00.000000,0.02027700,0.02035000,0.02023000,0.02030200,131.50000000
2018-02-21 03:19:00.000000,0.02030600,0.02039000,0.02030200,0.02032000,205.38000000
2018-02-21 03:20:00.000000,0.02032000,0.02036300,0.02032000,0.02035400,53.34000000
2018-02-21 03:21:00.000000,0.02035400,0.02037500,0.02033000,0.02034000,98.90000000
2018-02-21 03:22:00.000000,0.02034400,0.02036000,0.02034000,0.02034000,34.08000000
2018-02-21 03:23:00.000000,0.02034000,0.02038800,0.02034000,0.02037000,58.83000000
2018-02-21 03:24:00.000000,0.02037000,0.02038300,0.02033800,0.02033800,114.88000000
2018-02-21 03:25:00.000000,0.02033800,0.02034000,0.02030200,0.02032500,75.27000000
2018-02-21 03:26:00.000000,0.02033000,0.02033600,0.02026000,0.02029100,101.07000000
2018-02-21 03:27:00.000000,0.02029100,0.02029900,0.02026600,0.02029700,56.86000000
2018-02-21 03:28:00.000000,0.02029800,0.02032800,0.02027000,0.02030000,116.65000000
2018-02-21 03:29:00.000000,0.02027400,0.02029500,0.02025600,0.02026400,205.36000000
2018-02-21 03:30:00.000000,0.02026400,0.02029900,0.02025000,0.02026900,108.69000000
2018-02-21 03:31:00.000000,0.02028200,0.02029000,0.02025000,0.02027000,144.84000000
2018-02-21 03:32:00.000000,0.02027600,0.02028100,0.02025100,0.02026000,54.76000000
2018-02-21 03:33:00.000000,0.02026300,0.02027000,0.02023000,0.02024000,124.93000000
2018-02-21 03:34:00.000000,0.02026000,0.02028800,0.02020000,0.02026900,148.91000000
2018-02-21 03:35:00.000000,0.02026900,0.02028900,0.02025100,0.02025300,68.19000000
2018-02-21 03:36:00.000000,0.02027600,0.02029000,0.02026400,0.02029000,56.74000000
2018-02-21 03:37:00.000000,0.02029000,0.02034600,0.02029000,0.02034100,44.86000000
2018-02-21 03:38:00.000000,0.02032600,0.02032600,0.02029100,0.02031400,70.44000000
2018-02-21 03:39:00.000000,0.02031400,0.02031900,0.02029100,0.02030200,112.11000000
2018-02-21 03:40:00.000000,0.02031000,0.02033900,0.02029000,0.02029100,119.04000000
2018-02-21 03:41:00.000000,0.02029000,0.02029100,0.02022100,0.02027500,105.15000000
2018-02-21 03:42:00.000000,0.02027500,0.02033900,0.02026800,0.02032000,68.76000000
2018-02-21 03:43:00.000000,0.02029600,0.02033700,0.02026200,0.02028000,38.94000000
2018-02-21 03:44:00.000000,0.02027600,0.02029500,0.02026400,0.02028000,50.44000000
2018-02-21 03:45:00.000000,0.02029000,0.02030000,0.02024500,0.02027900,43.40000000
2018-02-21 03:46:00.000000,0.02027900,0.02028000,0.02022400,0.02026100,85.85000000
2018-02-21 03:47:00.000000,0.02026000,0.02026800,0.02022000,0.02022100,190.52000000
2018-02-21 03:48:00.000000,0.02022000,0.02024000,0.02020000,0.02023100,91.10000000
2018-02-21 03:49:00.000000,0.02023100,0.02024000,0.02020000,0.02020000,142.65000000
2018-02-21 03:50:00.000000,0.02020300,0.02026200,0.02019200,0.02020000,155.89000000
2018-02-21 03:51:00.000000,0.02020000,0.02022900,0.02012300,0.02012300,193.77000000
2018-02-21 03:52:00.000000,0.02018300,0.02022900,0.02013300,0.02021600,186.68000000
2018-02-21 03:53:00.000000,0.02021600,0.02027600,0.02018700,0.02027600,189.36000000
2018-02-21 03:54:00.000000,0.02027600,0.02033000,0.02025000,0.02025300,301.52000000
2018-02-21 03:55:00.000000,0.02025800,0.02027900,0.02022000,0.02027600,243.00000000
2018-02-21 03:56:00.000000,0.02024800,0.02027600,0.02024200,0.02025200,118.42000000
2018-02-21 03:57:00.000000,0.02025200,0.02025900,0.02019000,0.02019800,118.64000000
2018-02-21 03:58:00.000000,0.02019200,0.02020000,0.02015000,0.02017900,99.40000000
2018-02-21 03:59:00.000000,0.02017800,0.02025100,0.02014900,0.02020900,136.37000000
2018-02-21 04:00:00.000000,0.02023000,0.02032500,0.02020900,0.02026800,381.05000000
2018-02-21 04:01:00.000000,0.02026700,0.02026700,0.02023200,0.02024500,33.87000000
2018-02-21 04:02:00.000000,0.02025700,0.02026500,0.02023000,0.02023100,68.79000000
2018-02-21 04:03:00.000000,0.02024200,0.02025000,0.02020000,0.02022000,385.11000000
2018-02-21 04:04:00.000000,0.02021800,0.02022000,0.02014200,0.02016000,254.39000000
2018-02-21 04:05:00.000000,0.02016000,0.02020200,0.02014200,0.02016000,237.41000000
2018-02-21 04:06:00.000000,0.02017000,0.02022000,0.02013300,0.02022000,356.03000000
2018-02-21 04:07:00.000000,0.02019800,0.02022000,0.02018200,0.02018400,120.78000000
2018-02-21 04:08:00.000000,0.02018500,0.02018900,0.02013400,0.02015100,188.87000000
2018-02-21 04:09:00.000000,0.02015100,0.02019400,0.02012300,0.02015300,485.74000000
2018-02-21 04:10:00.000000,0.02015200,0.02017000,0.02010000,0.02014900,364.96000000
2018-02-21 04:11:00.000000,0.02014900,0.02022000,0.02012500,0.02020500,162.65000000
2018-02-21 04:12:00.000000,0.02020100,0.02020500,0.02016600,0.02017200,151.77000000
2018-02-21 04:13:00.000000,0.02017200,0.02019800,0.02016700,0.02017900,47.00000000
2018-02-21 04:14:00.000000,0.02017900,0.02025000,0.02017900,0.02018200,289.85000000
2018-02-21 04:15:00.000000,0.02019400,0.02019400,0.02010800,0.02014900,244.15000000
2018-02-21 04:16:00.000000,0.02014800,0.02017900,0.02007000,0.02017900,285.58000000
2018-02-21 04:17:00.000000,0.02012700,0.02017900,0.02012000,0.02014500,194.94000000
2018-02-21 04:18:00.000000,0.02014800,0.02023600,0.02013900,0.02023600,162.27000000
2018-02-21 04:19:00.000000,0.02023600,0.02023600,0.02018000,0.02020000,125.51000000
2018-02-21 04:20:00.000000,0.02017400,0.02023700,0.02017400,0.02023100,157.15000000
2018-02-21 04:21:00.000000,0.02023100,0.02035800,0.02022900,0.02031300,328.31000000
2018-02-21 04:22:00.000000,0.02032700,0.02038800,0.02022000,0.02026100,344.20000000
2018-02-21 04:23:00.000000,0.02025200,0.02030000,0.02023300,0.02030000,68.04000000
2018-02-21 04:24:00.000000,0.02030000,0.02030800,0.02024100,0.02026000,143.78000000
2018-02-21 04:25:00.000000,0.02026000,0.02030000,0.02025000,0.02026600,85.52000000
2018-02-21 04:26:00.000000,0.02029400,0.02029500,0.02024100,0.02024700,44.58000000
2018-02-21 04:27:00.000000,0.02024700,0.02027900,0.02023800,0.02023800,25.08000000
2018-02-21 04:28:00.000000,0.02025200,0.02027700,0.02025200,0.02027700,74.05000000
2018-02-21 04:29:00.000000,0.02027600,0.02032100,0.02025200,0.02028900,235.98000000
2018-02-21 04:30:00.000000,0.02027100,0.02034000,0.02027100,0.02032600,162.07000000
2018-02-21 04:31:00.000000,0.02032500,0.02032500,0.02025200,0.02025200,74.63000000
2018-02-21 04:32:00.000000,0.02025200,0.02025500,0.02023800,0.02025000,101.18000000
2018-02-21 04:33:00.000000,0.02023800,0.02025000,0.02021500,0.02021500,107.30000000
2018-02-21 04:34:00.000000,0.02024700,0.02025000,0.02020900,0.02022000,201.44000000
2018-02-21 04:35:00.000000,0.02022000,0.02024700,0.02021300,0.02021900,36.83000000
2018-02-21 04:36:00.000000,0.02021900,0.02024500,0.02021700,0.02023800,68.09000000
2018-02-21 04:37:00.000000,0.02023000,0.02023900,0.02022400,0.02022500,54.91000000
2018-02-21 04:38:00.000000,0.02023900,0.02024700,0.02021300,0.02022700,212.10000000
2018-02-21 04:39:00.000000,0.02021900,0.02025000,0.02021600,0.02024900,130.96000000
2018-02-21 04:40:00.000000,0.02024900,0.02025000,0.02023000,0.02024100,36.54000000
2018-02-21 04:41:00.000000,0.02024900,0.02025000,0.02022800,0.02025000,121.68000000
2018-02-21 04:42:00.000000,0.02025000,0.02025000,0.02023300,0.02024900,61.52000000
2018-02-21 04:43:00.000000,0.02024900,0.02024900,0.02024100,0.02024400,211.27000000
2018-02-21 04:44:00.000000,0.02024400,0.02030000,0.02024200,0.02026600,189.97000000
2018-02-21 04:45:00.000000,0.02026700,0.02030000,0.02024400,0.02025700,121.34000000
2018-02-21 04:46:00.000000,0.02026300,0.02029500,0.02024000,0.02028100,126.56000000
2018-02-21 04:47:00.000000,0.02027700,0.02028000,0.02023400,0.02023500,42.83000000
2018-02-21 04:48:00.000000,0.02023500,0.02025400,0.02023400,0.02025000,63.71000000
2018-02-21 04:49:00.000000,0.02025000,0.02025400,0.02020200,0.02021400,43.19000000
2018-02-21 04:50:00.000000,0.02021400,0.02022100,0.02021200,0.02021300,39.90000000
2018-02-21 04:51:00.000000,0.02021600,0.02027000,0.02021200,0.02025000,220.35000000
2018-02-21 04:52:00.000000,0.02025000,0.02025000,0.02022000,0.02022000,41.72000000
2018-02-21 04:53:00.000000,0.02022000,0.02024100,0.02022000,0.02022100,24.50000000
2018-02-21 04:54:00.000000,0.02022100,0.02026100,0.02022000,0.02026100,28.86000000
2018-02-21 04:55:00.000000,0.02026100,0.02029100,0.02024900,0.02028700,41.49000000
2018-02-21 04:56:00.000000,0.02026500,0.02030100,0.02022800,0.02028300,67.14000000
2018-02-21 04:57:00.000000,0.02027500,0.02029800,0.02026500,0.02028900,62.00000000
2018-02-21 04:58:00.000000,0.02027000,0.02029800,0.02027000,0.02027900,58.68000000
2018-02-21 04:59:00.000000,0.02027900,0.02029800,0.02027900,0.02029800,92.43000000
2018-02-21 05:00:00.000000,0.02029800,0.02030600,0.02027400,0.02029600,80.16000000
2018-02-21 05:01:00.000000,0.02029600,0.02029600,0.02026100,0.02026500,66.35000000
2018-02-21 05:02:00.000000,0.02026200,0.02030000,0.02022200,0.02029800,175.68000000
