Date,Open,High,Low,Close,Volume
2017-12-16 00:36:20.676000,0.01671700,0.01672000,0.01671600,0.01671700,61.51000000
2017-12-16 00:37:20.676000,0.01671700,0.01672200,0.01671500,0.01672200,70.00000000
2017-12-16 00:38:20.676000,0.01672200,0.01672500,0.01671900,0.01672000,45.63000000
2017-12-16 00:39:20.676000,0.01672000,0.01672100,0.01671500,0.01671600,90.13000000
2017-12-16 00:40:20.676000,0.01671600,0.01672100,0.01671500,0.01671900,32.05000000
2017-12-16 00:41:20.676000,0.01671900,0.01678000,0.01671900,0.01672700,50.87000000
2017-12-16 00:42:20.676000,0.01672900,0.01678000,0.01672900,0.01677700,45.14000000
2017-12-16 00:43:20.676000,0.01677700,0.01677700,0.01673000,0.01673000,44.59000000
2017-12-16 00:44:20.676000,0.01673000,0.01673100,0.01671500,0.01671500,43.56000000
2017-12-16 00:45:20.676000,0.01671500,0.01671600,0.01670200,0.01670200,97.66000000
2017-12-16 00:46:20.676000,0.01670100,0.01670200,0.01670100,0.01670100,85.41000000
2017-12-16 00:47:20.676000,0.01670100,0.01670100,0.01665100,0.01665300,137.41000000
2017-12-16 00:48:20.676000,0.01665300,0.01669900,0.01665000,0.01665400,34.45000000
2017-12-16 00:49:20.676000,0.01665400,0.01668800,0.01665300,0.01665400,81.14000000
2017-12-16 00:50:20.676000,0.01665400,0.01667000,0.01661100,0.01666600,57.62000000
2017-12-16 00:51:20.676000,0.01666600,0.01667500,0.01657100,0.01665600,129.12000000
2017-12-16 00:52:20.676000,0.01659500,0.01665600,0.01659200,0.01665400,142.11000000
2017-12-16 00:53:20.676000,0.01659700,0.01666900,0.01659400,0.01660500,105.99000000
2017-12-16 00:54:20.676000,0.01666000,0.01666000,0.01658800,0.01664500,220.91000000
2017-12-16 00:55:20.676000,0.01662500,0.01666500,0.01662400,0.01662700,82.69000000
2017-12-16 00:56:20.676000,0.01662700,0.01666500,0.01662600,0.01666400,76.52000000
2017-12-16 00:57:20.676000,0.01665000,0.01666400,0.01664900,0.01665000,38.68000000
2017-12-16 00:58:20.676000,0.01665000,0.01666200,0.01664500,0.01666200,48.65000000
2017-12-16 00:59:20.676000,0.01665200,0.01666200,0.01665100,0.01665200,69.99000000
2017-12-16 01:00:20.676000,0.01665200,0.01666200,0.01664500,0.01666200,50.27000000
2017-12-16 01:01:20.676000,0.01664500,0.01666200,0.01662800,0.01662900,31.13000000
2017-12-16 01:02:20.676000,0.01664500,0.01667600,0.01664500,0.01664500,412.69000000
2017-12-16 01:03:20.676000,0.01666100,0.01667600,0.01662700,0.01665200,63.02000000
2017-12-16 01:04:20.676000,0.01665200,0.01666200,0.01662800,0.01665800,55.91000000
2017-12-16 01:05:20.676000,0.01662800,0.01668000,0.01658000,0.01668000,109.14000000
2017-12-16 01:06:20.676000,0.01668000,0.01668000,0.01661200,0.01663200,62.08000000
2017-12-16 01:07:20.676000,0.01666000,0.01671800,0.01663100,0.01668100,90.81000000
2017-12-16 01:08:20.676000,0.01671800,0.01678000,0.01666000,0.01671400,56.74000000
2017-12-16 01:09:20.676000,0.01667500,0.01678000,0.01667000,0.01677900,78.93000000
2017-12-16 01:10:20.676000,0.01671000,0.01677000,0.01667200,0.01668300,80.46000000
2017-12-16 01:11:20.676000,0.01668300,0.01688900,0.01668200,0.01668300,192.48000000
2017-12-16 01:12:20.676000,0.01688700,0.01689900,0.01666300,0.01678000,231.32000000
2017-12-16 01:13:20.676000,0.01678100,0.01688600,0.01678100,0.01686700,84.14000000
2017-12-16 01:14:20.676000,0.01681800,0.01700100,0.01681600,0.01690000,188.93000000
2017-12-16 01:15:20.676000,0.01692600,0.01698000,0.01690000,0.01697600,49.93000000
2017-12-16 01:16:20.676000,0.01697600,0.01720000,0.01697600,0.01714600,204.71000000
2017-12-16 01:17:20.676000,0.01714600,0.01719700,0.01702400,0.01712000,212.89000000
2017-12-16 01:18:20.676000,0.01712000,0.01718000,0.01710500,0.01711400,147.90000000
2017-12-16 01:19:20.676000,0.01711800,0.01719900,0.01711500,0.01719900,103.66000000
2017-12-16 01:20:20.676000,0.01715600,0.01725000,0.01715500,0.01719100,93.85000000
2017-12-16 01:21:20.676000,0.01719100,0.01729500,0.01718200,0.01725000,266.98000000
2017-12-16 01:22:20.676000,0.01725100,0.01729700,0.01725100,0.01729500,121.85000000
2017-12-16 01:23:20.676000,0.01729700,0.01733000,0.01729700,0.01733000,211.59000000
2017-12-16 01:24:20.676000,0.01732900,0.01732900,0.01729700,0.01729700,83.63000000
2017-12-16 01:25:20.676000,0.01732400,0.01732500,0.01729700,0.01730400,114.15000000
2017-12-16 01:26:20.676000,0.01730900,0.01733100,0.01730100,0.01730100,368.78000000
2017-12-16 01:27:20.676000,0.01730100,0.01733200,0.01729800,0.01729800,49.91000000
2017-12-16 01:28:20.676000,0.01733200,0.01738800,0.01729800,0.01738800,157.63000000
2017-12-16 01:29:20.676000,0.01738700,0.01738700,0.01730000,0.01730200,80.82000000
2017-12-16 01:30:20.676000,0.01730000,0.01739000,0.01725200,0.01732500,133.40000000
2017-12-16 01:31:20.676000,0.01732500,0.01732500,0.01726100,0.01732400,124.44000000
2017-12-16 01:32:20.676000,0.01732400,0.01739000,0.01729800,0.01730800,352.26000000
2017-12-16 01:33:20.676000,0.01731100,0.01735000,0.01730700,0.01731100,152.38000000
2017-12-16 01:34:20.676000,0.01734700,0.01734700,0.01725300,0.01730700,122.74000000
2017-12-16 01:35:20.676000,0.01730700,0.01733000,0.01725700,0.01730700,79.32000000
2017-12-16 01:36:20.676000,0.01730800,0.01733500,0.01726900,0.01730600,198.04000000
2017-12-16 01:37:20.676000,0.01730600,0.01731000,0.01726900,0.01730200,104.08000000
2017-12-16 01:38:20.676000,0.01729400,0.01730200,0.01725200,0.01725300,63.77000000
2017-12-16 01:39:20.676000,0.01726100,0.01726100,0.01725100,0.01725100,67.77000000
2017-12-16 01:40:20.676000,0.01725200,0.01725200,0.01712000,0.01719900,239.94000000
2017-12-16 01:41:20.676000,0.01719800,0.01720000,0.01709000,0.01712900,181.98000000
2017-12-16 01:42:20.676000,0.01713000,0.01716400,0.01712700,0.01712800,76.76000000
2017-12-16 01:43:20.676000,0.01713000,0.01718700,0.01712600,0.01716200,94.00000000
2017-12-16 01:44:20.676000,0.01718300,0.01718400,0.01714000,0.01717800,24.67000000
2017-12-16 01:45:20.676000,0.01714100,0.01717800,0.01713000,0.01714200,76.71000000
2017-12-16 01:46:20.676000,0.01714200,0.01720700,0.01713100,0.01713500,118.21000000
2017-12-16 01:47:20.676000,0.01713900,0.01720900,0.01713300,0.01714200,50.56000000
2017-12-16 01:48:20.676000,0.01714300,0.01720000,0.01713300,0.01714100,39.07000000
2017-12-16 01:49:20.676000,0.01714100,0.01725200,0.01714100,0.01715700,66.82000000
2017-12-16 01:50:20.676000,0.01715700,0.01724000,0.01714200,0.01724000,262.68000000
2017-12-16 01:51:20.676000,0.01722700,0.01725100,0.01717000,0.01717200,155.98000000
2017-12-16 01:52:20.676000,0.01724000,0.01725000,0.01724000,0.01724500,120.57000000
2017-12-16 01:53:20.676000,0.01724000,0.01724000,0.01716100,0.01719600,64.75000000
2017-12-16 01:54:20.676000,0.01723000,0.01723000,0.01719100,0.01719100,62.22000000
2017-12-16 01:55:20.676000,0.01719100,0.01724000,0.01719100,0.01719800,80.23000000
2017-12-16 01:56:20.676000,0.01719300,0.01720000,0.01719100,0.01720000,31.36000000
2017-12-16 01:57:20.676000,0.01719300,0.01720000,0.01719100,0.01719100,22.60000000
2017-12-16 01:58:20.676000,0.01719100,0.01719200,0.01719000,0.01719000,19.64000000
2017-12-16 01:59:20.676000,0.01719000,0.01719200,0.01712600,0.01712900,32.44000000
2017-12-16 02:00:20.676000,0.01718900,0.01721600,0.01713000,0.01714100,115.04000000
2017-12-16 02:01:20.676000,0.01714100,0.01721600,0.01714100,0.01715200,125.95000000
2017-12-16 02:02:20.676000,0.01715300,0.01723000,0.01715300,0.01722000,28.47000000
2017-12-16 02:03:20.676000,0.01720100,0.01725200,0.01720000,0.01725200,78.37000000
2017-12-16 02:04:20.676000,0.01720000,0.01729500,0.01717100,0.01722000,98.90000000
2017-12-16 02:05:20.676000,0.01719500,0.01728800,0.01718100,0.01720900,92.08000000
2017-12-16 02:06:20.676000,0.01720900,0.01723700,0.01720800,0.01723000,87.92000000
2017-12-16 02:07:20.676000,0.01723000,0.01724000,0.01723000,0.01723000,34.27000000
2017-12-16 02:08:20.676000,0.01723100,0.01730000,0.01722000,0.01730000,178.57000000
2017-12-16 02:09:20.676000,0.01730000,0.01737300,0.01730000,0.01730100,149.29000000
2017-12-16 02:10:20.676000,0.01723300,0.01730100,0.01723300,0.01724500,150.43000000
2017-12-16 02:11:20.676000,0.01724500,0.01730300,0.01723700,0.01724300,70.49000000
2017-12-16 02:12:20.676000,0.01730000,0.01730200,0.01723700,0.01725000,159.75000000
2017-12-16 02:13:20.676000,0.01725000,0.01730000,0.01723900,0.01724000,84.77000000
2017-12-16 02:14:20.676000,0.01724100,0.01725000,0.01724000,0.01724000,101.28000000
2017-12-16 02:15:20.676000,0.01724000,0.01724100,0.01723000,0.01724100,65.91000000
2017-12-16 02:16:20.676000,0.01723800,0.01729700,0.01721200,0.01723000,32.83000000
2017-12-16 02:17:20.676000,0.01721200,0.01723400,0.01715600,0.01718400,79.08000000
2017-12-16 02:18:20.676000,0.01718400,0.01722500,0.01715800,0.01722500,157.42000000
2017-12-16 02:19:20.676000,0.01721200,0.01722400,0.01716000,0.01716600,39.57000000
2017-12-16 02:20:20.676000,0.01716800,0.01720900,0.01716800,0.01720800,25.66000000
2017-12-16 02:21:20.676000,0.01717500,0.01722600,0.01717400,0.01717400,102.21000000
2017-12-16 02:22:20.676000,0.01717400,0.01720800,0.01717000,0.01717600,34.98000000
2017-12-16 02:23:20.676000,0.01719700,0.01725900,0.01717700,0.01725900,43.95000000
2017-12-16 02:24:20.676000,0.01723100,0.01729700,0.01719600,0.01729700,107.07000000
2017-12-16 02:25:20.676000,0.01722600,0.01730300,0.01722400,0.01724300,95.89000000
2017-12-16 02:26:20.676000,0.01724600,0.01735000,0.01722200,0.01724200,76.73000000
2017-12-16 02:27:20.676000,0.01724400,0.01731300,0.01723900,0.01725700,64.67000000
2017-12-16 02:28:20.676000,0.01726300,0.01733100,0.01726200,0.01727100,110.44000000
2017-12-16 02:29:20.676000,0.01727500,0.01730000,0.01727500,0.01729900,45.08000000
2017-12-16 02:30:20.676000,0.01729900,0.01730000,0.01727800,0.01728000,52.27000000
2017-12-16 02:31:20.676000,0.01728100,0.01730000,0.01723900,0.01724600,155.46000000
2017-12-16 02:32:20.676000,0.01729900,0.01729900,0.01724800,0.01726000,31.97000000
2017-12-16 02:33:20.676000,0.01726000,0.01727500,0.01725300,0.01725300,34.09000000
2017-12-16 02:34:20.676000,0.01726000,0.01729000,0.01721800,0.01725300,116.76000000
2017-12-16 02:35:20.676000,0.01722300,0.01729900,0.01721800,0.01721800,50.50000000
2017-12-16 02:36:20.676000,0.01721800,0.01722900,0.01721700,0.01721700,97.07000000
2017-12-16 02:37:20.676000,0.01722300,0.01725000,0.01720000,0.01721000,165.51000000
2017-12-16 02:38:20.676000,0.01721700,0.01725800,0.01720200,0.01721600,74.03000000
2017-12-16 02:39:20.676000,0.01721600,0.01725000,0.01700000,0.01720700,115.79000000
2017-12-16 02:40:20.676000,0.01721100,0.01722900,0.01716200,0.01721500,109.89000000
2017-12-16 02:41:20.676000,0.01717900,0.01720700,0.01711700,0.01720500,21.43000000
2017-12-16 02:42:20.676000,0.01719900,0.01720000,0.01713000,0.01719200,113.33000000
2017-12-16 02:43:20.676000,0.01714200,0.01719200,0.01714000,0.01714100,64.88000000
2017-12-16 02:44:20.676000,0.01714100,0.01719000,0.01709800,0.01714200,186.76000000
2017-12-16 02:45:20.676000,0.01717300,0.01718500,0.01710200,0.01716700,207.99000000
2017-12-16 02:46:20.676000,0.01716700,0.01719200,0.01712000,0.01719200,148.04000000
2017-12-16 02:47:20.676000,0.01718700,0.01718700,0.01713000,0.01713300,109.27000000
2017-12-16 02:48:20.676000,0.01713300,0.01716700,0.01713300,0.01713400,10.56000000
2017-12-16 02:49:20.676000,0.01712500,0.01718400,0.01712200,0.01713400,29.09000000
2017-12-16 02:50:20.676000,0.01713400,0.01718500,0.01711000,0.01718500,156.15000000
2017-12-16 02:51:20.676000,0.01718500,0.01718500,0.01713700,0.01718500,116.28000000
2017-12-16 02:52:20.676000,0.01718500,0.01719200,0.01713500,0.01719200,59.01000000
2017-12-16 02:53:20.676000,0.01719100,0.01719100,0.01713900,0.01718900,24.06000000
2017-12-16 02:54:20.676000,0.01713900,0.01718900,0.01713900,0.01718700,100.93000000
2017-12-16 02:55:20.676000,0.01718700,0.01718700,0.01714200,0.01718700,54.21000000
2017-12-16 02:56:20.676000,0.01718700,0.01718700,0.01714200,0.01718200,21.25000000
2017-12-16 02:57:20.676000,0.01718100,0.01718200,0.01710000,0.01710000,194.78000000
2017-12-16 02:58:20.676000,0.01710000,0.01713400,0.01709800,0.01710300,20.68000000
2017-12-16 02:59:20.676000,0.01710300,0.01716800,0.01703200,0.01710300,124.75000000
2017-12-16 03:00:20.676000,0.01704200,0.01715400,0.01704200,0.01710300,35.22000000
2017-12-16 03:01:20.676000,0.01710300,0.01715300,0.01710000,0.01710000,12.09000000
2017-12-16 03:02:20.676000,0.01710000,0.01710300,0.01703900,0.01704800,84.11000000
2017-12-16 03:03:20.676000,0.01704800,0.01708900,0.01703900,0.01704600,88.73000000
2017-12-16 03:04:20.676000,0.01703900,0.01706400,0.01703900,0.01704000,96.95000000
2017-12-16 03:05:20.676000,0.01704600,0.01704600,0.01698000,0.01698100,225.83000000
2017-12-16 03:06:20.676000,0.01700000,0.01703000,0.01690500,0.01697200,343.46000000
2017-12-16 03:07:20.676000,0.01697200,0.01704600,0.01690200,0.01690200,97.87000000
2017-12-16 03:08:20.676000,0.01691900,0.01708400,0.01690200,0.01700000,183.86000000
2017-12-16 03:09:20.676000,0.01706000,0.01709900,0.01700100,0.01707800,44.58000000
2017-12-16 03:10:20.676000,0.01707800,0.01708400,0.01701500,0.01702200,43.57000000
2017-12-16 03:11:20.676000,0.01706000,0.01706000,0.01702400,0.01705000,31.81000000
2017-12-16 03:12:20.676000,0.01705100,0.01707400,0.01702400,0.01705000,83.09000000
2017-12-16 03:13:20.676000,0.01705000,0.01715000,0.01702600,0.01713300,78.21000000
2017-12-16 03:14:20.676000,0.01703700,0.01718900,0.01703600,0.01718900,75.86000000
2017-12-16 03:15:20.676000,0.01705600,0.01718900,0.01705600,0.01709500,124.20000000
2017-12-16 03:16:20.676000,0.01710500,0.01716000,0.01710500,0.01711500,67.97000000
2017-12-16 03:17:20.676000,0.01712300,0.01712500,0.01712000,0.01712400,90.66000000
2017-12-16 03:18:20.676000,0.01712400,0.01714800,0.01712400,0.01712400,35.69000000
2017-12-16 03:19:20.676000,0.01714000,0.01714600,0.01712500,0.01712700,35.66000000
2017-12-16 03:20:20.676000,0.01712800,0.01714600,0.01712800,0.01713500,15.29000000
2017-12-16 03:21:20.676000,0.01714600,0.01718900,0.01713100,0.01715500,70.96000000
2017-12-16 03:22:20.676000,0.01716700,0.01716700,0.01713100,0.01713300,24.23000000
2017-12-16 03:23:20.676000,0.01715500,0.01718900,0.01713300,0.01713800,48.36000000
2017-12-16 03:24:20.676000,0.01713800,0.01718900,0.01713800,0.01715500,20.28000000
2017-12-16 03:25:20.676000,0.01715500,0.01715500,0.01713000,0.01713100,48.05000000
2017-12-16 03:26:20.676000,0.01714000,0.01714300,0.01704600,0.01708000,86.64000000
2017-12-16 03:27:20.676000,0.01708000,0.01712400,0.01707900,0.01708000,41.48000000
2017-12-16 03:28:20.676000,0.01708000,0.01708000,0.01708000,0.01708000,1.59000000
2017-12-16 03:29:20.676000,0.01710600,0.01710600,0.01706300,0.01706300,42.74000000
2017-12-16 03:30:20.676000,0.01706300,0.01708100,0.01703900,0.01705000,145.48000000
2017-12-16 03:31:20.676000,0.01703900,0.01705000,0.01702700,0.01704900,74.09000000
2017-12-16 03:32:20.676000,0.01704900,0.01704900,0.01702900,0.01704800,70.96000000
2017-12-16 03:33:20.676000,0.01704000,0.01704800,0.01703000,0.01703000,21.63000000
2017-12-16 03:34:20.676000,0.01703000,0.01703000,0.01700900,0.01700900,140.35000000
2017-12-16 03:35:20.676000,0.01702200,0.01702400,0.01700000,0.01700000,89.78000000
2017-12-16 03:36:20.676000,0.01700800,0.01702400,0.01700000,0.01701100,174.64000000
2017-12-16 03:37:20.676000,0.01701100,0.01702400,0.01701000,0.01701000,67.87000000
2017-12-16 03:38:20.676000,0.01701100,0.01702500,0.01700000,0.01700000,211.59000000
2017-12-16 03:39:20.676000,0.01700000,0.01704000,0.01700000,0.01701100,48.12000000
2017-12-16 03:40:20.676000,0.01701100,0.01704000,0.01700000,0.01700000,57.81000000
2017-12-16 03:41:20.676000,0.01700000,0.01703400,0.01700000,0.01703400,119.15000000
2017-12-16 03:42:20.676000,0.01701100,0.01711800,0.01700100,0.01701300,104.99000000
2017-12-16 03:43:20.676000,0.01701400,0.01703400,0.01701400,0.01703300,12.49000000
2017-12-16 03:44:20.676000,0.01703300,0.01704100,0.01702900,0.01703300,88.18000000
2017-12-16 03:45:20.676000,0.01703400,0.01710500,0.01701500,0.01703200,124.70000000
2017-12-16 03:46:20.676000,0.01703300,0.01709900,0.01700100,0.01703300,105.85000000
2017-12-16 03:47:20.676000,0.01703300,0.01708800,0.01701000,0.01701000,6.38000000
2017-12-16 03:48:20.676000,0.01701100,0.01708800,0.01700100,0.01702500,165.18000000
2017-12-16 03:49:20.676000,0.01700500,0.01708700,0.01700500,0.01704500,36.27000000
2017-12-16 03:50:20.676000,0.01704500,0.01706900,0.01704500,0.01704600,13.37000000
2017-12-16 03:51:20.676000,0.01704600,0.01706900,0.01704600,0.01705800,40.55000000
2017-12-16 03:52:20.676000,0.01705900,0.01708800,0.01704000,0.01704200,66.26000000
2017-12-16 03:53:20.676000,0.01704100,0.01704200,0.01702500,0.01704000,71.33000000
2017-12-16 03:54:20.676000,0.01704100,0.01705100,0.01702500,0.01702500,17.63000000
2017-12-16 03:55:20.676000,0.01702500,0.01704200,0.01702500,0.01702500,47.05000000
2017-12-16 03:56:20.676000,0.01702500,0.01702500,0.01700400,0.01700400,36.77000000
2017-12-16 03:57:20.676000,0.01702500,0.01705100,0.01700300,0.01702500,52.07000000
2017-12-16 03:58:20.676000,0.01702500,0.01702500,0.01700400,0.01700400,32.63000000
2017-12-16 03:59:20.676000,0.01700400,0.01700500,0.01700300,0.01700400,39.44000000
2017-12-16 04:00:20.676000,0.01700400,0.01700400,0.01695200,0.01699400,79.46000000
2017-12-16 04:01:20.676000,0.01699200,0.01699200,0.01695200,0.01698200,31.91000000
2017-12-16 04:02:20.676000,0.01695400,0.01698200,0.01695200,0.01697900,67.61000000
2017-12-16 04:03:20.676000,0.01697800,0.01697800,0.01686300,0.01693200,78.88000000
2017-12-16 04:04:20.676000,0.01693300,0.01694500,0.01687400,0.01693200,103.32000000
2017-12-16 04:05:20.676000,0.01693100,0.01694000,0.01688400,0.01694000,31.83000000
2017-12-16 04:06:20.676000,0.01693300,0.01694300,0.01684200,0.01694000,296.36000000
2017-12-16 04:07:20.676000,0.01694000,0.01694000,0.01687700,0.01692900,52.34000000
2017-12-16 04:08:20.676000,0.01692900,0.01694200,0.01689000,0.01694200,20.56000000
2017-12-16 04:09:20.676000,0.01694000,0.01694200,0.01689200,0.01689300,40.82000000
2017-12-16 04:10:20.676000,0.01689000,0.01689300,0.01685700,0.01689300,37.89000000
2017-12-16 04:11:20.676000,0.01686100,0.01689300,0.01685800,0.01689300,135.48000000
2017-12-16 04:12:20.676000,0.01689300,0.01689300,0.01686200,0.01686300,15.09000000
2017-12-16 04:13:20.676000,0.01688000,0.01694500,0.01686400,0.01689500,176.80000000
2017-12-16 04:14:20.676000,0.01689000,0.01689500,0.01686500,0.01687000,46.97000000
2017-12-16 04:15:20.676000,0.01687100,0.01690500,0.01686200,0.01688800,82.25000000
2017-12-16 04:16:20.676000,0.01686200,0.01690300,0.01685800,0.01690300,16.31000000
2017-12-16 04:17:20.676000,0.01686200,0.01686200,0.01685900,0.01686200,30.44000000
2017-12-16 04:18:20.676000,0.01686000,0.01686100,0.01685200,0.01685300,68.89000000
2017-12-16 04:19:20.676000,0.01685200,0.01686000,0.01685200,0.01685300,41.48000000
2017-12-16 04:20:20.676000,0.01685500,0.01685500,0.01685300,0.01685300,63.87000000
2017-12-16 04:21:20.676000,0.01685300,0.01686200,0.01685300,0.01686000,27.57000000
2017-12-16 04:22:20.676000,0.01686000,0.01689800,0.01686000,0.01686100,46.84000000
2017-12-16 04:23:20.676000,0.01686100,0.01690000,0.01686000,0.01686300,120.07000000
2017-12-16 04:24:20.676000,0.01686300,0.01689600,0.01685700,0.01686200,11.44000000
2017-12-16 04:25:20.676000,0.01685700,0.01686300,0.01685500,0.01686300,56.10000000
2017-12-16 04:26:20.676000,0.01686300,0.01688400,0.01684200,0.01684200,61.75000000
2017-12-16 04:27:20.676000,0.01684200,0.01684200,0.01683400,0.01683400,59.16000000
2017-12-16 04:28:20.676000,0.01683500,0.01685100,0.01683000,0.01683000,36.50000000
2017-12-16 04:29:20.676000,0.01683000,0.01686300,0.01683000,0.01686000,16.51000000
2017-12-16 04:30:20.676000,0.01686000,0.01690000,0.01683400,0.01685900,98.13000000
2017-12-16 04:31:20.676000,0.01684000,0.01684500,0.01684000,0.01684500,3.39000000
2017-12-16 04:32:20.676000,0.01685700,0.01686000,0.01684600,0.01686000,47.55000000
2017-12-16 04:33:20.676000,0.01686000,0.01687700,0.01686000,0.01687100,16.22000000
2017-12-16 04:34:20.676000,0.01689800,0.01689800,0.01687200,0.01689600,18.34000000
2017-12-16 04:35:20.676000,0.01689200,0.01689400,0.01689200,0.01689300,5.50000000
2017-12-16 04:36:20.676000,0.01689400,0.01690000,0.01689300,0.01689300,17.11000000
2017-12-16 04:37:20.676000,0.01689200,0.01689500,0.01689200,0.01689500,1.92000000
2017-12-16 04:38:20.676000,0.01689500,0.01690300,0.01689500,0.01690200,14.27000000
2017-12-16 04:39:20.676000,0.01690400,0.01694100,0.01690300,0.01690400,58.76000000
2017-12-16 04:40:20.676000,0.01690400,0.01694200,0.01690400,0.01690800,78.02000000
2017-12-16 04:41:20.676000,0.01690800,0.01693800,0.01690800,0.01690800,56.53000000
2017-12-16 04:42:20.676000,0.01690800,0.01694500,0.01690800,0.01691000,148.34000000
2017-12-16 04:43:20.676000,0.01694500,0.01698100,0.01691000,0.01691100,37.52000000
2017-12-16 04:44:20.676000,0.01691000,0.01697900,0.01691000,0.01697900,15.62000000
2017-12-16 04:45:20.676000,0.01698100,0.01698100,0.01696100,0.01696100,65.73000000
2017-12-16 04:46:20.676000,0.01696100,0.01696200,0.01696100,0.01696100,103.98000000
2017-12-16 04:47:20.676000,0.01696100,0.01696200,0.01696100,0.01696100,3.99000000
2017-12-16 04:48:20.676000,0.01696200,0.01696200,0.01696000,0.01696000,54.98000000
2017-12-16 04:49:20.676000,0.01696000,0.01696200,0.01696000,0.01696200,31.80000000
2017-12-16 04:50:20.676000,0.01696100,0.01696200,0.01695700,0.01696100,63.34000000
2017-12-16 04:51:20.676000,0.01696000,0.01696100,0.01695700,0.01696100,9.64000000
2017-12-16 04:52:20.676000,0.01695700,0.01696100,0.01695700,0.01695700,11.56000000
2017-12-16 04:53:20.676000,0.01695700,0.01696500,0.01692900,0.01696500,67.13000000
2017-12-16 04:54:20.676000,0.01692900,0.01692900,0.01692900,0.01692900,34.63000000
2017-12-16 04:55:20.676000,0.01692900,0.01695700,0.01691000,0.01692800,46.75000000
2017-12-16 04:56:20.676000,0.01692800,0.01700000,0.01692800,0.01692900,45.49000000
2017-12-16 04:57:20.676000,0.01692900,0.01700000,0.01690900,0.01700000,69.94000000
2017-12-16 04:58:20.676000,0.01693200,0.01699700,0.01693200,0.01699700,43.43000000
2017-12-16 04:59:20.676000,0.01699700,0.01699800,0.01691800,0.01698800,11.02000000
2017-12-16 05:00:20.676000,0.01694700,0.01698600,0.01694700,0.01695000,2.56000000
2017-12-16 05:01:20.676000,0.01694800,0.01698600,0.01691500,0.01691500,44.43000000
2017-12-16 05:02:20.676000,0.01691500,0.01694700,0.01691500,0.01691500,65.92000000
