Date,Open,High,Low,Close,Volume
2017-08-17 01:02:00.000000,0.01015000,0.01016400,0.01015000,0.01015000,9.55000000
2017-08-17 01:03:00.000000,0.01015000,0.01015400,0.01015000,0.01015000,12.25000000
2017-08-17 01:04:00.000000,0.01016400,0.01016400,0.01016400,0.01016400,17.52000000
2017-08-17 01:05:00.000000,0.01015000,0.01015000,0.01015000,0.01015000,8.25000000
2017-08-17 01:06:00.000000,0.01015000,0.01015200,0.01015000,0.01015200,15.91000000
2017-08-17 01:07:00.000000,0.01015100,0.01015100,0.01015100,0.01015100,8.64000000
2017-08-17 01:08:00.000000,0.01015200,0.01015200,0.01015000,0.01015200,11.40000000
2017-08-17 01:09:00.000000,0.01015200,0.01015200,0.01015200,0.01015200,11.02000000
2017-08-17 01:10:00.000000,0.01015200,0.01016200,0.01015000,0.01015000,3.88000000
2017-08-17 01:11:00.000000,0.01015000,0.01016400,0.01015000,0.01016400,3.04000000
2017-08-17 01:12:00.000000,0.01016400,0.01016400,0.01015000,0.01015000,1.33000000
2017-08-17 01:13:00.000000,0.01015900,0.01017700,0.01015000,0.01017700,2.93000000
2017-08-17 01:14:00.000000,0.01016800,0.01017700,0.01016400,0.01017700,0.47000000
2017-08-17 01:15:00.000000,0.01016700,0.01017700,0.01016700,0.01017700,35.27000000
2017-08-17 01:16:00.000000,0.01015900,0.01015900,0.01014900,0.01015600,30.96000000
2017-08-17 01:17:00.000000,0.01015600,0.01015600,0.01015600,0.01015600,0.86000000
2017-08-17 01:18:00.000000,0.01015600,0.01015600,0.01015100,0.01015300,1.58000000
2017-08-17 01:19:00.000000,0.01015100,0.01015100,0.01015100,0.01015100,2.57000000
2017-08-17 01:20:00.000000,0.01015300,0.01015300,0.01015300,0.01015300,1.06000000
2017-08-17 01:21:00.000000,0.01015300,0.01015600,0.01015300,0.01015600,7.04000000
2017-08-17 01:22:00.000000,0.01011700,0.01013400,0.01011700,0.01013400,1.11000000
2017-08-17 01:23:00.000000,0.01012500,0.01015600,0.01012500,0.01015300,6.00000000
2017-08-17 01:24:00.000000,0.01015300,0.01015500,0.01011900,0.01011900,12.88000000
2017-08-17 01:25:00.000000,0.01012400,0.01013200,0.01011300,0.01012500,31.87000000
2017-08-17 01:26:00.000000,0.01012500,0.01012500,0.01011400,0.01012400,11.33000000
2017-08-17 01:27:00.000000,0.01011300,0.01012500,0.01011300,0.01011400,10.99000000
2017-08-17 01:28:00.000000,0.01011300,0.01011900,0.01011300,0.01011900,3.80000000
2017-08-17 01:29:00.000000,0.01011900,0.01011900,0.01009200,0.01009200,50.08000000
2017-08-17 01:30:00.000000,0.01008200,0.01008300,0.01008200,0.01008200,3.28000000
2017-08-17 01:31:00.000000,0.01008200,0.01009200,0.01008200,0.01008200,3.66000000
2017-08-17 01:32:00.000000,0.01008400,0.01009200,0.01008200,0.01008300,2.19000000
2017-08-17 01:33:00.000000,0.01009200,0.01009200,0.01008300,0.01009200,15.52000000
2017-08-17 01:34:00.000000,0.01009200,0.01012500,0.01009000,0.01010000,4.47000000
2017-08-17 01:35:00.000000,0.01008400,0.01011100,0.01008200,0.01008200,1.54000000
2017-08-17 01:36:00.000000,0.01010500,0.01010500,0.01008200,0.01008200,4.78000000
2017-08-17 01:37:00.000000,0.01011900,0.01012500,0.01011100,0.01011500,12.99000000
2017-08-17 01:38:00.000000,0.01012400,0.01012500,0.01012400,0.01012500,6.73000000
2017-08-17 01:39:00.000000,0.01011500,0.01012500,0.01011500,0.01012500,16.33000000
2017-08-17 01:40:00.000000,0.01013500,0.01015600,0.01012900,0.01015600,50.48000000
2017-08-17 01:41:00.000000,0.01013500,0.01014700,0.01013500,0.01014700,4.83000000
2017-08-17 01:42:00.000000,0.01015600,0.01015600,0.01015300,0.01015600,15.82000000
2017-08-17 01:43:00.000000,0.01015600,0.01016300,0.01014700,0.01016300,17.51000000
2017-08-17 01:44:00.000000,0.01014700,0.01016300,0.01014700,0.01016300,9.02000000
2017-08-17 01:45:00.000000,0.01015600,0.01016300,0.01015600,0.01016300,9.42000000
2017-08-17 01:46:00.000000,0.01015900,0.01016300,0.01015600,0.01016200,16.55000000
2017-08-17 01:47:00.000000,0.01016300,0.01016300,0.01015600,0.01016300,31.31000000
2017-08-17 01:48:00.000000,0.01018400,0.01018400,0.01018400,0.01018400,6.25000000
2017-08-17 01:49:00.000000,0.01019500,0.01019500,0.01017500,0.01019200,9.45000000
2017-08-17 01:50:00.000000,0.01017500,0.01019200,0.01017400,0.01019200,6.17000000
2017-08-17 01:51:00.000000,0.01017200,0.01019200,0.01017200,0.01017200,27.20000000
2017-08-17 01:52:00.000000,0.01015900,0.01015900,0.01014700,0.01014700,11.26000000
2017-08-17 01:53:00.000000,0.01014700,0.01019400,0.01014700,0.01018800,44.06000000
2017-08-17 01:54:00.000000,0.01018800,0.01019400,0.01017500,0.01017500,6.92000000
2017-08-17 01:55:00.000000,0.01018000,0.01018000,0.01018000,0.01018000,2.38000000
2017-08-17 01:56:00.000000,0.01019500,0.01019500,0.01019000,0.01019000,6.55000000
2017-08-17 01:57:00.000000,0.01019000,0.01019400,0.01017500,0.01017500,7.04000000
2017-08-17 01:58:00.000000,0.01017500,0.01020000,0.01017500,0.01020000,37.61000000
2017-08-17 01:59:00.000000,0.01019100,0.01019100,0.01018300,0.01018300,9.35000000
2017-08-17 02:00:00.000000,0.01019900,0.01019900,0.01017000,0.01017000,1.35000000
2017-08-17 02:01:00.000000,0.01017000,0.01018700,0.01017000,0.01018500,6.44000000
2017-08-17 02:02:00.000000,0.01018500,0.01018500,0.01017000,0.01017000,8.92000000
2017-08-17 02:03:00.000000,0.01017700,0.01018700,0.01017600,0.01018400,19.28000000
2017-08-17 02:04:00.000000,0.01018700,0.01018700,0.01018600,0.01018700,15.09000000
2017-08-17 02:05:00.000000,0.01018600,0.01018600,0.01017000,0.01017100,1.43000000
2017-08-17 02:06:00.000000,0.01017000,0.01018700,0.01017000,0.01018700,1.34000000
2017-08-17 02:07:00.000000,0.01017000,0.01018300,0.01017000,0.01018300,2.73000000
2017-08-17 02:08:00.000000,0.01017400,0.01020000,0.01017400,0.01019000,72.40000000
2017-08-17 02:09:00.000000,0.01017000,0.01018700,0.01017000,0.01017000,3.16000000
2017-08-17 02:10:00.000000,0.01017300,0.01017300,0.01017000,0.01017000,2.35000000
2017-08-17 02:11:00.000000,0.01018700,0.01018700,0.01018700,0.01018700,0.16000000
2017-08-17 02:12:00.000000,0.01018900,0.01019000,0.01017000,0.01018600,14.19000000
2017-08-17 02:13:00.000000,0.01016600,0.01019000,0.01016600,0.01019000,3.37000000
2017-08-17 02:14:00.000000,0.01017900,0.01019000,0.01017700,0.01019000,6.04000000
2017-08-17 02:15:00.000000,0.01017800,0.01018900,0.01016300,0.01016300,42.01000000
2017-08-17 02:16:00.000000,0.01015900,0.01015900,0.01014000,0.01014000,4.14000000
2017-08-17 02:17:00.000000,0.01015900,0.01015900,0.01014000,0.01014000,11.01000000
2017-08-17 02:18:00.000000,0.01014000,0.01014000,0.01014000,0.01014000,3.44000000
2017-08-17 02:19:00.000000,0.01015900,0.01019000,0.01015900,0.01017800,24.48000000
2017-08-17 02:20:00.000000,0.01018600,0.01019000,0.01018600,0.01019000,1.44000000
2017-08-17 02:21:00.000000,0.01019000,0.01019000,0.01019000,0.01019000,3.86000000
2017-08-17 02:22:00.000000,0.01019000,0.01019000,0.01017500,0.01018200,19.62000000
2017-08-17 02:23:00.000000,0.01019000,0.01019000,0.01017500,0.01017500,7.19000000
2017-08-17 02:24:00.000000,0.01017500,0.01019000,0.01014000,0.01014000,26.46000000
2017-08-17 02:25:00.000000,0.01018300,0.01019000,0.01014000,0.01014000,54.14000000
2017-08-17 02:26:00.000000,0.01011500,0.01015800,0.01011500,0.01015400,4.06000000
2017-08-17 02:27:00.000000,0.01012400,0.01014800,0.01011500,0.01011500,4.26000000
2017-08-17 02:28:00.000000,0.01014700,0.01014700,0.01012600,0.01012600,5.49000000
2017-08-17 02:29:00.000000,0.01011500,0.01012600,0.01011500,0.01012600,15.98000000
2017-08-17 02:30:00.000000,0.01012000,0.01012000,0.01011500,0.01011500,10.33000000
2017-08-17 02:31:00.000000,0.01012600,0.01012600,0.01012600,0.01012600,17.04000000
2017-08-17 02:32:00.000000,0.01011500,0.01015000,0.01011500,0.01015000,26.05000000
2017-08-17 02:33:00.000000,0.01014900,0.01015000,0.01014900,0.01015000,8.73000000
2017-08-17 02:34:00.000000,0.01015000,0.01015000,0.01014600,0.01014600,1.07000000
2017-08-17 02:35:00.000000,0.01014600,0.01015000,0.01013500,0.01013500,1.82000000
2017-08-17 02:36:00.000000,0.01014500,0.01014500,0.01014100,0.01014100,0.76000000
2017-08-17 02:37:00.000000,0.01013900,0.01015000,0.01013900,0.01015000,0.47000000
2017-08-17 02:38:00.000000,0.01014200,0.01015000,0.01011900,0.01011900,61.20000000
2017-08-17 02:39:00.000000,0.01011600,0.01011900,0.01011600,0.01011800,1.30000000
2017-08-17 02:40:00.000000,0.01011000,0.01011900,0.01011000,0.01011900,23.42000000
2017-08-17 02:41:00.000000,0.01011900,0.01014200,0.01011900,0.01014200,30.75000000
2017-08-17 02:42:00.000000,0.01014200,0.01014200,0.01014200,0.01014200,0.65000000
2017-08-17 02:43:00.000000,0.01014200,0.01014600,0.01014200,0.01014200,6.83000000
2017-08-17 02:44:00.000000,0.01015200,0.01015200,0.01014200,0.01014200,8.26000000
2017-08-17 02:45:00.000000,0.01014200,0.01014200,0.01010800,0.01013200,2.65000000
2017-08-17 02:46:00.000000,0.01014300,0.01015200,0.01014300,0.01014500,20.59000000
2017-08-17 02:47:00.000000,0.01014500,0.01014500,0.01010200,0.01011500,78.59000000
2017-08-17 02:48:00.000000,0.01011500,0.01011500,0.01010200,0.01010200,27.25000000
2017-08-17 02:49:00.000000,0.01010200,0.01010600,0.01010200,0.01010200,1.24000000
2017-08-17 02:50:00.000000,0.01010700,0.01010700,0.01010200,0.01010200,0.48000000
2017-08-17 02:51:00.000000,0.01010700,0.01011100,0.01010500,0.01010500,8.36000000
2017-08-17 02:52:00.000000,0.01010500,0.01010500,0.01010500,0.01010500,1.02000000
2017-08-17 02:53:00.000000,0.01010500,0.01011800,0.01010200,0.01011800,17.65000000
2017-08-17 02:54:00.000000,0.01011700,0.01011700,0.01010200,0.01010200,23.21000000
2017-08-17 02:55:00.000000,0.01010700,0.01011800,0.01010200,0.01010400,27.25000000
2017-08-17 02:56:00.000000,0.01011800,0.01011800,0.01010600,0.01010600,6.96000000
2017-08-17 02:57:00.000000,0.01011200,0.01011800,0.01011200,0.01011800,6.60000000
2017-08-17 02:58:00.000000,0.01011600,0.01011600,0.01010200,0.01010200,5.98000000
2017-08-17 02:59:00.000000,0.01010200,0.01010900,0.01010200,0.01010900,3.57000000
2017-08-17 03:00:00.000000,0.01010900,0.01011800,0.01010200,0.01010200,5.20000000
2017-08-17 03:01:00.000000,0.01011500,0.01011800,0.01010800,0.01010800,11.12000000
2017-08-17 03:02:00.000000,0.01010800,0.01011300,0.01010600,0.01011100,14.16000000
2017-08-17 03:03:00.000000,0.01010200,0.01011800,0.01010200,0.01010300,28.56000000
2017-08-17 03:04:00.000000,0.01010300,0.01010300,0.01010200,0.01010200,37.01000000
2017-08-17 03:05:00.000000,0.01010300,0.01010300,0.01010300,0.01010300,8.34000000
2017-08-17 03:06:00.000000,0.01010300,0.01010300,0.01010300,0.01010300,9.95000000
2017-08-17 03:07:00.000000,0.01012600,0.01013700,0.01010200,0.01012800,27.06000000
2017-08-17 03:08:00.000000,0.01012800,0.01013700,0.01011800,0.01013700,26.78000000
2017-08-17 03:09:00.000000,0.01013000,0.01013700,0.01013000,0.01013700,11.01000000
2017-08-17 03:10:00.000000,0.01014400,0.01014400,0.01012100,0.01012100,18.58000000
2017-08-17 03:11:00.000000,0.01015800,0.01019000,0.01015800,0.01017400,25.62000000
2017-08-17 03:12:00.000000,0.01018000,0.01018000,0.01013800,0.01013800,20.93000000
2017-08-17 03:13:00.000000,0.01013900,0.01014400,0.01013800,0.01014400,22.61000000
2017-08-17 03:14:00.000000,0.01018000,0.01018100,0.01017200,0.01017200,8.35000000
2017-08-17 03:15:00.000000,0.01017200,0.01018400,0.01017200,0.01017400,0.70000000
2017-08-17 03:16:00.000000,0.01017400,0.01018800,0.01017200,0.01018800,2.96000000
2017-08-17 03:17:00.000000,0.01017600,0.01020000,0.01017600,0.01018500,159.26000000
2017-08-17 03:18:00.000000,0.01018500,0.01018900,0.01017200,0.01018900,24.55000000
2017-08-17 03:19:00.000000,0.01017200,0.01020000,0.01017200,0.01017200,100.55000000
2017-08-17 03:20:00.000000,0.01017200,0.01020000,0.01017200,0.01020000,56.40000000
2017-08-17 03:21:00.000000,0.01017800,0.01020000,0.01017200,0.01020000,79.15000000
2017-08-17 03:22:00.000000,0.01020000,0.01022000,0.01020000,0.01022000,16.94000000
2017-08-17 03:23:00.000000,0.01022600,0.01022600,0.01021400,0.01022600,45.38000000
2017-08-17 03:24:00.000000,0.01024200,0.01025900,0.01022600,0.01025900,42.18000000
2017-08-17 03:25:00.000000,0.01024000,0.01024900,0.01020800,0.01020800,57.98000000
2017-08-17 03:26:00.000000,0.01022600,0.01022600,0.01020700,0.01020700,6.86000000
2017-08-17 03:27:00.000000,0.01021000,0.01022600,0.01020700,0.01022600,5.51000000
2017-08-17 03:28:00.000000,0.01020800,0.01021500,0.01020700,0.01020700,4.06000000
2017-08-17 03:29:00.000000,0.01020700,0.01020700,0.01017200,0.01017200,47.73000000
2017-08-17 03:30:00.000000,0.01018100,0.01019200,0.01017200,0.01019200,22.01000000
2017-08-17 03:31:00.000000,0.01022600,0.01022600,0.01022500,0.01022500,6.59000000
2017-08-17 03:32:00.000000,0.01020700,0.01022100,0.01020700,0.01020700,4.94000000
2017-08-17 03:33:00.000000,0.01022500,0.01022600,0.01021100,0.01021100,76.79000000
2017-08-17 03:34:00.000000,0.01021100,0.01021300,0.01021100,0.01021300,4.51000000
2017-08-17 03:35:00.000000,0.01021300,0.01021300,0.01021100,0.01021100,1.54000000
2017-08-17 03:36:00.000000,0.01021100,0.01021400,0.01020700,0.01021400,11.76000000
2017-08-17 03:37:00.000000,0.01020900,0.01020900,0.01020700,0.01020700,15.75000000
2017-08-17 03:38:00.000000,0.01021400,0.01021400,0.01021000,0.01021000,2.64000000
2017-08-17 03:39:00.000000,0.01021200,0.01021400,0.01021200,0.01021400,2.22000000
2017-08-17 03:40:00.000000,0.01021400,0.01022400,0.01021400,0.01022400,2.10000000
2017-08-17 03:41:00.000000,0.01022300,0.01022400,0.01020700,0.01020700,11.48000000
2017-08-17 03:42:00.000000,0.01020800,0.01022400,0.01020800,0.01022400,7.70000000
2017-08-17 03:43:00.000000,0.01022000,0.01022000,0.01021900,0.01021900,0.52000000
2017-08-17 03:44:00.000000,0.01022400,0.01022400,0.01020700,0.01020700,3.77000000
2017-08-17 03:45:00.000000,0.01020700,0.01020700,0.01020700,0.01020700,0.00000000
2017-08-17 03:46:00.000000,0.01020700,0.01020700,0.01020700,0.01020700,0.00000000
2017-08-17 03:47:00.000000,0.01020700,0.01022300,0.01020700,0.01022300,3.77000000
2017-08-17 03:48:00.000000,0.01022300,0.01022400,0.01022300,0.01022400,1.98000000
2017-08-17 03:49:00.000000,0.01022400,0.01022400,0.01022100,0.01022100,3.09000000
2017-08-17 03:50:00.000000,0.01022400,0.01022400,0.01017200,0.01017200,36.76000000
2017-08-17 03:51:00.000000,0.01017200,0.01017200,0.01014000,0.01016400,18.66000000
2017-08-17 03:52:00.000000,0.01016300,0.01018700,0.01015000,0.01015000,0.49000000
2017-08-17 03:53:00.000000,0.01016000,0.01017900,0.01013900,0.01017600,1.83000000
2017-08-17 03:54:00.000000,0.01018800,0.01018800,0.01017600,0.01017600,7.16000000
2017-08-17 03:55:00.000000,0.01018300,0.01018800,0.01018300,0.01018800,5.63000000
2017-08-17 03:56:00.000000,0.01018800,0.01018800,0.01018800,0.01018800,2.08000000
2017-08-17 03:57:00.000000,0.01017600,0.01018800,0.01017600,0.01018800,2.68000000
2017-08-17 03:58:00.000000,0.01017900,0.01018800,0.01017600,0.01018800,4.68000000
2017-08-17 03:59:00.000000,0.01017700,0.01018200,0.01017700,0.01017700,1.61000000
2017-08-17 04:00:00.000000,0.01017700,0.01021800,0.01017700,0.01021800,5.05000000
2017-08-17 04:01:00.000000,0.01021800,0.01022600,0.01021800,0.01022600,0.85000000
2017-08-17 04:02:00.000000,0.01021300,0.01022200,0.01021300,0.01021300,4.11000000
2017-08-17 04:03:00.000000,0.01021500,0.01022600,0.01021500,0.01022300,0.85000000
2017-08-17 04:04:00.000000,0.01021400,0.01022600,0.01021100,0.01022500,1.02000000
2017-08-17 04:05:00.000000,0.01022500,0.01022600,0.01022500,0.01022600,12.85000000
2017-08-17 04:06:00.000000,0.01020800,0.01020800,0.01020800,0.01020800,1.11000000
2017-08-17 04:07:00.000000,0.01021400,0.01022200,0.01021400,0.01022200,7.42000000
2017-08-17 04:08:00.000000,0.01022300,0.01022300,0.01020700,0.01020700,4.99000000
2017-08-17 04:09:00.000000,0.01021500,0.01021500,0.01017600,0.01017600,56.01000000
2017-08-17 04:10:00.000000,0.01017600,0.01018800,0.01017600,0.01017600,8.88000000
2017-08-17 04:11:00.000000,0.01018400,0.01018400,0.01018400,0.01018400,11.78000000
2017-08-17 04:12:00.000000,0.01018400,0.01019400,0.01017600,0.01019400,48.03000000
2017-08-17 04:13:00.000000,0.01019400,0.01019400,0.01019400,0.01019400,1.13000000
2017-08-17 04:14:00.000000,0.01019400,0.01019400,0.01019400,0.01019400,1.92000000
2017-08-17 04:15:00.000000,0.01019400,0.01019400,0.01019400,0.01019400,1.10000000
2017-08-17 04:16:00.000000,0.01019400,0.01019400,0.01019400,0.01019400,2.85000000
2017-08-17 04:17:00.000000,0.01019400,0.01019400,0.01019200,0.01019200,73.55000000
2017-08-17 04:18:00.000000,0.01019200,0.01020800,0.01019200,0.01019200,6.94000000
2017-08-17 04:19:00.000000,0.01021100,0.01021800,0.01021100,0.01021800,3.61000000
2017-08-17 04:20:00.000000,0.01020300,0.01020300,0.01019200,0.01019200,0.71000000
2017-08-17 04:21:00.000000,0.01021700,0.01021700,0.01017600,0.01017600,22.63000000
2017-08-17 04:22:00.000000,0.01018000,0.01018000,0.01017600,0.01017600,0.22000000
2017-08-17 04:23:00.000000,0.01017600,0.01017600,0.01017600,0.01017600,0.00000000
2017-08-17 04:24:00.000000,0.01017600,0.01017600,0.01017600,0.01017600,1.42000000
2017-08-17 04:25:00.000000,0.01018400,0.01020000,0.01017600,0.01020000,17.26000000
2017-08-17 04:26:00.000000,0.01020000,0.01022600,0.01020000,0.01022500,23.02000000
2017-08-17 04:27:00.000000,0.01022500,0.01022500,0.01021700,0.01022500,2.44000000
2017-08-17 04:28:00.000000,0.01021100,0.01021900,0.01021100,0.01021100,1.97000000
2017-08-17 04:29:00.000000,0.01022000,0.01022500,0.01022000,0.01022500,5.48000000
2017-08-17 04:30:00.000000,0.01021900,0.01022300,0.01021800,0.01021800,0.73000000
2017-08-17 04:31:00.000000,0.01021700,0.01021700,0.01021100,0.01021100,7.87000000
2017-08-17 04:32:00.000000,0.01021700,0.01022500,0.01021700,0.01022500,10.96000000
2017-08-17 04:33:00.000000,0.01022500,0.01022500,0.01021100,0.01022300,16.42000000
2017-08-17 04:34:00.000000,0.01017900,0.01019300,0.01017600,0.01019300,29.93000000
2017-08-17 04:35:00.000000,0.01017600,0.01019300,0.01017600,0.01019300,4.35000000
2017-08-17 04:36:00.000000,0.01019300,0.01019300,0.01017600,0.01017600,6.70000000
2017-08-17 04:37:00.000000,0.01017800,0.01017800,0.01017600,0.01017600,6.47000000
2017-08-17 04:38:00.000000,0.01019100,0.01019300,0.01019100,0.01019300,0.27000000
2017-08-17 04:39:00.000000,0.01019300,0.01019300,0.01016200,0.01016200,18.66000000
2017-08-17 04:40:00.000000,0.01013800,0.01015200,0.01013800,0.01015200,7.49000000
2017-08-17 04:41:00.000000,0.01015500,0.01015600,0.01015300,0.01015600,1.14000000
2017-08-17 04:42:00.000000,0.01014000,0.01014700,0.01013800,0.01013800,2.88000000
2017-08-17 04:43:00.000000,0.01014000,0.01015100,0.01013800,0.01013800,4.98000000
2017-08-17 04:44:00.000000,0.01015000,0.01015000,0.01015000,0.01015000,0.76000000
2017-08-17 04:45:00.000000,0.01013800,0.01016200,0.01013800,0.01016100,13.33000000
2017-08-17 04:46:00.000000,0.01014900,0.01016200,0.01013800,0.01013800,21.69000000
2017-08-17 04:47:00.000000,0.01016200,0.01016200,0.01015300,0.01015300,2.32000000
2017-08-17 04:48:00.000000,0.01015300,0.01016200,0.01015300,0.01015900,14.14000000
2017-08-17 04:49:00.000000,0.01014500,0.01016200,0.01014200,0.01016200,0.89000000
2017-08-17 04:50:00.000000,0.01016200,0.01016200,0.01014200,0.01016200,1.98000000
2017-08-17 04:51:00.000000,0.01012900,0.01012900,0.01011500,0.01011500,14.56000000
2017-08-17 04:52:00.000000,0.01011500,0.01012400,0.01011500,0.01012400,0.22000000
2017-08-17 04:53:00.000000,0.01012400,0.01012800,0.01011500,0.01012800,32.89000000
2017-08-17 04:54:00.000000,0.01011700,0.01012800,0.01011700,0.01012800,4.20000000
2017-08-17 04:55:00.000000,0.01011600,0.01012600,0.01011600,0.01012600,1.30000000
2017-08-17 04:56:00.000000,0.01012700,0.01012700,0.01012700,0.01012700,2.03000000
2017-08-17 04:57:00.000000,0.01012700,0.01012800,0.01012700,0.01012800,22.21000000
2017-08-17 04:58:00.000000,0.01012800,0.01012800,0.01011800,0.01011800,1.05000000
2017-08-17 04:59:00.000000,0.01011800,0.01012800,0.01011800,0.01012200,9.25000000
2017-08-17 05:00:00.000000,0.01012800,0.01012800,0.01012400,0.01012800,0.82000000
2017-08-17 05:01:00.000000,0.01012700,0.01012800,0.01012700,0.01012800,3.93000000
2017-08-17 05:02:00.000000,0.01012800,0.01012800,0.01011900,0.01011900,6.01000000
