Date,Open,High,Low,Close,Volume
2017-12-02 01:04:00.000000,0.00900700,0.00904000,0.00898700,0.00904000,269.33000000
2017-12-02 01:05:00.000000,0.00900900,0.00904000,0.00900400,0.00904000,186.42000000
2017-12-02 01:06:00.000000,0.00902200,0.00903900,0.00899900,0.00900100,287.81000000
2017-12-02 01:07:00.000000,0.00899800,0.00900400,0.00899100,0.00900400,135.87000000
2017-12-02 01:08:00.000000,0.00901500,0.00903400,0.00900700,0.00903300,246.80000000
2017-12-02 01:09:00.000000,0.00900800,0.00901200,0.00900800,0.00901100,191.76000000
2017-12-02 01:10:00.000000,0.00901200,0.00901200,0.00900700,0.00901200,145.27000000
2017-12-02 01:11:00.000000,0.00901100,0.00901100,0.00897800,0.00897800,23.00000000
2017-12-02 01:12:00.000000,0.00898800,0.00901300,0.00898200,0.00899300,128.30000000
2017-12-02 01:13:00.000000,0.00901300,0.00905800,0.00898600,0.00905800,173.81000000
2017-12-02 01:14:00.000000,0.00905000,0.00906000,0.00901000,0.00904100,108.64000000
2017-12-02 01:15:00.000000,0.00905100,0.00911000,0.00905100,0.00905100,202.86000000
2017-12-02 01:16:00.000000,0.00908300,0.00910700,0.00903900,0.00910700,157.56000000
2017-12-02 01:17:00.000000,0.00905300,0.00911000,0.00904500,0.00911000,71.25000000
2017-12-02 01:18:00.000000,0.00911000,0.00911000,0.00906800,0.00907300,56.23000000
2017-12-02 01:19:00.000000,0.00908200,0.00908200,0.00907500,0.00907900,91.42000000
2017-12-02 01:20:00.000000,0.00910100,0.00912000,0.00908200,0.00912000,29.89000000
2017-12-02 01:21:00.000000,0.00912000,0.00912000,0.00906100,0.00912000,17.21000000
2017-12-02 01:22:00.000000,0.00907900,0.00909700,0.00906600,0.00907300,100.70000000
2017-12-02 01:23:00.000000,0.00911000,0.00911500,0.00908500,0.00908500,160.15000000
2017-12-02 01:24:00.000000,0.00907800,0.00909700,0.00907800,0.00908500,169.85000000
2017-12-02 01:25:00.000000,0.00910300,0.00910300,0.00908500,0.00908500,164.21000000
2017-12-02 01:26:00.000000,0.00907400,0.00908500,0.00907100,0.00907900,125.91000000
2017-12-02 01:27:00.000000,0.00908000,0.00908000,0.00907100,0.00907800,62.80000000
2017-12-02 01:28:00.000000,0.00907100,0.00907800,0.00907100,0.00907100,135.86000000
2017-12-02 01:29:00.000000,0.00906700,0.00907000,0.00906700,0.00906700,39.54000000
2017-12-02 01:30:00.000000,0.00907000,0.00907000,0.00905800,0.00906200,152.16000000
2017-12-02 01:31:00.000000,0.00905600,0.00905600,0.00902600,0.00904100,167.42000000
2017-12-02 01:32:00.000000,0.00904400,0.00904400,0.00901100,0.00903400,169.62000000
2017-12-02 01:33:00.000000,0.00903600,0.00903600,0.00902700,0.00902700,98.42000000
2017-12-02 01:34:00.000000,0.00903000,0.00903400,0.00901100,0.00901300,166.84000000
2017-12-02 01:35:00.000000,0.00901300,0.00906500,0.00901300,0.00906500,168.95000000
2017-12-02 01:36:00.000000,0.00906400,0.00907500,0.00906400,0.00906400,267.53000000
2017-12-02 01:37:00.000000,0.00906500,0.00906700,0.00905400,0.00906500,215.97000000
2017-12-02 01:38:00.000000,0.00906300,0.00906300,0.00904900,0.00904900,227.65000000
2017-12-02 01:39:00.000000,0.00905200,0.00905700,0.00904800,0.00905600,189.99000000
2017-12-02 01:40:00.000000,0.00905500,0.00905500,0.00905500,0.00905500,4.02000000
2017-12-02 01:41:00.000000,0.00905200,0.00905200,0.00902000,0.00902300,171.76000000
2017-12-02 01:42:00.000000,0.00901800,0.00901900,0.00901700,0.00901700,89.07000000
2017-12-02 01:43:00.000000,0.00901700,0.00902000,0.00901600,0.00901600,41.19000000
2017-12-02 01:44:00.000000,0.00901600,0.00901700,0.00890100,0.00901700,491.18000000
2017-12-02 01:45:00.000000,0.00901600,0.00901600,0.00900900,0.00901600,99.74000000
2017-12-02 01:46:00.000000,0.00900900,0.00901700,0.00900900,0.00901700,166.35000000
2017-12-02 01:47:00.000000,0.00901500,0.00902200,0.00900800,0.00900900,228.08000000
2017-12-02 01:48:00.000000,0.00901300,0.00901900,0.00895900,0.00896100,471.84000000
2017-12-02 01:49:00.000000,0.00901800,0.00901800,0.00898700,0.00900900,71.52000000
2017-12-02 01:50:00.000000,0.00901700,0.00902100,0.00898600,0.00902100,191.79000000
2017-12-02 01:51:00.000000,0.00902100,0.00902200,0.00902100,0.00902200,47.47000000
2017-12-02 01:52:00.000000,0.00900700,0.00902200,0.00899200,0.00900500,199.16000000
2017-12-02 01:53:00.000000,0.00900600,0.00901200,0.00900600,0.00901200,66.44000000
2017-12-02 01:54:00.000000,0.00901000,0.00901600,0.00900500,0.00901000,143.06000000
2017-12-02 01:55:00.000000,0.00900800,0.00901200,0.00899300,0.00900500,258.51000000
2017-12-02 01:56:00.000000,0.00900200,0.00900200,0.00894600,0.00900100,59.51000000
2017-12-02 01:57:00.000000,0.00899800,0.00899800,0.00899200,0.00899300,62.64000000
2017-12-02 01:58:00.000000,0.00899600,0.00900000,0.00899200,0.00900000,90.89000000
2017-12-02 01:59:00.000000,0.00899300,0.00899700,0.00898400,0.00899000,150.39000000
2017-12-02 02:00:00.000000,0.00899100,0.00899500,0.00895400,0.00897600,162.12000000
2017-12-02 02:01:00.000000,0.00897700,0.00898100,0.00896800,0.00897700,159.94000000
2017-12-02 02:02:00.000000,0.00897700,0.00898400,0.00897000,0.00897400,90.11000000
2017-12-02 02:03:00.000000,0.00897400,0.00899500,0.00897300,0.00898000,132.50000000
2017-12-02 02:04:00.000000,0.00897600,0.00897600,0.00895900,0.00895900,104.07000000
2017-12-02 02:05:00.000000,0.00895400,0.00896300,0.00894900,0.00894900,168.25000000
2017-12-02 02:06:00.000000,0.00897200,0.00898000,0.00893600,0.00898000,129.43000000
2017-12-02 02:07:00.000000,0.00897200,0.00897200,0.00894600,0.00894600,164.28000000
2017-12-02 02:08:00.000000,0.00894900,0.00898000,0.00894600,0.00895800,38.65000000
2017-12-02 02:09:00.000000,0.00896500,0.00896500,0.00896500,0.00896500,0.72000000
2017-12-02 02:10:00.000000,0.00896600,0.00898400,0.00896400,0.00896500,319.24000000
2017-12-02 02:11:00.000000,0.00892500,0.00894600,0.00892000,0.00892700,245.36000000
2017-12-02 02:12:00.000000,0.00896500,0.00896500,0.00891300,0.00891300,123.16000000
2017-12-02 02:13:00.000000,0.00894000,0.00895000,0.00890800,0.00891700,138.56000000
2017-12-02 02:14:00.000000,0.00891900,0.00896500,0.00891700,0.00895000,188.31000000
2017-12-02 02:15:00.000000,0.00895000,0.00896500,0.00892500,0.00896500,110.31000000
2017-12-02 02:16:00.000000,0.00892600,0.00896500,0.00892600,0.00896500,33.52000000
2017-12-02 02:17:00.000000,0.00894600,0.00896500,0.00894600,0.00895000,126.08000000
2017-12-02 02:18:00.000000,0.00898000,0.00900000,0.00896200,0.00900000,66.75000000
2017-12-02 02:19:00.000000,0.00898500,0.00898800,0.00897300,0.00897300,96.56000000
2017-12-02 02:20:00.000000,0.00898000,0.00898000,0.00890300,0.00895100,98.87000000
2017-12-02 02:21:00.000000,0.00897300,0.00899400,0.00894700,0.00898000,182.64000000
2017-12-02 02:22:00.000000,0.00899100,0.00899100,0.00897800,0.00898200,273.97000000
2017-12-02 02:23:00.000000,0.00898300,0.00900000,0.00897000,0.00900000,210.58000000
2017-12-02 02:24:00.000000,0.00898800,0.00899200,0.00897400,0.00899200,109.77000000
2017-12-02 02:25:00.000000,0.00898300,0.00899500,0.00897400,0.00898000,51.15000000
2017-12-02 02:26:00.000000,0.00898800,0.00900000,0.00897600,0.00900000,101.07000000
2017-12-02 02:27:00.000000,0.00898900,0.00898900,0.00897700,0.00898000,41.90000000
2017-12-02 02:28:00.000000,0.00898700,0.00900900,0.00897300,0.00900900,387.61000000
2017-12-02 02:29:00.000000,0.00898700,0.00900900,0.00898000,0.00900900,67.83000000
2017-12-02 02:30:00.000000,0.00899900,0.00900200,0.00898500,0.00899500,252.45000000
2017-12-02 02:31:00.000000,0.00900200,0.00900200,0.00898700,0.00898700,125.02000000
2017-12-02 02:32:00.000000,0.00899300,0.00899300,0.00899200,0.00899200,106.73000000
2017-12-02 02:33:00.000000,0.00897100,0.00898900,0.00894500,0.00894600,196.42000000
2017-12-02 02:34:00.000000,0.00897400,0.00899000,0.00895400,0.00896700,102.66000000
2017-12-02 02:35:00.000000,0.00898500,0.00899500,0.00896400,0.00899500,102.03000000
2017-12-02 02:36:00.000000,0.00899500,0.00899900,0.00896500,0.00899900,152.20000000
2017-12-02 02:37:00.000000,0.00898600,0.00901000,0.00896400,0.00900600,145.43000000
2017-12-02 02:38:00.000000,0.00897500,0.00899400,0.00897000,0.00897000,153.63000000
2017-12-02 02:39:00.000000,0.00899400,0.00900400,0.00896800,0.00897000,101.26000000
2017-12-02 02:40:00.000000,0.00900000,0.00900400,0.00898800,0.00900200,96.85000000
2017-12-02 02:41:00.000000,0.00900200,0.00900200,0.00897000,0.00897000,1.89000000
2017-12-02 02:42:00.000000,0.00898000,0.00898000,0.00897000,0.00897000,99.87000000
2017-12-02 02:43:00.000000,0.00897000,0.00901000,0.00896800,0.00897400,101.86000000
2017-12-02 02:44:00.000000,0.00899200,0.00901000,0.00897200,0.00897200,227.54000000
2017-12-02 02:45:00.000000,0.00901000,0.00902800,0.00901000,0.00902800,88.62000000
2017-12-02 02:46:00.000000,0.00899700,0.00901200,0.00898700,0.00899500,169.67000000
2017-12-02 02:47:00.000000,0.00899500,0.00901800,0.00897800,0.00900000,157.22000000
2017-12-02 02:48:00.000000,0.00900700,0.00900700,0.00898100,0.00898200,162.00000000
2017-12-02 02:49:00.000000,0.00898700,0.00900000,0.00897700,0.00898300,85.31000000
2017-12-02 02:50:00.000000,0.00898500,0.00898800,0.00898100,0.00898100,72.19000000
2017-12-02 02:51:00.000000,0.00898100,0.00904800,0.00898100,0.00899900,90.55000000
2017-12-02 02:52:00.000000,0.00902900,0.00902900,0.00898500,0.00898500,154.67000000
2017-12-02 02:53:00.000000,0.00898200,0.00904500,0.00898200,0.00899000,38.82000000
2017-12-02 02:54:00.000000,0.00901400,0.00903000,0.00898100,0.00903000,260.78000000
2017-12-02 02:55:00.000000,0.00900000,0.00903000,0.00900000,0.00903000,162.39000000
2017-12-02 02:56:00.000000,0.00901100,0.00901500,0.00900500,0.00901500,57.43000000
2017-12-02 02:57:00.000000,0.00902400,0.00903800,0.00900900,0.00903800,171.68000000
2017-12-02 02:58:00.000000,0.00902400,0.00903700,0.00900600,0.00901100,151.47000000
2017-12-02 02:59:00.000000,0.00901000,0.00904800,0.00900000,0.00904800,156.00000000
2017-12-02 03:00:00.000000,0.00900500,0.00904900,0.00900200,0.00901300,185.87000000
2017-12-02 03:01:00.000000,0.00903900,0.00904600,0.00900900,0.00901300,252.37000000
2017-12-02 03:02:00.000000,0.00900800,0.00903700,0.00900800,0.00901800,33.27000000
2017-12-02 03:03:00.000000,0.00904700,0.00904800,0.00901800,0.00903500,293.70000000
2017-12-02 03:04:00.000000,0.00904800,0.00905300,0.00902000,0.00903700,359.11000000
2017-12-02 03:05:00.000000,0.00903000,0.00904500,0.00902200,0.00902200,208.65000000
2017-12-02 03:06:00.000000,0.00903000,0.00904500,0.00902100,0.00902300,297.82000000
2017-12-02 03:07:00.000000,0.00902100,0.00904800,0.00902000,0.00902000,136.46000000
2017-12-02 03:08:00.000000,0.00902700,0.00902700,0.00901900,0.00902100,218.99000000
2017-12-02 03:09:00.000000,0.00902700,0.00903900,0.00899600,0.00899600,6.97000000
2017-12-02 03:10:00.000000,0.00900500,0.00904900,0.00900200,0.00904900,162.53000000
2017-12-02 03:11:00.000000,0.00904700,0.00905400,0.00900600,0.00905400,122.18000000
2017-12-02 03:12:00.000000,0.00901800,0.00902000,0.00901300,0.00901800,39.92000000
2017-12-02 03:13:00.000000,0.00901900,0.00905600,0.00901500,0.00905600,166.99000000
2017-12-02 03:14:00.000000,0.00901200,0.00905800,0.00901200,0.00905800,87.47000000
2017-12-02 03:15:00.000000,0.00905200,0.00905800,0.00903100,0.00905800,137.07000000
2017-12-02 03:16:00.000000,0.00905700,0.00905700,0.00901100,0.00905400,37.88000000
2017-12-02 03:17:00.000000,0.00904000,0.00904900,0.00902300,0.00904000,70.08000000
2017-12-02 03:18:00.000000,0.00904800,0.00905600,0.00901200,0.00905000,79.60000000
2017-12-02 03:19:00.000000,0.00901200,0.00904700,0.00901000,0.00901900,260.25000000
2017-12-02 03:20:00.000000,0.00902100,0.00902100,0.00900100,0.00901200,195.36000000
2017-12-02 03:21:00.000000,0.00901900,0.00902400,0.00901200,0.00902400,172.59000000
2017-12-02 03:22:00.000000,0.00903100,0.00903100,0.00902000,0.00903000,176.51000000
2017-12-02 03:23:00.000000,0.00902500,0.00903000,0.00899800,0.00902800,288.71000000
2017-12-02 03:24:00.000000,0.00901400,0.00904500,0.00901400,0.00904500,123.56000000
2017-12-02 03:25:00.000000,0.00904500,0.00904500,0.00900700,0.00901100,232.51000000
2017-12-02 03:26:00.000000,0.00901500,0.00905000,0.00901200,0.00901600,215.19000000
2017-12-02 03:27:00.000000,0.00905500,0.00905600,0.00901300,0.00901300,232.06000000
2017-12-02 03:28:00.000000,0.00903100,0.00905600,0.00901600,0.00901600,238.24000000
2017-12-02 03:29:00.000000,0.00904100,0.00905600,0.00901200,0.00905600,306.72000000
2017-12-02 03:30:00.000000,0.00902500,0.00905600,0.00902500,0.00902500,191.56000000
2017-12-02 03:31:00.000000,0.00904500,0.00905500,0.00903200,0.00903200,245.88000000
2017-12-02 03:32:00.000000,0.00903900,0.00904700,0.00903200,0.00903300,94.66000000
2017-12-02 03:33:00.000000,0.00905600,0.00905600,0.00903800,0.00904400,183.59000000
2017-12-02 03:34:00.000000,0.00903300,0.00905600,0.00903300,0.00905600,16.20000000
2017-12-02 03:35:00.000000,0.00904900,0.00904900,0.00903200,0.00904600,75.53000000
2017-12-02 03:36:00.000000,0.00904300,0.00905300,0.00904100,0.00904200,56.16000000
2017-12-02 03:37:00.000000,0.00905300,0.00905900,0.00904600,0.00905900,34.24000000
2017-12-02 03:38:00.000000,0.00905900,0.00906000,0.00903400,0.00905900,111.57000000
2017-12-02 03:39:00.000000,0.00904300,0.00906000,0.00904300,0.00906000,89.53000000
2017-12-02 03:40:00.000000,0.00906600,0.00906600,0.00904100,0.00905200,251.07000000
2017-12-02 03:41:00.000000,0.00904200,0.00905200,0.00903900,0.00904600,211.81000000
2017-12-02 03:42:00.000000,0.00904700,0.00905200,0.00903900,0.00904600,88.48000000
2017-12-02 03:43:00.000000,0.00903800,0.00904400,0.00903600,0.00904400,65.10000000
2017-12-02 03:44:00.000000,0.00903900,0.00904600,0.00903600,0.00904000,292.95000000
2017-12-02 03:45:00.000000,0.00903800,0.00904600,0.00903400,0.00904600,209.75000000
2017-12-02 03:46:00.000000,0.00903800,0.00905000,0.00903600,0.00904100,132.39000000
2017-12-02 03:47:00.000000,0.00904300,0.00904700,0.00903300,0.00904200,239.93000000
2017-12-02 03:48:00.000000,0.00904900,0.00904900,0.00904900,0.00904900,7.19000000
2017-12-02 03:49:00.000000,0.00905000,0.00905000,0.00905000,0.00905000,5.87000000
2017-12-02 03:50:00.000000,0.00905000,0.00905100,0.00903200,0.00904700,163.51000000
2017-12-02 03:51:00.000000,0.00904700,0.00905000,0.00903800,0.00904900,241.78000000
2017-12-02 03:52:00.000000,0.00904500,0.00905200,0.00904300,0.00905000,179.23000000
2017-12-02 03:53:00.000000,0.00905000,0.00905000,0.00905000,0.00905000,3.03000000
2017-12-02 03:54:00.000000,0.00905000,0.00905000,0.00904100,0.00905000,68.52000000
2017-12-02 03:55:00.000000,0.00904700,0.00904700,0.00904100,0.00904100,69.81000000
2017-12-02 03:56:00.000000,0.00905200,0.00905200,0.00904800,0.00904800,73.47000000
2017-12-02 03:57:00.000000,0.00904100,0.00905200,0.00904100,0.00905200,101.41000000
2017-12-02 03:58:00.000000,0.00905200,0.00906000,0.00905200,0.00905900,9.89000000
2017-12-02 03:59:00.000000,0.00906000,0.00911900,0.00906000,0.00907800,41.68000000
2017-12-02 04:00:00.000000,0.00908700,0.00911700,0.00903700,0.00903700,258.23000000
2017-12-02 04:01:00.000000,0.00908000,0.00911800,0.00905600,0.00905600,162.08000000
2017-12-02 04:02:00.000000,0.00911100,0.00911100,0.00909900,0.00909900,116.34000000
2017-12-02 04:03:00.000000,0.00910200,0.00910900,0.00906800,0.00910400,184.64000000
2017-12-02 04:04:00.000000,0.00905500,0.00910700,0.00905500,0.00910700,53.81000000
2017-12-02 04:05:00.000000,0.00910600,0.00911800,0.00906600,0.00906600,63.07000000
2017-12-02 04:06:00.000000,0.00907600,0.00913800,0.00907600,0.00913800,345.35000000
2017-12-02 04:07:00.000000,0.00913400,0.00913500,0.00911100,0.00913300,62.27000000
2017-12-02 04:08:00.000000,0.00910500,0.00913700,0.00910500,0.00913700,69.08000000
2017-12-02 04:09:00.000000,0.00911700,0.00913300,0.00910500,0.00910600,74.20000000
2017-12-02 04:10:00.000000,0.00911500,0.00913800,0.00910500,0.00913100,220.49000000
2017-12-02 04:11:00.000000,0.00913100,0.00913100,0.00911300,0.00912300,156.60000000
2017-12-02 04:12:00.000000,0.00911500,0.00912100,0.00911100,0.00911800,160.28000000
2017-12-02 04:13:00.000000,0.00911000,0.00912000,0.00911000,0.00912000,327.52000000
2017-12-02 04:14:00.000000,0.00911400,0.00912000,0.00911300,0.00911700,62.55000000
2017-12-02 04:15:00.000000,0.00911200,0.00911900,0.00911200,0.00911300,107.19000000
2017-12-02 04:16:00.000000,0.00911500,0.00912000,0.00911500,0.00911700,121.27000000
2017-12-02 04:17:00.000000,0.00911300,0.00912100,0.00907200,0.00911500,133.43000000
2017-12-02 04:18:00.000000,0.00911700,0.00911800,0.00908700,0.00911000,86.85000000
2017-12-02 04:19:00.000000,0.00909500,0.00910100,0.00909000,0.00909000,173.77000000
2017-12-02 04:20:00.000000,0.00909500,0.00909900,0.00905200,0.00908100,380.85000000
2017-12-02 04:21:00.000000,0.00907900,0.00909000,0.00907900,0.00909000,92.35000000
2017-12-02 04:22:00.000000,0.00907900,0.00910700,0.00906400,0.00908900,202.05000000
2017-12-02 04:23:00.000000,0.00909100,0.00910300,0.00907400,0.00909600,396.63000000
2017-12-02 04:24:00.000000,0.00908100,0.00910200,0.00906100,0.00906200,176.57000000
2017-12-02 04:25:00.000000,0.00908600,0.00908600,0.00905900,0.00905900,178.52000000
2017-12-02 04:26:00.000000,0.00905900,0.00909500,0.00905900,0.00909500,194.95000000
2017-12-02 04:27:00.000000,0.00908300,0.00909900,0.00906200,0.00908800,217.95000000
2017-12-02 04:28:00.000000,0.00905700,0.00909800,0.00905700,0.00906200,105.96000000
2017-12-02 04:29:00.000000,0.00907000,0.00908800,0.00907000,0.00907900,188.25000000
2017-12-02 04:30:00.000000,0.00907800,0.00909900,0.00905700,0.00909900,105.34000000
2017-12-02 04:31:00.000000,0.00908000,0.00908000,0.00906100,0.00907500,115.77000000
2017-12-02 04:32:00.000000,0.00906000,0.00906600,0.00905200,0.00905500,221.34000000
2017-12-02 04:33:00.000000,0.00905600,0.00909600,0.00905500,0.00906400,465.10000000
2017-12-02 04:34:00.000000,0.00906600,0.00909000,0.00905300,0.00906100,193.99000000
2017-12-02 04:35:00.000000,0.00905700,0.00909200,0.00905200,0.00905500,162.60000000
2017-12-02 04:36:00.000000,0.00905300,0.00909800,0.00905200,0.00905400,111.43000000
2017-12-02 04:37:00.000000,0.00907100,0.00910000,0.00907100,0.00910000,15.73000000
2017-12-02 04:38:00.000000,0.00908800,0.00910000,0.00907200,0.00910000,204.65000000
2017-12-02 04:39:00.000000,0.00910000,0.00910200,0.00909800,0.00910200,103.32000000
2017-12-02 04:40:00.000000,0.00909600,0.00911800,0.00908100,0.00911800,359.01000000
2017-12-02 04:41:00.000000,0.00910200,0.00911800,0.00908600,0.00911800,136.18000000
2017-12-02 04:42:00.000000,0.00911000,0.00912100,0.00911000,0.00911300,85.34000000
2017-12-02 04:43:00.000000,0.00911100,0.00912100,0.00911000,0.00911500,203.35000000
2017-12-02 04:44:00.000000,0.00911500,0.00911500,0.00911500,0.00911500,15.46000000
2017-12-02 04:45:00.000000,0.00911500,0.00911500,0.00911500,0.00911500,21.67000000
2017-12-02 04:46:00.000000,0.00911400,0.00911400,0.00911000,0.00911200,113.55000000
2017-12-02 04:47:00.000000,0.00911500,0.00911500,0.00911000,0.00911000,10.00000000
2017-12-02 04:48:00.000000,0.00911200,0.00911500,0.00911000,0.00911500,29.18000000
2017-12-02 04:49:00.000000,0.00911500,0.00911500,0.00911000,0.00911400,74.39000000
2017-12-02 04:50:00.000000,0.00911200,0.00911500,0.00911000,0.00911500,96.17000000
2017-12-02 04:51:00.000000,0.00911500,0.00911800,0.00911500,0.00911500,331.67000000
2017-12-02 04:52:00.000000,0.00911500,0.00911600,0.00911500,0.00911500,156.58000000
2017-12-02 04:53:00.000000,0.00911500,0.00911500,0.00908300,0.00911400,150.60000000
2017-12-02 04:54:00.000000,0.00908300,0.00908300,0.00907700,0.00907700,95.33000000
2017-12-02 04:55:00.000000,0.00908400,0.00908400,0.00905900,0.00905900,208.60000000
2017-12-02 04:56:00.000000,0.00907300,0.00911500,0.00907300,0.00911500,32.00000000
2017-12-02 04:57:00.000000,0.00911500,0.00911500,0.00906400,0.00906400,23.32000000
2017-12-02 04:58:00.000000,0.00909500,0.00910600,0.00907300,0.00907600,234.77000000
2017-12-02 04:59:00.000000,0.00909200,0.00911000,0.00907500,0.00907500,152.09000000
2017-12-02 05:00:00.000000,0.00909000,0.00910100,0.00907300,0.00908000,179.73000000
2017-12-02 05:01:00.000000,0.00908000,0.00908000,0.00906900,0.00908000,49.71000000
2017-12-02 05:02:00.000000,0.00907800,0.00911500,0.00907600,0.00911500,141.48000000
