Date,Open,High,Low,Close,Volume
2018-05-18 00:52:00.000000,0.01626600,0.01632200,0.01626600,0.01631300,39.53000000
2018-05-18 00:53:00.000000,0.01628200,0.01631300,0.01625800,0.01625800,51.08000000
2018-05-18 00:54:00.000000,0.01627900,0.01629300,0.01626000,0.01626400,19.01000000
2018-05-18 00:55:00.000000,0.01626000,0.01628000,0.01625100,0.01625100,81.73000000
2018-05-18 00:56:00.000000,0.01625200,0.01627500,0.01621800,0.01622500,157.34000000
2018-05-18 00:57:00.000000,0.01625000,0.01628800,0.01625000,0.01628800,34.44000000
2018-05-18 00:58:00.000000,0.01627000,0.01628800,0.01625300,0.01626000,35.49000000
2018-05-18 00:59:00.000000,0.01625300,0.01629300,0.01625300,0.01629300,122.51000000
2018-05-18 01:00:00.000000,0.01629300,0.01629300,0.01627000,0.01628000,19.80000000
2018-05-18 01:01:00.000000,0.01628100,0.01631700,0.01628000,0.01629100,103.43000000
2018-05-18 01:02:00.000000,0.01629000,0.01631100,0.01629000,0.01630000,62.99000000
2018-05-18 01:03:00.000000,0.01630200,0.01630200,0.01629000,0.01629400,125.25000000
2018-05-18 01:04:00.000000,0.01629400,0.01629500,0.01628300,0.01628700,15.40000000
2018-05-18 01:05:00.000000,0.01628400,0.01628600,0.01628000,0.01628000,132.36000000
2018-05-18 01:06:00.000000,0.01628100,0.01630000,0.01628100,0.01628400,23.07000000
2018-05-18 01:07:00.000000,0.01629000,0.01629500,0.01628400,0.01628400,95.09000000
2018-05-18 01:08:00.000000,0.01628500,0.01629500,0.01628000,0.01629500,69.34000000
2018-05-18 01:09:00.000000,0.01629700,0.01629700,0.01628100,0.01628100,12.85000000
2018-05-18 01:10:00.000000,0.01629500,0.01629500,0.01628100,0.01629000,79.26000000
2018-05-18 01:11:00.000000,0.01629500,0.01630000,0.01628100,0.01630000,32.35000000
2018-05-18 01:12:00.000000,0.01629200,0.01630000,0.01628700,0.01630000,32.20000000
2018-05-18 01:13:00.000000,0.01629800,0.01630000,0.01629200,0.01630000,37.05000000
2018-05-18 01:14:00.000000,0.01629700,0.01630000,0.01629000,0.01629200,111.65000000
2018-05-18 01:15:00.000000,0.01629000,0.01630500,0.01629000,0.01629000,109.49000000
2018-05-18 01:16:00.000000,0.01629300,0.01629900,0.01629000,0.01629600,69.46000000
2018-05-18 01:17:00.000000,0.01630000,0.01630400,0.01628700,0.01628900,87.46000000
2018-05-18 01:18:00.000000,0.01630000,0.01630400,0.01628900,0.01630100,130.38000000
2018-05-18 01:19:00.000000,0.01629600,0.01630500,0.01629000,0.01629100,108.66000000
2018-05-18 01:20:00.000000,0.01629000,0.01629500,0.01629000,0.01629300,143.08000000
2018-05-18 01:21:00.000000,0.01629300,0.01629300,0.01628700,0.01629000,82.62000000
2018-05-18 01:22:00.000000,0.01628700,0.01629800,0.01628000,0.01629800,107.35000000
2018-05-18 01:23:00.000000,0.01629800,0.01629800,0.01629000,0.01629500,20.80000000
2018-05-18 01:24:00.000000,0.01629500,0.01629900,0.01629500,0.01629500,135.69000000
2018-05-18 01:25:00.000000,0.01628700,0.01629800,0.01628400,0.01628400,56.93000000
2018-05-18 01:26:00.000000,0.01628400,0.01629700,0.01628400,0.01629700,12.02000000
2018-05-18 01:27:00.000000,0.01629600,0.01630500,0.01629400,0.01630500,110.04000000
2018-05-18 01:28:00.000000,0.01630300,0.01630500,0.01630200,0.01630200,111.14000000
2018-05-18 01:29:00.000000,0.01630200,0.01630900,0.01630100,0.01630400,67.27000000
2018-05-18 01:30:00.000000,0.01630500,0.01631000,0.01630000,0.01630100,28.07000000
2018-05-18 01:31:00.000000,0.01630200,0.01632000,0.01630200,0.01630200,62.67000000
2018-05-18 01:32:00.000000,0.01630300,0.01632000,0.01630300,0.01631700,31.94000000
2018-05-18 01:33:00.000000,0.01631700,0.01631900,0.01630200,0.01630400,81.77000000
2018-05-18 01:34:00.000000,0.01630400,0.01633500,0.01630100,0.01633500,56.65000000
2018-05-18 01:35:00.000000,0.01633500,0.01634100,0.01630400,0.01632900,84.29000000
2018-05-18 01:36:00.000000,0.01632200,0.01635700,0.01630000,0.01634600,68.35000000
2018-05-18 01:37:00.000000,0.01634600,0.01634600,0.01631100,0.01631100,14.42000000
2018-05-18 01:38:00.000000,0.01634300,0.01634300,0.01631000,0.01631000,11.65000000
2018-05-18 01:39:00.000000,0.01634300,0.01635300,0.01631000,0.01634300,19.34000000
2018-05-18 01:40:00.000000,0.01631100,0.01634000,0.01631100,0.01634000,33.04000000
2018-05-18 01:41:00.000000,0.01633700,0.01633700,0.01631000,0.01631000,57.11000000
2018-05-18 01:42:00.000000,0.01631000,0.01633400,0.01631000,0.01631100,18.77000000
2018-05-18 01:43:00.000000,0.01631000,0.01633400,0.01631000,0.01633400,61.79000000
2018-05-18 01:44:00.000000,0.01633400,0.01633400,0.01631100,0.01631100,65.30000000
2018-05-18 01:45:00.000000,0.01631100,0.01632800,0.01631000,0.01631000,29.61000000
2018-05-18 01:46:00.000000,0.01631100,0.01632700,0.01631100,0.01631200,32.59000000
2018-05-18 01:47:00.000000,0.01631300,0.01633800,0.01630500,0.01631600,41.62000000
2018-05-18 01:48:00.000000,0.01631200,0.01632700,0.01631200,0.01631400,50.87000000
2018-05-18 01:49:00.000000,0.01631600,0.01633800,0.01629900,0.01632400,64.42000000
2018-05-18 01:50:00.000000,0.01630600,0.01631700,0.01630400,0.01630600,43.46000000
2018-05-18 01:51:00.000000,0.01630900,0.01632600,0.01630600,0.01630800,45.15000000
2018-05-18 01:52:00.000000,0.01631600,0.01632600,0.01630800,0.01631100,135.17000000
2018-05-18 01:53:00.000000,0.01630800,0.01631500,0.01630800,0.01631500,35.74000000
2018-05-18 01:54:00.000000,0.01631400,0.01634000,0.01630700,0.01633900,130.15000000
2018-05-18 01:55:00.000000,0.01633400,0.01633400,0.01630600,0.01630900,101.05000000
2018-05-18 01:56:00.000000,0.01630600,0.01631400,0.01630000,0.01631000,69.88000000
2018-05-18 01:57:00.000000,0.01631000,0.01631300,0.01629800,0.01630100,110.34000000
2018-05-18 01:58:00.000000,0.01630700,0.01634000,0.01630300,0.01630500,88.92000000
2018-05-18 01:59:00.000000,0.01630000,0.01634000,0.01629800,0.01630300,99.24000000
2018-05-18 02:00:00.000000,0.01630000,0.01630400,0.01629800,0.01630000,70.71000000
2018-05-18 02:01:00.000000,0.01630500,0.01634000,0.01630000,0.01632100,18.94000000
2018-05-18 02:02:00.000000,0.01631000,0.01634000,0.01631000,0.01632000,61.13000000
2018-05-18 02:03:00.000000,0.01634000,0.01634000,0.01631000,0.01632100,79.90000000
2018-05-18 02:04:00.000000,0.01633300,0.01634000,0.01632600,0.01633100,89.37000000
2018-05-18 02:05:00.000000,0.01633100,0.01635700,0.01633100,0.01635600,119.44000000
2018-05-18 02:06:00.000000,0.01633100,0.01634200,0.01633100,0.01633200,113.91000000
2018-05-18 02:07:00.000000,0.01633700,0.01634700,0.01633100,0.01633900,53.66000000
2018-05-18 02:08:00.000000,0.01634700,0.01634700,0.01633100,0.01633100,25.35000000
2018-05-18 02:09:00.000000,0.01633900,0.01633900,0.01632000,0.01632200,95.70000000
2018-05-18 02:10:00.000000,0.01633200,0.01633200,0.01632000,0.01632900,75.05000000
2018-05-18 02:11:00.000000,0.01632000,0.01632900,0.01631300,0.01632600,90.37000000
2018-05-18 02:12:00.000000,0.01632000,0.01632900,0.01631000,0.01632800,33.41000000
2018-05-18 02:13:00.000000,0.01632800,0.01632900,0.01630700,0.01632300,72.45000000
2018-05-18 02:14:00.000000,0.01632000,0.01632900,0.01632000,0.01632400,82.61000000
2018-05-18 02:15:00.000000,0.01632100,0.01632900,0.01632000,0.01632300,34.84000000
2018-05-18 02:16:00.000000,0.01632100,0.01632300,0.01632000,0.01632200,27.15000000
2018-05-18 02:17:00.000000,0.01632300,0.01632400,0.01630900,0.01632000,92.73000000
2018-05-18 02:18:00.000000,0.01631400,0.01632000,0.01630000,0.01632000,35.36000000
2018-05-18 02:19:00.000000,0.01630000,0.01632800,0.01630000,0.01632300,70.75000000
2018-05-18 02:20:00.000000,0.01632000,0.01632600,0.01630400,0.01632400,29.13000000
2018-05-18 02:21:00.000000,0.01630400,0.01632600,0.01630400,0.01632600,23.90000000
2018-05-18 02:22:00.000000,0.01632300,0.01632400,0.01630500,0.01632400,7.93000000
2018-05-18 02:23:00.000000,0.01632600,0.01632600,0.01630000,0.01632300,78.43000000
2018-05-18 02:24:00.000000,0.01631500,0.01632900,0.01631100,0.01632900,71.72000000
2018-05-18 02:25:00.000000,0.01632900,0.01633200,0.01632000,0.01632000,295.05000000
2018-05-18 02:26:00.000000,0.01633200,0.01635400,0.01632200,0.01634700,11.12000000
2018-05-18 02:27:00.000000,0.01634400,0.01634700,0.01632300,0.01634700,40.22000000
2018-05-18 02:28:00.000000,0.01634500,0.01634500,0.01634400,0.01634400,32.87000000
2018-05-18 02:29:00.000000,0.01632300,0.01634500,0.01632300,0.01634300,49.11000000
2018-05-18 02:30:00.000000,0.01632300,0.01633800,0.01632000,0.01632000,33.71000000
2018-05-18 02:31:00.000000,0.01632000,0.01632900,0.01631600,0.01631900,53.34000000
2018-05-18 02:32:00.000000,0.01632000,0.01636000,0.01632000,0.01633900,67.60000000
2018-05-18 02:33:00.000000,0.01633000,0.01633900,0.01633000,0.01633000,3.75000000
2018-05-18 02:34:00.000000,0.01633000,0.01635700,0.01632100,0.01632300,84.21000000
2018-05-18 02:35:00.000000,0.01632400,0.01633900,0.01631600,0.01633000,77.32000000
2018-05-18 02:36:00.000000,0.01632000,0.01633900,0.01632000,0.01633700,33.94000000
2018-05-18 02:37:00.000000,0.01633700,0.01633700,0.01633700,0.01633700,12.57000000
2018-05-18 02:38:00.000000,0.01633700,0.01634000,0.01633700,0.01634000,5.45000000
2018-05-18 02:39:00.000000,0.01635900,0.01636000,0.01633500,0.01633800,31.56000000
2018-05-18 02:40:00.000000,0.01633700,0.01636600,0.01633500,0.01636400,46.86000000
2018-05-18 02:41:00.000000,0.01636400,0.01636400,0.01633500,0.01634000,18.67000000
2018-05-18 02:42:00.000000,0.01634000,0.01636400,0.01634000,0.01634100,49.94000000
2018-05-18 02:43:00.000000,0.01634900,0.01635800,0.01634100,0.01634400,213.23000000
2018-05-18 02:44:00.000000,0.01634100,0.01636400,0.01634100,0.01635900,22.77000000
2018-05-18 02:45:00.000000,0.01634200,0.01635800,0.01634100,0.01635700,74.99000000
2018-05-18 02:46:00.000000,0.01635700,0.01636400,0.01635100,0.01636400,78.49000000
2018-05-18 02:47:00.000000,0.01634100,0.01636300,0.01634100,0.01636300,23.88000000
2018-05-18 02:48:00.000000,0.01634700,0.01635500,0.01634000,0.01635500,70.11000000
2018-05-18 02:49:00.000000,0.01634000,0.01635600,0.01634000,0.01634000,37.68000000
2018-05-18 02:50:00.000000,0.01634700,0.01635400,0.01632700,0.01632700,116.60000000
2018-05-18 02:51:00.000000,0.01632400,0.01632700,0.01631000,0.01632700,156.00000000
2018-05-18 02:52:00.000000,0.01633000,0.01635200,0.01631600,0.01632700,73.43000000
2018-05-18 02:53:00.000000,0.01632600,0.01634300,0.01631100,0.01634200,32.00000000
2018-05-18 02:54:00.000000,0.01634800,0.01635000,0.01631700,0.01633000,77.17000000
2018-05-18 02:55:00.000000,0.01633900,0.01634300,0.01632600,0.01632600,58.42000000
2018-05-18 02:56:00.000000,0.01633000,0.01634500,0.01631600,0.01634500,69.75000000
2018-05-18 02:57:00.000000,0.01634100,0.01634400,0.01634100,0.01634100,26.26000000
2018-05-18 02:58:00.000000,0.01634400,0.01636200,0.01634000,0.01636100,66.13000000
2018-05-18 02:59:00.000000,0.01634000,0.01636000,0.01633200,0.01633500,65.58000000
2018-05-18 03:00:00.000000,0.01633200,0.01636200,0.01633000,0.01634300,50.79000000
2018-05-18 03:01:00.000000,0.01634000,0.01638000,0.01633000,0.01636100,60.11000000
2018-05-18 03:02:00.000000,0.01636000,0.01636200,0.01634800,0.01636200,4.06000000
2018-05-18 03:03:00.000000,0.01634200,0.01637700,0.01634200,0.01637700,2.77000000
2018-05-18 03:04:00.000000,0.01634700,0.01635000,0.01634500,0.01635000,28.93000000
2018-05-18 03:05:00.000000,0.01636900,0.01637300,0.01634000,0.01637200,23.23000000
2018-05-18 03:06:00.000000,0.01635000,0.01636900,0.01634100,0.01636100,42.49000000
2018-05-18 03:07:00.000000,0.01634100,0.01636300,0.01634100,0.01636200,47.67000000
2018-05-18 03:08:00.000000,0.01636200,0.01637000,0.01633500,0.01633800,109.59000000
2018-05-18 03:09:00.000000,0.01636500,0.01636500,0.01635300,0.01635400,58.94000000
2018-05-18 03:10:00.000000,0.01636400,0.01636500,0.01635500,0.01636000,65.58000000
2018-05-18 03:11:00.000000,0.01636500,0.01639100,0.01636500,0.01637200,122.95000000
2018-05-18 03:12:00.000000,0.01638100,0.01640000,0.01638000,0.01640000,51.23000000
2018-05-18 03:13:00.000000,0.01640000,0.01640000,0.01638100,0.01638200,31.50000000
2018-05-18 03:14:00.000000,0.01638100,0.01638600,0.01638000,0.01638400,37.17000000
2018-05-18 03:15:00.000000,0.01640000,0.01640000,0.01638000,0.01638300,60.56000000
2018-05-18 03:16:00.000000,0.01638300,0.01639000,0.01637100,0.01637400,55.79000000
2018-05-18 03:17:00.000000,0.01637300,0.01639700,0.01637200,0.01639700,41.71000000
2018-05-18 03:18:00.000000,0.01637400,0.01640000,0.01637100,0.01640000,60.84000000
2018-05-18 03:19:00.000000,0.01639000,0.01640000,0.01639000,0.01639900,84.79000000
2018-05-18 03:20:00.000000,0.01639200,0.01640000,0.01638600,0.01639800,36.36000000
2018-05-18 03:21:00.000000,0.01638600,0.01640200,0.01638600,0.01640100,59.50000000
2018-05-18 03:22:00.000000,0.01639100,0.01640200,0.01639100,0.01639300,84.82000000
2018-05-18 03:23:00.000000,0.01639100,0.01640000,0.01637100,0.01637200,41.35000000
2018-05-18 03:24:00.000000,0.01639300,0.01641500,0.01638000,0.01641500,59.06000000
2018-05-18 03:25:00.000000,0.01640900,0.01641300,0.01640900,0.01641100,40.52000000
2018-05-18 03:26:00.000000,0.01641400,0.01641400,0.01639100,0.01640900,60.85000000
2018-05-18 03:27:00.000000,0.01640900,0.01640900,0.01638100,0.01638100,1.78000000
2018-05-18 03:28:00.000000,0.01638100,0.01641100,0.01638100,0.01640000,36.33000000
2018-05-18 03:29:00.000000,0.01640000,0.01640900,0.01640000,0.01640700,70.90000000
2018-05-18 03:30:00.000000,0.01640200,0.01640800,0.01638000,0.01638200,113.68000000
2018-05-18 03:31:00.000000,0.01638900,0.01640800,0.01638000,0.01640800,55.31000000
2018-05-18 03:32:00.000000,0.01640500,0.01640800,0.01640500,0.01640800,21.76000000
2018-05-18 03:33:00.000000,0.01640600,0.01641100,0.01640600,0.01640800,46.78000000
2018-05-18 03:34:00.000000,0.01640600,0.01641500,0.01640600,0.01640700,7.81000000
2018-05-18 03:35:00.000000,0.01639500,0.01641500,0.01639400,0.01641400,37.84000000
2018-05-18 03:36:00.000000,0.01639600,0.01640500,0.01639500,0.01640500,14.11000000
2018-05-18 03:37:00.000000,0.01639600,0.01641200,0.01639600,0.01639600,137.26000000
2018-05-18 03:38:00.000000,0.01639600,0.01641200,0.01639600,0.01639700,33.19000000
2018-05-18 03:39:00.000000,0.01639400,0.01639700,0.01638100,0.01638100,90.22000000
2018-05-18 03:40:00.000000,0.01638700,0.01639700,0.01638700,0.01638700,55.14000000
2018-05-18 03:41:00.000000,0.01638700,0.01640500,0.01638200,0.01639900,10.72000000
2018-05-18 03:42:00.000000,0.01640000,0.01640500,0.01639100,0.01639100,57.96000000
2018-05-18 03:43:00.000000,0.01638600,0.01640200,0.01638600,0.01638600,31.09000000
2018-05-18 03:44:00.000000,0.01639300,0.01639300,0.01638300,0.01639100,14.27000000
2018-05-18 03:45:00.000000,0.01638100,0.01639000,0.01638000,0.01638000,38.54000000
2018-05-18 03:46:00.000000,0.01638500,0.01638500,0.01638000,0.01638000,15.92000000
2018-05-18 03:47:00.000000,0.01639000,0.01639000,0.01637100,0.01638000,72.70000000
2018-05-18 03:48:00.000000,0.01638300,0.01639000,0.01638000,0.01638900,31.28000000
2018-05-18 03:49:00.000000,0.01638000,0.01640000,0.01638000,0.01639100,56.79000000
2018-05-18 03:50:00.000000,0.01639100,0.01641500,0.01638000,0.01639900,86.28000000
2018-05-18 03:51:00.000000,0.01639900,0.01641300,0.01638600,0.01638600,3.95000000
2018-05-18 03:52:00.000000,0.01639100,0.01639100,0.01639000,0.01639000,8.01000000
2018-05-18 03:53:00.000000,0.01639300,0.01642000,0.01639300,0.01639400,55.31000000
2018-05-18 03:54:00.000000,0.01639100,0.01640800,0.01638400,0.01639400,97.68000000
2018-05-18 03:55:00.000000,0.01640200,0.01641100,0.01640200,0.01640800,57.41000000
2018-05-18 03:56:00.000000,0.01640600,0.01641500,0.01639500,0.01640800,40.86000000
2018-05-18 03:57:00.000000,0.01640800,0.01641100,0.01639400,0.01639400,59.54000000
2018-05-18 03:58:00.000000,0.01639600,0.01640300,0.01639400,0.01639600,138.33000000
2018-05-18 03:59:00.000000,0.01639400,0.01642000,0.01638900,0.01640700,76.97000000
2018-05-18 04:00:00.000000,0.01641900,0.01642000,0.01639900,0.01640900,21.80000000
2018-05-18 04:01:00.000000,0.01640000,0.01642000,0.01639000,0.01641100,72.93000000
2018-05-18 04:02:00.000000,0.01641100,0.01642100,0.01639100,0.01642100,253.52000000
2018-05-18 04:03:00.000000,0.01642100,0.01642600,0.01641100,0.01641200,62.41000000
2018-05-18 04:04:00.000000,0.01642400,0.01642600,0.01641100,0.01641100,84.79000000
2018-05-18 04:05:00.000000,0.01641700,0.01642700,0.01641700,0.01641900,75.93000000
2018-05-18 04:06:00.000000,0.01642100,0.01642500,0.01639100,0.01639700,114.37000000
2018-05-18 04:07:00.000000,0.01641800,0.01648400,0.01641800,0.01644000,730.30000000
2018-05-18 04:08:00.000000,0.01644000,0.01645700,0.01644000,0.01645000,10.98000000
2018-05-18 04:09:00.000000,0.01645000,0.01648600,0.01645000,0.01645100,87.82000000
2018-05-18 04:10:00.000000,0.01645000,0.01645700,0.01644000,0.01645400,183.55000000
2018-05-18 04:11:00.000000,0.01645700,0.01647500,0.01645400,0.01647500,72.62000000
2018-05-18 04:12:00.000000,0.01647500,0.01648600,0.01646000,0.01646200,56.38000000
2018-05-18 04:13:00.000000,0.01646100,0.01646500,0.01646000,0.01646000,74.20000000
2018-05-18 04:14:00.000000,0.01646800,0.01648300,0.01646700,0.01647000,18.29000000
2018-05-18 04:15:00.000000,0.01647500,0.01648600,0.01647500,0.01648000,73.97000000
2018-05-18 04:16:00.000000,0.01648200,0.01648800,0.01647900,0.01648100,72.83000000
2018-05-18 04:17:00.000000,0.01648300,0.01649200,0.01648300,0.01649100,100.44000000
2018-05-18 04:18:00.000000,0.01649200,0.01649200,0.01647900,0.01649200,51.88000000
2018-05-18 04:19:00.000000,0.01649200,0.01649200,0.01647900,0.01649200,29.86000000
2018-05-18 04:20:00.000000,0.01648600,0.01651000,0.01648100,0.01649800,152.36000000
2018-05-18 04:21:00.000000,0.01649900,0.01651500,0.01649900,0.01651000,35.73000000
2018-05-18 04:22:00.000000,0.01651100,0.01651500,0.01650200,0.01650800,74.34000000
2018-05-18 04:23:00.000000,0.01650200,0.01651500,0.01650200,0.01651300,46.89000000
2018-05-18 04:24:00.000000,0.01650200,0.01651500,0.01647600,0.01650400,101.62000000
2018-05-18 04:25:00.000000,0.01648000,0.01651100,0.01648000,0.01651100,116.68000000
2018-05-18 04:26:00.000000,0.01649100,0.01651000,0.01648300,0.01649000,43.29000000
2018-05-18 04:27:00.000000,0.01649000,0.01650900,0.01649000,0.01649900,155.84000000
2018-05-18 04:28:00.000000,0.01649900,0.01650300,0.01649900,0.01650200,117.19000000
2018-05-18 04:29:00.000000,0.01648400,0.01651900,0.01648400,0.01651800,106.77000000
2018-05-18 04:30:00.000000,0.01652000,0.01652000,0.01651300,0.01652000,71.68000000
2018-05-18 04:31:00.000000,0.01651300,0.01652000,0.01651000,0.01651200,65.89000000
2018-05-18 04:32:00.000000,0.01651900,0.01652000,0.01648200,0.01648200,94.04000000
2018-05-18 04:33:00.000000,0.01651300,0.01651300,0.01648400,0.01650600,40.67000000
2018-05-18 04:34:00.000000,0.01650700,0.01650700,0.01650000,0.01650200,43.57000000
2018-05-18 04:35:00.000000,0.01650200,0.01650200,0.01648200,0.01648800,60.39000000
2018-05-18 04:36:00.000000,0.01648500,0.01648700,0.01646100,0.01646100,30.75000000
2018-05-18 04:37:00.000000,0.01646100,0.01646200,0.01645000,0.01645200,48.57000000
2018-05-18 04:38:00.000000,0.01645900,0.01647900,0.01644000,0.01646000,16.95000000
2018-05-18 04:39:00.000000,0.01647100,0.01647100,0.01644300,0.01645300,113.99000000
2018-05-18 04:40:00.000000,0.01645300,0.01645300,0.01644200,0.01644200,5.69000000
2018-05-18 04:41:00.000000,0.01644800,0.01645300,0.01642300,0.01645000,86.80000000
2018-05-18 04:42:00.000000,0.01645300,0.01645300,0.01642300,0.01642300,13.75000000
2018-05-18 04:43:00.000000,0.01642300,0.01645100,0.01642000,0.01645100,138.45000000
2018-05-18 04:44:00.000000,0.01645100,0.01646700,0.01644000,0.01646700,42.75000000
2018-05-18 04:45:00.000000,0.01644400,0.01645400,0.01640200,0.01640300,70.16000000
2018-05-18 04:46:00.000000,0.01641700,0.01641700,0.01640000,0.01640100,59.77000000
2018-05-18 04:47:00.000000,0.01640200,0.01641100,0.01639800,0.01641100,53.72000000
2018-05-18 04:48:00.000000,0.01640300,0.01643400,0.01640200,0.01643100,91.35000000
2018-05-18 04:49:00.000000,0.01643100,0.01644000,0.01640600,0.01643500,75.76000000
2018-05-18 04:50:00.000000,0.01643500,0.01643500,0.01641000,0.01641200,41.21000000
2018-05-18 04:51:00.000000,0.01641200,0.01641500,0.01641200,0.01641500,40.03000000
2018-05-18 04:52:00.000000,0.01641500,0.01643100,0.01641200,0.01641200,70.16000000
2018-05-18 04:53:00.000000,0.01641500,0.01641600,0.01637000,0.01637000,265.77000000
2018-05-18 04:54:00.000000,0.01640500,0.01642200,0.01633000,0.01640000,210.19000000
2018-05-18 04:55:00.000000,0.01642200,0.01644700,0.01639300,0.01640000,44.09000000
2018-05-18 04:56:00.000000,0.01643700,0.01645700,0.01640100,0.01645400,59.63000000
2018-05-18 04:57:00.000000,0.01641100,0.01641900,0.01639400,0.01639400,59.23000000
2018-05-18 04:58:00.000000,0.01639400,0.01639700,0.01636000,0.01636100,50.60000000
2018-05-18 04:59:00.000000,0.01636100,0.01638800,0.01636100,0.01636300,33.77000000
2018-05-18 05:00:00.000000,0.01636200,0.01636900,0.01636100,0.01636900,26.83000000
2018-05-18 05:01:00.000000,0.01636900,0.01639500,0.01636200,0.01638000,55.87000000
2018-05-18 05:02:00.000000,0.01637000,0.01637800,0.01635300,0.01635700,146.92000000
