Date,Open,High,Low,Close,Volume
2017-12-03 01:30:00.000000,0.00903000,0.00903000,0.00903000,0.00903000,27.31000000
2017-12-03 01:31:00.000000,0.00903000,0.00903000,0.00901900,0.00902900,58.65000000
2017-12-03 01:32:00.000000,0.00901900,0.00901900,0.00901900,0.00901900,5.18000000
2017-12-03 01:33:00.000000,0.00901600,0.00902900,0.00901600,0.00902900,148.14000000
2017-12-03 01:34:00.000000,0.00901700,0.00902600,0.00901700,0.00902600,91.26000000
2017-12-03 01:35:00.000000,0.00903000,0.00904100,0.00903000,0.00903200,84.73000000
2017-12-03 01:36:00.000000,0.00902600,0.00902600,0.00900000,0.00900000,58.45000000
2017-12-03 01:37:00.000000,0.00902600,0.00902600,0.00900800,0.00900900,246.68000000
2017-12-03 01:38:00.000000,0.00902300,0.00902300,0.00901000,0.00901000,179.55000000
2017-12-03 01:39:00.000000,0.00901600,0.00901600,0.00900000,0.00900000,385.11000000
2017-12-03 01:40:00.000000,0.00900700,0.00901900,0.00900000,0.00901900,116.73000000
2017-12-03 01:41:00.000000,0.00902500,0.00902600,0.00902200,0.00902300,35.24000000
2017-12-03 01:42:00.000000,0.00902300,0.00902500,0.00902300,0.00902400,68.12000000
2017-12-03 01:43:00.000000,0.00902200,0.00902300,0.00900800,0.00901800,277.50000000
2017-12-03 01:44:00.000000,0.00901200,0.00901200,0.00900200,0.00900200,118.67000000
2017-12-03 01:45:00.000000,0.00900400,0.00901700,0.00900000,0.00900000,192.86000000
2017-12-03 01:46:00.000000,0.00901300,0.00901300,0.00900100,0.00900100,106.47000000
2017-12-03 01:47:00.000000,0.00900200,0.00901200,0.00900200,0.00900800,47.66000000
2017-12-03 01:48:00.000000,0.00901500,0.00901500,0.00900800,0.00901100,52.62000000
2017-12-03 01:49:00.000000,0.00900800,0.00900800,0.00900800,0.00900800,5.10000000
2017-12-03 01:50:00.000000,0.00900800,0.00900800,0.00900800,0.00900800,0.00000000
2017-12-03 01:51:00.000000,0.00900900,0.00900900,0.00900800,0.00900900,67.38000000
2017-12-03 01:52:00.000000,0.00900800,0.00900800,0.00900000,0.00900100,144.32000000
2017-12-03 01:53:00.000000,0.00900400,0.00900700,0.00900400,0.00900500,50.31000000
2017-12-03 01:54:00.000000,0.00900400,0.00901000,0.00900400,0.00900500,6.24000000
2017-12-03 01:55:00.000000,0.00900500,0.00900500,0.00900500,0.00900500,0.00000000
2017-12-03 01:56:00.000000,0.00900000,0.00900000,0.00899800,0.00899800,7.49000000
2017-12-03 01:57:00.000000,0.00900100,0.00900500,0.00900100,0.00900500,38.85000000
2017-12-03 01:58:00.000000,0.00900200,0.00900200,0.00899900,0.00899900,44.65000000
2017-12-03 01:59:00.000000,0.00900400,0.00900400,0.00900000,0.00900000,91.62000000
2017-12-03 02:00:00.000000,0.00899900,0.00900500,0.00899900,0.00900500,30.63000000
2017-12-03 02:01:00.000000,0.00900500,0.00900500,0.00899900,0.00899900,65.27000000
2017-12-03 02:02:00.000000,0.00900400,0.00900500,0.00900400,0.00900500,7.56000000
2017-12-03 02:03:00.000000,0.00900500,0.00900500,0.00900000,0.00900000,44.42000000
2017-12-03 02:04:00.000000,0.00899800,0.00900500,0.00899800,0.00900400,18.74000000
2017-12-03 02:05:00.000000,0.00900400,0.00900400,0.00900400,0.00900400,0.00000000
2017-12-03 02:06:00.000000,0.00900300,0.00900300,0.00900300,0.00900300,28.61000000
2017-12-03 02:07:00.000000,0.00900300,0.00900300,0.00900200,0.00900200,45.41000000
2017-12-03 02:08:00.000000,0.00900000,0.00901600,0.00899900,0.00901600,153.22000000
2017-12-03 02:09:00.000000,0.00900400,0.00902000,0.00900300,0.00902000,42.76000000
2017-12-03 02:10:00.000000,0.00901200,0.00901200,0.00899900,0.00899900,141.30000000
2017-12-03 02:11:00.000000,0.00900300,0.00901400,0.00899900,0.00899900,264.12000000
2017-12-03 02:12:00.000000,0.00901200,0.00901200,0.00900500,0.00900500,69.46000000
2017-12-03 02:13:00.000000,0.00900500,0.00900500,0.00900100,0.00900100,16.56000000
2017-12-03 02:14:00.000000,0.00900600,0.00900600,0.00900300,0.00900300,89.15000000
2017-12-03 02:15:00.000000,0.00900900,0.00901400,0.00900300,0.00900500,49.84000000
2017-12-03 02:16:00.000000,0.00900900,0.00900900,0.00900100,0.00900100,33.05000000
2017-12-03 02:17:00.000000,0.00901400,0.00901400,0.00900200,0.00900200,101.05000000
2017-12-03 02:18:00.000000,0.00900600,0.00900600,0.00900600,0.00900600,27.29000000
2017-12-03 02:19:00.000000,0.00900100,0.00900800,0.00900100,0.00900500,35.40000000
2017-12-03 02:20:00.000000,0.00901200,0.00901200,0.00900400,0.00900900,78.06000000
2017-12-03 02:21:00.000000,0.00900900,0.00901600,0.00900500,0.00901600,99.65000000
2017-12-03 02:22:00.000000,0.00900900,0.00902000,0.00899800,0.00899800,215.00000000
2017-12-03 02:23:00.000000,0.00899800,0.00901900,0.00898900,0.00898900,59.01000000
2017-12-03 02:24:00.000000,0.00898900,0.00899900,0.00898900,0.00899500,104.06000000
2017-12-03 02:25:00.000000,0.00899100,0.00899900,0.00899100,0.00899800,49.63000000
2017-12-03 02:26:00.000000,0.00899800,0.00899800,0.00898900,0.00899200,43.18000000
2017-12-03 02:27:00.000000,0.00898900,0.00899000,0.00898900,0.00899000,26.66000000
2017-12-03 02:28:00.000000,0.00898900,0.00899300,0.00898900,0.00899000,143.75000000
2017-12-03 02:29:00.000000,0.00898900,0.00898900,0.00897900,0.00898600,102.21000000
2017-12-03 02:30:00.000000,0.00898300,0.00898300,0.00897900,0.00898100,122.83000000
2017-12-03 02:31:00.000000,0.00897900,0.00898100,0.00894200,0.00898100,147.94000000
2017-12-03 02:32:00.000000,0.00898100,0.00898100,0.00896000,0.00897600,147.93000000
2017-12-03 02:33:00.000000,0.00897700,0.00898000,0.00895700,0.00898000,49.64000000
2017-12-03 02:34:00.000000,0.00898000,0.00898000,0.00895100,0.00895100,39.87000000
2017-12-03 02:35:00.000000,0.00896500,0.00897500,0.00895400,0.00897500,207.54000000
2017-12-03 02:36:00.000000,0.00896900,0.00896900,0.00895900,0.00895900,60.07000000
2017-12-03 02:37:00.000000,0.00896800,0.00898000,0.00896000,0.00896000,165.31000000
2017-12-03 02:38:00.000000,0.00896700,0.00897300,0.00896200,0.00896200,75.90000000
2017-12-03 02:39:00.000000,0.00897300,0.00897300,0.00896100,0.00896100,151.51000000
2017-12-03 02:40:00.000000,0.00897400,0.00897900,0.00893700,0.00897400,56.91000000
2017-12-03 02:41:00.000000,0.00897200,0.00897200,0.00897200,0.00897200,24.59000000
2017-12-03 02:42:00.000000,0.00895100,0.00898000,0.00895100,0.00898000,148.72000000
2017-12-03 02:43:00.000000,0.00895800,0.00897900,0.00894100,0.00897900,182.38000000
2017-12-03 02:44:00.000000,0.00896600,0.00899800,0.00895100,0.00899800,200.40000000
2017-12-03 02:45:00.000000,0.00899800,0.00900800,0.00899800,0.00900800,29.84000000
2017-12-03 02:46:00.000000,0.00901200,0.00901200,0.00901200,0.00901200,13.83000000
2017-12-03 02:47:00.000000,0.00897900,0.00900300,0.00895600,0.00895600,47.73000000
2017-12-03 02:48:00.000000,0.00895800,0.00897900,0.00895800,0.00895900,57.53000000
2017-12-03 02:49:00.000000,0.00898100,0.00899900,0.00895100,0.00899300,212.14000000
2017-12-03 02:50:00.000000,0.00899300,0.00899300,0.00899300,0.00899300,16.00000000
2017-12-03 02:51:00.000000,0.00899300,0.00899800,0.00896600,0.00899800,83.41000000
2017-12-03 02:52:00.000000,0.00897400,0.00899300,0.00897400,0.00899300,68.75000000
2017-12-03 02:53:00.000000,0.00898100,0.00899600,0.00895600,0.00896200,289.88000000
2017-12-03 02:54:00.000000,0.00899900,0.00899900,0.00893800,0.00893800,136.66000000
2017-12-03 02:55:00.000000,0.00899900,0.00899900,0.00896700,0.00898900,126.11000000
2017-12-03 02:56:00.000000,0.00898500,0.00898500,0.00898500,0.00898500,36.86000000
2017-12-03 02:57:00.000000,0.00895900,0.00898900,0.00895900,0.00898600,86.78000000
2017-12-03 02:58:00.000000,0.00898600,0.00898600,0.00895900,0.00895900,74.91000000
2017-12-03 02:59:00.000000,0.00895200,0.00895200,0.00895200,0.00895200,9.20000000
2017-12-03 03:00:00.000000,0.00898500,0.00903900,0.00894700,0.00895400,214.13000000
2017-12-03 03:01:00.000000,0.00897900,0.00899700,0.00895800,0.00897700,229.80000000
2017-12-03 03:02:00.000000,0.00898800,0.00900900,0.00896900,0.00896900,87.57000000
2017-12-03 03:03:00.000000,0.00898000,0.00900000,0.00897600,0.00897600,41.10000000
2017-12-03 03:04:00.000000,0.00899300,0.00900400,0.00896900,0.00896900,163.56000000
2017-12-03 03:05:00.000000,0.00898500,0.00900500,0.00896900,0.00900500,131.18000000
2017-12-03 03:06:00.000000,0.00898800,0.00901400,0.00896300,0.00900100,137.56000000
2017-12-03 03:07:00.000000,0.00898900,0.00899300,0.00898900,0.00899200,67.22000000
2017-12-03 03:08:00.000000,0.00896400,0.00898800,0.00896400,0.00898800,79.45000000
2017-12-03 03:09:00.000000,0.00897900,0.00897900,0.00896400,0.00897300,89.52000000
2017-12-03 03:10:00.000000,0.00898000,0.00898300,0.00896000,0.00898000,141.58000000
2017-12-03 03:11:00.000000,0.00894100,0.00898000,0.00894100,0.00898000,23.75000000
2017-12-03 03:12:00.000000,0.00897900,0.00897900,0.00896800,0.00897000,43.65000000
2017-12-03 03:13:00.000000,0.00896700,0.00898200,0.00894300,0.00898000,209.96000000
2017-12-03 03:14:00.000000,0.00898100,0.00898400,0.00898000,0.00898400,114.31000000
2017-12-03 03:15:00.000000,0.00894000,0.00895300,0.00893900,0.00893900,87.91000000
2017-12-03 03:16:00.000000,0.00893800,0.00895500,0.00893700,0.00894700,213.96000000
2017-12-03 03:17:00.000000,0.00895100,0.00896400,0.00894700,0.00895500,168.69000000
2017-12-03 03:18:00.000000,0.00895800,0.00896400,0.00895300,0.00896400,25.10000000
2017-12-03 03:19:00.000000,0.00896300,0.00896300,0.00895000,0.00895000,106.09000000
2017-12-03 03:20:00.000000,0.00894700,0.00895300,0.00892400,0.00895300,46.70000000
2017-12-03 03:21:00.000000,0.00895500,0.00896100,0.00894300,0.00896100,180.76000000
2017-12-03 03:22:00.000000,0.00895400,0.00895500,0.00893700,0.00895500,127.12000000
2017-12-03 03:23:00.000000,0.00894900,0.00896400,0.00894900,0.00895500,84.07000000
2017-12-03 03:24:00.000000,0.00893900,0.00895800,0.00893600,0.00895700,194.20000000
2017-12-03 03:25:00.000000,0.00896300,0.00896300,0.00895700,0.00895700,59.79000000
2017-12-03 03:26:00.000000,0.00893500,0.00895100,0.00892300,0.00894800,274.55000000
2017-12-03 03:27:00.000000,0.00892500,0.00895000,0.00892500,0.00895000,42.52000000
2017-12-03 03:28:00.000000,0.00893600,0.00896200,0.00893600,0.00895600,233.87000000
2017-12-03 03:29:00.000000,0.00892600,0.00896300,0.00892600,0.00896300,87.02000000
2017-12-03 03:30:00.000000,0.00895100,0.00895400,0.00893800,0.00895400,38.28000000
2017-12-03 03:31:00.000000,0.00894500,0.00894900,0.00893600,0.00894400,129.74000000
2017-12-03 03:32:00.000000,0.00895400,0.00895400,0.00892800,0.00892800,14.25000000
2017-12-03 03:33:00.000000,0.00894700,0.00895500,0.00894700,0.00895500,50.28000000
2017-12-03 03:34:00.000000,0.00895700,0.00896300,0.00894300,0.00895400,108.08000000
2017-12-03 03:35:00.000000,0.00895600,0.00896300,0.00894400,0.00896300,116.52000000
2017-12-03 03:36:00.000000,0.00894400,0.00896000,0.00894400,0.00896000,37.24000000
2017-12-03 03:37:00.000000,0.00895500,0.00895600,0.00893000,0.00895600,85.35000000
2017-12-03 03:38:00.000000,0.00894400,0.00896300,0.00894400,0.00896300,177.65000000
2017-12-03 03:39:00.000000,0.00893400,0.00896300,0.00893400,0.00896300,53.75000000
2017-12-03 03:40:00.000000,0.00895100,0.00898000,0.00893900,0.00898000,53.07000000
2017-12-03 03:41:00.000000,0.00893900,0.00899500,0.00892900,0.00899500,123.78000000
2017-12-03 03:42:00.000000,0.00899500,0.00899500,0.00899500,0.00899500,0.28000000
2017-12-03 03:43:00.000000,0.00895100,0.00897700,0.00895000,0.00895000,63.16000000
2017-12-03 03:44:00.000000,0.00895000,0.00895000,0.00895000,0.00895000,0.00000000
2017-12-03 03:45:00.000000,0.00894700,0.00899600,0.00894700,0.00899600,54.88000000
2017-12-03 03:46:00.000000,0.00895100,0.00895100,0.00895000,0.00895000,8.46000000
2017-12-03 03:47:00.000000,0.00899100,0.00899100,0.00898600,0.00898600,27.13000000
2017-12-03 03:48:00.000000,0.00898600,0.00898600,0.00898600,0.00898600,0.00000000
2017-12-03 03:49:00.000000,0.00897000,0.00899200,0.00897000,0.00899000,147.46000000
2017-12-03 03:50:00.000000,0.00897900,0.00899000,0.00893100,0.00899000,77.69000000
2017-12-03 03:51:00.000000,0.00897500,0.00898900,0.00895300,0.00898300,252.92000000
2017-12-03 03:52:00.000000,0.00894200,0.00898500,0.00894200,0.00898200,222.35000000
2017-12-03 03:53:00.000000,0.00897400,0.00897400,0.00895300,0.00896400,26.04000000
2017-12-03 03:54:00.000000,0.00894300,0.00900200,0.00893700,0.00899600,89.22000000
2017-12-03 03:55:00.000000,0.00899800,0.00899800,0.00897000,0.00898900,68.91000000
2017-12-03 03:56:00.000000,0.00898000,0.00898900,0.00897800,0.00898800,144.92000000
2017-12-03 03:57:00.000000,0.00897000,0.00900000,0.00897000,0.00900000,138.45000000
2017-12-03 03:58:00.000000,0.00900000,0.00900000,0.00900000,0.00900000,1.57000000
2017-12-03 03:59:00.000000,0.00899900,0.00900400,0.00897100,0.00897100,87.64000000
2017-12-03 04:00:00.000000,0.00898600,0.00900400,0.00897100,0.00897100,160.55000000
2017-12-03 04:01:00.000000,0.00897200,0.00900400,0.00897200,0.00898200,76.97000000
2017-12-03 04:02:00.000000,0.00899300,0.00899700,0.00899300,0.00899700,11.23000000
2017-12-03 04:03:00.000000,0.00898900,0.00901900,0.00898900,0.00900900,43.21000000
2017-12-03 04:04:00.000000,0.00901300,0.00901300,0.00901300,0.00901300,6.16000000
2017-12-03 04:05:00.000000,0.00901300,0.00902500,0.00901300,0.00902500,309.83000000
2017-12-03 04:06:00.000000,0.00902100,0.00902700,0.00901600,0.00902700,243.06000000
2017-12-03 04:07:00.000000,0.00901900,0.00903000,0.00901800,0.00903000,65.35000000
2017-12-03 04:08:00.000000,0.00902200,0.00903100,0.00901600,0.00903100,128.73000000
2017-12-03 04:09:00.000000,0.00902400,0.00904300,0.00902400,0.00904300,126.62000000
2017-12-03 04:10:00.000000,0.00904300,0.00904300,0.00904300,0.00904300,41.14000000
2017-12-03 04:11:00.000000,0.00904400,0.00904400,0.00904000,0.00904000,105.13000000
2017-12-03 04:12:00.000000,0.00904300,0.00904400,0.00904200,0.00904400,14.77000000
2017-12-03 04:13:00.000000,0.00904400,0.00904400,0.00902500,0.00903800,149.14000000
2017-12-03 04:14:00.000000,0.00903200,0.00904000,0.00902700,0.00903600,174.50000000
2017-12-03 04:15:00.000000,0.00903300,0.00903700,0.00902700,0.00903400,84.67000000
2017-12-03 04:16:00.000000,0.00903300,0.00903500,0.00900300,0.00903500,57.33000000
2017-12-03 04:17:00.000000,0.00902700,0.00903300,0.00902700,0.00903300,92.35000000
2017-12-03 04:18:00.000000,0.00902800,0.00903700,0.00902800,0.00903700,1.00000000
2017-12-03 04:19:00.000000,0.00901300,0.00903200,0.00900400,0.00902200,290.43000000
2017-12-03 04:20:00.000000,0.00903200,0.00903700,0.00901900,0.00903600,226.45000000
2017-12-03 04:21:00.000000,0.00903600,0.00903600,0.00900300,0.00900300,146.34000000
2017-12-03 04:22:00.000000,0.00902900,0.00903600,0.00902600,0.00902800,73.28000000
2017-12-03 04:23:00.000000,0.00902800,0.00902800,0.00902400,0.00902400,33.01000000
2017-12-03 04:24:00.000000,0.00903300,0.00903300,0.00902600,0.00902600,53.26000000
2017-12-03 04:25:00.000000,0.00902400,0.00903500,0.00902400,0.00903100,140.16000000
2017-12-03 04:26:00.000000,0.00903300,0.00903300,0.00902400,0.00902400,47.89000000
2017-12-03 04:27:00.000000,0.00903200,0.00903400,0.00902700,0.00903400,40.11000000
2017-12-03 04:28:00.000000,0.00903600,0.00903600,0.00903500,0.00903500,83.70000000
2017-12-03 04:29:00.000000,0.00903400,0.00903900,0.00902800,0.00903800,224.01000000
2017-12-03 04:30:00.000000,0.00903800,0.00903800,0.00903800,0.00903800,0.00000000
2017-12-03 04:31:00.000000,0.00903800,0.00903800,0.00903800,0.00903800,0.00000000
2017-12-03 04:32:00.000000,0.00903700,0.00903800,0.00899800,0.00902900,74.90000000
2017-12-03 04:33:00.000000,0.00902900,0.00902900,0.00902900,0.00902900,0.49000000
2017-12-03 04:34:00.000000,0.00902900,0.00902900,0.00901200,0.00902700,60.42000000
2017-12-03 04:35:00.000000,0.00902800,0.00902800,0.00901000,0.00902700,111.01000000
2017-12-03 04:36:00.000000,0.00902300,0.00902500,0.00902200,0.00902200,65.80000000
2017-12-03 04:37:00.000000,0.00902200,0.00902400,0.00902200,0.00902300,156.80000000
2017-12-03 04:38:00.000000,0.00902200,0.00903300,0.00898600,0.00898600,260.92000000
2017-12-03 04:39:00.000000,0.00898700,0.00900100,0.00898700,0.00900000,60.32000000
2017-12-03 04:40:00.000000,0.00900000,0.00903100,0.00900000,0.00900400,129.06000000
2017-12-03 04:41:00.000000,0.00900100,0.00903100,0.00899500,0.00903100,17.03000000
2017-12-03 04:42:00.000000,0.00903100,0.00903100,0.00903100,0.00903100,0.00000000
2017-12-03 04:43:00.000000,0.00901700,0.00901700,0.00899300,0.00899300,87.11000000
2017-12-03 04:44:00.000000,0.00899300,0.00901500,0.00899100,0.00899300,97.65000000
2017-12-03 04:45:00.000000,0.00901100,0.00901100,0.00898600,0.00900000,104.29000000
2017-12-03 04:46:00.000000,0.00899100,0.00902900,0.00898300,0.00902900,91.62000000
2017-12-03 04:47:00.000000,0.00902900,0.00904000,0.00898300,0.00899800,165.57000000
2017-12-03 04:48:00.000000,0.00898900,0.00898900,0.00898900,0.00898900,11.00000000
2017-12-03 04:49:00.000000,0.00900800,0.00904200,0.00900200,0.00900400,194.22000000
2017-12-03 04:50:00.000000,0.00901100,0.00904100,0.00899500,0.00899700,93.98000000
2017-12-03 04:51:00.000000,0.00900500,0.00900500,0.00900500,0.00900500,10.23000000
2017-12-03 04:52:00.000000,0.00900600,0.00900900,0.00900600,0.00900900,19.01000000
2017-12-03 04:53:00.000000,0.00899900,0.00902300,0.00899900,0.00900100,227.33000000
2017-12-03 04:54:00.000000,0.00899900,0.00902200,0.00899900,0.00900800,94.45000000
2017-12-03 04:55:00.000000,0.00901300,0.00902400,0.00899900,0.00900900,120.28000000
2017-12-03 04:56:00.000000,0.00900900,0.00904200,0.00900900,0.00904200,189.27000000
2017-12-03 04:57:00.000000,0.00902200,0.00902900,0.00901500,0.00901500,133.21000000
2017-12-03 04:58:00.000000,0.00901700,0.00903200,0.00901200,0.00901200,207.87000000
2017-12-03 04:59:00.000000,0.00901900,0.00902000,0.00901100,0.00901200,208.96000000
2017-12-03 05:00:00.000000,0.00901100,0.00901800,0.00901100,0.00901200,52.04000000
2017-12-03 05:01:00.000000,0.00901200,0.00901800,0.00901000,0.00901600,162.30000000
2017-12-03 05:02:00.000000,0.00901000,0.00901000,0.00900700,0.00900700,53.50000000
