Date,Open,High,Low,Close,Volume
2017-12-05 01:02:20.676000,0.00881400,0.00882700,0.00881400,0.00881900,66.46000000
2017-12-05 01:03:20.676000,0.00882000,0.00882000,0.00881300,0.00881900,122.48000000
2017-12-05 01:04:20.676000,0.00881900,0.00885600,0.00881200,0.00881300,149.71000000
2017-12-05 01:05:20.676000,0.00881800,0.00883700,0.00880900,0.00881900,142.34000000
2017-12-05 01:06:20.676000,0.00883800,0.00883900,0.00881400,0.00881400,66.17000000
2017-12-05 01:07:20.676000,0.00881400,0.00885300,0.00881400,0.00881700,317.79000000
2017-12-05 01:08:20.676000,0.00882200,0.00883900,0.00881000,0.00881000,103.85000000
2017-12-05 01:09:20.676000,0.00882800,0.00884400,0.00880900,0.00882900,501.38000000
2017-12-05 01:10:20.676000,0.00881800,0.00882700,0.00880900,0.00880900,70.33000000
2017-12-05 01:11:20.676000,0.00881800,0.00881800,0.00874400,0.00879500,256.89000000
2017-12-05 01:12:20.676000,0.00878200,0.00878500,0.00877000,0.00877100,232.08000000
2017-12-05 01:13:20.676000,0.00878500,0.00878800,0.00878000,0.00878800,31.77000000
2017-12-05 01:14:20.676000,0.00879500,0.00881400,0.00878600,0.00878600,123.20000000
2017-12-05 01:15:20.676000,0.00878600,0.00880600,0.00878600,0.00879200,142.98000000
2017-12-05 01:16:20.676000,0.00878700,0.00880000,0.00876400,0.00876400,166.97000000
2017-12-05 01:17:20.676000,0.00877400,0.00879100,0.00876500,0.00878000,76.10000000
2017-12-05 01:18:20.676000,0.00879100,0.00879200,0.00878000,0.00879200,75.09000000
2017-12-05 01:19:20.676000,0.00878700,0.00879500,0.00878200,0.00879100,121.61000000
2017-12-05 01:20:20.676000,0.00878900,0.00878900,0.00878200,0.00878200,80.40000000
2017-12-05 01:21:20.676000,0.00878800,0.00878800,0.00876700,0.00876700,198.38000000
2017-12-05 01:22:20.676000,0.00877900,0.00877900,0.00876200,0.00876200,103.99000000
2017-12-05 01:23:20.676000,0.00877500,0.00878600,0.00877500,0.00878600,20.59000000
2017-12-05 01:24:20.676000,0.00878800,0.00879000,0.00878600,0.00878600,92.59000000
2017-12-05 01:25:20.676000,0.00878600,0.00879700,0.00878600,0.00878900,106.43000000
2017-12-05 01:26:20.676000,0.00879600,0.00879600,0.00877300,0.00877300,70.10000000
2017-12-05 01:27:20.676000,0.00875900,0.00877600,0.00875800,0.00877600,84.26000000
2017-12-05 01:28:20.676000,0.00877100,0.00878800,0.00877100,0.00878800,158.77000000
2017-12-05 01:29:20.676000,0.00878000,0.00878800,0.00877800,0.00878800,109.02000000
2017-12-05 01:30:20.676000,0.00879000,0.00879000,0.00877000,0.00877900,110.85000000
2017-12-05 01:31:20.676000,0.00877500,0.00877800,0.00876800,0.00877800,180.77000000
2017-12-05 01:32:20.676000,0.00877900,0.00878700,0.00877900,0.00878000,174.22000000
2017-12-05 01:33:20.676000,0.00878400,0.00878700,0.00876800,0.00876900,651.49000000
2017-12-05 01:34:20.676000,0.00876300,0.00877900,0.00875300,0.00877900,189.83000000
2017-12-05 01:35:20.676000,0.00875700,0.00878000,0.00875200,0.00876000,239.05000000
2017-12-05 01:36:20.676000,0.00877300,0.00877700,0.00877200,0.00877400,21.29000000
2017-12-05 01:37:20.676000,0.00878000,0.00878400,0.00877900,0.00878400,66.15000000
2017-12-05 01:38:20.676000,0.00878400,0.00879600,0.00878400,0.00879100,89.52000000
2017-12-05 01:39:20.676000,0.00879400,0.00879600,0.00879400,0.00879600,2.24000000
2017-12-05 01:40:20.676000,0.00879600,0.00879900,0.00879600,0.00879900,0.77000000
2017-12-05 01:41:20.676000,0.00878300,0.00878300,0.00876600,0.00876600,48.20000000
2017-12-05 01:42:20.676000,0.00876600,0.00879400,0.00875800,0.00876500,27.10000000
2017-12-05 01:43:20.676000,0.00878000,0.00878000,0.00876200,0.00877000,50.46000000
2017-12-05 01:44:20.676000,0.00878000,0.00879900,0.00876600,0.00877400,113.77000000
2017-12-05 01:45:20.676000,0.00878000,0.00880000,0.00876600,0.00877900,269.03000000
2017-12-05 01:46:20.676000,0.00877800,0.00879400,0.00877800,0.00878100,151.91000000
2017-12-05 01:47:20.676000,0.00878600,0.00879300,0.00878000,0.00878000,164.14000000
2017-12-05 01:48:20.676000,0.00879400,0.00879600,0.00878400,0.00879000,134.34000000
2017-12-05 01:49:20.676000,0.00879200,0.00879500,0.00879200,0.00879500,88.12000000
2017-12-05 01:50:20.676000,0.00879500,0.00879800,0.00879000,0.00879700,47.82000000
2017-12-05 01:51:20.676000,0.00879700,0.00879700,0.00878800,0.00879200,100.74000000
2017-12-05 01:52:20.676000,0.00879000,0.00879500,0.00879000,0.00879500,33.90000000
2017-12-05 01:53:20.676000,0.00879800,0.00879800,0.00878900,0.00879100,289.26000000
2017-12-05 01:54:20.676000,0.00879600,0.00880200,0.00879000,0.00879400,292.73000000
2017-12-05 01:55:20.676000,0.00879700,0.00880100,0.00879400,0.00879500,67.99000000
2017-12-05 01:56:20.676000,0.00880500,0.00881600,0.00880300,0.00881100,212.18000000
2017-12-05 01:57:20.676000,0.00880300,0.00880900,0.00880100,0.00880100,72.18000000
2017-12-05 01:58:20.676000,0.00880300,0.00880400,0.00880000,0.00880200,42.44000000
2017-12-05 01:59:20.676000,0.00880400,0.00880400,0.00879900,0.00879900,41.95000000
2017-12-05 02:00:20.676000,0.00880400,0.00880400,0.00879800,0.00879800,52.84000000
2017-12-05 02:01:20.676000,0.00880300,0.00880400,0.00879800,0.00879800,209.50000000
2017-12-05 02:02:20.676000,0.00879800,0.00880000,0.00879800,0.00879800,44.27000000
2017-12-05 02:03:20.676000,0.00880000,0.00881600,0.00878900,0.00879300,194.94000000
2017-12-05 02:04:20.676000,0.00880300,0.00881600,0.00880000,0.00881500,188.18000000
2017-12-05 02:05:20.676000,0.00881500,0.00881800,0.00881500,0.00881500,99.67000000
2017-12-05 02:06:20.676000,0.00880900,0.00881700,0.00878900,0.00878900,93.60000000
2017-12-05 02:07:20.676000,0.00879900,0.00879900,0.00879900,0.00879900,4.42000000
2017-12-05 02:08:20.676000,0.00879000,0.00879400,0.00879000,0.00879100,145.98000000
2017-12-05 02:09:20.676000,0.00879000,0.00879900,0.00879000,0.00879800,159.83000000
2017-12-05 02:10:20.676000,0.00879600,0.00879600,0.00878900,0.00878900,40.38000000
2017-12-05 02:11:20.676000,0.00879200,0.00879200,0.00878900,0.00878900,157.28000000
2017-12-05 02:12:20.676000,0.00879200,0.00879800,0.00879000,0.00879400,60.81000000
2017-12-05 02:13:20.676000,0.00879500,0.00879600,0.00879200,0.00879400,185.95000000
2017-12-05 02:14:20.676000,0.00879400,0.00879800,0.00879400,0.00879600,115.12000000
2017-12-05 02:15:20.676000,0.00879600,0.00880700,0.00879300,0.00879300,161.20000000
2017-12-05 02:16:20.676000,0.00879300,0.00880700,0.00879000,0.00879600,186.71000000
2017-12-05 02:17:20.676000,0.00879600,0.00880800,0.00878700,0.00879000,127.26000000
2017-12-05 02:18:20.676000,0.00880800,0.00881900,0.00878600,0.00881200,117.59000000
2017-12-05 02:19:20.676000,0.00881200,0.00881200,0.00878800,0.00879100,173.81000000
2017-12-05 02:20:20.676000,0.00881200,0.00881200,0.00878800,0.00879300,132.95000000
2017-12-05 02:21:20.676000,0.00880200,0.00882400,0.00880200,0.00880500,160.64000000
2017-12-05 02:22:20.676000,0.00881800,0.00881800,0.00880000,0.00880400,171.65000000
2017-12-05 02:23:20.676000,0.00880300,0.00880600,0.00878600,0.00879100,134.56000000
2017-12-05 02:24:20.676000,0.00879800,0.00880600,0.00878600,0.00878600,100.22000000
2017-12-05 02:25:20.676000,0.00878700,0.00880600,0.00870500,0.00880000,323.50000000
2017-12-05 02:26:20.676000,0.00879000,0.00880200,0.00876400,0.00880200,108.50000000
2017-12-05 02:27:20.676000,0.00877900,0.00881200,0.00877900,0.00878900,104.81000000
2017-12-05 02:28:20.676000,0.00879800,0.00879800,0.00878300,0.00878300,154.30000000
2017-12-05 02:29:20.676000,0.00876900,0.00879700,0.00876900,0.00877900,116.86000000
2017-12-05 02:30:20.676000,0.00877900,0.00878200,0.00877400,0.00878200,70.21000000
2017-12-05 02:31:20.676000,0.00877800,0.00879200,0.00872500,0.00872500,166.42000000
2017-12-05 02:32:20.676000,0.00876800,0.00878000,0.00874800,0.00878000,169.67000000
2017-12-05 02:33:20.676000,0.00877400,0.00878000,0.00872200,0.00872200,102.21000000
2017-12-05 02:34:20.676000,0.00878000,0.00878000,0.00876500,0.00876600,214.46000000
2017-12-05 02:35:20.676000,0.00877300,0.00878000,0.00875700,0.00876500,371.28000000
2017-12-05 02:36:20.676000,0.00875800,0.00878100,0.00875700,0.00876400,239.51000000
2017-12-05 02:37:20.676000,0.00876700,0.00877800,0.00876700,0.00876700,280.51000000
2017-12-05 02:38:20.676000,0.00878000,0.00878000,0.00873300,0.00877000,60.26000000
2017-12-05 02:39:20.676000,0.00877000,0.00879300,0.00874900,0.00877600,221.69000000
2017-12-05 02:40:20.676000,0.00877400,0.00878200,0.00877100,0.00877400,87.20000000
2017-12-05 02:41:20.676000,0.00877300,0.00878100,0.00877100,0.00877800,92.94000000
2017-12-05 02:42:20.676000,0.00877200,0.00877600,0.00877200,0.00877600,54.89000000
2017-12-05 02:43:20.676000,0.00877600,0.00877700,0.00877500,0.00877500,128.55000000
2017-12-05 02:44:20.676000,0.00877500,0.00877500,0.00877500,0.00877500,7.65000000
2017-12-05 02:45:20.676000,0.00877500,0.00877500,0.00877500,0.00877500,42.98000000
2017-12-05 02:46:20.676000,0.00877700,0.00879000,0.00877600,0.00879000,201.46000000
2017-12-05 02:47:20.676000,0.00878000,0.00878000,0.00878000,0.00878000,0.55000000
2017-12-05 02:48:20.676000,0.00877700,0.00879000,0.00877500,0.00879000,90.85000000
2017-12-05 02:49:20.676000,0.00878500,0.00879000,0.00877500,0.00879000,255.52000000
2017-12-05 02:50:20.676000,0.00877600,0.00879900,0.00872900,0.00879500,88.79000000
2017-12-05 02:51:20.676000,0.00879500,0.00880000,0.00878400,0.00880000,301.35000000
2017-12-05 02:52:20.676000,0.00879900,0.00881200,0.00879900,0.00881200,176.38000000
2017-12-05 02:53:20.676000,0.00881300,0.00881300,0.00880400,0.00880800,63.36000000
2017-12-05 02:54:20.676000,0.00880500,0.00880500,0.00880500,0.00880500,16.29000000
2017-12-05 02:55:20.676000,0.00880700,0.00881200,0.00880400,0.00880600,54.91000000
2017-12-05 02:56:20.676000,0.00880800,0.00880900,0.00880400,0.00880900,19.64000000
2017-12-05 02:57:20.676000,0.00880300,0.00880900,0.00879600,0.00880600,87.04000000
2017-12-05 02:58:20.676000,0.00879900,0.00881500,0.00879800,0.00880600,147.33000000
2017-12-05 02:59:20.676000,0.00880100,0.00882500,0.00880100,0.00880700,104.81000000
2017-12-05 03:00:20.676000,0.00880500,0.00881900,0.00879600,0.00880100,239.34000000
2017-12-05 03:01:20.676000,0.00880000,0.00880400,0.00879800,0.00880400,141.21000000
2017-12-05 03:02:20.676000,0.00880500,0.00882800,0.00879800,0.00880100,183.30000000
2017-12-05 03:03:20.676000,0.00879900,0.00879900,0.00879800,0.00879800,6.26000000
2017-12-05 03:04:20.676000,0.00879900,0.00879900,0.00873600,0.00873600,47.79000000
2017-12-05 03:05:20.676000,0.00879600,0.00880100,0.00879600,0.00880100,142.13000000
2017-12-05 03:06:20.676000,0.00880000,0.00880500,0.00879800,0.00879800,58.80000000
2017-12-05 03:07:20.676000,0.00879700,0.00881800,0.00879700,0.00879900,40.72000000
2017-12-05 03:08:20.676000,0.00880100,0.00882800,0.00880100,0.00880100,36.70000000
2017-12-05 03:09:20.676000,0.00880100,0.00880600,0.00879800,0.00880100,123.61000000
2017-12-05 03:10:20.676000,0.00881800,0.00882700,0.00879600,0.00879900,260.60000000
2017-12-05 03:11:20.676000,0.00881700,0.00881700,0.00879600,0.00880800,119.67000000
2017-12-05 03:12:20.676000,0.00881100,0.00882100,0.00877300,0.00879100,290.50000000
2017-12-05 03:13:20.676000,0.00879500,0.00879500,0.00878000,0.00879100,105.11000000
2017-12-05 03:14:20.676000,0.00878100,0.00879000,0.00878100,0.00879000,138.55000000
2017-12-05 03:15:20.676000,0.00878700,0.00879100,0.00878200,0.00878500,37.24000000
2017-12-05 03:16:20.676000,0.00878500,0.00879100,0.00878100,0.00878400,283.00000000
2017-12-05 03:17:20.676000,0.00878700,0.00879100,0.00878200,0.00878400,140.00000000
2017-12-05 03:18:20.676000,0.00878400,0.00879100,0.00878400,0.00878900,211.04000000
2017-12-05 03:19:20.676000,0.00879100,0.00882400,0.00879100,0.00879100,98.04000000
2017-12-05 03:20:20.676000,0.00879000,0.00879100,0.00879000,0.00879000,140.79000000
2017-12-05 03:21:20.676000,0.00879100,0.00879100,0.00878700,0.00878700,34.86000000
2017-12-05 03:22:20.676000,0.00879100,0.00879100,0.00878000,0.00878000,35.37000000
2017-12-05 03:23:20.676000,0.00878600,0.00878700,0.00878100,0.00878700,137.96000000
2017-12-05 03:24:20.676000,0.00878500,0.00879000,0.00878000,0.00878000,113.46000000
2017-12-05 03:25:20.676000,0.00878400,0.00880100,0.00878100,0.00878100,145.94000000
2017-12-05 03:26:20.676000,0.00880100,0.00881500,0.00878100,0.00879600,86.95000000
2017-12-05 03:27:20.676000,0.00879200,0.00882700,0.00879200,0.00882700,20.72000000
2017-12-05 03:28:20.676000,0.00880200,0.00882400,0.00880200,0.00882100,25.09000000
2017-12-05 03:29:20.676000,0.00882300,0.00882400,0.00880600,0.00882400,75.48000000
2017-12-05 03:30:20.676000,0.00881500,0.00881900,0.00880800,0.00881200,260.74000000
2017-12-05 03:31:20.676000,0.00880800,0.00882600,0.00877300,0.00877800,101.60000000
2017-12-05 03:32:20.676000,0.00878900,0.00885000,0.00878900,0.00880800,61.60000000
2017-12-05 03:33:20.676000,0.00881300,0.00881300,0.00880800,0.00880800,24.25000000
2017-12-05 03:34:20.676000,0.00883200,0.00883200,0.00880800,0.00881800,38.06000000
2017-12-05 03:35:20.676000,0.00880800,0.00880800,0.00880000,0.00880000,30.83000000
2017-12-05 03:36:20.676000,0.00880800,0.00882300,0.00880300,0.00880400,153.05000000
2017-12-05 03:37:20.676000,0.00881900,0.00884300,0.00880300,0.00880400,168.43000000
2017-12-05 03:38:20.676000,0.00880400,0.00882300,0.00880400,0.00880900,156.34000000
2017-12-05 03:39:20.676000,0.00881100,0.00882300,0.00880400,0.00880400,226.26000000
2017-12-05 03:40:20.676000,0.00880000,0.00882100,0.00880000,0.00880800,285.14000000
2017-12-05 03:41:20.676000,0.00882100,0.00882100,0.00880000,0.00880600,58.77000000
2017-12-05 03:42:20.676000,0.00881500,0.00881500,0.00881500,0.00881500,7.72000000
2017-12-05 03:43:20.676000,0.00881900,0.00881900,0.00880200,0.00880200,284.70000000
2017-12-05 03:44:20.676000,0.00880600,0.00880600,0.00877100,0.00879500,268.63000000
2017-12-05 03:45:20.676000,0.00876300,0.00880000,0.00876300,0.00877100,248.24000000
2017-12-05 03:46:20.676000,0.00877100,0.00882000,0.00877100,0.00881900,235.15000000
2017-12-05 03:47:20.676000,0.00877600,0.00882300,0.00877600,0.00881400,231.40000000
2017-12-05 03:48:20.676000,0.00880200,0.00881200,0.00878000,0.00879200,143.80000000
2017-12-05 03:49:20.676000,0.00879000,0.00879200,0.00878000,0.00879200,45.31000000
2017-12-05 03:50:20.676000,0.00879100,0.00882400,0.00879100,0.00879200,32.50000000
2017-12-05 03:51:20.676000,0.00879100,0.00879200,0.00878500,0.00878700,93.86000000
2017-12-05 03:52:20.676000,0.00879200,0.00879200,0.00878500,0.00878700,7.12000000
2017-12-05 03:53:20.676000,0.00878700,0.00880000,0.00878600,0.00880000,100.15000000
2017-12-05 03:54:20.676000,0.00879800,0.00882400,0.00879000,0.00879300,336.85000000
2017-12-05 03:55:20.676000,0.00880200,0.00882600,0.00879600,0.00881800,243.78000000
2017-12-05 03:56:20.676000,0.00881100,0.00882300,0.00879100,0.00879100,248.31000000
2017-12-05 03:57:20.676000,0.00880800,0.00880800,0.00879000,0.00879200,211.99000000
2017-12-05 03:58:20.676000,0.00879500,0.00882600,0.00878700,0.00882600,107.23000000
2017-12-05 03:59:20.676000,0.00881800,0.00881800,0.00880400,0.00880400,365.01000000
2017-12-05 04:00:20.676000,0.00880200,0.00880700,0.00880200,0.00880400,98.11000000
2017-12-05 04:01:20.676000,0.00880400,0.00880400,0.00880400,0.00880400,0.00000000
2017-12-05 04:02:20.676000,0.00880100,0.00880400,0.00879500,0.00879900,162.51000000
2017-12-05 04:03:20.676000,0.00879200,0.00880400,0.00878700,0.00879700,311.51000000
2017-12-05 04:04:20.676000,0.00879000,0.00880400,0.00879000,0.00879800,258.21000000
2017-12-05 04:05:20.676000,0.00880000,0.00880300,0.00879400,0.00879400,85.89000000
2017-12-05 04:06:20.676000,0.00878900,0.00883300,0.00878900,0.00883300,201.05000000
2017-12-05 04:07:20.676000,0.00883400,0.00892500,0.00879100,0.00882600,183.49000000
2017-12-05 04:08:20.676000,0.00882300,0.00882600,0.00878700,0.00881000,301.57000000
2017-12-05 04:09:20.676000,0.00880400,0.00880600,0.00879200,0.00879500,37.77000000
2017-12-05 04:10:20.676000,0.00879500,0.00880500,0.00879500,0.00880200,44.99000000
2017-12-05 04:11:20.676000,0.00880500,0.00881300,0.00880500,0.00880500,19.87000000
2017-12-05 04:12:20.676000,0.00880500,0.00880500,0.00878900,0.00878900,211.79000000
2017-12-05 04:13:20.676000,0.00879000,0.00880400,0.00878700,0.00878700,142.47000000
2017-12-05 04:14:20.676000,0.00878700,0.00880000,0.00878700,0.00880000,677.69000000
2017-12-05 04:15:20.676000,0.00880100,0.00880200,0.00877100,0.00880000,579.77000000
2017-12-05 04:16:20.676000,0.00878800,0.00880500,0.00878700,0.00880400,62.11000000
2017-12-05 04:17:20.676000,0.00880400,0.00880400,0.00877100,0.00880000,67.55000000
2017-12-05 04:18:20.676000,0.00878100,0.00879000,0.00877100,0.00877100,116.28000000
2017-12-05 04:19:20.676000,0.00877300,0.00880500,0.00874900,0.00877100,128.30000000
2017-12-05 04:20:20.676000,0.00879000,0.00879000,0.00876800,0.00877300,88.37000000
2017-12-05 04:21:20.676000,0.00876800,0.00877400,0.00876800,0.00876900,108.71000000
2017-12-05 04:22:20.676000,0.00876900,0.00877200,0.00876800,0.00876900,152.50000000
2017-12-05 04:23:20.676000,0.00877500,0.00880500,0.00874600,0.00874600,52.71000000
2017-12-05 04:24:20.676000,0.00876100,0.00877600,0.00874100,0.00877600,51.16000000
2017-12-05 04:25:20.676000,0.00877600,0.00877600,0.00874900,0.00875000,47.32000000
2017-12-05 04:26:20.676000,0.00877300,0.00877300,0.00875000,0.00875000,1.67000000
2017-12-05 04:27:20.676000,0.00875900,0.00876700,0.00875200,0.00876700,35.07000000
2017-12-05 04:28:20.676000,0.00875400,0.00876900,0.00873400,0.00875400,83.45000000
2017-12-05 04:29:20.676000,0.00875400,0.00877000,0.00874900,0.00874900,62.04000000
2017-12-05 04:30:20.676000,0.00874900,0.00874900,0.00874200,0.00874300,38.59000000
2017-12-05 04:31:20.676000,0.00874900,0.00877100,0.00874900,0.00876500,34.64000000
2017-12-05 04:32:20.676000,0.00876500,0.00876500,0.00875600,0.00876300,46.14000000
2017-12-05 04:33:20.676000,0.00876100,0.00876100,0.00873900,0.00874100,151.20000000
2017-12-05 04:34:20.676000,0.00874100,0.00874100,0.00870500,0.00874100,111.76000000
2017-12-05 04:35:20.676000,0.00872800,0.00880700,0.00872800,0.00880700,203.16000000
2017-12-05 04:36:20.676000,0.00879900,0.00880900,0.00874800,0.00880200,182.20000000
2017-12-05 04:37:20.676000,0.00875300,0.00879800,0.00875300,0.00878800,20.83000000
2017-12-05 04:38:20.676000,0.00877500,0.00878100,0.00876100,0.00876800,136.85000000
2017-12-05 04:39:20.676000,0.00876300,0.00878000,0.00875400,0.00877200,143.23000000
2017-12-05 04:40:20.676000,0.00877400,0.00878900,0.00876000,0.00877300,181.63000000
2017-12-05 04:41:20.676000,0.00877300,0.00878600,0.00876600,0.00876600,133.87000000
2017-12-05 04:42:20.676000,0.00877600,0.00877600,0.00876400,0.00877100,82.90000000
2017-12-05 04:43:20.676000,0.00876400,0.00877500,0.00874800,0.00875200,283.79000000
2017-12-05 04:44:20.676000,0.00875600,0.00875600,0.00875200,0.00875200,104.52000000
2017-12-05 04:45:20.676000,0.00875300,0.00877500,0.00874800,0.00875800,552.66000000
2017-12-05 04:46:20.676000,0.00876600,0.00877600,0.00874900,0.00874900,97.07000000
2017-12-05 04:47:20.676000,0.00876600,0.00878700,0.00875000,0.00875000,62.62000000
2017-12-05 04:48:20.676000,0.00875000,0.00877300,0.00875000,0.00875500,244.22000000
2017-12-05 04:49:20.676000,0.00876000,0.00877100,0.00875000,0.00875000,73.98000000
2017-12-05 04:50:20.676000,0.00875000,0.00878700,0.00875000,0.00875400,286.87000000
2017-12-05 04:51:20.676000,0.00875500,0.00875500,0.00874900,0.00874900,37.59000000
2017-12-05 04:52:20.676000,0.00875100,0.00875900,0.00874900,0.00875200,188.24000000
2017-12-05 04:53:20.676000,0.00875200,0.00876500,0.00872000,0.00872700,20.33000000
2017-12-05 04:54:20.676000,0.00875300,0.00875400,0.00873300,0.00874900,110.91000000
2017-12-05 04:55:20.676000,0.00875000,0.00875500,0.00873700,0.00873700,82.66000000
2017-12-05 04:56:20.676000,0.00874300,0.00874900,0.00873100,0.00874900,296.04000000
2017-12-05 04:57:20.676000,0.00874100,0.00876800,0.00874100,0.00875000,167.62000000
2017-12-05 04:58:20.676000,0.00875700,0.00878700,0.00873500,0.00878700,35.35000000
2017-12-05 04:59:20.676000,0.00874400,0.00875000,0.00873900,0.00874600,39.11000000
2017-12-05 05:00:20.676000,0.00875100,0.00877000,0.00874800,0.00875400,238.57000000
2017-12-05 05:01:20.676000,0.00875400,0.00875400,0.00874400,0.00874400,82.74000000
2017-12-05 05:02:20.676000,0.00876500,0.00876500,0.00874400,0.00875500,191.24000000
